Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,egr,aim,1.0265014350473431,0.6833611574846967,0.6857813547954393,0.6715686274509803,0.8305084745762712,0.4265815438189205,-0.014212727344458997,-0.0075321654085362955,0.4265815438189205,0.08017103153393906,0.9198289684660609,0.5734184561810796,0.006496495311739708,0.017417146754686183
113647,1,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,1,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,eqodds,aim,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,1,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,1,ceop,aim,0.8024619597509622,0.6897607122982748,0.7012072434607646,0.6339869281045751,0.8438914027149321,0.4329657573998839,-0.06722031535618944,-0.12157812277453356,0.4329657573998839,0.07375734901122394,0.926242650988776,0.567034242600116,-0.050278796964795314,0.12157812277453356
113647,2,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,2,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,eqodds,aim,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,2,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,2,ceop,aim,0.48147717585057737,0.6825264329437952,0.7012072434607646,0.5915032679738562,0.8489208633093526,0.4109112013929193,-0.10970397548690836,-0.2503916820965674,0.4109112013929193,0.06734366648850881,0.9326563335114911,0.5890887986070806,-0.13197814337002406,0.2503916820965674
113647,3,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,egr,aim,0.9180164819551009,0.6942125765164162,0.7012072434607646,0.6601307189542484,0.8458980044345898,0.4428322692977365,-0.04107652450651622,-0.06395100413046573,0.4428322692977365,0.07429182255478353,0.9257081774452165,0.5571677307022634,-0.020867032258912954,0.06395100413046573
113647,3,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,eqodds,aim,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,3,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,3,ceop,aim,0.4557983931385466,0.6825264329437952,0.7012072434607646,0.5915032679738562,0.8506024096385543,0.4097504352872896,-0.10970397548690836,-0.2571713431135166,0.4097504352872896,0.06627471940138963,0.9337252805986104,0.5902495647127104,-0.13851409108244236,0.2571713431135166
113647,5,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,dir,aim,1.3096179183135703,0.6972732331663885,0.7012072434607646,0.6781045751633987,0.829698857736241,0.4637260591990714,-0.023102668297365847,0.05808289417461904,0.4637260591990714,0.08765366114377339,0.9123463388562266,0.5362739408009286,0.07880617035546611,0.09576385759351058
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,egr,aim,0.9051770905990855,0.6936560934891486,0.7012072434607646,0.6568627450980392,0.8455555555555555,0.4416715031921068,-0.04434449836272536,-0.07073066514741488,0.4416715031921068,0.07429182255478353,0.9257081774452165,0.5583284968078932,-0.02413500611512212,0.07073066514741488
113647,5,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,eqodds,aim,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,5,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,5,ceop,aim,0.4557983931385466,0.6825264329437952,0.7012072434607646,0.5915032679738562,0.8506024096385543,0.4097504352872896,-0.10970397548690836,-0.2571713431135166,0.4097504352872896,0.06627471940138963,0.9337252805986104,0.5902495647127104,-0.13851409108244236,0.2571713431135166
113647,10,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,eqodds,aim,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,10,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,10,ceop,aim,0.4557983931385466,0.6825264329437952,0.7012072434607646,0.5915032679738562,0.8506024096385543,0.4097504352872896,-0.10970397548690836,-0.2571713431135166,0.4097504352872896,0.06627471940138963,0.9337252805986104,0.5902495647127104,-0.13851409108244236,0.2571713431135166
113647,15,,,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,reweigh,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,reweigh,aim,0.8615651312530956,0.6836393989983306,0.6904761904761905,0.6503267973856209,0.8699494949494949,0.399883923389437,-0.04014939309056953,-0.07348193514694012,0.399883923389437,0.055050774986638164,0.9449492250133619,0.600116076610563,-0.03124301363737983,0.07348193514694012
113647,15,dir,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,dir,aim,1.0273446728088824,0.6819699499165276,0.687458081824279,0.6552287581699346,0.8606965174129353,0.4016250725478816,-0.03222932365434439,-0.026501448036841846,0.4016250725478816,0.05986103687867451,0.9401389631213255,0.5983749274521184,0.006088820504727699,0.03427402165572513
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,egr,aim,1.0063659936485738,0.6841958820255982,0.6904761904761905,0.6535947712418301,0.8620689655172413,0.4062681369704005,-0.03688141923436039,-0.03619379955371976,0.4062681369704005,0.05986103687867451,0.9401389631213255,0.5937318630295996,0.0014367249247116687,0.03619379955371976
113647,15,gsr,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,gsr,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,roc,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,eqodds,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,eqodds,aim,0.8108848294146782,0.6800222593210907,0.6904761904761905,0.6290849673202614,0.8649681528662421,0.3940800928612885,-0.06139122315592904,-0.10738024023168585,0.3940800928612885,0.056654195617316945,0.943345804382683,0.6059199071387116,-0.04268092213411187,0.10738024023168585
113647,15,ceop,aim,1.0136060367683477,0.6844741235392321,0.6904761904761905,0.6552287581699346,0.8622386223862238,0.4068485200232153,-0.03524743230625582,-0.032803969045245185,0.4068485200232153,0.05986103687867451,0.9401389631213255,0.5931514799767846,0.003070711852816238,0.03427402165572513
113647,15,ceop,aim,0.0,0.66110183639399,0.6904761904761905,0.5179738562091504,0.87518573551263,0.3418456181079512,-0.1725023342670401,-0.41246498599439774,0.3418456181079512,0.04489577765900588,0.9551042223409941,0.6581543818920488,-0.22568745808182428,0.41246498599439774
113647,20,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,20,egr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
