Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,egr,aim,0.9809375870231133,0.6878130217028381,0.6892163429336906,0.680921052631579,0.8357221609702316,0.43789716926632005,-0.008295290302111624,-0.012418466393361804,0.43789716926632005,0.07997852925389157,0.9200214707461084,0.56210283073368,-0.004826250572848745,0.012418466393361804
460403,1,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,gsr,aim,1.3606183169004304,0.691430161380078,0.6898861352980576,0.6990131578947368,0.8212809917355371,0.4592720970537262,0.00912702259667919,0.10403195131228599,0.4592720970537262,0.09286097691894793,0.9071390230810521,0.5407279029462738,0.09154343074699473,0.10403195131228599
460403,1,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,1,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,egr,aim,0.9653910915150673,0.6883695047301057,0.6898861352980576,0.680921052631579,0.836824696802646,0.43847487001733104,-0.008965082666478663,-0.017180169899835174,0.43847487001733104,0.0794417606011809,0.9205582393988191,0.561525129982669,-0.00878551662142632,0.017180169899835174
460403,2,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,2,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,2,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,2,ceop,aim,1.7347380982288658,0.6199220923761826,0.6071667782987274,0.6825657894736842,0.8218694885361552,0.269208549971115,0.07539901117495673,0.18714340053252188,0.269208549971115,0.05421363392377885,0.9457863660762211,0.730791450028885,0.10309955229668277,0.18714340053252188
460403,3,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,3,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,3,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,3,ceop,aim,1.234049682780806,0.6538675570395103,0.6480241125251173,0.6825657894736842,0.830393487109905,0.3535528596187175,0.03454167694856691,0.08533029035121087,0.3535528596187175,0.06709608158883522,0.9329039184111648,0.6464471403812825,0.04616720132548385,0.08533029035121087
460403,5,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,5,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,5,ceop,aim,1.8781789745682034,0.6143572621035058,0.600468854655057,0.6825657894736842,0.822429906542056,0.2541883304448296,0.08209693481862723,0.20527450234563208,0.2541883304448296,0.05099302200751476,0.9490069779924852,0.7458116695551704,0.1138162301265555,0.20527450234563208
460403,10,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,dir,aim,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,10,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,10,ceop,aim,1.7347380982288658,0.6199220923761826,0.6071667782987274,0.6825657894736842,0.8218694885361552,0.269208549971115,0.07539901117495673,0.18714340053252188,0.269208549971115,0.05421363392377885,0.9457863660762211,0.730791450028885,0.10309955229668277,0.18714340053252188
460403,15,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,15,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,15,ceop,aim,1.5664984119782215,0.6274346132442961,0.6162089752176825,0.6825657894736842,0.8202614379084967,0.2900057770075101,0.0663568142560017,0.16203879802206161,0.2900057770075101,0.059044551798174985,0.940955448201825,0.7099942229924899,0.08802922409842423,0.16203879802206161
460403,20,,,1.075229679227655,0.6814134668892599,0.681178834561286,0.6825657894736842,0.8555825242718447,0.4072790294627383,0.0013869549123981528,0.02047673386585519,0.4072790294627383,0.06387546967257113,0.9361245303274289,0.5927209705372617,0.017031233475517327,0.02047673386585519
460403,20,reweigh,aim,1.075229679227655,0.6814134668892599,0.681178834561286,0.6825657894736842,0.8555825242718447,0.4072790294627383,0.0013869549123981528,0.02047673386585519,0.4072790294627383,0.06387546967257113,0.9361245303274289,0.5927209705372617,0.017031233475517327,0.02047673386585519
460403,20,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,20,dir,aim,1.075229679227655,0.6814134668892599,0.681178834561286,0.6825657894736842,0.8555825242718447,0.4072790294627383,0.0013869549123981528,0.02047673386585519,0.4072790294627383,0.06387546967257113,0.9361245303274289,0.5927209705372617,0.017031233475517327,0.02047673386585519
460403,20,dir,aim,1.075229679227655,0.6814134668892599,0.681178834561286,0.6825657894736842,0.8555825242718447,0.4072790294627383,0.0013869549123981528,0.02047673386585519,0.4072790294627383,0.06387546967257113,0.9361245303274289,0.5927209705372617,0.017031233475517327,0.02047673386585519
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,aim,1.075229679227655,0.6814134668892599,0.681178834561286,0.6825657894736842,0.8555825242718447,0.4072790294627383,0.0013869549123981528,0.02047673386585519,0.4072790294627383,0.06387546967257113,0.9361245303274289,0.5927209705372617,0.017031233475517327,0.02047673386585519
460403,20,egr,aim,1.1019150308907486,0.6780745687256539,0.6795043536503684,0.6710526315789473,0.8483009708737864,0.4038128249566724,-0.008451722071421086,0.016532127410788466,0.4038128249566724,0.06709608158883522,0.9329039184111648,0.5961871750433275,0.022970132548383704,0.02367239036032752
