,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5542,25.0,1.0,19.0,5.0,0,16.0,0.0,25.0,1,1,1
5543,69.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5544,60.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
5545,21.0,6.0,19.0,1.0,3,8.0,1.0,30.0,1,1,1
5546,57.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5547,33.0,4.0,5.0,1.0,1,2.0,1.0,46.0,0,1,1
5548,28.0,1.0,21.0,3.0,0,15.0,2.0,30.0,1,1,0
5549,25.0,1.0,23.0,5.0,0,46.0,0.0,35.0,1,1,1
5550,60.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
5551,78.0,1.0,16.0,3.0,0,467.0,0.0,25.0,0,1,1
5552,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,39.0,3.0,18.0,1.0,1,49.0,0.0,78.0,0,1,0
5554,35.0,6.0,14.0,1.0,0,46.0,1.0,29.0,0,1,0
5555,18.0,6.0,21.0,5.0,0,215.0,0.0,40.0,0,1,1
5556,54.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
5557,42.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5558,20.0,1.0,16.0,5.0,1,49.0,13.0,55.0,0,1,0
5559,31.0,1.0,3.0,1.0,1,209.0,7.0,45.0,0,0,0
5560,43.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
5561,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5562,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5563,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
5564,65.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5565,35.0,1.0,18.0,3.0,1,103.0,0.0,80.0,1,1,1
5566,71.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
5567,55.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
5568,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5569,28.0,6.0,19.0,5.0,2,6.0,2.0,80.0,0,1,0
5570,47.0,1.0,16.0,1.0,2,29.0,1.0,50.0,0,1,0
5571,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5572,35.0,7.0,24.0,3.0,2,49.0,0.0,60.0,1,1,1
5573,84.0,1.0,9.0,5.0,4,49.0,15.0,40.0,1,1,0
5574,26.0,1.0,19.0,1.0,0,217.0,0.0,25.0,0,1,1
5575,39.0,1.0,20.0,1.0,0,240.0,1.0,80.0,0,1,0
5576,61.0,3.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
5577,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5578,63.0,2.0,16.0,1.0,3,49.0,17.0,19.0,1,1,0
5579,88.0,3.0,19.0,1.0,0,209.0,2.0,40.0,1,1,0
5580,59.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,0,0
5581,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5582,68.0,1.0,15.0,5.0,0,46.0,17.0,40.0,1,1,0
5583,60.0,2.0,21.0,1.0,2,29.0,0.0,36.0,0,1,0
5584,58.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
5585,35.0,1.0,21.0,4.0,0,56.0,3.0,40.0,0,0,1
5586,43.0,1.0,9.0,1.0,0,6.0,1.0,35.0,1,1,0
5587,28.0,3.0,19.0,1.0,0,417.0,1.0,40.0,1,0,0
5588,39.0,1.0,1.0,5.0,2,48.0,2.0,40.0,0,1,0
5589,51.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
5590,18.0,1.0,5.0,5.0,4,127.0,0.0,6.0,1,1,1
5591,54.0,7.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5592,49.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
5593,37.0,1.0,7.0,1.0,0,2.0,1.0,40.0,1,1,1
5594,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5595,30.0,3.0,18.0,1.0,2,236.0,0.0,50.0,1,1,1
5596,46.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
5597,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,33.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
5599,45.0,1.0,7.0,1.0,0,44.0,1.0,40.0,1,1,1
5600,18.0,2.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
5601,64.0,1.0,19.0,1.0,4,2.0,0.0,32.0,1,1,0
5602,29.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
5603,24.0,7.0,14.0,1.0,2,49.0,7.0,30.0,1,1,0
5604,34.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,46.0,1.0,18.0,5.0,1,217.0,2.0,40.0,1,1,0
5606,22.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5607,20.0,5.0,20.0,1.0,1,126.0,1.0,40.0,0,1,0
5608,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5609,50.0,1.0,19.0,1.0,0,215.0,0.0,60.0,1,1,1
5610,88.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
5611,46.0,1.0,21.0,5.0,2,24.0,2.0,40.0,1,1,0
5612,20.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5613,86.0,6.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
5614,48.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
5615,33.0,1.0,16.0,1.0,0,467.0,0.0,20.0,1,1,1
5616,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5617,44.0,2.0,16.0,5.0,2,49.0,0.0,78.0,0,0,0
5618,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5619,40.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
5620,46.0,7.0,21.0,1.0,1,217.0,0.0,50.0,1,0,1
5621,65.0,3.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
5622,20.0,1.0,21.0,1.0,3,126.0,0.0,20.0,1,1,1
5623,20.0,1.0,16.0,4.0,2,49.0,15.0,20.0,1,0,0
5624,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5625,37.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5626,32.0,1.0,22.0,5.0,1,49.0,2.0,36.0,1,1,0
5627,28.0,1.0,16.0,3.0,2,417.0,0.0,40.0,0,1,0
5628,24.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
5629,31.0,1.0,22.0,5.0,0,49.0,0.0,53.0,0,1,1
5630,35.0,1.0,22.0,1.0,0,372.0,1.0,17.0,1,1,1
5631,43.0,1.0,15.0,1.0,2,46.0,0.0,40.0,1,1,0
5632,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5633,22.0,4.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5634,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5635,17.0,2.0,21.0,1.0,0,103.0,1.0,50.0,0,1,1
5636,32.0,6.0,19.0,3.0,0,49.0,10.0,32.0,1,1,1
5637,21.0,1.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
5638,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5639,60.0,1.0,16.0,5.0,1,56.0,5.0,40.0,1,1,1
5640,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5641,65.0,6.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
5642,65.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5643,59.0,2.0,18.0,5.0,3,132.0,17.0,78.0,1,1,0
5644,67.0,2.0,16.0,4.0,2,240.0,12.0,20.0,0,0,0
5645,63.0,2.0,4.0,3.0,0,209.0,0.0,40.0,0,1,1
5646,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5647,33.0,1.0,19.0,1.0,1,240.0,1.0,40.0,0,0,0
5648,69.0,3.0,21.0,1.0,2,56.0,0.0,50.0,0,1,1
5649,34.0,3.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5650,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5651,20.0,6.0,24.0,1.0,1,6.0,0.0,50.0,0,1,1
5652,39.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5653,39.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5654,37.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5655,28.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,1,0
5656,50.0,1.0,16.0,5.0,2,372.0,0.0,30.0,1,1,1
5657,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5658,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5659,63.0,1.0,22.0,1.0,2,215.0,1.0,40.0,1,1,1
5660,19.0,1.0,19.0,1.0,3,217.0,0.0,19.0,1,1,0
5661,18.0,1.0,16.0,1.0,1,49.0,7.0,36.0,1,0,0
5662,33.0,3.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
5663,34.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5664,51.0,1.0,15.0,5.0,0,49.0,4.0,50.0,0,1,0
5665,25.0,2.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
5666,18.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5667,56.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,0
5668,32.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
5669,38.0,1.0,20.0,5.0,0,15.0,2.0,40.0,0,1,0
5670,59.0,2.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
5671,57.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
5672,31.0,1.0,12.0,1.0,0,48.0,1.0,40.0,1,1,1
5673,64.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5674,59.0,1.0,18.0,5.0,1,417.0,12.0,78.0,0,1,0
5675,29.0,1.0,13.0,1.0,0,209.0,0.0,50.0,1,1,1
5676,71.0,1.0,21.0,1.0,0,523.0,0.0,36.0,0,1,1
5677,49.0,1.0,13.0,1.0,4,240.0,1.0,55.0,1,1,0
5678,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5679,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5680,86.0,1.0,19.0,1.0,2,2.0,1.0,53.0,0,1,0
5681,71.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5682,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5683,49.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5684,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5685,20.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,1,0
5686,20.0,2.0,21.0,1.0,0,46.0,0.0,60.0,1,1,0
5687,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5688,31.0,1.0,19.0,1.0,2,103.0,1.0,80.0,0,1,0
5689,17.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5690,52.0,2.0,21.0,2.0,3,49.0,0.0,45.0,1,1,1
5691,17.0,1.0,16.0,5.0,1,56.0,2.0,12.0,1,1,0
5692,20.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5693,54.0,7.0,20.0,1.0,2,209.0,0.0,12.0,0,1,0
5694,35.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,0,0
5695,49.0,3.0,19.0,1.0,0,29.0,1.0,25.0,0,1,0
5696,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,58.0,7.0,16.0,2.0,2,49.0,0.0,50.0,0,1,0
5698,17.0,1.0,19.0,1.0,4,15.0,1.0,40.0,0,1,0
5699,56.0,7.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
5700,24.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5701,39.0,1.0,12.0,1.0,2,49.0,1.0,35.0,0,1,1
5702,32.0,2.0,18.0,5.0,1,13.0,17.0,85.0,0,1,0
5703,43.0,4.0,21.0,1.0,2,236.0,1.0,50.0,0,1,0
5704,54.0,1.0,17.0,5.0,0,6.0,0.0,60.0,0,1,0
5705,54.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5706,33.0,1.0,21.0,5.0,0,467.0,2.0,50.0,0,1,0
5707,64.0,1.0,4.0,1.0,1,49.0,1.0,45.0,0,1,1
5708,32.0,1.0,21.0,1.0,0,467.0,1.0,60.0,0,0,1
5709,59.0,1.0,9.0,5.0,2,46.0,0.0,50.0,0,0,0
5710,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5711,20.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,0,0
5712,18.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
5713,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5714,19.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5715,42.0,1.0,16.0,5.0,1,103.0,0.0,78.0,0,1,0
5716,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5717,65.0,4.0,9.0,1.0,2,126.0,1.0,45.0,0,1,0
5718,56.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
5719,21.0,1.0,21.0,1.0,0,29.0,0.0,80.0,1,1,1
5720,19.0,7.0,21.0,1.0,3,217.0,1.0,20.0,1,1,0
5721,65.0,2.0,22.0,5.0,0,49.0,0.0,24.0,0,1,1
5722,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5723,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5724,43.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5725,37.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
5726,63.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5727,84.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
5728,78.0,1.0,21.0,3.0,3,49.0,10.0,20.0,1,1,1
5729,18.0,1.0,20.0,1.0,0,217.0,1.0,40.0,0,1,0
5730,54.0,1.0,22.0,1.0,0,372.0,1.0,25.0,1,1,1
5731,34.0,2.0,20.0,5.0,2,49.0,4.0,12.0,0,1,0
5732,45.0,2.0,22.0,1.0,4,2.0,0.0,46.0,1,1,1
5733,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5734,61.0,4.0,21.0,1.0,0,103.0,9.0,40.0,0,1,1
5735,31.0,1.0,19.0,1.0,0,103.0,0.0,75.0,1,1,1
5736,47.0,2.0,21.0,4.0,4,6.0,16.0,30.0,1,0,0
5737,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5738,42.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
5739,46.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
5740,18.0,6.0,16.0,5.0,0,132.0,17.0,40.0,1,1,0
5741,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5742,54.0,1.0,5.0,1.0,0,215.0,0.0,40.0,0,1,1
5743,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5744,22.0,1.0,21.0,1.0,1,209.0,1.0,10.0,0,1,0
5745,34.0,1.0,5.0,5.0,0,49.0,5.0,40.0,0,1,1
5746,63.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
5747,54.0,1.0,18.0,1.0,0,29.0,0.0,55.0,1,1,1
5748,48.0,1.0,16.0,5.0,1,417.0,12.0,50.0,0,1,0
5749,18.0,1.0,21.0,4.0,0,2.0,3.0,65.0,0,0,1
5750,52.0,3.0,7.0,3.0,0,127.0,0.0,10.0,1,1,1
5751,43.0,1.0,22.0,5.0,0,215.0,0.0,45.0,0,1,1
5752,17.0,3.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
5753,23.0,6.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
5754,49.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
5755,71.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5756,59.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
5757,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5758,28.0,1.0,16.0,3.0,0,215.0,0.0,40.0,1,1,1
5759,18.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,0,1
5760,42.0,1.0,19.0,1.0,2,29.0,0.0,45.0,0,1,0
5761,29.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5762,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5763,78.0,3.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
5764,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5765,41.0,1.0,16.0,1.0,2,132.0,0.0,78.0,1,1,0
5766,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5767,37.0,1.0,19.0,1.0,2,240.0,7.0,75.0,0,1,0
5768,55.0,6.0,14.0,5.0,4,8.0,17.0,40.0,1,1,0
5769,38.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5770,32.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5771,49.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
5772,46.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5773,39.0,1.0,22.0,1.0,0,467.0,6.0,35.0,0,1,1
5774,21.0,2.0,16.0,1.0,1,467.0,0.0,40.0,0,1,0
5775,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5776,35.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
5777,44.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5778,18.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5779,65.0,1.0,21.0,1.0,0,417.0,0.0,60.0,0,1,0
5780,22.0,2.0,19.0,1.0,1,372.0,1.0,40.0,0,1,1
5781,24.0,3.0,21.0,3.0,4,467.0,2.0,40.0,1,1,1
5782,47.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
5783,48.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5784,61.0,1.0,21.0,3.0,0,240.0,2.0,50.0,0,1,0
5785,40.0,7.0,20.0,1.0,0,2.0,0.0,30.0,1,0,0
5786,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5787,54.0,1.0,20.0,3.0,2,467.0,2.0,40.0,0,1,0
5788,28.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5789,33.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5790,40.0,1.0,20.0,1.0,0,215.0,0.0,15.0,1,0,1
5791,78.0,1.0,16.0,1.0,2,6.0,11.0,40.0,1,0,0
5792,54.0,6.0,19.0,3.0,2,49.0,16.0,20.0,1,1,0
5793,46.0,1.0,20.0,5.0,1,217.0,4.0,78.0,1,1,0
5794,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5795,33.0,7.0,21.0,4.0,3,372.0,12.0,35.0,1,0,1
5796,17.0,1.0,21.0,5.0,3,49.0,17.0,10.0,1,1,0
5797,37.0,6.0,20.0,1.0,0,372.0,6.0,50.0,1,1,1
5798,34.0,1.0,19.0,3.0,1,25.0,2.0,40.0,0,1,0
5799,26.0,1.0,21.0,4.0,0,49.0,3.0,40.0,1,0,0
5800,48.0,6.0,16.0,5.0,1,46.0,12.0,32.0,0,1,0
5801,49.0,1.0,22.0,3.0,0,6.0,0.0,62.0,1,1,1
5802,86.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5803,20.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5804,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5805,64.0,7.0,18.0,5.0,4,56.0,2.0,45.0,1,0,0
5806,61.0,1.0,24.0,1.0,0,236.0,6.0,50.0,0,1,1
5807,54.0,2.0,19.0,5.0,4,217.0,2.0,40.0,1,1,0
5808,32.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
5809,39.0,1.0,22.0,5.0,2,467.0,17.0,50.0,0,1,0
5810,63.0,1.0,16.0,1.0,0,49.0,17.0,17.0,0,1,0
5811,39.0,1.0,18.0,5.0,1,372.0,0.0,36.0,0,1,0
5812,59.0,7.0,20.0,1.0,2,29.0,1.0,40.0,0,1,1
5813,50.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5814,48.0,7.0,20.0,4.0,4,49.0,13.0,10.0,1,0,0
5815,26.0,1.0,3.0,5.0,4,127.0,2.0,20.0,0,1,0
5816,61.0,2.0,20.0,5.0,2,29.0,0.0,15.0,0,1,0
5817,39.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
5818,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5819,28.0,3.0,21.0,5.0,0,467.0,2.0,40.0,0,1,0
5820,41.0,1.0,4.0,5.0,0,29.0,0.0,25.0,1,1,1
5821,78.0,4.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
5822,48.0,3.0,16.0,1.0,3,467.0,1.0,40.0,1,1,1
5823,37.0,1.0,4.0,1.0,0,215.0,1.0,40.0,0,1,1
5824,49.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5825,35.0,1.0,22.0,5.0,2,46.0,0.0,40.0,1,1,1
5826,39.0,3.0,14.0,1.0,1,49.0,1.0,29.0,0,1,0
5827,41.0,4.0,19.0,5.0,4,49.0,17.0,60.0,1,0,0
5828,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5829,23.0,4.0,21.0,1.0,4,209.0,1.0,40.0,1,1,0
5830,35.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
5831,47.0,1.0,19.0,4.0,1,49.0,12.0,60.0,0,0,1
5832,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5833,28.0,1.0,19.0,5.0,2,16.0,2.0,80.0,0,1,0
5834,67.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5835,62.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
5836,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5838,18.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,0,1
5839,31.0,1.0,16.0,5.0,1,46.0,2.0,10.0,0,1,0
5840,86.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5841,48.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5842,53.0,2.0,16.0,1.0,3,49.0,0.0,78.0,1,1,1
5843,78.0,1.0,16.0,3.0,2,2.0,0.0,60.0,1,1,1
5844,65.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5845,50.0,1.0,21.0,1.0,0,15.0,1.0,60.0,1,1,1
5846,43.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
5847,31.0,1.0,3.0,5.0,2,49.0,2.0,17.0,0,1,0
5848,63.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5849,43.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
5850,42.0,3.0,12.0,5.0,0,215.0,2.0,40.0,1,1,1
5851,33.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
5852,35.0,4.0,20.0,5.0,0,49.0,15.0,45.0,0,1,0
5853,38.0,1.0,21.0,3.0,0,49.0,10.0,50.0,1,1,1
5854,39.0,1.0,22.0,1.0,1,467.0,0.0,40.0,0,1,1
5855,40.0,3.0,21.0,1.0,3,46.0,1.0,12.0,1,1,1
5856,18.0,1.0,15.0,1.0,0,209.0,1.0,20.0,0,1,0
5857,52.0,4.0,19.0,1.0,0,8.0,1.0,25.0,0,1,1
5858,69.0,7.0,20.0,1.0,2,49.0,6.0,65.0,1,1,1
5859,25.0,7.0,3.0,5.0,0,49.0,2.0,40.0,0,0,0
5860,17.0,1.0,9.0,1.0,0,46.0,1.0,40.0,1,1,0
5861,20.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5862,68.0,1.0,8.0,1.0,1,49.0,0.0,25.0,0,1,0
5863,63.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
5864,63.0,7.0,5.0,1.0,2,467.0,1.0,40.0,1,0,1
5865,37.0,1.0,17.0,1.0,1,209.0,11.0,36.0,1,0,0
5866,31.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5867,43.0,1.0,17.0,5.0,0,467.0,2.0,40.0,0,1,0
5868,17.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,44.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5870,17.0,3.0,21.0,1.0,4,49.0,7.0,80.0,0,1,0
5871,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5872,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5873,31.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
5874,58.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
5875,32.0,1.0,22.0,1.0,1,46.0,1.0,50.0,0,1,0
5876,34.0,3.0,18.0,5.0,0,11.0,15.0,40.0,0,1,0
5877,45.0,1.0,17.0,1.0,0,209.0,1.0,50.0,0,1,0
5878,69.0,1.0,19.0,2.0,2,29.0,0.0,30.0,1,1,0
5879,64.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
5880,21.0,1.0,21.0,1.0,3,29.0,0.0,40.0,1,0,0
5881,42.0,7.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
5882,21.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
5883,47.0,3.0,19.0,1.0,0,236.0,1.0,30.0,0,1,0
5884,32.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5885,62.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
5886,26.0,3.0,16.0,1.0,2,29.0,0.0,36.0,1,1,1
5887,52.0,7.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
5888,35.0,1.0,23.0,1.0,1,6.0,1.0,25.0,1,1,1
5889,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5890,61.0,1.0,19.0,1.0,0,132.0,0.0,45.0,1,1,1
5891,37.0,1.0,21.0,5.0,4,49.0,0.0,17.0,1,1,1
5892,84.0,1.0,19.0,1.0,0,8.0,2.0,40.0,1,0,1
5893,62.0,1.0,22.0,1.0,4,24.0,1.0,40.0,1,1,1
5894,35.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,0,0
5895,23.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5896,33.0,3.0,19.0,1.0,4,240.0,1.0,43.0,1,1,1
5897,26.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
5898,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
