,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4032,39.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
4033,39.0,1.0,3.0,2.0,0,1.0,7.0,12.0,1,1,0
4034,43.0,1.0,14.0,5.0,0,139.0,2.0,40.0,1,1,0
4035,19.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4036,24.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4037,25.0,5.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
4038,61.0,7.0,21.0,1.0,-1,129.0,1.0,42.0,1,1,1
4039,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4040,18.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,0,0
4041,31.0,1.0,13.0,1.0,2,451.0,1.0,61.0,1,1,0
4042,39.0,1.0,20.0,5.0,1,139.0,0.0,40.0,0,1,0
4043,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4044,33.0,1.0,19.0,2.0,-1,21.0,1.0,40.0,1,1,1
4045,48.0,1.0,19.0,1.0,-1,501.0,1.0,40.0,0,1,1
4046,58.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,0
4047,47.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4048,81.0,1.0,16.0,1.0,4,501.0,0.0,4.0,1,1,0
4049,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
4050,50.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
4051,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4052,18.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,1
4053,19.0,4.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
4054,54.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4055,32.0,1.0,18.0,1.0,0,213.0,0.0,29.0,0,1,1
4056,43.0,1.0,19.0,1.0,1,139.0,1.0,30.0,1,1,1
4057,17.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,1
4058,62.0,6.0,19.0,1.0,-1,49.0,0.0,35.0,1,0,1
4059,23.0,2.0,8.0,1.0,1,240.0,1.0,40.0,1,1,0
4060,23.0,7.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
4061,57.0,1.0,16.0,1.0,-1,21.0,0.0,8.0,1,1,1
4062,33.0,1.0,19.0,1.0,1,139.0,0.0,30.0,1,1,1
4063,28.0,1.0,17.0,5.0,0,451.0,0.0,78.0,1,1,0
4064,49.0,4.0,21.0,1.0,0,448.0,1.0,42.0,1,1,1
4065,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4066,60.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
4067,24.0,7.0,13.0,1.0,0,17.0,1.0,20.0,1,1,1
4068,18.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4069,29.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
4070,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4071,64.0,6.0,22.0,2.0,0,1.0,0.0,45.0,1,0,1
4072,30.0,1.0,11.0,3.0,2,1.0,0.0,40.0,0,0,0
4073,49.0,1.0,22.0,1.0,3,451.0,0.0,40.0,1,1,1
4074,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4075,30.0,5.0,7.0,5.0,4,49.0,0.0,24.0,1,1,1
4076,54.0,1.0,6.0,5.0,4,49.0,2.0,18.0,0,1,0
4077,59.0,5.0,24.0,1.0,1,102.0,1.0,40.0,1,1,1
4078,22.0,1.0,19.0,1.0,0,451.0,1.0,20.0,1,1,0
4079,59.0,3.0,3.0,5.0,0,49.0,0.0,50.0,1,1,0
4080,87.0,1.0,17.0,5.0,4,303.0,12.0,40.0,0,1,0
4081,49.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4082,53.0,1.0,16.0,1.0,0,451.0,1.0,25.0,0,1,0
4083,33.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,1,0
4084,61.0,3.0,16.0,5.0,0,129.0,2.0,60.0,1,1,0
4085,30.0,1.0,16.0,1.0,3,17.0,0.0,60.0,1,1,0
4086,25.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4087,21.0,1.0,13.0,5.0,0,6.0,0.0,42.0,1,1,1
4088,49.0,1.0,19.0,3.0,0,501.0,0.0,40.0,1,1,1
4089,51.0,1.0,16.0,5.0,1,249.0,0.0,30.0,1,1,0
4090,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4091,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4092,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4093,22.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
4094,52.0,7.0,18.0,5.0,4,139.0,2.0,40.0,1,0,0
4095,92.0,1.0,8.0,1.0,1,139.0,0.0,40.0,0,1,0
4096,50.0,1.0,20.0,1.0,3,213.0,1.0,40.0,1,1,0
4097,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4098,42.0,4.0,21.0,1.0,1,303.0,5.0,40.0,0,0,0
4099,49.0,1.0,22.0,1.0,0,303.0,0.0,1.0,0,1,1
4100,49.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4101,26.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
4102,41.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,1,1
4103,26.0,1.0,18.0,2.0,0,213.0,1.0,1.0,0,1,1
4104,81.0,1.0,10.0,1.0,1,49.0,2.0,42.0,0,1,0
4105,44.0,1.0,23.0,1.0,1,6.0,1.0,30.0,1,1,1
4106,41.0,1.0,21.0,1.0,1,213.0,1.0,40.0,1,1,0
4107,34.0,1.0,18.0,1.0,1,501.0,1.0,40.0,1,1,0
4108,64.0,1.0,24.0,1.0,1,49.0,0.0,48.0,1,1,1
4109,21.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
4110,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4111,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4112,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4113,24.0,1.0,22.0,1.0,2,129.0,0.0,32.0,0,1,1
4114,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4115,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,0
4116,20.0,3.0,21.0,5.0,0,2.0,12.0,40.0,0,1,0
4117,64.0,1.0,19.0,5.0,2,2.0,0.0,40.0,0,1,0
4118,24.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
4119,39.0,1.0,8.0,1.0,2,2.0,0.0,6.0,0,1,0
4120,43.0,1.0,16.0,5.0,3,213.0,17.0,10.0,1,1,0
4121,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4122,42.0,2.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,1
4123,18.0,3.0,20.0,3.0,2,27.0,0.0,96.0,0,1,0
4124,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4125,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4126,27.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,0,0
4127,23.0,6.0,21.0,1.0,2,417.0,9.0,50.0,1,1,0
4128,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4129,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4130,25.0,1.0,18.0,3.0,1,49.0,0.0,18.0,0,1,1
4131,32.0,1.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,1
4132,24.0,1.0,18.0,5.0,3,49.0,2.0,2.0,1,1,0
4133,20.0,3.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
4134,26.0,5.0,24.0,1.0,0,451.0,0.0,40.0,0,1,1
4135,37.0,1.0,16.0,1.0,1,102.0,1.0,40.0,1,1,0
4136,49.0,4.0,18.0,1.0,4,213.0,1.0,10.0,1,1,1
4137,33.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4138,33.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4139,18.0,5.0,19.0,3.0,0,417.0,0.0,40.0,0,1,1
4140,46.0,1.0,23.0,5.0,1,21.0,13.0,40.0,0,1,1
4141,33.0,4.0,8.0,1.0,0,149.0,0.0,40.0,1,1,1
4142,42.0,3.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
4143,24.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4144,57.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,0,1
4145,43.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,0,1
4146,18.0,1.0,11.0,1.0,0,102.0,0.0,24.0,0,1,0
4147,30.0,1.0,20.0,2.0,4,49.0,2.0,50.0,0,1,1
4148,33.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4149,75.0,1.0,23.0,1.0,2,102.0,0.0,70.0,0,0,1
4150,37.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
4151,25.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,1
4152,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4153,25.0,1.0,21.0,1.0,2,451.0,0.0,40.0,1,1,0
4154,36.0,1.0,16.0,1.0,2,1.0,0.0,25.0,0,1,0
4155,30.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
4156,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4157,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4158,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4159,19.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
4160,56.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,0,0
4161,43.0,1.0,14.0,5.0,2,17.0,0.0,40.0,0,1,0
4162,38.0,3.0,21.0,2.0,2,49.0,1.0,15.0,0,1,1
4163,31.0,7.0,16.0,1.0,2,149.0,1.0,40.0,0,0,0
4164,21.0,5.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
4165,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4166,20.0,1.0,20.0,1.0,2,501.0,0.0,36.0,0,1,0
4167,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4168,19.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4169,50.0,4.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
4170,23.0,8.0,22.0,1.0,2,49.0,1.0,90.0,1,1,0
4171,45.0,3.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
4172,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4173,55.0,1.0,18.0,5.0,2,49.0,2.0,48.0,0,1,0
4174,28.0,5.0,8.0,1.0,0,2.0,1.0,15.0,1,1,1
4175,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4176,54.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4177,29.0,1.0,21.0,1.0,4,417.0,1.0,40.0,1,1,1
4178,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4179,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4180,33.0,1.0,21.0,3.0,0,49.0,0.0,90.0,0,1,0
4181,62.0,7.0,21.0,1.0,4,21.0,0.0,45.0,1,1,1
4182,29.0,1.0,22.0,5.0,1,451.0,7.0,40.0,0,1,0
4183,29.0,2.0,3.0,5.0,2,49.0,0.0,20.0,0,1,0
4184,50.0,1.0,16.0,3.0,3,18.0,2.0,40.0,1,1,0
4185,39.0,1.0,21.0,1.0,1,448.0,0.0,12.0,1,0,1
4186,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4187,54.0,1.0,21.0,3.0,4,49.0,4.0,40.0,1,1,0
4188,34.0,1.0,19.0,3.0,0,149.0,0.0,40.0,0,1,1
4189,54.0,1.0,20.0,3.0,2,213.0,0.0,26.0,0,1,1
4190,81.0,4.0,18.0,1.0,2,129.0,0.0,40.0,0,1,1
4191,57.0,1.0,11.0,5.0,1,21.0,17.0,1.0,0,1,0
4192,92.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,0,1
4193,32.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4194,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4195,33.0,1.0,16.0,5.0,1,49.0,15.0,45.0,0,1,0
4196,18.0,1.0,13.0,5.0,0,501.0,2.0,40.0,0,1,0
4197,35.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
4198,47.0,1.0,19.0,5.0,2,451.0,7.0,40.0,0,0,0
4199,50.0,1.0,18.0,3.0,2,6.0,12.0,45.0,0,1,0
4200,50.0,1.0,21.0,5.0,1,18.0,2.0,40.0,1,1,0
4201,62.0,1.0,14.0,1.0,0,49.0,0.0,6.0,0,1,0
4202,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4203,75.0,1.0,20.0,1.0,0,249.0,0.0,40.0,1,1,0
4204,24.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
4205,22.0,1.0,15.0,1.0,2,49.0,1.0,6.0,0,1,0
4206,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4207,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4208,22.0,1.0,16.0,5.0,0,49.0,17.0,38.0,1,0,0
4209,42.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
4210,53.0,1.0,16.0,1.0,1,17.0,1.0,60.0,1,1,1
4211,21.0,1.0,20.0,5.0,2,49.0,2.0,65.0,0,1,0
4212,20.0,8.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
4213,38.0,6.0,18.0,1.0,0,49.0,1.0,27.0,0,1,0
4214,64.0,1.0,16.0,1.0,0,6.0,1.0,26.0,1,1,1
4215,55.0,3.0,22.0,1.0,0,2.0,1.0,10.0,1,1,1
4216,24.0,1.0,19.0,5.0,3,303.0,1.0,40.0,1,1,0
4217,41.0,1.0,20.0,1.0,2,49.0,1.0,91.0,0,1,1
4218,17.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4219,30.0,3.0,6.0,5.0,2,149.0,13.0,42.0,0,1,0
4220,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4221,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,70.0,2.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
4223,64.0,6.0,18.0,3.0,1,21.0,0.0,40.0,1,1,0
4224,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4225,26.0,1.0,20.0,5.0,2,501.0,2.0,40.0,0,1,0
4226,20.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4227,54.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4228,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4229,33.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4230,27.0,5.0,21.0,2.0,2,49.0,1.0,45.0,0,1,1
4231,23.0,1.0,17.0,3.0,1,303.0,2.0,40.0,0,1,0
4232,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4233,31.0,1.0,21.0,5.0,0,21.0,2.0,4.0,1,1,1
4234,58.0,1.0,19.0,5.0,2,2.0,0.0,40.0,1,1,0
4235,92.0,1.0,14.0,1.0,2,56.0,1.0,45.0,0,1,0
4236,36.0,2.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
4237,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4238,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4239,20.0,3.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
4240,48.0,1.0,9.0,1.0,0,49.0,0.0,42.0,0,1,1
4241,18.0,1.0,22.0,5.0,1,49.0,0.0,42.0,1,1,0
4242,22.0,1.0,22.0,5.0,4,49.0,12.0,25.0,1,1,1
4243,37.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
4244,92.0,4.0,19.0,4.0,1,49.0,0.0,1.0,1,1,0
4245,39.0,3.0,20.0,5.0,4,49.0,10.0,45.0,1,1,0
4246,36.0,1.0,3.0,3.0,1,49.0,11.0,40.0,1,1,0
4247,27.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
4248,25.0,1.0,3.0,5.0,1,18.0,17.0,40.0,0,1,0
4249,22.0,1.0,16.0,1.0,4,249.0,1.0,25.0,1,1,1
4250,27.0,7.0,21.0,1.0,2,27.0,1.0,6.0,0,1,1
4251,54.0,1.0,8.0,3.0,2,49.0,2.0,40.0,0,1,0
4252,53.0,1.0,8.0,1.0,4,49.0,2.0,40.0,1,1,0
4253,20.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
4254,39.0,3.0,18.0,1.0,3,49.0,1.0,8.0,1,1,1
4255,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4256,36.0,1.0,14.0,1.0,3,215.0,0.0,50.0,1,0,0
4257,42.0,1.0,21.0,1.0,1,249.0,1.0,61.0,1,1,1
4258,38.0,7.0,18.0,1.0,0,129.0,1.0,15.0,1,1,1
4259,50.0,1.0,16.0,1.0,0,27.0,0.0,60.0,1,1,0
4260,25.0,1.0,19.0,1.0,3,49.0,15.0,50.0,1,1,0
4261,21.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4262,45.0,1.0,19.0,5.0,0,49.0,17.0,62.0,0,1,0
4263,92.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4264,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4265,24.0,1.0,18.0,5.0,3,49.0,4.0,50.0,1,1,0
4266,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4267,37.0,1.0,16.0,3.0,0,417.0,12.0,30.0,0,1,0
4268,19.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
4269,21.0,1.0,19.0,5.0,0,249.0,0.0,40.0,1,1,1
4270,26.0,5.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
4271,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4272,53.0,1.0,16.0,1.0,2,240.0,1.0,60.0,1,1,1
4273,44.0,1.0,16.0,5.0,4,129.0,2.0,60.0,1,1,0
4274,48.0,1.0,17.0,5.0,1,451.0,7.0,40.0,1,1,0
4275,22.0,1.0,18.0,1.0,1,129.0,0.0,40.0,0,1,0
4276,61.0,4.0,20.0,1.0,3,129.0,0.0,2.0,1,1,0
4277,48.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,1,1
4278,26.0,1.0,17.0,1.0,0,303.0,0.0,90.0,0,1,0
4279,27.0,2.0,16.0,1.0,0,240.0,0.0,25.0,1,1,1
4280,61.0,1.0,23.0,1.0,3,49.0,2.0,72.0,1,1,1
4281,38.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
4282,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4283,25.0,5.0,16.0,1.0,1,6.0,0.0,15.0,1,1,1
4284,48.0,1.0,19.0,1.0,2,501.0,1.0,32.0,1,0,1
4285,36.0,4.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
4286,28.0,2.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
4287,21.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
4288,55.0,1.0,11.0,1.0,4,18.0,0.0,40.0,0,1,0
4289,30.0,1.0,21.0,1.0,4,501.0,0.0,27.0,1,1,1
4290,26.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,0
4291,42.0,1.0,19.0,5.0,3,6.0,2.0,48.0,1,1,0
4292,43.0,1.0,8.0,1.0,3,303.0,1.0,6.0,1,1,0
4293,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4294,53.0,1.0,16.0,5.0,0,129.0,2.0,60.0,1,1,0
4295,58.0,7.0,19.0,1.0,1,213.0,1.0,25.0,1,1,0
4296,20.0,1.0,20.0,5.0,4,303.0,0.0,25.0,1,1,0
4297,22.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4298,48.0,1.0,22.0,1.0,2,102.0,0.0,40.0,0,1,0
4299,28.0,1.0,18.0,5.0,0,49.0,0.0,65.0,1,1,0
4300,36.0,7.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
4301,23.0,1.0,21.0,2.0,0,451.0,0.0,50.0,0,1,1
4302,23.0,1.0,21.0,5.0,2,303.0,12.0,40.0,1,1,0
4303,25.0,2.0,21.0,1.0,1,213.0,0.0,40.0,0,1,1
4304,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4306,33.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
4307,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4308,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,39.0,1.0,19.0,1.0,2,129.0,1.0,40.0,1,1,1
4310,26.0,1.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
4311,22.0,1.0,16.0,1.0,0,49.0,6.0,18.0,0,0,1
4312,25.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,0,1
4313,24.0,7.0,18.0,1.0,0,49.0,1.0,78.0,0,1,1
4314,49.0,1.0,14.0,5.0,2,49.0,0.0,32.0,1,1,0
4315,57.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,0
4316,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4317,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4318,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4319,30.0,1.0,6.0,3.0,1,49.0,0.0,50.0,0,1,0
4320,21.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,0,0
4321,31.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4322,41.0,1.0,16.0,1.0,2,1.0,1.0,40.0,0,0,0
4323,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4324,25.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
4325,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4326,28.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,0
4327,38.0,7.0,18.0,5.0,0,49.0,0.0,42.0,1,1,1
4328,35.0,7.0,22.0,1.0,2,129.0,0.0,45.0,0,1,1
4329,39.0,1.0,17.0,5.0,0,129.0,2.0,40.0,1,1,0
4330,35.0,1.0,19.0,5.0,4,17.0,10.0,30.0,1,1,0
4331,55.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4332,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4333,22.0,1.0,23.0,5.0,0,451.0,0.0,50.0,0,1,1
4334,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4335,20.0,2.0,16.0,5.0,2,56.0,17.0,30.0,1,1,0
4336,18.0,1.0,16.0,1.0,0,213.0,0.0,40.0,0,1,1
4337,47.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
4338,36.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
4339,42.0,1.0,18.0,1.0,3,56.0,0.0,1.0,1,1,0
4340,26.0,1.0,21.0,3.0,1,21.0,0.0,40.0,1,1,1
4341,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4342,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4343,32.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4344,51.0,6.0,22.0,5.0,0,49.0,0.0,2.0,0,1,1
4345,55.0,1.0,13.0,1.0,1,49.0,1.0,45.0,0,1,0
4346,24.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4347,92.0,1.0,13.0,1.0,4,2.0,0.0,35.0,1,1,0
4348,43.0,1.0,16.0,5.0,1,21.0,0.0,40.0,1,1,0
4349,18.0,3.0,21.0,1.0,1,8.0,1.0,12.0,0,1,1
4350,23.0,1.0,21.0,1.0,0,56.0,1.0,20.0,1,1,1
4351,58.0,1.0,22.0,5.0,3,49.0,13.0,70.0,1,1,1
4352,17.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,1,0
4353,44.0,4.0,11.0,1.0,0,129.0,0.0,35.0,0,1,0
4354,24.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
4355,22.0,3.0,8.0,1.0,4,417.0,0.0,78.0,0,1,0
4356,27.0,1.0,11.0,1.0,1,27.0,1.0,36.0,0,1,0
4357,27.0,4.0,20.0,3.0,0,417.0,0.0,25.0,0,1,1
4358,60.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
4359,61.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4360,19.0,6.0,20.0,5.0,3,49.0,0.0,78.0,1,1,0
4361,49.0,6.0,16.0,1.0,1,45.0,5.0,60.0,1,1,0
4362,28.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,0,1
4363,18.0,1.0,19.0,1.0,2,49.0,5.0,50.0,0,1,0
4364,36.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
4365,25.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4366,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4367,28.0,6.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
4368,46.0,1.0,16.0,5.0,0,21.0,0.0,48.0,1,1,1
4369,26.0,6.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,1
4370,19.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4371,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4372,43.0,2.0,21.0,5.0,1,49.0,15.0,2.0,0,1,0
4373,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4374,26.0,2.0,21.0,1.0,2,21.0,0.0,36.0,0,1,1
4375,24.0,1.0,18.0,1.0,0,213.0,1.0,50.0,0,1,0
4376,87.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4377,43.0,3.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
4378,23.0,2.0,18.0,5.0,2,49.0,2.0,6.0,0,0,0
4379,20.0,7.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
4380,60.0,1.0,23.0,5.0,1,501.0,0.0,40.0,1,1,1
4381,23.0,1.0,14.0,5.0,2,49.0,0.0,42.0,0,1,1
4382,17.0,1.0,24.0,1.0,2,18.0,0.0,60.0,0,1,0
4383,29.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,0,1
4384,29.0,1.0,19.0,3.0,0,18.0,0.0,40.0,0,0,1
4385,37.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
4386,26.0,2.0,11.0,1.0,2,18.0,0.0,40.0,0,1,0
4387,24.0,2.0,12.0,1.0,1,49.0,0.0,48.0,1,1,0
4388,49.0,1.0,22.0,3.0,2,21.0,0.0,40.0,1,0,1
