,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5489,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5490,40.0,1.0,17.0,5.0,1,501.0,0.0,20.0,0,0,0
5491,36.0,1.0,22.0,1.0,0,40.0,0.0,10.0,1,1,1
5492,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5493,48.0,1.0,21.0,5.0,0,467.0,0.0,20.0,1,1,0
5494,55.0,1.0,7.0,3.0,0,459.0,0.0,40.0,1,1,1
5495,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5496,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5497,34.0,1.0,21.0,5.0,0,436.0,2.0,4.0,0,1,1
5498,21.0,1.0,8.0,1.0,0,18.0,1.0,2.0,0,1,0
5499,37.0,1.0,20.0,5.0,4,427.0,7.0,40.0,1,0,0
5500,32.0,1.0,18.0,5.0,4,467.0,2.0,40.0,1,1,0
5501,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5502,57.0,1.0,19.0,1.0,0,361.0,0.0,52.0,0,1,1
5503,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5504,60.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5505,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5506,40.0,1.0,21.0,1.0,3,6.0,0.0,10.0,1,1,0
5507,21.0,1.0,21.0,5.0,0,467.0,2.0,30.0,0,1,0
5508,55.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,0
5509,22.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
5510,75.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
5511,54.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
5512,21.0,1.0,18.0,2.0,3,49.0,10.0,4.0,1,1,0
5513,57.0,2.0,10.0,1.0,4,127.0,0.0,50.0,0,1,0
5514,50.0,6.0,22.0,5.0,4,127.0,2.0,40.0,1,1,0
5515,66.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
5516,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5517,44.0,2.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
5518,49.0,7.0,19.0,5.0,1,49.0,0.0,46.0,0,1,1
5519,23.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5520,45.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,0
5521,63.0,2.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
5522,35.0,4.0,21.0,5.0,2,21.0,0.0,20.0,0,1,0
5523,22.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5524,63.0,1.0,21.0,1.0,3,6.0,0.0,10.0,1,1,1
5525,74.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5526,30.0,2.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
5527,44.0,6.0,20.0,5.0,1,49.0,5.0,50.0,0,1,0
5528,22.0,2.0,22.0,1.0,0,128.0,1.0,52.0,0,1,1
5529,35.0,1.0,21.0,1.0,3,362.0,1.0,45.0,1,1,1
5530,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5531,87.0,3.0,16.0,1.0,1,231.0,1.0,20.0,0,1,1
5532,62.0,1.0,16.0,1.0,0,231.0,0.0,4.0,1,1,1
5533,37.0,1.0,16.0,3.0,1,49.0,0.0,33.0,1,1,1
5534,31.0,5.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
5535,39.0,1.0,17.0,5.0,0,6.0,12.0,50.0,0,1,0
5536,63.0,1.0,19.0,1.0,2,436.0,1.0,40.0,1,1,0
5537,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5538,50.0,1.0,21.0,1.0,3,361.0,0.0,40.0,1,1,1
5539,31.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5540,39.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5541,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5542,41.0,1.0,20.0,1.0,2,21.0,1.0,55.0,0,1,0
5543,24.0,1.0,19.0,2.0,3,49.0,12.0,2.0,1,1,1
5544,58.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
5545,74.0,1.0,21.0,1.0,0,127.0,0.0,50.0,1,1,1
5546,41.0,3.0,15.0,1.0,3,508.0,1.0,14.0,1,1,1
5547,38.0,1.0,22.0,1.0,1,49.0,0.0,51.0,0,1,0
5548,64.0,3.0,15.0,1.0,2,72.0,0.0,30.0,0,1,1
5549,47.0,1.0,21.0,3.0,-1,49.0,0.0,55.0,1,1,1
5550,24.0,1.0,19.0,1.0,2,231.0,0.0,40.0,1,1,1
5551,31.0,8.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5552,47.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5553,47.0,1.0,1.0,1.0,1,436.0,0.0,85.0,1,1,1
5554,74.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5555,23.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,1
5556,58.0,1.0,22.0,1.0,0,231.0,1.0,82.0,0,1,0
5557,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5558,24.0,7.0,18.0,1.0,0,21.0,0.0,60.0,1,1,1
5559,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5560,26.0,1.0,20.0,5.0,0,16.0,0.0,45.0,0,1,0
5561,17.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
5562,32.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5563,57.0,6.0,19.0,1.0,3,128.0,0.0,50.0,1,1,1
5564,33.0,3.0,14.0,1.0,0,49.0,16.0,40.0,1,1,1
5565,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,46.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5567,48.0,1.0,1.0,1.0,2,127.0,1.0,40.0,1,1,0
5568,62.0,1.0,20.0,1.0,4,49.0,9.0,25.0,1,1,0
5569,22.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
5570,73.0,1.0,20.0,1.0,4,436.0,0.0,40.0,1,1,0
5571,39.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5572,18.0,6.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5573,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5574,40.0,1.0,21.0,5.0,1,49.0,12.0,10.0,1,1,1
5575,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5576,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5578,49.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5579,23.0,1.0,19.0,3.0,4,467.0,8.0,40.0,1,0,0
5580,48.0,5.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
5581,25.0,5.0,20.0,1.0,0,49.0,1.0,33.0,1,1,1
5582,34.0,1.0,20.0,3.0,0,501.0,15.0,2.0,0,0,0
5583,41.0,6.0,19.0,5.0,4,40.0,2.0,4.0,0,1,0
5584,49.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
5585,43.0,2.0,20.0,1.0,2,151.0,0.0,50.0,0,1,0
5586,74.0,1.0,21.0,1.0,4,467.0,3.0,50.0,1,1,0
5587,18.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,0
5588,59.0,1.0,22.0,1.0,0,49.0,16.0,52.0,0,1,1
5589,33.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
5590,64.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5591,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5592,74.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,0,0
5593,34.0,1.0,16.0,5.0,0,361.0,12.0,20.0,0,1,0
5594,27.0,6.0,22.0,1.0,1,501.0,1.0,40.0,0,1,0
5595,29.0,4.0,19.0,1.0,0,151.0,1.0,50.0,0,1,1
5596,63.0,1.0,21.0,1.0,4,1.0,0.0,20.0,1,1,1
5597,25.0,1.0,20.0,1.0,1,361.0,0.0,40.0,0,1,0
5598,31.0,2.0,20.0,5.0,4,6.0,4.0,10.0,0,1,0
5599,45.0,1.0,1.0,1.0,3,361.0,1.0,10.0,1,1,1
5600,44.0,1.0,15.0,5.0,0,49.0,3.0,52.0,0,0,1
5601,19.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
5602,22.0,4.0,19.0,1.0,1,361.0,0.0,40.0,1,1,1
5603,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5604,33.0,1.0,13.0,1.0,2,49.0,1.0,10.0,1,0,1
5605,41.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5606,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5607,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5608,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5609,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5610,36.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5611,50.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
5612,27.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
5613,19.0,6.0,20.0,1.0,0,231.0,0.0,16.0,0,0,0
5614,33.0,1.0,8.0,5.0,2,49.0,2.0,2.0,1,1,0
5615,53.0,1.0,19.0,3.0,2,1.0,6.0,40.0,1,1,0
5616,19.0,1.0,16.0,5.0,2,13.0,3.0,20.0,0,0,0
5617,36.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5618,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5619,26.0,3.0,19.0,1.0,0,18.0,0.0,35.0,0,1,1
5620,61.0,6.0,12.0,1.0,3,72.0,0.0,14.0,1,1,0
5621,43.0,1.0,18.0,1.0,2,6.0,0.0,46.0,0,1,0
5622,33.0,1.0,16.0,5.0,4,231.0,17.0,45.0,0,1,0
5623,33.0,7.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
5624,54.0,3.0,16.0,3.0,2,6.0,0.0,10.0,0,1,1
5625,35.0,3.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
5626,27.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
5627,25.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,0
5628,61.0,1.0,19.0,1.0,0,459.0,16.0,40.0,0,1,1
5629,30.0,1.0,20.0,1.0,0,467.0,0.0,52.0,0,1,0
5630,37.0,1.0,20.0,1.0,4,13.0,0.0,14.0,1,1,0
5631,61.0,1.0,19.0,1.0,-1,49.0,0.0,10.0,1,1,1
5632,37.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5633,41.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
5634,53.0,1.0,3.0,5.0,2,467.0,12.0,52.0,0,1,0
5635,26.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
5636,57.0,2.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
5637,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5638,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,66.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
5640,33.0,3.0,18.0,5.0,2,467.0,13.0,4.0,0,1,1
5641,70.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
5642,43.0,1.0,18.0,3.0,2,16.0,0.0,50.0,1,0,0
5643,40.0,6.0,19.0,5.0,0,459.0,0.0,50.0,1,1,1
5644,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5645,19.0,3.0,12.0,5.0,4,467.0,12.0,30.0,0,1,0
5646,20.0,1.0,16.0,5.0,2,49.0,0.0,85.0,1,1,0
5647,54.0,1.0,14.0,5.0,0,6.0,13.0,52.0,1,1,1
5648,47.0,1.0,22.0,3.0,0,231.0,0.0,51.0,1,1,1
5649,39.0,1.0,19.0,4.0,1,49.0,1.0,25.0,0,1,0
5650,87.0,1.0,14.0,1.0,1,18.0,0.0,10.0,1,1,1
5651,24.0,2.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5652,34.0,7.0,21.0,1.0,2,49.0,17.0,85.0,0,1,0
5653,57.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5654,21.0,1.0,16.0,5.0,1,467.0,0.0,46.0,1,1,1
5655,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5656,39.0,1.0,16.0,5.0,1,436.0,17.0,40.0,0,1,0
5657,80.0,1.0,16.0,5.0,3,49.0,3.0,46.0,1,1,1
5658,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5659,36.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
5660,43.0,1.0,16.0,1.0,1,361.0,1.0,85.0,0,1,0
5661,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5662,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5663,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5664,34.0,4.0,17.0,1.0,2,6.0,0.0,50.0,0,1,0
5665,35.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5666,34.0,1.0,20.0,1.0,0,467.0,0.0,46.0,0,1,0
5667,23.0,1.0,20.0,1.0,1,46.0,1.0,40.0,0,1,1
5668,38.0,3.0,21.0,1.0,2,436.0,1.0,40.0,0,1,1
5669,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5670,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5671,23.0,3.0,15.0,1.0,1,362.0,0.0,45.0,0,1,1
5672,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5673,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5674,50.0,1.0,22.0,1.0,0,361.0,0.0,20.0,1,1,1
5675,49.0,1.0,13.0,1.0,0,49.0,1.0,51.0,0,1,1
5676,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5677,54.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
5678,48.0,1.0,12.0,1.0,2,127.0,0.0,55.0,0,1,1
5679,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5680,32.0,1.0,18.0,1.0,2,508.0,1.0,40.0,1,1,0
5681,25.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
5682,50.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5683,75.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5684,57.0,6.0,19.0,5.0,1,6.0,17.0,45.0,0,0,0
5685,67.0,1.0,16.0,3.0,1,49.0,15.0,50.0,1,1,0
5686,23.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
5687,32.0,1.0,17.0,4.0,1,362.0,1.0,50.0,0,1,0
5688,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,61.0,1.0,21.0,1.0,0,467.0,1.0,55.0,1,1,1
5690,38.0,3.0,22.0,1.0,0,36.0,0.0,51.0,0,1,1
5691,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,0
5692,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,41.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
5694,33.0,1.0,10.0,1.0,0,49.0,0.0,52.0,0,1,1
5695,64.0,1.0,21.0,3.0,0,151.0,0.0,4.0,1,1,0
5696,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5697,23.0,4.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
5698,52.0,2.0,21.0,3.0,1,36.0,8.0,40.0,0,1,0
5699,23.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5700,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5701,54.0,6.0,19.0,5.0,0,18.0,12.0,30.0,0,1,0
5702,32.0,6.0,18.0,5.0,0,21.0,2.0,45.0,0,1,0
5703,61.0,1.0,16.0,5.0,0,362.0,15.0,40.0,1,1,0
5704,61.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
5705,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,18.0,1.0,21.0,1.0,1,127.0,1.0,40.0,1,1,0
5707,30.0,3.0,16.0,1.0,0,231.0,0.0,10.0,0,1,1
5708,44.0,2.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
5709,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5710,37.0,2.0,14.0,1.0,4,16.0,1.0,40.0,1,0,0
5711,54.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
5712,45.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
5713,23.0,3.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
5714,59.0,6.0,21.0,1.0,2,21.0,1.0,4.0,1,1,0
5715,45.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
5716,61.0,1.0,19.0,1.0,3,467.0,0.0,50.0,1,1,0
5717,38.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,1,1
5718,67.0,6.0,16.0,3.0,0,128.0,8.0,22.0,0,1,0
5719,66.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5720,75.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5721,18.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5722,33.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5723,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5724,33.0,1.0,16.0,4.0,1,6.0,0.0,85.0,0,1,0
5725,37.0,5.0,19.0,4.0,2,49.0,1.0,20.0,0,1,0
5726,26.0,3.0,20.0,5.0,2,16.0,17.0,52.0,1,1,0
5727,30.0,2.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
5728,26.0,1.0,12.0,5.0,0,49.0,5.0,40.0,0,1,1
5729,62.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
5730,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5731,24.0,6.0,20.0,1.0,4,467.0,0.0,40.0,1,0,0
5732,39.0,1.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
5733,50.0,1.0,16.0,1.0,3,127.0,1.0,40.0,1,1,1
5734,43.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
5735,41.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5736,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5737,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5739,56.0,4.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5740,51.0,1.0,22.0,1.0,0,13.0,0.0,25.0,1,1,1
5741,33.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5742,48.0,1.0,19.0,5.0,4,501.0,2.0,40.0,0,1,0
5743,21.0,4.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
5744,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5745,62.0,1.0,20.0,1.0,0,467.0,9.0,55.0,1,1,1
5746,22.0,4.0,16.0,1.0,3,6.0,1.0,55.0,0,1,1
5747,33.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,0,0
5748,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5749,50.0,1.0,16.0,5.0,3,128.0,7.0,40.0,0,1,0
5750,22.0,1.0,17.0,1.0,4,49.0,1.0,55.0,0,1,0
5751,62.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
5752,43.0,4.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
5753,44.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
5754,40.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5755,58.0,4.0,21.0,1.0,1,501.0,1.0,40.0,1,1,1
5756,45.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5757,56.0,1.0,19.0,5.0,2,162.0,17.0,40.0,0,1,0
5758,25.0,4.0,21.0,5.0,0,127.0,17.0,14.0,0,1,0
5759,35.0,2.0,21.0,1.0,1,467.0,0.0,40.0,1,1,1
5760,20.0,2.0,21.0,3.0,1,49.0,15.0,55.0,0,1,0
5761,45.0,1.0,18.0,1.0,1,436.0,0.0,40.0,1,1,1
5762,47.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,0
5763,23.0,4.0,21.0,1.0,0,72.0,1.0,4.0,0,1,1
5764,36.0,8.0,18.0,5.0,4,49.0,2.0,52.0,1,1,0
5765,73.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5766,87.0,6.0,16.0,5.0,4,459.0,2.0,55.0,1,0,0
5767,18.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5768,55.0,1.0,12.0,1.0,0,459.0,0.0,40.0,1,1,1
5769,40.0,1.0,21.0,1.0,4,231.0,0.0,46.0,0,1,0
5770,26.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
5771,31.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
5772,49.0,3.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
5773,61.0,4.0,17.0,1.0,1,231.0,0.0,40.0,1,1,1
5774,20.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
5775,23.0,2.0,19.0,1.0,2,459.0,1.0,22.0,0,1,1
5776,35.0,6.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
5777,20.0,1.0,22.0,5.0,1,49.0,2.0,82.0,1,1,0
5778,50.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5779,30.0,1.0,16.0,5.0,1,49.0,11.0,55.0,1,1,0
5780,30.0,2.0,16.0,1.0,2,40.0,1.0,4.0,0,1,1
5781,51.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
5782,61.0,1.0,22.0,1.0,2,162.0,1.0,21.0,1,1,0
5783,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5784,27.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
5785,38.0,1.0,10.0,4.0,2,49.0,0.0,40.0,0,1,0
5786,75.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5787,54.0,1.0,18.0,5.0,0,6.0,2.0,50.0,0,1,0
5788,61.0,1.0,18.0,4.0,1,49.0,0.0,10.0,0,0,0
5789,55.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5790,75.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
5791,55.0,2.0,10.0,5.0,0,501.0,0.0,10.0,0,1,0
5792,39.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5793,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5794,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5795,62.0,1.0,19.0,5.0,4,49.0,17.0,4.0,1,0,0
5796,63.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
5797,25.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,1,0
5798,75.0,1.0,21.0,5.0,0,13.0,12.0,40.0,0,0,0
5799,60.0,3.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
5800,20.0,2.0,19.0,1.0,0,436.0,1.0,50.0,0,1,1
5801,33.0,6.0,3.0,1.0,0,49.0,1.0,50.0,1,1,0
5802,26.0,3.0,20.0,2.0,0,49.0,12.0,29.0,0,1,1
5803,75.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
5804,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5805,67.0,1.0,21.0,5.0,2,501.0,2.0,40.0,0,1,0
5806,44.0,1.0,3.0,1.0,2,49.0,0.0,50.0,1,1,1
5807,35.0,1.0,19.0,5.0,0,6.0,17.0,36.0,1,0,0
5808,41.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5809,59.0,1.0,16.0,5.0,4,231.0,17.0,40.0,1,1,0
5810,57.0,3.0,15.0,4.0,0,6.0,0.0,45.0,0,0,0
5811,17.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
5812,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5813,37.0,3.0,14.0,1.0,1,6.0,0.0,45.0,0,1,0
5814,18.0,1.0,19.0,1.0,0,361.0,1.0,20.0,1,1,1
5815,50.0,1.0,20.0,1.0,3,6.0,1.0,4.0,1,1,1
5816,27.0,3.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
5817,21.0,1.0,16.0,3.0,0,501.0,0.0,40.0,0,1,0
5818,64.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
5819,19.0,7.0,16.0,5.0,0,49.0,11.0,50.0,1,1,1
5820,31.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5821,48.0,1.0,14.0,1.0,1,40.0,1.0,40.0,1,1,1
5822,32.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
5823,43.0,1.0,16.0,5.0,2,49.0,13.0,2.0,1,1,1
5824,66.0,1.0,19.0,1.0,3,467.0,0.0,50.0,1,1,1
5825,58.0,7.0,22.0,3.0,0,21.0,0.0,30.0,0,1,1
5826,45.0,1.0,19.0,1.0,3,436.0,1.0,40.0,1,1,0
5827,66.0,1.0,1.0,1.0,0,128.0,0.0,40.0,0,1,0
5828,30.0,4.0,21.0,1.0,2,21.0,0.0,46.0,1,1,1
5829,32.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5830,24.0,6.0,14.0,5.0,0,49.0,5.0,40.0,1,1,1
5831,17.0,1.0,21.0,4.0,1,49.0,0.0,46.0,0,1,0
5832,48.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,0,0
5833,43.0,6.0,19.0,1.0,3,436.0,1.0,40.0,1,1,1
5834,46.0,3.0,20.0,1.0,3,6.0,16.0,50.0,1,1,1
5835,37.0,2.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
5836,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
5837,21.0,3.0,24.0,1.0,0,36.0,9.0,4.0,1,1,1
5838,75.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5839,73.0,6.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
5840,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5841,75.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5842,34.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5843,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5844,39.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
5845,26.0,1.0,20.0,5.0,0,151.0,2.0,40.0,0,1,0
