,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5152,30.0,1.0,18.0,1.0,0,49.0,0.0,53.0,0,1,0
5153,38.0,1.0,4.0,1.0,0,16.0,1.0,60.0,1,1,1
5154,55.0,1.0,17.0,1.0,0,49.0,9.0,40.0,0,1,1
5155,69.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5156,42.0,1.0,18.0,5.0,0,17.0,0.0,46.0,1,1,1
5157,17.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5158,59.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,0
5159,70.0,1.0,19.0,5.0,5,104.0,1.0,40.0,1,1,0
5160,26.0,1.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
5161,41.0,1.0,20.0,1.0,0,54.0,0.0,16.0,0,1,1
5162,22.0,1.0,23.0,5.0,2,49.0,1.0,34.0,0,1,0
5163,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,21.0,1.0,19.0,1.0,0,311.0,0.0,35.0,1,1,1
5165,31.0,1.0,13.0,5.0,1,49.0,1.0,46.0,0,1,0
5166,49.0,1.0,22.0,1.0,0,104.0,1.0,40.0,0,1,1
5167,46.0,1.0,19.0,1.0,0,109.0,1.0,45.0,1,1,1
5168,28.0,2.0,16.0,5.0,0,49.0,1.0,66.0,0,1,1
5169,43.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5170,21.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
5171,54.0,1.0,16.0,3.0,0,49.0,10.0,40.0,1,0,1
5172,35.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,0,0
5173,17.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
5174,36.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,1
5175,19.0,6.0,19.0,5.0,2,217.0,0.0,50.0,1,1,0
5176,43.0,1.0,20.0,1.0,0,109.0,2.0,42.0,0,1,0
5177,33.0,5.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
5178,39.0,6.0,22.0,1.0,4,49.0,2.0,38.0,1,1,0
5179,17.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
5180,17.0,1.0,22.0,5.0,0,104.0,0.0,12.0,0,1,1
5181,63.0,1.0,18.0,1.0,0,104.0,1.0,40.0,1,1,1
5182,28.0,1.0,19.0,1.0,1,206.0,0.0,42.0,1,1,1
5183,22.0,1.0,21.0,1.0,0,42.0,1.0,30.0,0,1,1
5184,19.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5185,43.0,6.0,4.0,3.0,0,49.0,0.0,20.0,0,1,1
5186,53.0,7.0,19.0,1.0,2,17.0,0.0,25.0,0,1,1
5187,37.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,1
5188,26.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5189,31.0,6.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
5190,33.0,1.0,16.0,3.0,1,49.0,2.0,66.0,0,1,0
5191,27.0,1.0,22.0,5.0,3,49.0,0.0,53.0,1,1,0
5192,29.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5193,35.0,1.0,21.0,1.0,2,448.0,0.0,55.0,0,1,1
5194,58.0,1.0,18.0,1.0,2,104.0,2.0,40.0,0,1,0
5195,28.0,2.0,19.0,3.0,1,42.0,0.0,40.0,0,1,1
5196,31.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
5197,38.0,1.0,22.0,5.0,0,449.0,0.0,40.0,1,1,0
5198,41.0,1.0,24.0,2.0,0,49.0,1.0,40.0,0,1,1
5199,34.0,2.0,16.0,5.0,4,49.0,1.0,68.0,1,1,0
5200,28.0,1.0,16.0,5.0,2,49.0,9.0,38.0,0,1,1
5201,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5202,20.0,1.0,16.0,5.0,2,6.0,2.0,84.0,0,1,0
5203,78.0,1.0,22.0,5.0,0,49.0,3.0,49.0,1,0,0
5204,63.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5205,37.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
5206,29.0,5.0,21.0,1.0,3,54.0,0.0,60.0,1,1,1
5207,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5208,87.0,2.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
5209,42.0,3.0,21.0,5.0,2,34.0,0.0,35.0,1,1,0
5210,68.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,0
5211,78.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5212,22.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5213,39.0,1.0,22.0,1.0,0,150.0,0.0,60.0,0,1,1
5214,23.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5215,52.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5216,64.0,3.0,16.0,3.0,0,448.0,0.0,30.0,0,1,1
5217,45.0,1.0,19.0,1.0,3,137.0,0.0,40.0,1,1,1
5218,20.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5219,32.0,1.0,21.0,3.0,2,448.0,17.0,40.0,0,1,0
5220,78.0,1.0,16.0,1.0,0,448.0,10.0,25.0,0,0,0
5221,29.0,1.0,16.0,5.0,0,448.0,2.0,9.0,1,0,0
5222,50.0,1.0,16.0,1.0,1,54.0,2.0,50.0,0,1,0
5223,78.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
5224,69.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
5225,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5226,21.0,1.0,18.0,5.0,4,54.0,2.0,30.0,1,0,0
5227,23.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
5228,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5229,36.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5230,30.0,3.0,14.0,1.0,0,448.0,0.0,40.0,0,1,1
5231,32.0,6.0,5.0,1.0,0,448.0,5.0,20.0,0,1,1
5232,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5233,29.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
5234,17.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
5235,36.0,1.0,17.0,5.0,-1,49.0,10.0,55.0,0,1,0
5236,46.0,3.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
5237,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5238,54.0,5.0,18.0,5.0,4,206.0,2.0,20.0,1,1,0
5239,21.0,1.0,21.0,5.0,2,42.0,0.0,10.0,0,1,0
5240,72.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5241,63.0,1.0,18.0,1.0,0,104.0,1.0,50.0,0,1,0
5242,20.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5243,24.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5244,38.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5245,59.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
5246,18.0,6.0,21.0,5.0,3,247.0,0.0,40.0,1,1,0
5247,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5248,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5249,20.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
5250,78.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,1
5251,85.0,4.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
5252,29.0,7.0,13.0,1.0,0,49.0,8.0,30.0,1,1,1
5253,40.0,1.0,16.0,1.0,2,54.0,1.0,49.0,0,1,1
5254,47.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5255,32.0,1.0,17.0,5.0,0,49.0,12.0,35.0,1,1,0
5256,22.0,1.0,18.0,3.0,2,104.0,0.0,40.0,0,1,1
5257,18.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
5258,52.0,3.0,19.0,1.0,4,6.0,8.0,30.0,1,1,1
5259,40.0,4.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5260,18.0,2.0,16.0,5.0,2,34.0,4.0,40.0,0,1,0
5261,27.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
5262,76.0,3.0,21.0,3.0,1,49.0,1.0,2.0,0,1,0
5263,63.0,1.0,21.0,1.0,0,206.0,8.0,68.0,1,1,1
5264,19.0,1.0,15.0,1.0,2,104.0,1.0,42.0,1,0,1
5265,20.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
5266,40.0,2.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5267,54.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
5268,38.0,5.0,18.0,1.0,0,235.0,1.0,49.0,1,1,1
5269,49.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,1
5270,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5271,60.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
5272,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5273,36.0,7.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
5274,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5275,47.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
5276,49.0,3.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
5277,54.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
5278,58.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5279,23.0,2.0,18.0,1.0,0,150.0,0.0,40.0,1,1,1
5280,29.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,1,1
5281,26.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
5282,28.0,4.0,16.0,1.0,0,150.0,0.0,20.0,1,1,1
5283,55.0,1.0,19.0,5.0,4,137.0,0.0,40.0,1,1,0
5284,43.0,1.0,19.0,1.0,0,209.0,0.0,60.0,1,1,1
5285,53.0,1.0,20.0,5.0,0,34.0,16.0,25.0,1,1,1
5286,29.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
5287,56.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,0
5288,42.0,7.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
5289,47.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
5290,26.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5291,27.0,3.0,16.0,3.0,1,49.0,1.0,80.0,0,1,1
5292,32.0,1.0,21.0,1.0,0,104.0,1.0,16.0,1,1,1
5293,24.0,1.0,20.0,1.0,0,49.0,17.0,35.0,0,1,0
5294,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5295,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5296,78.0,3.0,19.0,1.0,1,54.0,0.0,40.0,0,1,1
5297,21.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
5298,37.0,1.0,21.0,1.0,2,217.0,2.0,40.0,0,1,0
5299,56.0,6.0,21.0,1.0,0,34.0,0.0,20.0,1,1,1
5300,46.0,1.0,20.0,1.0,4,17.0,0.0,35.0,0,1,0
5301,41.0,4.0,19.0,1.0,2,49.0,12.0,25.0,0,1,0
5302,63.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5303,27.0,4.0,21.0,5.0,0,247.0,1.0,50.0,0,1,0
5304,30.0,1.0,10.0,3.0,2,49.0,0.0,20.0,0,1,0
5305,23.0,7.0,19.0,1.0,2,104.0,17.0,40.0,0,1,0
5306,36.0,1.0,21.0,5.0,0,54.0,1.0,16.0,1,0,0
5307,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5308,31.0,3.0,4.0,5.0,0,34.0,1.0,40.0,1,1,1
5309,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5310,72.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5311,78.0,5.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5312,38.0,2.0,19.0,1.0,0,209.0,8.0,20.0,1,1,1
5313,38.0,2.0,18.0,5.0,4,104.0,2.0,40.0,1,1,0
5314,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5315,39.0,2.0,16.0,1.0,2,49.0,0.0,6.0,1,0,0
5316,51.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5317,46.0,1.0,16.0,5.0,2,448.0,13.0,20.0,0,1,0
5318,60.0,1.0,4.0,5.0,1,6.0,0.0,50.0,0,0,0
5319,55.0,1.0,14.0,5.0,4,448.0,0.0,40.0,1,1,0
5320,63.0,1.0,21.0,1.0,1,54.0,2.0,68.0,0,1,0
5321,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5322,40.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
5323,32.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5324,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,37.0,2.0,16.0,1.0,0,49.0,6.0,60.0,0,1,0
5326,49.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5327,37.0,3.0,21.0,3.0,0,49.0,1.0,55.0,0,1,1
5328,42.0,4.0,16.0,1.0,0,17.0,0.0,35.0,1,1,1
5329,63.0,1.0,21.0,5.0,1,6.0,1.0,50.0,1,1,1
5330,48.0,4.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
5331,35.0,3.0,22.0,1.0,2,49.0,0.0,80.0,0,1,0
5332,21.0,1.0,18.0,3.0,3,42.0,0.0,50.0,1,1,1
5333,64.0,1.0,16.0,1.0,2,6.0,2.0,42.0,0,1,0
5334,31.0,1.0,22.0,3.0,3,206.0,1.0,20.0,1,1,1
5335,46.0,1.0,11.0,1.0,0,6.0,0.0,16.0,1,0,1
5336,88.0,1.0,20.0,5.0,4,104.0,1.0,40.0,1,1,1
5337,40.0,6.0,20.0,1.0,0,49.0,13.0,20.0,0,1,0
5338,28.0,1.0,21.0,1.0,-1,362.0,0.0,40.0,1,1,1
5339,18.0,1.0,22.0,3.0,0,34.0,0.0,30.0,0,1,1
5340,60.0,3.0,19.0,5.0,2,54.0,0.0,45.0,0,1,0
5341,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5342,27.0,1.0,22.0,1.0,2,137.0,17.0,40.0,0,1,0
5343,60.0,1.0,21.0,1.0,0,247.0,0.0,39.0,1,1,1
5344,21.0,5.0,21.0,3.0,0,6.0,0.0,53.0,1,1,1
5345,40.0,1.0,20.0,1.0,1,19.0,17.0,20.0,1,1,0
5346,76.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
5347,17.0,1.0,18.0,1.0,0,49.0,16.0,40.0,1,0,1
5348,42.0,3.0,21.0,1.0,0,206.0,0.0,5.0,0,1,1
5349,27.0,6.0,16.0,5.0,1,34.0,13.0,40.0,0,1,0
5350,35.0,3.0,21.0,3.0,2,49.0,1.0,20.0,0,1,0
5351,21.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,0,1
5352,24.0,1.0,14.0,1.0,3,49.0,5.0,40.0,1,1,1
5353,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5354,65.0,1.0,19.0,1.0,0,448.0,1.0,20.0,1,1,0
5355,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5356,39.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
5357,28.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,0,0
5358,29.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5359,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5360,19.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,0,1
5361,35.0,1.0,18.0,1.0,1,206.0,1.0,40.0,0,1,1
5362,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5363,46.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
5364,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
5365,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5366,63.0,6.0,19.0,1.0,2,104.0,1.0,40.0,1,1,0
5367,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5368,24.0,3.0,22.0,1.0,2,49.0,0.0,5.0,1,1,1
5369,45.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
5370,37.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5371,50.0,5.0,16.0,5.0,4,137.0,6.0,40.0,1,1,1
5372,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5373,27.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5374,47.0,1.0,16.0,5.0,0,104.0,17.0,50.0,1,1,0
5375,41.0,5.0,17.0,3.0,0,42.0,2.0,53.0,0,1,0
5376,24.0,3.0,22.0,1.0,1,49.0,0.0,10.0,0,1,1
5377,41.0,1.0,16.0,2.0,0,49.0,0.0,4.0,0,1,1
5378,39.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
5379,60.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5380,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5381,39.0,1.0,16.0,5.0,1,206.0,6.0,42.0,0,1,0
5382,24.0,1.0,16.0,5.0,1,104.0,2.0,40.0,0,1,0
5383,78.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
5384,31.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5385,60.0,2.0,19.0,1.0,2,54.0,0.0,40.0,0,1,1
5386,28.0,3.0,21.0,1.0,3,44.0,1.0,40.0,1,1,1
5387,27.0,7.0,16.0,5.0,4,49.0,1.0,30.0,1,1,0
5388,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5389,60.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5390,42.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
5391,31.0,4.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
5392,41.0,1.0,24.0,1.0,0,104.0,0.0,49.0,0,1,1
5393,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,87.0,1.0,21.0,5.0,5,6.0,0.0,45.0,1,1,0
5395,39.0,4.0,18.0,3.0,0,49.0,2.0,50.0,0,0,0
5396,46.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
5397,30.0,1.0,16.0,1.0,2,17.0,2.0,40.0,0,1,0
5398,46.0,3.0,4.0,1.0,4,49.0,0.0,25.0,1,1,1
5399,22.0,2.0,18.0,5.0,2,206.0,0.0,20.0,0,1,0
5400,29.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5401,22.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5402,51.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5403,17.0,2.0,24.0,1.0,2,49.0,2.0,30.0,0,1,0
5404,23.0,4.0,18.0,5.0,0,209.0,0.0,70.0,0,1,0
5405,62.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
5406,49.0,5.0,18.0,5.0,0,137.0,0.0,57.0,0,1,1
5407,69.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5408,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5409,19.0,3.0,16.0,5.0,2,54.0,10.0,44.0,0,1,0
5410,17.0,5.0,18.0,3.0,1,209.0,0.0,40.0,0,1,1
5411,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5412,20.0,1.0,19.0,5.0,4,49.0,12.0,47.0,1,0,0
5413,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5414,61.0,1.0,21.0,1.0,3,217.0,1.0,45.0,1,1,1
5415,63.0,1.0,22.0,1.0,2,448.0,0.0,40.0,0,1,0
5416,46.0,1.0,21.0,1.0,1,42.0,1.0,45.0,0,1,1
5417,50.0,1.0,14.0,1.0,2,17.0,10.0,40.0,1,1,0
5418,42.0,1.0,5.0,3.0,2,42.0,0.0,20.0,1,1,1
5419,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,0,0
5420,38.0,1.0,21.0,5.0,2,247.0,17.0,68.0,1,1,0
5421,31.0,7.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
5422,49.0,3.0,21.0,3.0,2,42.0,0.0,25.0,1,1,1
5423,60.0,6.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
5424,52.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
5425,52.0,5.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
5426,17.0,1.0,21.0,1.0,1,448.0,0.0,25.0,0,1,0
5427,48.0,3.0,18.0,5.0,2,49.0,0.0,25.0,0,0,1
5428,45.0,1.0,20.0,2.0,0,49.0,1.0,25.0,0,1,1
5429,21.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,0,1
5430,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5431,36.0,7.0,16.0,5.0,0,6.0,0.0,16.0,1,1,1
5432,17.0,1.0,21.0,1.0,2,247.0,1.0,39.0,0,1,0
5433,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,52.0,1.0,4.0,1.0,1,362.0,1.0,40.0,1,1,0
5435,34.0,5.0,19.0,3.0,3,448.0,2.0,40.0,1,1,0
5436,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
5437,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5438,23.0,1.0,18.0,1.0,2,49.0,6.0,60.0,0,1,0
5439,22.0,1.0,21.0,1.0,4,104.0,1.0,40.0,0,1,0
5440,19.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,1
5441,19.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
5442,40.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
5443,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5444,29.0,7.0,19.0,1.0,0,149.0,1.0,6.0,1,1,1
5445,24.0,6.0,19.0,1.0,0,448.0,8.0,40.0,0,1,1
5446,46.0,7.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
5447,42.0,1.0,18.0,1.0,4,104.0,2.0,10.0,0,0,0
5448,53.0,6.0,18.0,3.0,0,49.0,11.0,6.0,0,1,1
5449,19.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5450,29.0,1.0,22.0,1.0,5,362.0,0.0,45.0,1,1,0
5451,19.0,5.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
5452,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5453,41.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5454,20.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5455,22.0,1.0,17.0,1.0,5,49.0,2.0,84.0,1,1,0
5456,22.0,1.0,21.0,5.0,1,104.0,2.0,35.0,0,1,0
5457,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5458,40.0,1.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
5459,27.0,1.0,22.0,5.0,2,49.0,11.0,6.0,1,1,0
5460,27.0,1.0,20.0,3.0,0,42.0,1.0,40.0,0,1,1
5461,63.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
5462,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5463,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5464,17.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5465,40.0,3.0,20.0,4.0,1,209.0,2.0,40.0,1,1,0
5466,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5467,28.0,1.0,16.0,3.0,1,448.0,0.0,45.0,0,1,1
5468,58.0,1.0,4.0,1.0,3,49.0,0.0,4.0,1,1,1
5469,27.0,1.0,21.0,5.0,4,6.0,6.0,10.0,1,1,0
5470,18.0,6.0,16.0,1.0,2,49.0,2.0,60.0,1,1,0
5471,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5472,22.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5473,17.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5474,48.0,1.0,19.0,1.0,0,217.0,0.0,45.0,1,1,1
5475,56.0,1.0,1.0,1.0,-1,49.0,15.0,35.0,0,1,0
5476,36.0,2.0,17.0,1.0,0,49.0,2.0,20.0,1,1,1
5477,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
5478,50.0,6.0,13.0,1.0,1,49.0,17.0,40.0,1,1,0
5479,42.0,4.0,16.0,1.0,0,109.0,1.0,40.0,1,1,1
5480,78.0,7.0,17.0,1.0,3,104.0,0.0,20.0,1,1,1
5481,26.0,2.0,19.0,1.0,2,54.0,0.0,50.0,0,1,0
5482,50.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5483,25.0,1.0,16.0,1.0,2,49.0,3.0,12.0,0,1,1
5484,39.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5485,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5486,76.0,1.0,21.0,1.0,1,206.0,3.0,5.0,1,1,0
5487,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5488,50.0,5.0,21.0,3.0,0,34.0,2.0,20.0,1,1,1
5489,50.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
5490,39.0,2.0,19.0,1.0,4,49.0,0.0,53.0,1,1,1
5491,46.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
5492,68.0,4.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
5493,38.0,4.0,19.0,5.0,4,49.0,0.0,68.0,1,1,0
5494,37.0,5.0,21.0,1.0,3,49.0,2.0,4.0,1,1,0
5495,38.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5496,43.0,6.0,16.0,1.0,2,206.0,2.0,9.0,0,1,0
5497,40.0,1.0,18.0,5.0,4,104.0,1.0,42.0,1,1,0
5498,32.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5499,22.0,3.0,8.0,1.0,0,49.0,0.0,20.0,1,1,0
5500,17.0,7.0,20.0,5.0,2,34.0,2.0,20.0,0,1,0
5501,34.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
5502,26.0,1.0,13.0,1.0,2,49.0,12.0,45.0,0,1,0
5503,20.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
5504,21.0,3.0,16.0,5.0,0,6.0,0.0,45.0,0,0,1
5505,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5506,54.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5507,26.0,1.0,19.0,2.0,1,49.0,1.0,66.0,0,0,1
5508,43.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,1
