,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4864,17.0,1.0,18.0,1.0,3,361.0,0.0,32.0,1,1,1
4865,42.0,5.0,19.0,1.0,0,22.0,0.0,40.0,1,0,1
4866,21.0,1.0,22.0,1.0,0,6.0,15.0,40.0,0,1,0
4867,25.0,1.0,18.0,5.0,1,16.0,0.0,6.0,1,1,0
4868,33.0,4.0,19.0,3.0,2,49.0,1.0,66.0,1,1,1
4869,57.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
4870,61.0,1.0,19.0,1.0,4,6.0,2.0,42.0,1,1,0
4871,36.0,1.0,19.0,1.0,2,16.0,13.0,40.0,0,1,0
4872,19.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4873,17.0,4.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
4874,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4875,17.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
4876,40.0,1.0,21.0,5.0,1,6.0,1.0,45.0,0,1,0
4877,18.0,7.0,22.0,1.0,0,361.0,0.0,20.0,1,1,1
4878,28.0,1.0,16.0,1.0,0,30.0,0.0,50.0,1,1,1
4879,36.0,7.0,19.0,1.0,2,6.0,1.0,10.0,1,1,1
4880,23.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4881,20.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,1
4882,39.0,1.0,19.0,1.0,1,49.0,17.0,50.0,1,1,0
4883,20.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4884,42.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4885,51.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
4886,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4887,22.0,3.0,20.0,3.0,0,49.0,7.0,13.0,0,1,1
4888,54.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,0,1
4889,51.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4890,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4891,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4892,37.0,2.0,22.0,1.0,2,361.0,0.0,40.0,0,1,1
4893,21.0,7.0,4.0,1.0,0,51.0,0.0,57.0,1,1,1
4894,51.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4895,20.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4896,62.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
4897,36.0,1.0,19.0,5.0,2,49.0,1.0,35.0,0,0,0
4898,40.0,1.0,20.0,1.0,1,51.0,0.0,75.0,1,1,1
4899,30.0,1.0,21.0,1.0,0,16.0,0.0,19.0,0,1,1
4900,77.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4901,28.0,1.0,15.0,5.0,4,361.0,1.0,40.0,1,1,0
4902,52.0,2.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
4903,57.0,7.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
4904,18.0,1.0,20.0,5.0,2,11.0,1.0,40.0,1,1,0
4905,26.0,1.0,20.0,1.0,1,51.0,2.0,40.0,0,0,0
4906,35.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
4907,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4908,66.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
4909,19.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4910,54.0,1.0,18.0,1.0,0,30.0,17.0,30.0,1,0,0
4911,25.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,0,1
4912,52.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
4913,52.0,1.0,19.0,4.0,1,49.0,2.0,42.0,0,1,0
4914,18.0,1.0,21.0,5.0,4,30.0,2.0,40.0,0,1,0
4915,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4916,41.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4917,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4918,62.0,4.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
4919,59.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
4920,20.0,2.0,19.0,3.0,1,49.0,2.0,13.0,1,1,0
4921,32.0,1.0,21.0,1.0,4,105.0,0.0,30.0,0,1,1
4922,36.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4923,19.0,3.0,21.0,1.0,-1,16.0,10.0,18.0,0,1,0
4924,26.0,1.0,20.0,1.0,2,6.0,0.0,19.0,0,1,0
4925,66.0,1.0,18.0,5.0,0,301.0,0.0,40.0,1,0,0
4926,66.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
4927,28.0,6.0,21.0,1.0,0,132.0,0.0,20.0,1,1,1
4928,39.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
4929,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4930,25.0,7.0,19.0,5.0,3,137.0,1.0,18.0,1,1,0
4931,54.0,6.0,22.0,1.0,0,40.0,1.0,50.0,1,1,1
4932,54.0,1.0,22.0,5.0,3,49.0,0.0,36.0,1,1,0
4933,43.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
4934,64.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4935,68.0,1.0,14.0,1.0,0,30.0,2.0,40.0,0,1,0
4936,26.0,1.0,15.0,2.0,1,49.0,6.0,50.0,0,1,0
4937,37.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4938,49.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4939,21.0,1.0,18.0,3.0,0,16.0,1.0,40.0,0,1,1
4940,36.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4941,46.0,1.0,18.0,5.0,1,6.0,1.0,15.0,1,1,0
4942,60.0,6.0,19.0,1.0,0,158.0,2.0,40.0,1,1,0
4943,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4944,59.0,2.0,14.0,4.0,0,361.0,0.0,30.0,1,1,0
4945,68.0,1.0,21.0,5.0,4,11.0,0.0,60.0,0,1,0
4946,23.0,7.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
4947,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4948,47.0,1.0,21.0,5.0,2,9.0,13.0,50.0,0,1,0
4949,39.0,4.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
4950,64.0,1.0,23.0,1.0,0,11.0,0.0,45.0,1,1,1
4951,59.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4952,17.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4953,39.0,1.0,16.0,1.0,3,6.0,1.0,28.0,1,1,0
4954,51.0,6.0,19.0,5.0,4,6.0,17.0,46.0,1,0,0
4955,56.0,1.0,19.0,1.0,4,301.0,17.0,40.0,1,1,0
4956,36.0,1.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
4957,35.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
4958,46.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
4959,54.0,3.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
4960,50.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
4961,46.0,1.0,16.0,1.0,0,132.0,10.0,40.0,1,1,1
4962,27.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,0,1
4963,53.0,1.0,19.0,1.0,2,49.0,13.0,57.0,1,1,0
4964,17.0,1.0,22.0,1.0,2,361.0,0.0,50.0,0,1,0
4965,87.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,1
4966,20.0,2.0,19.0,1.0,2,30.0,7.0,30.0,0,1,1
4967,25.0,2.0,21.0,1.0,-1,49.0,2.0,40.0,1,0,1
4968,19.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4969,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4970,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4971,39.0,1.0,18.0,1.0,4,11.0,0.0,60.0,1,0,1
4972,32.0,1.0,21.0,1.0,3,49.0,1.0,18.0,1,1,1
4973,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4974,42.0,1.0,17.0,3.0,2,49.0,0.0,10.0,1,1,1
4975,41.0,1.0,22.0,1.0,2,6.0,0.0,4.0,0,1,1
4976,22.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4977,30.0,6.0,19.0,1.0,0,16.0,2.0,54.0,0,1,0
4978,25.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
4979,37.0,1.0,21.0,1.0,0,6.0,0.0,57.0,0,1,1
4980,64.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
4981,18.0,5.0,13.0,1.0,3,16.0,0.0,40.0,1,1,0
4982,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4983,24.0,1.0,17.0,1.0,0,105.0,1.0,38.0,1,1,1
4984,68.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,0,1
4985,57.0,5.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
4986,54.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
4987,64.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
4988,39.0,1.0,21.0,5.0,0,16.0,0.0,13.0,1,1,1
4989,19.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
4990,39.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4991,47.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4992,46.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
4993,19.0,1.0,19.0,5.0,0,49.0,1.0,75.0,0,1,1
4994,41.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
4995,85.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4996,40.0,1.0,20.0,1.0,0,301.0,2.0,40.0,1,1,0
4997,50.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
4998,23.0,1.0,21.0,4.0,4,132.0,2.0,57.0,0,1,0
4999,26.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,0,1
5000,51.0,1.0,3.0,1.0,4,49.0,1.0,25.0,1,1,1
5001,28.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
5002,37.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5003,68.0,1.0,22.0,1.0,4,6.0,1.0,57.0,1,1,1
5004,43.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
5005,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5006,36.0,7.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
5007,30.0,1.0,18.0,5.0,0,301.0,0.0,40.0,0,1,1
5008,87.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
5009,53.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5010,29.0,1.0,17.0,1.0,4,105.0,2.0,50.0,1,1,0
5011,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5012,40.0,2.0,16.0,5.0,2,105.0,0.0,40.0,0,1,0
5013,53.0,5.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
5014,27.0,7.0,19.0,5.0,1,137.0,0.0,38.0,0,1,1
5015,32.0,1.0,16.0,1.0,3,49.0,2.0,18.0,1,1,0
5016,51.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5017,61.0,1.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
5018,87.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5019,46.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5020,18.0,1.0,18.0,1.0,4,137.0,1.0,50.0,1,1,1
5021,36.0,1.0,21.0,1.0,3,49.0,17.0,17.0,1,0,0
5022,34.0,1.0,16.0,5.0,4,49.0,1.0,22.0,1,1,0
5023,19.0,1.0,19.0,1.0,0,9.0,2.0,40.0,1,1,1
5024,46.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5025,64.0,7.0,19.0,1.0,0,158.0,1.0,60.0,1,1,1
5026,64.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5027,39.0,1.0,21.0,5.0,3,49.0,1.0,50.0,1,1,1
5028,35.0,1.0,20.0,1.0,0,49.0,2.0,4.0,0,1,0
5029,64.0,5.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5030,25.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5031,26.0,1.0,16.0,5.0,0,16.0,0.0,20.0,0,1,0
5032,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5033,26.0,1.0,13.0,1.0,1,6.0,0.0,10.0,1,1,1
5034,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5035,36.0,1.0,19.0,1.0,3,16.0,0.0,13.0,1,1,0
5036,54.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5037,32.0,4.0,19.0,1.0,0,51.0,2.0,57.0,0,1,0
5038,64.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5039,51.0,4.0,19.0,4.0,1,9.0,0.0,60.0,0,1,0
5040,42.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
5041,24.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5042,51.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5043,50.0,7.0,22.0,1.0,2,16.0,0.0,80.0,0,1,1
5044,24.0,1.0,16.0,1.0,1,49.0,2.0,27.0,0,1,0
5045,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5046,60.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5047,22.0,7.0,21.0,1.0,1,301.0,1.0,38.0,0,1,1
5048,52.0,1.0,5.0,1.0,2,16.0,2.0,40.0,0,1,0
5049,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5050,23.0,3.0,18.0,1.0,4,49.0,0.0,75.0,0,1,1
5051,53.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5052,25.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
5053,25.0,6.0,18.0,5.0,1,40.0,0.0,40.0,0,0,0
5054,22.0,5.0,17.0,5.0,1,361.0,1.0,20.0,1,1,0
5055,46.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5056,25.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5057,36.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5058,37.0,1.0,19.0,1.0,0,103.0,0.0,50.0,1,0,1
5059,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5060,20.0,1.0,21.0,1.0,1,105.0,0.0,66.0,0,1,0
5061,46.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
5062,59.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
5063,57.0,1.0,23.0,1.0,0,22.0,0.0,4.0,1,1,1
5064,41.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
5065,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5066,26.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5067,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5068,54.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5069,59.0,7.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
5070,18.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
5071,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5072,75.0,1.0,20.0,3.0,0,16.0,10.0,40.0,1,0,1
5073,18.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
5074,24.0,1.0,16.0,1.0,4,49.0,2.0,42.0,1,1,0
5075,45.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5076,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5077,68.0,1.0,18.0,1.0,0,6.0,17.0,40.0,1,1,0
5078,18.0,1.0,18.0,1.0,2,30.0,0.0,22.0,1,1,0
5079,46.0,1.0,19.0,3.0,0,49.0,1.0,19.0,1,1,1
5080,40.0,1.0,18.0,1.0,-1,363.0,1.0,47.0,0,1,1
5081,35.0,1.0,20.0,5.0,0,49.0,17.0,54.0,0,1,0
5082,25.0,1.0,17.0,5.0,4,49.0,12.0,38.0,1,1,0
5083,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5084,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5085,33.0,7.0,24.0,1.0,2,361.0,1.0,40.0,0,1,1
5086,68.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
5087,36.0,1.0,21.0,1.0,1,363.0,0.0,57.0,1,0,1
5088,46.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
5089,57.0,1.0,18.0,3.0,0,301.0,1.0,22.0,1,1,1
5090,36.0,1.0,5.0,5.0,1,6.0,0.0,40.0,1,1,0
5091,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5092,23.0,1.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
5093,32.0,1.0,21.0,1.0,0,49.0,16.0,35.0,0,1,0
5094,53.0,7.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5095,44.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5096,61.0,4.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
5097,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5098,26.0,1.0,16.0,5.0,0,16.0,15.0,15.0,0,1,0
5099,21.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5100,21.0,6.0,16.0,3.0,1,137.0,2.0,45.0,1,1,0
5101,34.0,1.0,19.0,5.0,3,11.0,12.0,40.0,1,1,0
5102,57.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,0,1
5103,33.0,4.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
5104,37.0,4.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
5105,19.0,5.0,16.0,1.0,0,49.0,10.0,40.0,1,0,1
5106,47.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,0,0
5107,51.0,1.0,22.0,5.0,0,9.0,0.0,19.0,0,1,0
5108,35.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,1
5109,32.0,1.0,22.0,2.0,3,6.0,0.0,40.0,1,1,1
5110,36.0,1.0,22.0,1.0,0,137.0,0.0,50.0,1,1,1
5111,21.0,1.0,21.0,1.0,0,158.0,2.0,19.0,1,1,0
5112,57.0,7.0,19.0,1.0,0,16.0,2.0,40.0,1,0,0
5113,40.0,6.0,21.0,5.0,0,301.0,0.0,27.0,0,1,1
5114,39.0,1.0,20.0,5.0,2,49.0,15.0,46.0,0,1,0
5115,26.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,0
5116,35.0,1.0,22.0,1.0,4,103.0,2.0,40.0,1,1,0
5117,21.0,1.0,21.0,1.0,3,16.0,0.0,38.0,1,1,1
5118,19.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5119,25.0,7.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
5120,39.0,2.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
5121,68.0,1.0,20.0,1.0,1,16.0,10.0,30.0,1,1,1
5122,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5123,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5124,36.0,1.0,19.0,4.0,1,6.0,2.0,40.0,0,1,0
5125,26.0,1.0,5.0,1.0,0,361.0,1.0,22.0,0,1,0
5126,62.0,6.0,19.0,1.0,1,16.0,17.0,57.0,0,1,0
5127,27.0,6.0,22.0,1.0,2,49.0,17.0,20.0,0,1,0
5128,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5129,24.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,0
5130,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5131,31.0,6.0,16.0,1.0,2,16.0,1.0,70.0,0,1,0
5132,36.0,6.0,21.0,5.0,0,49.0,1.0,22.0,1,0,0
5133,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5134,21.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5135,54.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,0,1
5136,51.0,6.0,21.0,1.0,2,301.0,1.0,30.0,0,0,1
5137,23.0,1.0,22.0,1.0,2,361.0,0.0,40.0,0,1,1
5138,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5139,61.0,1.0,14.0,1.0,4,6.0,13.0,40.0,1,1,0
5140,38.0,1.0,19.0,1.0,1,361.0,2.0,40.0,0,1,0
5141,62.0,6.0,20.0,5.0,0,49.0,17.0,28.0,1,1,0
5142,23.0,1.0,14.0,1.0,1,16.0,9.0,30.0,0,1,0
5143,53.0,7.0,21.0,1.0,4,9.0,1.0,38.0,1,1,0
5144,27.0,1.0,18.0,1.0,4,361.0,10.0,8.0,1,1,1
5145,37.0,5.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
5146,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5147,22.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5148,34.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
5149,62.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5150,34.0,3.0,24.0,1.0,2,49.0,0.0,40.0,0,0,1
5151,28.0,1.0,22.0,5.0,4,16.0,1.0,8.0,1,1,0
5152,42.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5153,23.0,2.0,22.0,1.0,0,9.0,2.0,40.0,0,1,1
5154,50.0,2.0,16.0,5.0,0,49.0,9.0,75.0,0,1,0
5155,64.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5156,68.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,1
5157,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5158,25.0,3.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
5159,64.0,1.0,23.0,1.0,0,361.0,2.0,42.0,0,1,1
5160,23.0,5.0,13.0,1.0,3,49.0,10.0,50.0,1,0,0
5161,30.0,4.0,21.0,1.0,0,301.0,0.0,10.0,1,1,1
5162,19.0,6.0,14.0,1.0,2,22.0,9.0,60.0,0,1,0
5163,18.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
5164,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5165,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5166,30.0,6.0,20.0,1.0,4,16.0,0.0,60.0,1,1,0
5167,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5168,49.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5169,64.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,1
5170,54.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
5171,24.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
5172,56.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
5173,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5174,42.0,1.0,18.0,3.0,0,132.0,0.0,40.0,1,1,1
5175,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5176,46.0,1.0,19.0,3.0,4,103.0,1.0,30.0,1,1,1
5177,37.0,6.0,16.0,3.0,4,49.0,14.0,45.0,0,1,0
5178,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5179,34.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
5180,46.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5181,62.0,1.0,21.0,1.0,3,9.0,0.0,38.0,1,1,1
5182,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5183,37.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
5184,23.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,1,1
5185,25.0,1.0,22.0,5.0,1,361.0,0.0,30.0,1,1,1
5186,38.0,1.0,19.0,1.0,4,6.0,0.0,28.0,0,1,0
5187,65.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
5188,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5189,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,22.0,3.0,21.0,1.0,1,301.0,0.0,40.0,0,1,1
5191,22.0,1.0,16.0,5.0,0,49.0,0.0,27.0,0,1,1
5192,43.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,0
5193,66.0,1.0,20.0,3.0,1,363.0,1.0,40.0,0,1,1
5194,54.0,7.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
5195,47.0,1.0,21.0,1.0,0,49.0,5.0,50.0,1,1,1
5196,51.0,6.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
5197,60.0,1.0,16.0,1.0,2,361.0,0.0,37.0,0,1,1
5198,37.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
5199,24.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
5200,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,42.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5202,24.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
5203,49.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5204,60.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
5205,56.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
5206,24.0,1.0,21.0,1.0,2,49.0,13.0,45.0,0,0,0
5207,43.0,2.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
5208,56.0,1.0,17.0,1.0,0,49.0,7.0,40.0,0,1,1
5209,26.0,1.0,15.0,5.0,0,16.0,0.0,40.0,0,1,0
5210,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5211,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5212,21.0,1.0,14.0,1.0,2,30.0,0.0,40.0,1,1,0
5213,87.0,6.0,1.0,1.0,2,49.0,2.0,20.0,0,1,0
5214,18.0,1.0,16.0,5.0,1,11.0,0.0,19.0,0,1,0
5215,56.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5216,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5217,39.0,4.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
5218,49.0,7.0,21.0,1.0,1,105.0,0.0,40.0,1,1,1
5219,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5220,33.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
