,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4130,25.0,3.0,5.0,3.0,0,49.0,0.0,40.0,1,1,1
4131,92.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
4132,26.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4133,46.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
4134,50.0,1.0,17.0,1.0,0,19.0,1.0,45.0,0,1,0
4135,45.0,1.0,17.0,5.0,4,49.0,16.0,30.0,1,1,1
4136,35.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
4137,82.0,7.0,16.0,1.0,1,213.0,0.0,40.0,0,1,0
4138,21.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
4139,19.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4140,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4141,68.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
4142,48.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4143,18.0,1.0,19.0,5.0,0,128.0,0.0,65.0,1,0,0
4144,20.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
4145,60.0,7.0,22.0,5.0,3,49.0,16.0,46.0,1,1,1
4146,68.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
4147,51.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
4148,64.0,2.0,19.0,1.0,1,31.0,17.0,40.0,0,0,0
4149,58.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4150,43.0,6.0,21.0,3.0,0,19.0,2.0,1.0,0,1,0
4151,74.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
4152,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4153,78.0,1.0,21.0,1.0,0,312.0,0.0,45.0,0,1,0
4154,39.0,4.0,19.0,5.0,1,312.0,12.0,50.0,0,1,0
4155,38.0,1.0,19.0,3.0,1,128.0,1.0,40.0,0,1,0
4156,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4157,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4158,57.0,1.0,22.0,1.0,4,163.0,0.0,55.0,1,1,1
4159,40.0,1.0,21.0,5.0,1,163.0,2.0,5.0,1,1,0
4160,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4161,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4162,45.0,4.0,18.0,3.0,0,49.0,4.0,40.0,0,1,0
4163,76.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,0,0
4164,50.0,1.0,23.0,1.0,3,105.0,0.0,40.0,1,1,1
4165,57.0,1.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
4166,49.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
4167,30.0,1.0,20.0,5.0,0,49.0,17.0,26.0,0,0,1
4168,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4169,68.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4170,78.0,1.0,19.0,3.0,4,47.0,4.0,40.0,0,0,0
4171,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4172,71.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,0,0
4173,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4174,81.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
4175,54.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
4176,22.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4177,24.0,3.0,5.0,5.0,2,213.0,15.0,30.0,0,1,0
4178,37.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,1
4179,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4180,22.0,3.0,16.0,5.0,0,312.0,2.0,45.0,1,1,0
4181,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4182,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4183,26.0,1.0,20.0,5.0,0,312.0,13.0,50.0,0,1,0
4184,58.0,1.0,14.0,2.0,0,163.0,16.0,8.0,1,1,0
4185,30.0,1.0,22.0,1.0,1,49.0,1.0,36.0,1,0,0
4186,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4187,20.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4188,56.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
4189,19.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4190,68.0,1.0,20.0,5.0,0,213.0,13.0,50.0,0,1,0
4191,82.0,1.0,22.0,1.0,1,49.0,1.0,88.0,0,1,0
4192,30.0,4.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
4193,37.0,3.0,18.0,1.0,0,213.0,0.0,20.0,1,1,1
4194,35.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
4195,40.0,3.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
4196,59.0,1.0,16.0,2.0,1,47.0,14.0,10.0,1,1,1
4197,42.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4198,46.0,1.0,19.0,2.0,4,215.0,10.0,32.0,0,1,0
4199,30.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4200,18.0,1.0,21.0,1.0,0,105.0,0.0,45.0,0,1,0
4201,25.0,1.0,21.0,5.0,1,213.0,17.0,30.0,0,1,0
4202,46.0,1.0,22.0,1.0,2,312.0,0.0,50.0,0,1,0
4203,82.0,1.0,21.0,1.0,0,34.0,0.0,30.0,1,1,1
4204,76.0,1.0,14.0,3.0,1,6.0,0.0,45.0,0,1,0
4205,44.0,1.0,18.0,5.0,3,49.0,11.0,15.0,1,1,0
4206,28.0,1.0,21.0,4.0,0,49.0,8.0,20.0,0,1,0
4207,50.0,1.0,16.0,3.0,0,16.0,2.0,20.0,0,1,0
4208,27.0,1.0,19.0,1.0,3,312.0,0.0,60.0,1,1,1
4209,25.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
4210,29.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
4211,64.0,1.0,21.0,1.0,-1,222.0,1.0,1.0,1,1,1
4212,54.0,2.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
4213,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4214,56.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
4215,64.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,1,0
4216,57.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4217,57.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4218,41.0,1.0,19.0,1.0,4,105.0,0.0,40.0,0,1,0
4219,29.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,0
4220,25.0,1.0,18.0,1.0,4,312.0,1.0,40.0,1,1,0
4221,45.0,2.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
4222,65.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,0,0
4223,19.0,1.0,19.0,1.0,0,6.0,7.0,45.0,1,1,0
4224,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4225,38.0,2.0,16.0,5.0,2,49.0,5.0,4.0,0,1,0
4226,19.0,6.0,19.0,5.0,2,451.0,12.0,45.0,1,1,0
4227,73.0,1.0,18.0,3.0,0,49.0,4.0,40.0,1,1,0
4228,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4229,21.0,1.0,22.0,1.0,3,128.0,1.0,40.0,1,0,1
4230,61.0,1.0,18.0,5.0,2,105.0,2.0,45.0,0,1,0
4231,21.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,0
4232,32.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,0,1
4233,45.0,1.0,16.0,5.0,1,34.0,0.0,58.0,0,1,0
4234,33.0,1.0,11.0,1.0,1,105.0,0.0,45.0,0,1,0
4235,58.0,1.0,21.0,2.0,0,49.0,7.0,50.0,1,1,0
4236,50.0,2.0,19.0,2.0,0,511.0,10.0,15.0,0,1,0
4237,31.0,3.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
4238,29.0,1.0,14.0,1.0,1,312.0,1.0,27.0,1,0,0
4239,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4240,54.0,1.0,19.0,1.0,0,323.0,1.0,65.0,1,1,1
4241,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4242,17.0,1.0,16.0,1.0,1,6.0,0.0,34.0,1,1,0
4243,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4244,28.0,6.0,21.0,1.0,1,213.0,0.0,50.0,0,1,1
4245,49.0,6.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
4246,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
4247,82.0,1.0,18.0,1.0,0,512.0,10.0,15.0,1,1,0
4248,24.0,1.0,21.0,5.0,4,6.0,2.0,50.0,0,1,0
4249,81.0,1.0,21.0,1.0,2,105.0,10.0,15.0,1,0,0
4250,27.0,7.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
4251,26.0,5.0,23.0,1.0,0,323.0,0.0,50.0,1,0,1
4252,42.0,1.0,21.0,1.0,3,6.0,0.0,58.0,1,0,1
4253,38.0,3.0,19.0,3.0,2,312.0,1.0,40.0,1,1,1
4254,44.0,1.0,22.0,1.0,0,312.0,1.0,35.0,1,1,1
4255,56.0,3.0,11.0,5.0,0,451.0,3.0,50.0,0,0,0
4256,43.0,2.0,21.0,5.0,1,49.0,2.0,1.0,0,1,0
4257,26.0,1.0,4.0,5.0,1,49.0,15.0,8.0,0,1,0
4258,41.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,0,1
4259,75.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4260,41.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
4261,28.0,6.0,16.0,5.0,1,105.0,2.0,30.0,0,1,0
4262,19.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4263,55.0,3.0,20.0,5.0,1,49.0,0.0,61.0,0,1,1
4264,49.0,1.0,20.0,1.0,0,312.0,1.0,3.0,0,1,0
4265,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4266,32.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,0,1
4267,21.0,4.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4268,59.0,1.0,16.0,1.0,4,323.0,1.0,50.0,1,1,0
4269,25.0,1.0,18.0,5.0,0,49.0,16.0,30.0,1,1,1
4270,33.0,1.0,20.0,5.0,3,19.0,2.0,40.0,1,1,0
4271,23.0,1.0,19.0,5.0,4,49.0,17.0,65.0,0,1,0
4272,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4273,56.0,1.0,16.0,5.0,1,19.0,0.0,45.0,0,1,0
4274,42.0,7.0,16.0,1.0,2,312.0,0.0,25.0,1,1,0
4275,42.0,6.0,15.0,1.0,1,6.0,0.0,45.0,1,0,0
4276,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4277,28.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4278,34.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,0,0
4279,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4280,65.0,1.0,15.0,3.0,2,213.0,0.0,20.0,1,1,0
4281,29.0,1.0,20.0,1.0,2,213.0,0.0,58.0,0,0,0
4282,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4283,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4284,54.0,4.0,23.0,1.0,4,19.0,0.0,40.0,1,1,1
4285,80.0,1.0,11.0,1.0,1,6.0,1.0,60.0,0,1,0
4286,32.0,1.0,16.0,1.0,0,34.0,1.0,50.0,1,0,1
4287,28.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4288,35.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4289,38.0,1.0,20.0,5.0,1,6.0,2.0,45.0,1,1,0
4290,55.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
4291,25.0,1.0,13.0,5.0,2,6.0,0.0,55.0,1,1,0
4292,71.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4293,35.0,6.0,22.0,1.0,0,163.0,0.0,34.0,1,1,1
4294,43.0,5.0,22.0,1.0,2,511.0,9.0,40.0,1,1,0
4295,28.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
4296,65.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4297,64.0,3.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
4298,30.0,8.0,16.0,1.0,0,19.0,1.0,40.0,0,1,0
4299,63.0,1.0,19.0,1.0,4,31.0,0.0,62.0,1,1,0
4300,61.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
4301,18.0,7.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4302,19.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
4303,58.0,4.0,20.0,1.0,3,105.0,1.0,33.0,1,1,1
4304,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4305,43.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,1
4306,58.0,7.0,19.0,1.0,3,163.0,0.0,55.0,1,1,1
4307,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4308,24.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
4309,33.0,1.0,21.0,2.0,0,49.0,7.0,40.0,0,1,0
4310,58.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,0,0
4311,87.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4312,56.0,2.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
4313,43.0,1.0,21.0,1.0,0,128.0,0.0,13.0,0,1,0
4314,39.0,2.0,21.0,5.0,0,323.0,2.0,40.0,0,1,0
4315,92.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
4316,31.0,2.0,19.0,5.0,2,6.0,2.0,96.0,0,1,0
4317,44.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4318,23.0,1.0,21.0,3.0,4,451.0,16.0,25.0,1,0,1
4319,58.0,8.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4320,28.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,0,1
4321,22.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4322,37.0,3.0,18.0,5.0,4,6.0,2.0,55.0,1,1,0
4323,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
4324,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4325,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4326,80.0,1.0,21.0,5.0,2,105.0,3.0,50.0,0,1,0
4327,43.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4328,21.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4329,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4330,87.0,1.0,1.0,4.0,0,49.0,8.0,65.0,1,1,1
4331,32.0,4.0,20.0,2.0,0,312.0,10.0,35.0,0,1,0
4332,44.0,1.0,19.0,5.0,1,213.0,17.0,40.0,1,1,0
4333,56.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
4334,27.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4335,64.0,1.0,17.0,5.0,1,312.0,2.0,20.0,1,1,0
4336,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4337,68.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4338,61.0,2.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
4339,28.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,0,0
4340,39.0,1.0,19.0,2.0,1,6.0,16.0,8.0,1,1,0
4341,32.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4342,25.0,1.0,21.0,5.0,0,451.0,2.0,40.0,1,1,1
4343,49.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
4344,17.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4345,22.0,1.0,21.0,5.0,2,49.0,2.0,56.0,0,1,0
4346,59.0,2.0,14.0,5.0,2,163.0,2.0,50.0,0,1,0
4347,32.0,2.0,21.0,1.0,0,215.0,0.0,45.0,0,1,0
4348,44.0,1.0,22.0,2.0,2,312.0,6.0,40.0,0,1,1
4349,26.0,1.0,16.0,5.0,3,19.0,2.0,40.0,1,1,0
4350,30.0,1.0,20.0,5.0,2,6.0,2.0,45.0,0,1,1
4351,55.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4352,58.0,4.0,1.0,1.0,0,128.0,0.0,60.0,0,1,1
4353,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4354,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4355,53.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4356,30.0,6.0,21.0,2.0,0,451.0,14.0,26.0,1,1,1
4357,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4358,57.0,1.0,19.0,1.0,4,163.0,0.0,32.0,1,1,0
4359,58.0,1.0,21.0,1.0,0,312.0,0.0,20.0,1,1,1
4360,52.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4361,31.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
4362,28.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4363,36.0,7.0,19.0,1.0,0,19.0,0.0,20.0,1,1,1
4364,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4365,74.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,1
4366,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4367,18.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4368,43.0,4.0,14.0,1.0,0,34.0,0.0,50.0,1,1,1
4369,30.0,1.0,19.0,5.0,0,105.0,13.0,40.0,1,0,0
4370,68.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4371,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4372,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,27.0,1.0,18.0,4.0,0,213.0,0.0,40.0,1,1,1
4374,46.0,1.0,21.0,1.0,0,323.0,0.0,50.0,1,1,0
4375,76.0,1.0,20.0,4.0,4,49.0,5.0,40.0,1,1,1
4376,56.0,1.0,21.0,1.0,2,163.0,0.0,40.0,0,1,1
4377,18.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4378,25.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
4379,65.0,1.0,19.0,1.0,3,105.0,0.0,50.0,1,1,1
4380,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4381,31.0,1.0,18.0,1.0,3,323.0,0.0,40.0,1,1,0
4382,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4383,43.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4384,43.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4385,68.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4386,27.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4387,24.0,1.0,19.0,4.0,3,34.0,10.0,50.0,1,1,1
4388,32.0,1.0,19.0,1.0,4,128.0,0.0,40.0,1,1,1
4389,39.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4390,36.0,2.0,18.0,5.0,1,163.0,0.0,40.0,1,1,0
4391,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
4393,37.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,1
4394,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4395,29.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
4396,30.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
4397,68.0,1.0,21.0,5.0,3,105.0,5.0,40.0,1,1,1
4398,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
4399,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4400,68.0,1.0,19.0,1.0,0,312.0,0.0,30.0,0,1,1
4401,92.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
4402,64.0,1.0,16.0,5.0,0,19.0,0.0,65.0,1,0,1
4403,37.0,2.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
4404,42.0,2.0,22.0,2.0,4,215.0,14.0,40.0,0,1,1
4405,60.0,2.0,20.0,1.0,0,19.0,16.0,40.0,1,1,1
4406,38.0,1.0,22.0,1.0,0,163.0,1.0,88.0,1,1,1
4407,61.0,1.0,19.0,1.0,1,128.0,1.0,45.0,1,1,0
4408,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4409,25.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
4410,54.0,6.0,18.0,1.0,0,47.0,0.0,40.0,1,0,0
4411,59.0,3.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
4412,62.0,1.0,16.0,1.0,1,163.0,1.0,40.0,0,1,0
4413,43.0,3.0,14.0,1.0,0,6.0,1.0,3.0,1,1,1
4414,87.0,1.0,21.0,1.0,0,215.0,0.0,20.0,1,1,1
4415,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4416,24.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4417,17.0,2.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
4418,26.0,1.0,22.0,1.0,1,6.0,0.0,36.0,1,1,1
4419,24.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4420,45.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
4421,46.0,2.0,21.0,5.0,1,34.0,0.0,34.0,0,1,0
4422,32.0,6.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
4423,19.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
4424,41.0,1.0,21.0,2.0,-1,213.0,14.0,18.0,1,1,1
4425,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,82.0,1.0,19.0,1.0,-1,312.0,1.0,40.0,1,1,1
4427,87.0,8.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
4428,87.0,3.0,22.0,5.0,4,312.0,2.0,40.0,0,1,0
4429,27.0,6.0,16.0,5.0,2,128.0,2.0,40.0,1,1,0
4430,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4431,31.0,4.0,14.0,5.0,2,6.0,12.0,40.0,0,1,0
4432,32.0,4.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
4433,26.0,4.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
4434,80.0,1.0,16.0,5.0,0,49.0,3.0,25.0,1,1,0
4435,58.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
4436,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4437,68.0,1.0,16.0,5.0,1,34.0,17.0,40.0,0,1,0
4438,41.0,2.0,20.0,1.0,0,213.0,1.0,40.0,1,1,0
4439,18.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4440,58.0,1.0,19.0,1.0,4,323.0,1.0,50.0,1,1,0
4441,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4442,32.0,2.0,22.0,1.0,0,163.0,1.0,3.0,1,1,1
4443,64.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4444,32.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
4445,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4446,42.0,5.0,14.0,1.0,3,49.0,0.0,3.0,1,1,0
4447,64.0,1.0,17.0,1.0,1,49.0,0.0,55.0,0,1,0
4448,61.0,3.0,21.0,5.0,2,312.0,17.0,40.0,0,1,0
4449,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4450,54.0,1.0,21.0,5.0,0,163.0,2.0,25.0,1,1,0
4451,23.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
4452,18.0,1.0,21.0,3.0,4,105.0,2.0,40.0,1,1,1
4453,53.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
4454,42.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,0,0
4455,56.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
4456,19.0,1.0,22.0,1.0,0,16.0,1.0,16.0,1,1,1
4457,51.0,1.0,16.0,1.0,3,31.0,0.0,50.0,1,0,1
4458,28.0,1.0,19.0,5.0,2,511.0,17.0,45.0,0,1,0
4459,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4460,54.0,2.0,14.0,1.0,4,128.0,0.0,40.0,0,0,0
4461,38.0,1.0,19.0,2.0,3,49.0,7.0,40.0,1,1,0
4462,35.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
4463,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4464,25.0,1.0,16.0,1.0,4,105.0,1.0,40.0,1,1,1
4465,36.0,1.0,19.0,1.0,1,511.0,1.0,90.0,0,0,0
4466,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
4467,39.0,1.0,19.0,5.0,3,49.0,11.0,45.0,1,1,0
4468,49.0,6.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
4469,49.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
4470,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4471,27.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
4472,60.0,7.0,22.0,1.0,0,19.0,0.0,90.0,1,1,1
4473,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4474,32.0,1.0,20.0,1.0,4,105.0,0.0,45.0,1,1,1
4475,22.0,1.0,19.0,1.0,0,163.0,1.0,42.0,0,1,0
4476,63.0,1.0,22.0,1.0,0,312.0,0.0,18.0,0,1,1
4477,20.0,3.0,20.0,5.0,0,128.0,5.0,40.0,0,1,1
4478,19.0,6.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
4479,39.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
4480,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
4481,48.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4482,26.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4483,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4484,38.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4485,70.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4486,35.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
