,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4076,43.0,6.0,19.0,1.0,0,51.0,0.0,60.0,1,1,1
4077,51.0,1.0,21.0,1.0,3,203.0,0.0,20.0,1,1,0
4078,87.0,2.0,16.0,5.0,4,49.0,2.0,68.0,1,1,0
4079,55.0,2.0,19.0,2.0,0,51.0,10.0,40.0,0,1,0
4080,69.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,0,0
4081,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4082,25.0,1.0,21.0,1.0,3,449.0,1.0,40.0,1,1,1
4083,40.0,1.0,21.0,1.0,1,214.0,0.0,40.0,1,1,1
4084,65.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
4085,41.0,1.0,18.0,5.0,0,49.0,8.0,68.0,0,1,0
4086,60.0,7.0,20.0,1.0,0,49.0,6.0,50.0,1,1,1
4087,65.0,1.0,15.0,1.0,1,468.0,1.0,31.0,1,1,0
4088,59.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4089,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4090,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4091,24.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
4092,45.0,1.0,16.0,1.0,4,42.0,1.0,19.0,0,1,0
4093,44.0,1.0,14.0,5.0,2,323.0,12.0,45.0,1,1,0
4094,44.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4095,17.0,3.0,20.0,5.0,1,527.0,17.0,29.0,0,1,0
4096,19.0,7.0,20.0,1.0,0,48.0,0.0,20.0,1,0,1
4097,18.0,6.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
4098,26.0,1.0,14.0,5.0,0,49.0,7.0,3.0,1,1,0
4099,34.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
4100,31.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
4101,18.0,7.0,19.0,1.0,0,150.0,0.0,40.0,1,0,1
4102,42.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,0,1
4103,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4104,26.0,1.0,16.0,3.0,0,451.0,0.0,96.0,0,0,0
4105,39.0,1.0,18.0,5.0,2,6.0,0.0,3.0,1,1,0
4106,54.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,0,0
4107,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4108,54.0,1.0,19.0,5.0,-1,150.0,2.0,12.0,0,1,1
4109,74.0,1.0,18.0,5.0,0,468.0,12.0,20.0,0,1,0
4110,22.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4111,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4112,33.0,2.0,19.0,1.0,0,508.0,0.0,20.0,1,1,0
4113,31.0,2.0,21.0,1.0,0,370.0,0.0,35.0,1,0,1
4114,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4115,21.0,1.0,21.0,1.0,1,50.0,0.0,36.0,1,1,0
4116,42.0,6.0,19.0,1.0,3,203.0,1.0,40.0,0,1,0
4117,44.0,6.0,5.0,1.0,0,341.0,0.0,40.0,0,1,1
4118,25.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
4119,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4120,46.0,4.0,16.0,1.0,3,49.0,8.0,53.0,1,1,0
4121,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4122,61.0,6.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
4123,39.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,0
4124,74.0,1.0,19.0,5.0,0,20.0,17.0,40.0,1,1,0
4125,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4126,65.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4127,92.0,7.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
4128,59.0,1.0,15.0,5.0,0,329.0,2.0,20.0,0,1,0
4129,36.0,1.0,20.0,1.0,0,49.0,10.0,60.0,1,1,0
4130,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4131,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4132,22.0,7.0,19.0,5.0,2,49.0,13.0,30.0,0,1,1
4133,44.0,1.0,19.0,2.0,3,49.0,1.0,10.0,1,1,1
4134,41.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4135,69.0,1.0,18.0,1.0,3,49.0,0.0,14.0,1,1,1
4136,33.0,1.0,21.0,5.0,2,48.0,0.0,50.0,1,1,1
4137,56.0,5.0,18.0,5.0,0,49.0,16.0,30.0,0,1,0
4138,28.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4139,46.0,2.0,21.0,5.0,2,323.0,7.0,24.0,1,1,1
4140,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4141,59.0,6.0,17.0,1.0,0,51.0,0.0,40.0,1,1,1
4142,73.0,1.0,16.0,1.0,3,451.0,1.0,29.0,1,1,0
4143,26.0,1.0,20.0,1.0,0,329.0,1.0,40.0,1,1,0
4144,42.0,2.0,17.0,5.0,2,451.0,2.0,25.0,0,1,0
4145,41.0,5.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
4146,61.0,2.0,15.0,1.0,2,49.0,0.0,45.0,0,1,0
4147,21.0,1.0,21.0,1.0,0,55.0,0.0,18.0,1,1,1
4148,32.0,1.0,16.0,3.0,3,49.0,10.0,50.0,1,1,0
4149,50.0,1.0,14.0,3.0,0,49.0,0.0,37.0,1,0,0
4150,52.0,1.0,18.0,1.0,0,49.0,1.0,26.0,1,1,0
4151,48.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
4152,30.0,1.0,7.0,1.0,0,6.0,0.0,20.0,1,1,1
4153,28.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4154,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4155,40.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,0,0
4156,42.0,2.0,21.0,5.0,0,16.0,12.0,37.0,0,1,0
4157,24.0,1.0,10.0,1.0,1,49.0,0.0,15.0,1,1,0
4158,68.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
4159,24.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
4160,34.0,6.0,22.0,5.0,2,16.0,2.0,26.0,0,1,0
4161,21.0,6.0,19.0,1.0,2,214.0,1.0,60.0,1,1,1
4162,44.0,1.0,21.0,3.0,2,51.0,0.0,50.0,0,1,0
4163,31.0,1.0,19.0,2.0,0,49.0,9.0,14.0,1,1,1
4164,51.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4165,40.0,1.0,21.0,1.0,1,508.0,0.0,40.0,1,0,0
4166,54.0,1.0,18.0,1.0,3,451.0,0.0,30.0,1,1,0
4167,49.0,1.0,19.0,5.0,0,214.0,7.0,40.0,1,1,0
4168,24.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
4169,79.0,5.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
4170,22.0,1.0,16.0,5.0,0,16.0,12.0,24.0,0,1,0
4171,26.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
4172,82.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
4173,17.0,1.0,16.0,5.0,0,329.0,0.0,30.0,0,1,0
4174,19.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4175,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4176,36.0,1.0,21.0,1.0,0,449.0,5.0,50.0,0,1,1
4177,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4178,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4179,20.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4180,23.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
4181,40.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4182,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4183,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4184,69.0,5.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
4185,17.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4186,40.0,7.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
4187,54.0,1.0,19.0,1.0,2,214.0,0.0,45.0,1,1,1
4188,35.0,1.0,20.0,5.0,0,323.0,7.0,50.0,1,0,1
4189,54.0,1.0,18.0,1.0,5,150.0,0.0,15.0,0,1,0
4190,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4191,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4192,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4193,48.0,4.0,16.0,5.0,0,512.0,0.0,35.0,0,1,0
4194,40.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
4195,39.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
4196,23.0,1.0,5.0,1.0,0,49.0,1.0,45.0,0,1,1
4197,60.0,1.0,23.0,4.0,0,49.0,0.0,30.0,1,1,1
4198,58.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4199,40.0,1.0,16.0,5.0,0,451.0,16.0,10.0,0,1,0
4200,21.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,0,1
4201,61.0,1.0,21.0,5.0,3,49.0,13.0,3.0,1,1,1
4202,18.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4203,22.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,1,1
4204,25.0,1.0,19.0,5.0,1,467.0,2.0,40.0,1,1,0
4205,39.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4206,44.0,5.0,21.0,1.0,0,16.0,4.0,84.0,0,1,1
4207,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4208,56.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4209,19.0,1.0,16.0,5.0,4,468.0,12.0,20.0,1,1,0
4210,36.0,3.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
4211,34.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
4212,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4213,87.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4214,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4215,57.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
4216,39.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
4217,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4218,32.0,2.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
4219,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4220,37.0,1.0,21.0,1.0,3,214.0,0.0,40.0,1,1,1
4221,62.0,1.0,21.0,3.0,0,329.0,0.0,40.0,0,1,0
4222,18.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
4223,68.0,7.0,16.0,2.0,4,6.0,1.0,50.0,1,1,1
4224,77.0,4.0,20.0,2.0,3,329.0,6.0,30.0,1,1,1
4225,30.0,1.0,19.0,1.0,3,49.0,1.0,53.0,1,1,1
4226,23.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,0,0,1
4227,35.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4228,44.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4229,21.0,1.0,19.0,3.0,1,55.0,0.0,48.0,0,1,0
4230,87.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
4231,54.0,7.0,22.0,5.0,1,49.0,3.0,45.0,0,1,0
4232,23.0,6.0,23.0,1.0,0,151.0,0.0,40.0,1,1,1
4233,48.0,1.0,18.0,5.0,2,51.0,2.0,60.0,0,1,0
4234,46.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
4235,44.0,4.0,19.0,5.0,0,323.0,17.0,40.0,0,1,0
4236,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4237,59.0,3.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
4238,80.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4239,37.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4240,84.0,6.0,20.0,1.0,1,329.0,1.0,14.0,1,1,1
4241,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4242,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4243,35.0,5.0,17.0,4.0,3,49.0,0.0,40.0,1,0,1
4244,65.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4245,40.0,1.0,19.0,5.0,0,214.0,12.0,60.0,0,1,0
4246,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4247,26.0,1.0,21.0,5.0,3,329.0,0.0,40.0,1,1,0
4248,62.0,5.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
4249,41.0,1.0,13.0,5.0,0,16.0,2.0,40.0,0,1,0
4250,48.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
4251,68.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4252,25.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4253,62.0,1.0,19.0,1.0,1,303.0,1.0,48.0,1,1,1
4254,27.0,8.0,21.0,3.0,0,8.0,2.0,40.0,1,1,0
4255,26.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4256,44.0,1.0,12.0,1.0,0,467.0,1.0,40.0,1,1,1
4257,42.0,1.0,20.0,1.0,0,51.0,0.0,20.0,0,1,1
4258,23.0,4.0,21.0,1.0,1,449.0,0.0,60.0,0,1,0
4259,25.0,2.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
4260,25.0,3.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
4261,60.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4262,25.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
4263,30.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
4264,84.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4265,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4266,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4267,32.0,1.0,3.0,1.0,2,49.0,1.0,20.0,0,1,0
4268,55.0,1.0,5.0,1.0,3,49.0,0.0,14.0,1,1,1
4269,39.0,1.0,14.0,5.0,4,468.0,0.0,40.0,0,1,0
4270,18.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4271,21.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,0,0
4272,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4273,21.0,1.0,21.0,1.0,1,303.0,1.0,50.0,0,1,1
4274,82.0,4.0,20.0,1.0,3,468.0,1.0,40.0,1,1,1
4275,68.0,1.0,22.0,1.0,4,49.0,0.0,44.0,1,1,1
4276,25.0,1.0,21.0,1.0,2,329.0,0.0,35.0,1,1,1
4277,29.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4278,87.0,1.0,18.0,1.0,0,214.0,0.0,45.0,0,1,1
4279,23.0,1.0,7.0,1.0,2,150.0,0.0,18.0,0,1,1
4280,49.0,1.0,19.0,5.0,2,214.0,17.0,24.0,1,1,0
4281,36.0,2.0,21.0,1.0,2,323.0,1.0,40.0,0,1,0
4282,54.0,1.0,22.0,2.0,0,49.0,6.0,40.0,1,1,1
4283,26.0,1.0,16.0,5.0,2,449.0,2.0,40.0,1,0,1
4284,35.0,1.0,7.0,1.0,4,214.0,5.0,40.0,1,1,1
4285,33.0,1.0,16.0,5.0,0,303.0,2.0,61.0,1,1,0
4286,45.0,7.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
4287,56.0,1.0,19.0,5.0,0,49.0,17.0,75.0,0,1,0
4288,60.0,1.0,16.0,1.0,0,451.0,1.0,84.0,1,1,1
4289,40.0,2.0,19.0,3.0,3,49.0,0.0,3.0,1,1,1
4290,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4291,26.0,1.0,19.0,1.0,0,20.0,0.0,35.0,1,1,1
4292,51.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4293,23.0,1.0,19.0,1.0,4,49.0,0.0,84.0,1,1,0
4294,48.0,7.0,21.0,1.0,2,214.0,1.0,15.0,1,1,1
4295,82.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
4296,74.0,1.0,16.0,5.0,0,214.0,2.0,40.0,0,1,0
4297,25.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4298,51.0,2.0,19.0,1.0,-1,6.0,0.0,30.0,0,1,1
4299,21.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
4300,44.0,1.0,16.0,5.0,5,150.0,0.0,40.0,0,0,0
4301,62.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
4302,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,56.0,5.0,3.0,1.0,2,323.0,1.0,40.0,1,1,1
4304,22.0,1.0,17.0,3.0,0,370.0,0.0,50.0,1,1,1
4305,19.0,3.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4306,47.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
4307,50.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,1
4308,21.0,1.0,21.0,1.0,0,449.0,6.0,20.0,1,1,1
4309,60.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,0,1
4310,92.0,1.0,19.0,5.0,1,508.0,2.0,40.0,0,1,0
4311,65.0,5.0,21.0,5.0,1,468.0,17.0,30.0,0,0,0
4312,18.0,1.0,16.0,5.0,1,214.0,2.0,40.0,1,1,0
4313,46.0,1.0,14.0,5.0,1,42.0,17.0,30.0,0,1,0
4314,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
4315,30.0,2.0,5.0,5.0,0,49.0,2.0,20.0,1,1,1
4316,68.0,1.0,18.0,1.0,2,51.0,1.0,45.0,0,1,0
4317,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4318,64.0,1.0,7.0,1.0,0,49.0,0.0,4.0,1,1,1
4319,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
4320,38.0,5.0,15.0,1.0,0,49.0,1.0,36.0,0,1,0
4321,44.0,1.0,21.0,5.0,3,468.0,5.0,40.0,1,1,0
4322,20.0,1.0,22.0,1.0,0,51.0,0.0,91.0,0,1,1
4323,30.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4324,54.0,4.0,18.0,5.0,2,329.0,2.0,45.0,0,1,0
4325,39.0,4.0,18.0,1.0,1,151.0,1.0,40.0,1,1,0
4326,55.0,1.0,21.0,1.0,1,20.0,0.0,46.0,0,1,1
4327,34.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4328,65.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4329,50.0,1.0,17.0,1.0,0,329.0,0.0,14.0,0,0,1
4330,82.0,3.0,7.0,1.0,0,49.0,0.0,30.0,0,1,1
4331,35.0,4.0,7.0,3.0,0,49.0,0.0,3.0,0,1,1
4332,38.0,1.0,19.0,5.0,2,468.0,17.0,45.0,0,1,0
4333,87.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4334,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4335,68.0,1.0,21.0,1.0,2,51.0,5.0,50.0,1,1,0
4336,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4337,26.0,2.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4338,41.0,1.0,21.0,1.0,0,50.0,0.0,4.0,1,1,1
4339,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4340,23.0,1.0,19.0,1.0,2,214.0,1.0,30.0,0,1,0
4341,37.0,1.0,18.0,5.0,2,49.0,2.0,96.0,0,1,0
4342,41.0,1.0,16.0,3.0,0,203.0,10.0,68.0,0,1,0
4343,47.0,1.0,22.0,5.0,3,49.0,17.0,20.0,1,1,0
4344,68.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
4345,26.0,3.0,22.0,1.0,1,49.0,1.0,14.0,0,1,1
4346,21.0,1.0,18.0,5.0,0,8.0,17.0,30.0,0,1,0
4347,27.0,1.0,22.0,5.0,2,16.0,7.0,24.0,1,1,1
4348,18.0,1.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
4349,44.0,1.0,16.0,1.0,2,323.0,1.0,50.0,0,1,0
4350,39.0,1.0,16.0,2.0,0,203.0,2.0,75.0,1,1,1
4351,41.0,4.0,21.0,2.0,1,49.0,10.0,50.0,0,1,0
4352,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4353,56.0,2.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
4354,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
4355,30.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4356,40.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4357,20.0,3.0,20.0,4.0,2,22.0,0.0,20.0,1,0,1
4358,32.0,5.0,22.0,4.0,0,49.0,0.0,14.0,0,0,1
4359,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4360,40.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4361,43.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4362,84.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4363,87.0,5.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
4364,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4365,79.0,1.0,3.0,1.0,0,449.0,0.0,40.0,0,1,1
4366,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
4367,29.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
4368,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4369,56.0,2.0,10.0,1.0,0,49.0,10.0,45.0,0,1,0
4370,31.0,1.0,22.0,5.0,4,203.0,13.0,60.0,1,1,1
4371,24.0,1.0,20.0,5.0,0,49.0,7.0,10.0,1,0,1
4372,35.0,4.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
4373,58.0,2.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
4374,32.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
4375,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4376,82.0,3.0,20.0,1.0,1,30.0,0.0,50.0,1,1,0
4377,20.0,1.0,21.0,5.0,0,214.0,2.0,55.0,0,1,0
4378,24.0,1.0,19.0,5.0,2,468.0,12.0,40.0,0,1,0
4379,84.0,1.0,16.0,1.0,3,49.0,5.0,45.0,1,1,1
4380,78.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4381,65.0,1.0,16.0,5.0,0,49.0,5.0,39.0,0,0,0
4382,58.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,0,0
4383,51.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4384,27.0,2.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4385,36.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
4386,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4387,20.0,1.0,13.0,5.0,0,49.0,0.0,45.0,0,0,0
4388,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4389,32.0,1.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
4390,24.0,1.0,21.0,1.0,4,203.0,1.0,40.0,1,1,1
4391,69.0,1.0,19.0,5.0,0,512.0,17.0,40.0,0,1,0
4392,82.0,1.0,20.0,4.0,4,49.0,13.0,40.0,1,1,1
4393,53.0,7.0,13.0,1.0,0,16.0,0.0,60.0,0,1,0
4394,22.0,1.0,16.0,1.0,3,323.0,0.0,40.0,1,1,1
4395,26.0,1.0,22.0,1.0,0,451.0,0.0,40.0,1,0,1
4396,44.0,5.0,20.0,1.0,0,203.0,0.0,35.0,1,1,0
4397,36.0,1.0,15.0,1.0,1,49.0,1.0,29.0,1,1,0
4398,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4399,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4400,38.0,1.0,21.0,1.0,2,527.0,0.0,84.0,0,1,0
4401,26.0,1.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
4402,30.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4403,54.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4404,34.0,7.0,22.0,3.0,0,442.0,0.0,45.0,0,0,1
4405,45.0,1.0,19.0,1.0,0,51.0,0.0,30.0,1,1,1
4406,82.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4407,68.0,7.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
4408,18.0,1.0,18.0,1.0,1,508.0,0.0,40.0,0,1,0
4409,79.0,4.0,17.0,1.0,0,449.0,0.0,20.0,1,1,1
4410,46.0,4.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
4411,67.0,1.0,16.0,5.0,2,323.0,0.0,60.0,1,1,0
4412,56.0,3.0,15.0,5.0,3,49.0,17.0,15.0,1,1,0
4413,61.0,1.0,17.0,1.0,0,49.0,1.0,29.0,1,1,1
4414,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4415,34.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4416,20.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4417,44.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4418,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4419,43.0,3.0,21.0,2.0,2,16.0,10.0,50.0,1,1,1
4420,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4421,19.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4422,46.0,1.0,23.0,5.0,2,451.0,17.0,40.0,0,1,0
4423,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4424,68.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4425,26.0,1.0,22.0,1.0,0,451.0,5.0,20.0,1,1,1
4426,52.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
4427,17.0,2.0,20.0,5.0,2,49.0,5.0,8.0,0,1,0
4428,55.0,3.0,20.0,5.0,4,49.0,0.0,38.0,1,1,0
4429,44.0,1.0,22.0,5.0,4,48.0,2.0,40.0,1,1,0
4430,48.0,4.0,7.0,1.0,0,49.0,0.0,25.0,1,1,1
4431,39.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
4432,63.0,1.0,22.0,1.0,1,49.0,5.0,40.0,1,1,1
