,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4505,18.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4506,20.0,1.0,19.0,2.0,0,46.0,0.0,40.0,1,1,1
4507,40.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
4508,17.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4509,21.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
4510,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4511,63.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4512,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4513,29.0,1.0,17.0,1.0,0,49.0,0.0,41.0,1,1,1
4514,60.0,6.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
4515,35.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4516,44.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
4517,31.0,7.0,19.0,3.0,3,6.0,0.0,20.0,1,1,1
4518,80.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4519,49.0,1.0,18.0,1.0,3,49.0,0.0,41.0,1,1,1
4520,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
4521,41.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4522,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4523,27.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
4524,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4525,25.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
4526,31.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
4527,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4528,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4529,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4530,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4531,44.0,2.0,22.0,5.0,2,49.0,0.0,45.0,0,0,0
4532,46.0,1.0,1.0,5.0,2,49.0,0.0,30.0,1,0,0
4533,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4534,54.0,1.0,17.0,5.0,0,45.0,13.0,20.0,1,1,1
4535,78.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4536,47.0,2.0,15.0,5.0,1,6.0,2.0,91.0,0,1,0
4537,65.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
4538,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4539,41.0,3.0,21.0,1.0,4,49.0,0.0,66.0,1,1,1
4540,24.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4541,31.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
4542,21.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
4543,50.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
4544,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4545,55.0,1.0,19.0,1.0,0,49.0,12.0,25.0,1,1,1
4546,38.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4547,83.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
4548,50.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
4549,18.0,1.0,22.0,1.0,2,49.0,1.0,17.0,0,1,1
4550,38.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4551,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4552,19.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
4553,19.0,1.0,16.0,3.0,4,48.0,0.0,32.0,1,1,0
4554,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4555,71.0,1.0,18.0,2.0,2,117.0,2.0,45.0,1,1,1
4556,49.0,3.0,19.0,1.0,0,373.0,0.0,45.0,1,1,1
4557,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4558,80.0,1.0,16.0,1.0,4,206.0,1.0,20.0,1,1,1
4559,48.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4560,62.0,1.0,19.0,3.0,4,49.0,7.0,60.0,0,1,0
4561,26.0,1.0,19.0,1.0,2,162.0,1.0,40.0,0,1,1
4562,25.0,1.0,20.0,1.0,0,48.0,0.0,30.0,1,0,1
4563,17.0,1.0,20.0,4.0,2,6.0,7.0,40.0,0,1,0
4564,32.0,6.0,16.0,1.0,3,45.0,1.0,17.0,1,0,1
4565,20.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
4566,44.0,1.0,22.0,1.0,2,206.0,1.0,40.0,0,1,0
4567,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4568,38.0,1.0,18.0,3.0,-1,48.0,0.0,40.0,1,1,0
4569,25.0,1.0,19.0,5.0,0,6.0,2.0,28.0,1,1,0
4570,83.0,6.0,21.0,5.0,2,231.0,0.0,30.0,1,1,1
4571,21.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4572,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4573,27.0,1.0,8.0,1.0,3,49.0,1.0,3.0,1,1,0
4574,50.0,1.0,16.0,3.0,1,6.0,17.0,50.0,0,1,0
4575,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4576,29.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4577,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4578,29.0,1.0,18.0,1.0,2,48.0,1.0,4.0,0,0,0
4579,47.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,1
4580,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
4581,55.0,1.0,20.0,1.0,1,117.0,1.0,40.0,0,1,1
4582,29.0,2.0,20.0,2.0,0,49.0,0.0,34.0,1,1,1
4583,41.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4584,62.0,1.0,22.0,1.0,4,6.0,0.0,50.0,0,1,0
4585,44.0,6.0,21.0,1.0,2,6.0,0.0,47.0,0,0,1
4586,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4587,57.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,0
4588,45.0,4.0,18.0,5.0,0,48.0,2.0,40.0,1,1,0
4589,32.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
4590,37.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4591,23.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
4592,34.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4593,37.0,4.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
4594,62.0,4.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
4595,50.0,4.0,19.0,5.0,1,46.0,2.0,5.0,0,1,0
4596,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4597,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4598,50.0,7.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4599,71.0,5.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
4600,21.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4601,19.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
4602,33.0,1.0,20.0,5.0,3,6.0,2.0,54.0,1,1,0
4603,44.0,5.0,18.0,2.0,4,49.0,9.0,40.0,1,1,0
4604,18.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
4605,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
4606,18.0,1.0,20.0,5.0,4,49.0,17.0,28.0,1,1,0
4607,26.0,3.0,21.0,5.0,0,360.0,12.0,6.0,1,1,0
4608,71.0,1.0,20.0,5.0,-1,373.0,2.0,40.0,1,1,0
4609,26.0,1.0,21.0,3.0,2,49.0,0.0,5.0,1,1,1
4610,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4611,85.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4612,39.0,3.0,14.0,3.0,2,231.0,0.0,30.0,0,1,0
4613,76.0,1.0,19.0,1.0,0,206.0,0.0,45.0,0,1,1
4614,49.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,0,1
4615,55.0,1.0,21.0,3.0,0,49.0,0.0,19.0,1,1,1
4616,44.0,1.0,22.0,1.0,1,49.0,0.0,28.0,0,1,1
4617,33.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4618,71.0,5.0,15.0,5.0,1,6.0,2.0,25.0,1,1,0
4619,60.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
4620,49.0,1.0,16.0,1.0,0,6.0,1.0,5.0,1,1,1
4621,85.0,5.0,20.0,3.0,1,49.0,17.0,40.0,0,0,0
4622,26.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,0,1
4623,37.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
4624,44.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4625,40.0,1.0,19.0,5.0,2,231.0,2.0,40.0,1,1,0
4626,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4627,37.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,1
4628,33.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,1
4629,49.0,1.0,20.0,3.0,3,49.0,0.0,28.0,1,1,1
4630,55.0,7.0,21.0,1.0,1,6.0,0.0,41.0,0,1,1
4631,50.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
4632,53.0,1.0,21.0,1.0,4,206.0,0.0,40.0,1,1,1
4633,70.0,2.0,14.0,5.0,3,49.0,2.0,20.0,1,0,0
4634,57.0,3.0,19.0,1.0,4,49.0,1.0,4.0,0,1,1
4635,32.0,3.0,19.0,5.0,4,360.0,2.0,17.0,1,1,0
4636,31.0,1.0,18.0,1.0,1,48.0,1.0,45.0,0,1,0
4637,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4638,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4639,19.0,1.0,21.0,5.0,-1,49.0,4.0,50.0,1,0,0
4640,32.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,0,1
4641,38.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4642,63.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4643,18.0,1.0,16.0,1.0,0,231.0,0.0,20.0,1,1,1
4644,41.0,4.0,16.0,1.0,0,206.0,9.0,50.0,0,1,0
4645,47.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,1,1,0
4646,60.0,1.0,16.0,5.0,0,49.0,16.0,47.0,0,1,0
4647,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4648,22.0,1.0,16.0,1.0,1,206.0,0.0,25.0,1,1,0
4649,37.0,1.0,21.0,1.0,0,46.0,0.0,21.0,1,1,1
4650,49.0,1.0,21.0,5.0,2,206.0,13.0,20.0,0,1,1
4651,18.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4652,63.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4653,70.0,1.0,16.0,2.0,0,117.0,2.0,50.0,1,1,1
4654,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4655,39.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4656,20.0,6.0,20.0,1.0,2,231.0,0.0,19.0,0,1,0
4657,39.0,1.0,19.0,5.0,0,46.0,17.0,40.0,0,1,0
4658,31.0,1.0,1.0,1.0,0,48.0,1.0,35.0,0,1,1
4659,49.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4660,19.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
4661,55.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,0,1
4662,44.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,0
4663,47.0,2.0,16.0,5.0,2,360.0,17.0,40.0,0,1,0
4664,63.0,4.0,15.0,1.0,2,24.0,1.0,32.0,0,1,0
4665,31.0,2.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
4666,23.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,0,1
4667,50.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
4668,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4669,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4670,47.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
4671,71.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4672,57.0,2.0,16.0,1.0,0,6.0,1.0,13.0,1,0,0
4673,25.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4674,17.0,3.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
4675,33.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
4676,31.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,0
4677,37.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
4678,22.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,0
4679,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4680,31.0,1.0,20.0,1.0,4,49.0,0.0,85.0,1,1,0
4681,37.0,5.0,16.0,3.0,4,49.0,0.0,29.0,1,1,0
4682,33.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4683,47.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
4684,50.0,1.0,1.0,1.0,0,6.0,1.0,48.0,1,1,1
4685,34.0,1.0,19.0,1.0,3,231.0,1.0,40.0,1,1,0
4686,31.0,7.0,18.0,1.0,-1,49.0,1.0,3.0,0,1,0
4687,48.0,1.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
4688,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
4689,29.0,1.0,22.0,1.0,3,49.0,0.0,85.0,1,1,1
4690,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4691,47.0,1.0,22.0,1.0,3,49.0,1.0,91.0,1,1,1
4692,61.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
4693,49.0,1.0,21.0,3.0,3,49.0,0.0,41.0,1,1,1
4694,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,1
4695,37.0,1.0,21.0,1.0,2,206.0,1.0,19.0,0,0,0
4696,43.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4697,18.0,1.0,16.0,5.0,3,206.0,2.0,40.0,1,1,0
4698,21.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
4699,29.0,1.0,20.0,5.0,1,231.0,16.0,50.0,0,1,0
4700,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4701,65.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,1,0
4702,20.0,1.0,16.0,5.0,4,49.0,0.0,66.0,0,1,0
4703,35.0,1.0,16.0,5.0,0,6.0,3.0,50.0,1,1,0
4704,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4705,17.0,1.0,22.0,1.0,4,373.0,1.0,40.0,1,1,1
4706,39.0,6.0,22.0,1.0,0,206.0,0.0,45.0,1,1,1
4707,59.0,1.0,21.0,1.0,2,117.0,0.0,50.0,1,1,1
4708,23.0,1.0,22.0,1.0,4,49.0,1.0,80.0,1,1,1
4709,38.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
4710,49.0,1.0,16.0,1.0,1,206.0,1.0,19.0,0,1,0
4711,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4712,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4713,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4714,18.0,4.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4715,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4716,33.0,1.0,21.0,5.0,-1,34.0,12.0,25.0,1,1,1
4717,34.0,1.0,21.0,1.0,3,231.0,1.0,85.0,1,1,1
4718,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4719,62.0,5.0,16.0,3.0,-1,206.0,0.0,40.0,1,1,0
4720,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4721,59.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4722,59.0,1.0,15.0,1.0,0,360.0,1.0,20.0,1,1,1
4723,64.0,1.0,16.0,1.0,2,206.0,1.0,3.0,0,1,0
4724,71.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,0
4725,40.0,4.0,18.0,1.0,1,49.0,9.0,91.0,0,0,0
4726,29.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,0
4727,63.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
4728,72.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
4729,41.0,4.0,19.0,5.0,2,6.0,0.0,45.0,0,0,0
4730,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4731,48.0,1.0,21.0,3.0,0,46.0,0.0,25.0,0,0,0
4732,34.0,1.0,21.0,1.0,0,66.0,0.0,3.0,1,1,1
4733,20.0,1.0,16.0,1.0,1,206.0,1.0,20.0,0,1,0
4734,17.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
4735,20.0,2.0,18.0,5.0,1,48.0,2.0,30.0,1,0,0
4736,56.0,5.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
4737,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4738,72.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4739,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4740,26.0,1.0,15.0,1.0,1,72.0,9.0,6.0,0,1,0
4741,41.0,1.0,15.0,1.0,2,48.0,1.0,17.0,0,1,0
4742,56.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
4743,25.0,3.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
4744,34.0,1.0,21.0,5.0,4,49.0,2.0,85.0,1,1,1
4745,23.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4746,22.0,1.0,16.0,5.0,4,45.0,2.0,60.0,1,1,0
4747,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4748,53.0,1.0,16.0,1.0,0,373.0,0.0,35.0,0,1,1
4749,18.0,5.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
4750,22.0,1.0,21.0,5.0,1,206.0,17.0,20.0,0,0,0
4751,27.0,1.0,19.0,3.0,0,46.0,0.0,40.0,1,1,0
4752,38.0,3.0,18.0,1.0,0,48.0,0.0,45.0,0,1,1
4753,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4754,45.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
4755,20.0,4.0,15.0,1.0,1,6.0,0.0,50.0,1,1,1
4756,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4757,41.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
4758,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4759,83.0,1.0,15.0,5.0,2,34.0,2.0,20.0,1,1,0
4760,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4761,37.0,2.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
4762,72.0,1.0,21.0,1.0,3,132.0,1.0,20.0,1,1,1
4763,60.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
4764,48.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4765,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4766,34.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,0,1
4767,55.0,1.0,21.0,5.0,2,373.0,0.0,6.0,1,1,1
4768,34.0,5.0,19.0,5.0,0,231.0,2.0,40.0,0,1,0
4769,63.0,1.0,1.0,1.0,0,45.0,1.0,85.0,1,1,1
4770,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4771,22.0,1.0,18.0,1.0,2,6.0,1.0,19.0,0,1,0
4772,40.0,5.0,16.0,1.0,0,46.0,1.0,30.0,0,1,0
4773,18.0,1.0,16.0,1.0,1,206.0,0.0,85.0,0,1,0
4774,58.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4775,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4776,44.0,3.0,22.0,1.0,0,373.0,1.0,40.0,0,1,1
4777,48.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
4778,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4779,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4780,32.0,4.0,20.0,1.0,0,373.0,1.0,50.0,1,1,1
4781,24.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,1
4782,37.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4783,78.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
4784,49.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4785,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4786,62.0,1.0,18.0,4.0,0,45.0,0.0,40.0,0,1,1
4787,17.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,0,0
4788,39.0,1.0,19.0,1.0,0,162.0,1.0,20.0,1,1,1
4789,18.0,1.0,22.0,1.0,0,206.0,0.0,55.0,0,1,1
4790,19.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,0,0
4791,53.0,2.0,16.0,1.0,3,72.0,1.0,47.0,1,1,0
4792,29.0,1.0,8.0,1.0,0,48.0,0.0,40.0,0,0,0
4793,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4794,47.0,1.0,18.0,1.0,0,48.0,0.0,50.0,0,1,1
4795,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4796,36.0,6.0,17.0,5.0,2,49.0,12.0,45.0,0,1,0
4797,44.0,1.0,21.0,1.0,0,373.0,0.0,28.0,1,0,1
4798,59.0,1.0,22.0,1.0,3,49.0,1.0,6.0,1,1,1
4799,53.0,3.0,21.0,3.0,-1,49.0,1.0,40.0,1,1,0
4800,78.0,1.0,19.0,3.0,0,6.0,13.0,4.0,0,1,1
4801,38.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
4802,33.0,1.0,20.0,1.0,-1,45.0,1.0,40.0,1,1,0
4803,78.0,1.0,16.0,3.0,1,49.0,0.0,85.0,0,1,1
4804,44.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
4805,44.0,7.0,10.0,3.0,0,49.0,1.0,40.0,1,1,1
4806,36.0,1.0,9.0,5.0,0,49.0,0.0,30.0,0,0,1
4807,65.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
4808,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4809,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4810,44.0,6.0,21.0,2.0,2,206.0,0.0,54.0,1,1,1
4811,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
4812,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4813,40.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4814,56.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4815,22.0,3.0,16.0,1.0,0,373.0,0.0,19.0,1,0,1
4816,65.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4817,29.0,6.0,19.0,3.0,0,49.0,0.0,8.0,0,0,0
4818,35.0,1.0,16.0,5.0,2,132.0,12.0,40.0,0,1,0
4819,57.0,7.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
4820,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4821,39.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4822,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,62.0,1.0,14.0,3.0,0,49.0,0.0,45.0,0,0,0
4824,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4825,34.0,6.0,16.0,1.0,-1,206.0,0.0,20.0,1,0,0
4826,17.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
4827,49.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,1
4828,49.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
4829,36.0,5.0,19.0,4.0,0,49.0,7.0,25.0,0,1,0
4830,28.0,3.0,15.0,2.0,0,42.0,0.0,85.0,1,1,1
4831,55.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,0,0
4832,34.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4833,22.0,6.0,1.0,1.0,0,6.0,1.0,25.0,1,1,1
4834,38.0,1.0,16.0,1.0,2,49.0,9.0,85.0,1,1,0
4835,27.0,3.0,18.0,5.0,1,48.0,0.0,8.0,0,0,0
4836,48.0,5.0,18.0,5.0,2,49.0,0.0,50.0,1,0,0
4837,32.0,1.0,16.0,1.0,3,242.0,0.0,40.0,1,1,1
4838,62.0,3.0,16.0,1.0,4,206.0,1.0,54.0,0,1,0
4839,62.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4840,39.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4841,78.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,1,0
4842,71.0,1.0,21.0,5.0,0,49.0,17.0,14.0,0,1,1
4843,37.0,1.0,19.0,5.0,0,373.0,5.0,50.0,1,1,1
4844,21.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4846,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4847,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4848,70.0,1.0,19.0,5.0,4,206.0,2.0,40.0,0,1,0
4849,60.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
4850,47.0,2.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
4851,24.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4852,34.0,4.0,1.0,5.0,0,6.0,2.0,40.0,0,1,0
4853,31.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,1
4854,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,1
4855,22.0,1.0,21.0,1.0,0,360.0,1.0,30.0,0,1,1
4856,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4857,44.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4858,45.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4859,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,34.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4861,32.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,1
