,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5002,39.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5003,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5004,68.0,1.0,18.0,5.0,1,160.0,1.0,40.0,0,1,0
5005,49.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5006,83.0,3.0,19.0,1.0,0,231.0,10.0,22.0,1,1,1
5007,48.0,4.0,20.0,1.0,2,231.0,0.0,40.0,0,0,0
5008,65.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
5009,18.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5010,38.0,5.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5011,59.0,1.0,19.0,2.0,2,102.0,1.0,40.0,1,1,0
5012,35.0,1.0,21.0,3.0,1,49.0,2.0,88.0,0,1,0
5013,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5014,57.0,1.0,21.0,1.0,4,436.0,0.0,40.0,0,1,1
5015,21.0,1.0,22.0,3.0,1,49.0,10.0,40.0,1,1,0
5016,29.0,5.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
5017,26.0,4.0,20.0,1.0,1,235.0,1.0,15.0,0,1,0
5018,37.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
5019,53.0,4.0,21.0,5.0,1,469.0,1.0,12.0,1,1,0
5020,39.0,1.0,21.0,5.0,2,243.0,12.0,40.0,1,1,0
5021,53.0,6.0,16.0,1.0,2,147.0,9.0,30.0,1,1,0
5022,70.0,4.0,21.0,1.0,1,436.0,0.0,90.0,0,1,1
5023,29.0,1.0,19.0,1.0,0,231.0,10.0,40.0,1,1,1
5024,23.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5025,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5026,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5027,83.0,1.0,16.0,1.0,0,231.0,0.0,20.0,0,1,1
5028,46.0,3.0,18.0,5.0,2,231.0,3.0,48.0,0,1,0
5029,49.0,5.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
5030,70.0,1.0,19.0,4.0,2,45.0,2.0,42.0,0,1,0
5031,23.0,1.0,22.0,5.0,2,231.0,1.0,31.0,0,1,0
5032,19.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,0,0
5033,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5034,72.0,1.0,21.0,4.0,1,49.0,12.0,40.0,0,1,0
5035,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5036,43.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
5037,54.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
5038,37.0,1.0,16.0,1.0,2,6.0,9.0,45.0,0,1,0
5039,59.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
5040,44.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5041,54.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5042,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5043,19.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5044,20.0,3.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
5045,38.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5046,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5047,64.0,1.0,21.0,3.0,0,235.0,0.0,40.0,1,1,1
5048,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5049,32.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
5050,30.0,1.0,22.0,5.0,0,45.0,2.0,40.0,1,1,0
5051,38.0,2.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5052,59.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,0
5053,40.0,7.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
5054,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5055,70.0,1.0,15.0,1.0,1,301.0,0.0,40.0,0,1,1
5056,42.0,4.0,22.0,5.0,2,45.0,0.0,32.0,0,1,0
5057,51.0,1.0,20.0,5.0,1,222.0,1.0,50.0,0,1,0
5058,52.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
5059,18.0,1.0,16.0,1.0,0,436.0,11.0,40.0,1,1,0
5060,51.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
5061,40.0,1.0,18.0,1.0,1,231.0,13.0,25.0,0,1,1
5062,30.0,4.0,16.0,3.0,1,436.0,12.0,32.0,0,1,0
5063,46.0,1.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
5064,44.0,1.0,19.0,1.0,4,34.0,2.0,40.0,0,1,0
5065,38.0,1.0,21.0,1.0,1,49.0,10.0,26.0,1,1,1
5066,47.0,6.0,16.0,1.0,4,49.0,11.0,14.0,0,1,0
5067,20.0,1.0,17.0,1.0,0,6.0,1.0,30.0,1,1,1
5068,42.0,1.0,17.0,1.0,0,45.0,0.0,40.0,0,1,1
5069,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5070,74.0,5.0,20.0,1.0,2,49.0,1.0,22.0,1,1,0
5071,28.0,2.0,18.0,1.0,0,436.0,1.0,15.0,1,0,1
5072,47.0,3.0,15.0,5.0,4,231.0,0.0,45.0,1,1,1
5073,83.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5074,42.0,1.0,16.0,5.0,4,235.0,17.0,14.0,1,1,0
5075,66.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
5076,45.0,1.0,19.0,3.0,0,231.0,0.0,60.0,0,0,0
5077,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5078,19.0,1.0,21.0,2.0,3,34.0,0.0,40.0,1,1,1
5079,26.0,1.0,19.0,5.0,1,231.0,0.0,13.0,0,0,0
5080,30.0,4.0,18.0,1.0,2,49.0,3.0,40.0,1,1,0
5081,53.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5082,38.0,1.0,14.0,3.0,2,34.0,1.0,40.0,0,1,0
5083,32.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5084,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5085,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5086,70.0,1.0,19.0,1.0,1,235.0,1.0,20.0,1,1,0
5087,17.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
5088,73.0,1.0,21.0,1.0,3,235.0,1.0,41.0,1,1,1
5089,19.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
5090,21.0,1.0,19.0,4.0,3,49.0,1.0,15.0,1,1,0
5091,22.0,1.0,21.0,1.0,2,49.0,17.0,55.0,1,1,1
5092,43.0,1.0,22.0,1.0,1,436.0,0.0,40.0,0,1,1
5093,53.0,4.0,22.0,1.0,2,301.0,1.0,40.0,0,1,0
5094,70.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5095,77.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5096,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5097,47.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5098,68.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5099,66.0,1.0,18.0,5.0,1,243.0,12.0,40.0,0,1,0
5100,55.0,1.0,18.0,4.0,0,49.0,0.0,52.0,1,1,1
5101,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5102,23.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
5103,42.0,1.0,22.0,1.0,1,301.0,1.0,26.0,0,1,1
5104,19.0,1.0,16.0,1.0,1,49.0,9.0,90.0,0,1,0
5105,84.0,1.0,21.0,2.0,4,235.0,2.0,40.0,1,1,0
5106,77.0,3.0,20.0,5.0,2,231.0,0.0,50.0,0,1,0
5107,50.0,2.0,21.0,3.0,2,222.0,1.0,50.0,0,1,0
5108,55.0,7.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5109,52.0,1.0,21.0,5.0,3,243.0,0.0,25.0,1,1,0
5110,35.0,3.0,22.0,1.0,0,34.0,0.0,30.0,1,1,1
5111,28.0,7.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
5112,57.0,3.0,5.0,1.0,5,49.0,0.0,40.0,0,1,1
5113,18.0,1.0,22.0,1.0,3,231.0,1.0,11.0,1,1,1
5114,22.0,1.0,22.0,1.0,0,303.0,1.0,32.0,0,1,1
5115,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5116,47.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
5117,42.0,1.0,16.0,3.0,2,231.0,0.0,40.0,0,1,1
5118,55.0,1.0,20.0,1.0,2,231.0,1.0,13.0,1,1,0
5119,20.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,0,0
5120,84.0,2.0,21.0,1.0,3,6.0,10.0,15.0,1,1,0
5121,33.0,1.0,16.0,1.0,4,235.0,0.0,40.0,1,1,1
5122,34.0,7.0,16.0,1.0,1,49.0,10.0,15.0,0,1,0
5123,36.0,1.0,19.0,1.0,0,45.0,0.0,88.0,0,1,1
5124,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5125,46.0,1.0,21.0,1.0,4,49.0,13.0,31.0,0,1,0
5126,48.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5127,84.0,1.0,17.0,1.0,0,49.0,10.0,15.0,1,1,0
5128,74.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5129,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5130,47.0,1.0,16.0,5.0,4,45.0,1.0,40.0,1,1,0
5131,50.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,34.0,4.0,18.0,3.0,2,6.0,0.0,42.0,1,1,0
5133,65.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5134,34.0,4.0,16.0,5.0,0,235.0,0.0,26.0,0,0,0
5135,48.0,3.0,22.0,3.0,0,6.0,0.0,26.0,1,1,1
5136,49.0,1.0,8.0,1.0,3,49.0,0.0,15.0,1,1,1
5137,52.0,1.0,10.0,1.0,0,222.0,1.0,40.0,1,1,0
5138,25.0,1.0,21.0,1.0,1,231.0,1.0,40.0,1,1,0
5139,35.0,5.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
5140,59.0,1.0,21.0,5.0,2,301.0,1.0,40.0,0,1,0
5141,23.0,1.0,19.0,1.0,0,231.0,0.0,29.0,0,1,1
5142,19.0,7.0,16.0,3.0,0,34.0,1.0,40.0,1,1,1
5143,49.0,1.0,19.0,5.0,2,231.0,2.0,35.0,0,1,0
5144,49.0,4.0,21.0,1.0,0,231.0,9.0,46.0,0,1,0
5145,37.0,1.0,16.0,1.0,0,243.0,0.0,46.0,1,1,1
5146,57.0,3.0,18.0,1.0,1,160.0,1.0,30.0,0,1,0
5147,24.0,6.0,16.0,1.0,0,301.0,0.0,46.0,0,1,1
5148,47.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5149,25.0,3.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
5150,28.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
5151,61.0,3.0,22.0,1.0,3,34.0,0.0,40.0,1,1,1
5152,66.0,3.0,18.0,5.0,2,49.0,11.0,11.0,0,1,0
5153,56.0,7.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
5154,58.0,1.0,20.0,5.0,4,6.0,1.0,40.0,1,0,0
5155,26.0,1.0,20.0,4.0,1,49.0,1.0,40.0,1,1,1
5156,49.0,1.0,21.0,5.0,4,49.0,1.0,32.0,0,1,1
5157,55.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5158,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5159,38.0,1.0,19.0,4.0,0,6.0,0.0,90.0,1,1,1
5160,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5161,52.0,1.0,8.0,1.0,2,49.0,0.0,26.0,1,1,1
5162,49.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
5163,21.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
5164,46.0,6.0,16.0,3.0,4,301.0,3.0,50.0,0,1,0
5165,34.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
5166,72.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5167,20.0,3.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
5168,25.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5169,30.0,3.0,16.0,3.0,0,231.0,0.0,40.0,0,1,0
5170,22.0,6.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5171,58.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
5172,37.0,5.0,22.0,1.0,0,49.0,0.0,11.0,0,1,1
5173,34.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
5174,58.0,3.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
5175,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5176,24.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5177,33.0,3.0,19.0,3.0,0,147.0,0.0,52.0,0,1,1
5178,55.0,6.0,20.0,5.0,0,49.0,10.0,30.0,0,1,0
5179,49.0,1.0,21.0,4.0,3,49.0,0.0,11.0,1,0,0
5180,42.0,1.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
5181,32.0,1.0,18.0,1.0,0,49.0,8.0,40.0,0,1,1
5182,74.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
5183,66.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5184,31.0,1.0,21.0,5.0,-1,222.0,0.0,32.0,1,1,1
5185,58.0,1.0,15.0,1.0,2,49.0,2.0,26.0,0,1,0
5186,57.0,4.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
5187,68.0,1.0,16.0,1.0,5,49.0,1.0,20.0,0,1,1
5188,22.0,5.0,17.0,3.0,0,49.0,0.0,20.0,0,1,1
5189,23.0,1.0,14.0,1.0,1,235.0,1.0,40.0,1,1,0
5190,83.0,1.0,22.0,1.0,5,49.0,0.0,30.0,0,1,1
5191,18.0,3.0,20.0,5.0,2,49.0,1.0,56.0,0,1,0
5192,73.0,5.0,20.0,5.0,1,49.0,0.0,16.0,1,0,0
5193,21.0,2.0,17.0,5.0,2,49.0,0.0,88.0,1,1,1
5194,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5195,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5196,59.0,1.0,19.0,5.0,1,34.0,1.0,25.0,1,1,0
5197,61.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
5198,41.0,1.0,16.0,5.0,0,25.0,2.0,40.0,0,1,0
5199,56.0,1.0,18.0,5.0,2,34.0,17.0,40.0,0,1,0
5200,18.0,5.0,16.0,1.0,2,49.0,2.0,13.0,0,1,0
5201,57.0,3.0,22.0,1.0,2,34.0,2.0,40.0,0,1,0
5202,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5203,36.0,1.0,5.0,1.0,1,49.0,0.0,56.0,1,1,1
5204,37.0,1.0,20.0,5.0,1,49.0,11.0,30.0,0,1,0
5205,23.0,1.0,2.0,5.0,1,231.0,1.0,40.0,1,1,0
5206,50.0,4.0,5.0,1.0,0,49.0,1.0,46.0,1,1,1
5207,25.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
5208,56.0,2.0,16.0,1.0,2,222.0,0.0,52.0,0,1,0
5209,38.0,1.0,20.0,1.0,1,49.0,2.0,96.0,0,1,0
5210,58.0,1.0,16.0,4.0,2,49.0,12.0,11.0,0,1,0
5211,53.0,2.0,15.0,5.0,0,222.0,17.0,40.0,1,1,0
5212,40.0,6.0,19.0,5.0,0,341.0,12.0,40.0,1,1,0
5213,28.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5214,64.0,1.0,16.0,3.0,4,231.0,0.0,66.0,1,1,1
5215,68.0,2.0,19.0,1.0,5,231.0,0.0,96.0,1,1,1
5216,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,19.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5218,25.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
5219,46.0,1.0,10.0,1.0,2,49.0,10.0,40.0,0,0,0
5220,21.0,1.0,22.0,1.0,4,6.0,1.0,15.0,1,1,1
5221,27.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
5222,28.0,1.0,16.0,2.0,0,45.0,12.0,15.0,1,1,0
5223,43.0,3.0,21.0,1.0,0,34.0,9.0,20.0,0,1,0
5224,50.0,1.0,21.0,2.0,1,235.0,2.0,20.0,1,1,0
5225,73.0,1.0,19.0,2.0,1,469.0,0.0,50.0,1,1,1
5226,59.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
5227,46.0,1.0,21.0,5.0,1,49.0,1.0,25.0,0,1,0
5228,65.0,4.0,19.0,3.0,0,222.0,1.0,50.0,1,1,1
5229,33.0,5.0,2.0,5.0,0,49.0,1.0,30.0,0,1,0
5230,49.0,2.0,18.0,5.0,1,49.0,0.0,90.0,1,1,0
5231,60.0,1.0,8.0,1.0,2,6.0,2.0,40.0,0,1,0
5232,65.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
5233,32.0,1.0,16.0,5.0,3,49.0,13.0,10.0,1,1,0
5234,30.0,1.0,16.0,5.0,2,34.0,7.0,45.0,0,1,0
5235,77.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
5236,74.0,1.0,22.0,3.0,2,231.0,0.0,60.0,0,1,0
5237,55.0,1.0,16.0,5.0,2,49.0,16.0,12.0,0,1,0
5238,65.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,0,1
5239,20.0,1.0,22.0,1.0,1,235.0,0.0,45.0,0,1,1
5240,23.0,1.0,21.0,1.0,4,235.0,0.0,11.0,1,1,1
5241,70.0,4.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
5242,48.0,3.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
5243,66.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5244,52.0,1.0,16.0,3.0,0,436.0,11.0,30.0,0,1,0
5245,22.0,1.0,20.0,1.0,0,222.0,13.0,40.0,1,1,0
5246,65.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
5247,17.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5248,47.0,3.0,20.0,5.0,1,49.0,0.0,56.0,0,1,0
5249,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5250,46.0,1.0,17.0,3.0,2,231.0,0.0,90.0,1,1,0
5251,74.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,0,1
5252,21.0,7.0,22.0,1.0,0,231.0,1.0,14.0,1,1,1
5253,21.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5254,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5255,31.0,3.0,16.0,1.0,4,49.0,10.0,60.0,1,1,0
5256,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5257,30.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
5258,56.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
5259,65.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5260,30.0,3.0,21.0,1.0,0,45.0,0.0,20.0,0,1,0
5261,46.0,7.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
5262,26.0,2.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
5263,46.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5264,19.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5265,70.0,1.0,17.0,1.0,4,49.0,0.0,13.0,1,1,0
5266,55.0,4.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
5267,42.0,7.0,22.0,3.0,5,301.0,0.0,40.0,1,1,1
5268,46.0,4.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5269,46.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5270,22.0,1.0,22.0,1.0,3,231.0,1.0,20.0,1,0,1
5271,25.0,7.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
5272,23.0,1.0,18.0,5.0,2,231.0,7.0,40.0,0,1,0
5273,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5274,40.0,4.0,19.0,1.0,0,301.0,1.0,53.0,0,1,1
5275,47.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
5276,83.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5277,21.0,1.0,21.0,2.0,2,49.0,12.0,20.0,0,1,0
5278,51.0,1.0,21.0,5.0,4,49.0,0.0,22.0,1,1,0
5279,84.0,1.0,2.0,5.0,2,34.0,0.0,12.0,0,1,0
5280,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
5281,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5282,49.0,1.0,16.0,5.0,1,49.0,2.0,90.0,1,1,0
5283,47.0,1.0,16.0,3.0,0,222.0,0.0,15.0,1,1,1
5284,50.0,5.0,14.0,1.0,1,49.0,13.0,10.0,0,0,0
5285,83.0,4.0,22.0,3.0,1,49.0,1.0,20.0,1,1,1
5286,30.0,1.0,18.0,1.0,4,34.0,1.0,25.0,1,1,1
5287,42.0,1.0,22.0,5.0,1,49.0,0.0,16.0,0,1,0
5288,49.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,1
5289,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5290,57.0,4.0,8.0,5.0,1,49.0,0.0,20.0,1,1,0
5291,48.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5292,69.0,1.0,21.0,5.0,4,436.0,0.0,40.0,1,1,0
5293,25.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5294,46.0,1.0,14.0,3.0,1,301.0,0.0,40.0,0,1,0
5295,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5296,33.0,3.0,21.0,3.0,2,303.0,0.0,50.0,0,1,0
5297,68.0,1.0,19.0,3.0,4,147.0,0.0,46.0,1,1,0
5298,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5299,72.0,1.0,19.0,1.0,0,45.0,0.0,45.0,1,0,1
5300,84.0,4.0,20.0,5.0,3,49.0,9.0,40.0,1,1,0
5301,44.0,1.0,19.0,1.0,0,34.0,0.0,25.0,1,1,1
5302,29.0,7.0,16.0,5.0,0,34.0,1.0,11.0,0,1,1
5303,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5304,68.0,1.0,20.0,3.0,0,49.0,1.0,30.0,1,1,1
5305,26.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,1,0
5306,20.0,7.0,22.0,1.0,2,49.0,0.0,66.0,1,1,0
5307,19.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,1
5308,41.0,1.0,22.0,1.0,3,49.0,17.0,40.0,1,1,0
5309,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5310,46.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
5311,60.0,1.0,18.0,1.0,0,34.0,1.0,30.0,1,1,1
5312,33.0,1.0,21.0,5.0,1,6.0,1.0,41.0,0,1,0
5313,57.0,1.0,19.0,2.0,2,25.0,12.0,40.0,0,1,0
5314,34.0,2.0,19.0,3.0,0,243.0,1.0,50.0,1,1,0
5315,35.0,1.0,20.0,4.0,0,49.0,2.0,50.0,0,0,0
5316,49.0,7.0,5.0,5.0,3,231.0,0.0,40.0,1,1,1
5317,19.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5318,26.0,1.0,19.0,3.0,2,314.0,12.0,20.0,0,1,0
5319,25.0,7.0,21.0,1.0,0,222.0,0.0,14.0,0,1,1
5320,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
5321,20.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
5322,38.0,2.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5323,43.0,4.0,19.0,1.0,4,49.0,1.0,10.0,0,1,1
5324,56.0,1.0,14.0,5.0,4,49.0,1.0,84.0,1,1,0
5325,62.0,6.0,8.0,1.0,3,49.0,0.0,35.0,1,0,0
5326,73.0,3.0,14.0,3.0,3,49.0,0.0,30.0,0,1,0
5327,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5328,39.0,1.0,17.0,5.0,2,231.0,2.0,12.0,0,1,0
5329,35.0,1.0,22.0,3.0,0,6.0,1.0,35.0,1,1,0
5330,21.0,1.0,10.0,5.0,0,160.0,10.0,35.0,0,1,0
5331,57.0,1.0,13.0,1.0,2,6.0,1.0,46.0,0,0,0
5332,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5333,61.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
5334,47.0,4.0,22.0,1.0,2,303.0,0.0,96.0,1,1,1
5335,35.0,1.0,21.0,5.0,0,222.0,0.0,40.0,0,0,0
5336,20.0,1.0,16.0,5.0,0,6.0,15.0,40.0,1,0,0
5337,45.0,1.0,16.0,1.0,1,147.0,1.0,40.0,0,0,0
5338,35.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
5339,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5340,83.0,1.0,19.0,5.0,1,49.0,0.0,46.0,0,1,0
5341,84.0,5.0,19.0,5.0,1,231.0,0.0,30.0,0,1,0
5342,66.0,3.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
5343,70.0,1.0,18.0,3.0,4,243.0,1.0,26.0,1,0,0
5344,59.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,0,0
5345,41.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
5346,61.0,1.0,22.0,1.0,4,222.0,1.0,30.0,1,1,0
5347,19.0,1.0,19.0,1.0,2,49.0,17.0,22.0,0,1,0
5348,27.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
5349,57.0,1.0,21.0,3.0,5,235.0,17.0,45.0,0,1,1
5350,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5351,49.0,1.0,20.0,3.0,0,222.0,0.0,40.0,1,1,1
5352,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,25.0,2.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
5354,48.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
5355,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5356,40.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
5357,36.0,1.0,16.0,1.0,0,235.0,1.0,40.0,1,1,1
5358,36.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
