,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3982,39.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,1,1
3983,66.0,3.0,13.0,1.0,1,49.0,1.0,25.0,1,1,1
3984,19.0,1.0,17.0,5.0,0,66.0,13.0,40.0,0,1,0
3985,25.0,1.0,21.0,1.0,1,360.0,1.0,53.0,1,1,1
3986,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3987,52.0,1.0,23.0,1.0,2,313.0,0.0,18.0,0,1,0
3988,59.0,1.0,16.0,1.0,0,243.0,0.0,20.0,0,1,1
3989,51.0,4.0,20.0,1.0,4,212.0,1.0,40.0,0,1,0
3990,29.0,1.0,18.0,2.0,2,360.0,9.0,36.0,1,1,0
3991,65.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3992,20.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,0,0
3993,30.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
3994,47.0,3.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
3995,49.0,4.0,21.0,1.0,0,229.0,1.0,65.0,1,1,1
3996,38.0,1.0,21.0,1.0,4,54.0,1.0,40.0,1,1,0
3997,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3998,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3999,52.0,1.0,16.0,1.0,0,468.0,1.0,40.0,0,1,0
4000,24.0,1.0,19.0,1.0,0,233.0,1.0,16.0,0,0,1
4001,58.0,1.0,14.0,1.0,0,209.0,0.0,20.0,1,1,1
4002,25.0,2.0,15.0,1.0,2,440.0,1.0,40.0,0,1,1
4003,38.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4004,49.0,1.0,22.0,5.0,0,2.0,2.0,50.0,1,1,0
4005,35.0,1.0,21.0,1.0,2,233.0,1.0,50.0,1,1,1
4006,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4007,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4008,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4009,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4010,48.0,1.0,15.0,5.0,0,54.0,0.0,34.0,1,1,1
4011,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,0
4012,33.0,1.0,21.0,1.0,3,49.0,1.0,62.0,1,1,1
4013,63.0,1.0,18.0,1.0,4,212.0,0.0,45.0,1,0,0
4014,34.0,1.0,14.0,1.0,4,49.0,1.0,34.0,1,1,0
4015,20.0,1.0,21.0,5.0,2,468.0,5.0,40.0,1,1,1
4016,49.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4017,56.0,5.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
4018,54.0,1.0,16.0,1.0,4,2.0,0.0,65.0,1,1,1
4019,55.0,3.0,3.0,1.0,3,49.0,0.0,36.0,1,1,1
4020,86.0,1.0,19.0,3.0,0,440.0,0.0,62.0,1,1,1
4021,23.0,1.0,23.0,5.0,1,49.0,17.0,62.0,1,1,0
4022,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4023,30.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
4024,33.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4025,37.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
4026,37.0,2.0,19.0,4.0,1,511.0,7.0,25.0,0,1,0
4027,17.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4028,64.0,1.0,16.0,5.0,0,229.0,0.0,55.0,0,0,0
4029,80.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4030,34.0,2.0,21.0,1.0,1,66.0,4.0,62.0,0,1,0
4031,79.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4032,32.0,1.0,19.0,5.0,0,36.0,2.0,10.0,0,1,0
4033,47.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4034,73.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
4035,64.0,1.0,20.0,4.0,2,440.0,12.0,34.0,1,1,0
4036,18.0,1.0,20.0,1.0,3,54.0,0.0,40.0,1,1,1
4037,36.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
4038,32.0,2.0,18.0,1.0,3,49.0,1.0,10.0,1,1,1
4039,87.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
4040,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
4041,26.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4042,53.0,1.0,24.0,3.0,0,440.0,0.0,40.0,1,1,1
4043,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4044,65.0,1.0,20.0,5.0,4,468.0,8.0,45.0,0,1,0
4045,44.0,2.0,16.0,3.0,0,13.0,0.0,40.0,1,1,1
4046,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4047,21.0,1.0,21.0,1.0,4,49.0,1.0,62.0,1,0,1
4048,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4049,18.0,2.0,21.0,5.0,0,233.0,0.0,60.0,0,1,0
4050,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4051,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4052,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4053,46.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4054,57.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4055,72.0,1.0,17.0,5.0,4,49.0,12.0,45.0,1,1,0
4056,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4057,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4058,17.0,1.0,22.0,1.0,2,364.0,1.0,20.0,0,1,0
4059,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4060,66.0,3.0,18.0,1.0,0,440.0,1.0,40.0,1,1,1
4061,48.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4062,23.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
4063,58.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4064,45.0,1.0,16.0,3.0,0,209.0,0.0,40.0,1,1,1
4065,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4066,23.0,1.0,16.0,1.0,1,212.0,0.0,40.0,0,1,0
4067,38.0,1.0,20.0,1.0,1,364.0,0.0,30.0,1,1,0
4068,36.0,1.0,13.0,1.0,0,212.0,1.0,40.0,1,1,0
4069,53.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
4070,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4071,50.0,1.0,21.0,2.0,3,49.0,0.0,10.0,0,1,0
4072,52.0,1.0,20.0,5.0,1,49.0,13.0,50.0,1,1,0
4073,17.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
4074,59.0,3.0,17.0,1.0,3,2.0,1.0,40.0,1,1,0
4075,43.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4076,44.0,1.0,18.0,2.0,2,36.0,9.0,40.0,0,1,1
4077,45.0,5.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
4078,17.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4079,56.0,1.0,17.0,5.0,0,38.0,10.0,40.0,1,1,1
4080,46.0,1.0,16.0,1.0,1,243.0,1.0,20.0,0,1,0
4081,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4082,47.0,1.0,20.0,5.0,0,36.0,2.0,40.0,0,1,0
4083,38.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4084,46.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
4085,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,0,1
4086,45.0,1.0,20.0,1.0,1,442.0,0.0,20.0,1,0,1
4087,21.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,1
4088,17.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4089,41.0,1.0,21.0,2.0,2,468.0,0.0,32.0,1,1,1
4090,36.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
4091,41.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
4092,32.0,6.0,20.0,5.0,4,2.0,0.0,35.0,1,1,1
4093,19.0,1.0,19.0,1.0,0,440.0,0.0,50.0,0,1,1
4094,55.0,2.0,17.0,1.0,1,6.0,1.0,65.0,1,1,0
4095,40.0,2.0,16.0,1.0,0,209.0,0.0,50.0,1,1,1
4096,24.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4097,58.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4098,46.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4099,36.0,5.0,20.0,5.0,0,66.0,17.0,40.0,1,1,0
4100,26.0,2.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
4101,33.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
4102,21.0,1.0,18.0,2.0,1,49.0,0.0,60.0,1,1,0
4103,52.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4104,54.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
4105,48.0,1.0,20.0,1.0,1,243.0,0.0,15.0,0,1,1
4106,33.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4107,25.0,1.0,16.0,1.0,0,49.0,1.0,62.0,1,1,1
4108,58.0,1.0,16.0,1.0,3,54.0,0.0,52.0,1,1,0
4109,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4110,78.0,1.0,20.0,5.0,1,49.0,17.0,34.0,0,1,0
4111,31.0,3.0,21.0,1.0,4,149.0,0.0,36.0,0,1,0
4112,17.0,5.0,21.0,1.0,4,13.0,1.0,50.0,1,1,0
4113,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4114,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4115,38.0,8.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4116,47.0,1.0,19.0,1.0,2,440.0,0.0,32.0,1,1,0
4117,52.0,2.0,24.0,1.0,1,66.0,2.0,35.0,0,1,0
4118,57.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,0
4119,60.0,2.0,21.0,2.0,0,49.0,9.0,30.0,1,1,0
4120,25.0,1.0,21.0,1.0,3,66.0,0.0,40.0,1,1,1
4121,44.0,7.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
4122,51.0,4.0,21.0,5.0,1,38.0,12.0,40.0,0,1,0
4123,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4124,32.0,1.0,17.0,1.0,4,49.0,1.0,19.0,0,1,0
4125,24.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
4126,39.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
4127,85.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
4128,85.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
4129,40.0,1.0,21.0,1.0,0,2.0,9.0,30.0,0,1,1
4130,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4131,59.0,2.0,13.0,5.0,3,49.0,0.0,45.0,1,1,0
4132,41.0,1.0,17.0,3.0,0,49.0,0.0,84.0,0,1,1
4133,51.0,4.0,19.0,3.0,0,49.0,0.0,99.0,1,1,1
4134,30.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,1
4135,33.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4136,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4137,36.0,1.0,21.0,1.0,3,6.0,2.0,45.0,1,1,0
4138,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4139,59.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
4140,46.0,1.0,16.0,3.0,0,364.0,0.0,7.0,1,1,1
4141,46.0,2.0,20.0,5.0,2,49.0,2.0,65.0,0,1,0
4142,57.0,1.0,18.0,1.0,4,54.0,0.0,40.0,1,1,1
4143,25.0,1.0,21.0,4.0,4,49.0,2.0,20.0,1,1,0
4144,43.0,1.0,15.0,5.0,1,6.0,12.0,62.0,1,1,0
4145,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4146,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4147,55.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4148,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,27.0,1.0,15.0,5.0,3,38.0,2.0,35.0,0,1,0
4150,87.0,1.0,19.0,1.0,4,149.0,1.0,20.0,1,1,1
4151,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4152,43.0,1.0,21.0,1.0,1,468.0,0.0,84.0,1,0,0
4153,50.0,1.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
4154,31.0,1.0,3.0,1.0,0,6.0,0.0,40.0,0,1,1
4155,87.0,1.0,19.0,1.0,0,468.0,1.0,50.0,1,1,1
4156,26.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4157,55.0,1.0,20.0,1.0,0,238.0,0.0,10.0,1,1,1
4158,55.0,1.0,19.0,5.0,2,49.0,2.0,99.0,0,1,0
4159,35.0,2.0,24.0,1.0,3,66.0,0.0,40.0,1,1,1
4160,22.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4161,18.0,1.0,16.0,1.0,4,238.0,1.0,40.0,1,1,1
4162,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4163,43.0,1.0,23.0,3.0,0,233.0,2.0,40.0,0,1,0
4164,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4165,64.0,2.0,22.0,5.0,4,212.0,8.0,40.0,1,1,0
4166,28.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
4167,42.0,1.0,21.0,1.0,3,468.0,1.0,50.0,1,1,1
4168,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4169,18.0,1.0,19.0,5.0,2,440.0,2.0,30.0,0,1,0
4170,51.0,7.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
4171,47.0,4.0,19.0,1.0,0,233.0,0.0,62.0,1,1,1
4172,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4173,25.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4174,65.0,1.0,22.0,1.0,4,49.0,1.0,32.0,1,1,1
4175,17.0,1.0,19.0,4.0,0,360.0,3.0,10.0,1,1,1
4176,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4177,45.0,1.0,21.0,1.0,4,212.0,1.0,50.0,1,1,1
4178,35.0,1.0,19.0,5.0,3,66.0,2.0,25.0,1,1,0
4179,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4180,36.0,2.0,18.0,1.0,1,49.0,1.0,62.0,1,1,0
4181,22.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4182,86.0,1.0,18.0,4.0,1,49.0,6.0,19.0,1,0,0
4183,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
4184,44.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,0
4185,22.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4186,29.0,1.0,20.0,5.0,2,49.0,2.0,84.0,1,1,0
4187,52.0,6.0,21.0,5.0,0,243.0,12.0,20.0,0,1,0
4188,51.0,4.0,19.0,2.0,1,54.0,0.0,40.0,0,0,0
4189,34.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4190,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4191,85.0,1.0,19.0,3.0,4,6.0,15.0,84.0,1,1,1
4192,45.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4193,80.0,1.0,19.0,5.0,3,54.0,2.0,40.0,1,1,0
4194,34.0,4.0,14.0,5.0,0,49.0,5.0,99.0,1,0,1
4195,24.0,1.0,16.0,1.0,3,6.0,0.0,34.0,0,1,0
4196,57.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,0,1
4197,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4198,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4199,29.0,3.0,18.0,5.0,1,13.0,0.0,18.0,1,1,0
4200,50.0,4.0,20.0,3.0,0,6.0,8.0,50.0,0,1,0
4201,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4202,17.0,1.0,20.0,3.0,0,206.0,13.0,20.0,0,1,1
4203,41.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,1,0
4204,73.0,6.0,19.0,1.0,2,49.0,0.0,34.0,1,0,1
4205,49.0,2.0,20.0,1.0,1,38.0,0.0,50.0,0,1,0
4206,18.0,1.0,19.0,5.0,4,49.0,7.0,50.0,1,1,0
4207,47.0,1.0,22.0,1.0,0,66.0,0.0,65.0,0,1,1
4208,23.0,1.0,15.0,1.0,0,2.0,0.0,30.0,1,1,1
4209,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4210,54.0,3.0,16.0,3.0,0,54.0,13.0,18.0,1,1,1
4211,56.0,1.0,14.0,1.0,3,209.0,1.0,7.0,1,1,1
4212,23.0,1.0,14.0,1.0,0,49.0,1.0,32.0,1,1,0
4213,44.0,1.0,22.0,1.0,2,468.0,0.0,40.0,1,1,1
4214,92.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,1,0
4215,35.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4216,23.0,1.0,22.0,3.0,1,49.0,11.0,50.0,1,1,1
4217,23.0,6.0,22.0,5.0,2,42.0,2.0,35.0,0,1,0
4218,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4219,53.0,7.0,19.0,1.0,2,13.0,1.0,25.0,0,1,0
4220,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4221,26.0,1.0,18.0,5.0,0,49.0,15.0,62.0,1,1,1
4222,36.0,1.0,21.0,5.0,0,49.0,5.0,19.0,1,1,1
4223,32.0,2.0,15.0,1.0,2,49.0,0.0,99.0,0,1,0
4224,61.0,1.0,22.0,1.0,2,212.0,1.0,20.0,0,1,0
4225,48.0,1.0,22.0,1.0,4,212.0,0.0,40.0,1,1,1
4226,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4227,47.0,1.0,18.0,4.0,4,6.0,7.0,40.0,1,1,0
4228,60.0,3.0,16.0,2.0,2,49.0,0.0,55.0,1,1,1
4229,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4230,52.0,4.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4231,52.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
4232,50.0,1.0,16.0,5.0,2,243.0,2.0,2.0,0,1,0
4233,63.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
4234,22.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,0,0
4235,38.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4236,57.0,4.0,20.0,5.0,0,66.0,13.0,40.0,1,1,1
4237,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4238,45.0,1.0,18.0,3.0,1,364.0,7.0,41.0,0,1,0
4239,73.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4240,85.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4241,33.0,6.0,14.0,5.0,2,38.0,2.0,40.0,1,1,0
4242,46.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
4243,28.0,1.0,18.0,3.0,0,233.0,0.0,50.0,0,1,1
4244,65.0,1.0,15.0,3.0,3,49.0,0.0,7.0,1,1,0
4245,61.0,1.0,21.0,3.0,2,66.0,13.0,25.0,0,1,1
4246,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4247,28.0,1.0,21.0,1.0,2,511.0,0.0,45.0,1,1,1
4248,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4249,72.0,6.0,16.0,5.0,2,36.0,2.0,45.0,1,0,0
4250,21.0,1.0,16.0,1.0,0,49.0,9.0,30.0,1,1,1
4251,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4252,31.0,1.0,20.0,1.0,2,49.0,1.0,41.0,0,1,0
4253,60.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4254,58.0,1.0,19.0,4.0,3,372.0,7.0,20.0,1,1,0
4255,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4256,31.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
4257,34.0,7.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
4258,22.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4259,35.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
4260,79.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4261,36.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
4262,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4263,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4264,27.0,1.0,18.0,5.0,0,66.0,17.0,43.0,0,1,0
4265,86.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4266,37.0,4.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
4267,69.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4268,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4269,57.0,3.0,17.0,3.0,0,442.0,0.0,40.0,0,1,1
4270,43.0,3.0,20.0,5.0,2,36.0,2.0,65.0,0,1,0
4271,85.0,6.0,24.0,5.0,2,49.0,13.0,62.0,0,1,0
4272,52.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
4273,40.0,7.0,21.0,1.0,2,468.0,0.0,40.0,1,1,1
4274,25.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
4275,55.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
4276,92.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
4277,69.0,1.0,16.0,4.0,3,49.0,7.0,35.0,0,1,0
4278,66.0,1.0,24.0,1.0,4,49.0,9.0,30.0,1,1,1
4279,65.0,2.0,21.0,1.0,2,49.0,2.0,62.0,0,1,0
4280,46.0,2.0,23.0,1.0,3,243.0,0.0,40.0,1,1,0
4281,51.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4282,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4283,58.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,0
4284,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4285,19.0,4.0,21.0,1.0,0,6.0,1.0,52.0,1,1,0
4286,24.0,1.0,22.0,1.0,0,212.0,0.0,62.0,1,1,1
4287,53.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
4288,46.0,7.0,18.0,1.0,2,54.0,1.0,36.0,0,1,0
4289,54.0,1.0,19.0,5.0,0,38.0,0.0,50.0,0,1,1
4290,60.0,1.0,16.0,1.0,0,360.0,1.0,20.0,1,1,1
4291,32.0,1.0,19.0,1.0,1,468.0,0.0,40.0,0,0,0
4292,86.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4293,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4294,36.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,0,0
4295,24.0,1.0,16.0,5.0,0,360.0,2.0,35.0,0,1,0
4296,85.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4297,87.0,1.0,22.0,1.0,1,6.0,1.0,30.0,1,1,1
4298,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4299,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4300,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
4301,80.0,3.0,23.0,1.0,0,49.0,1.0,65.0,0,1,1
4302,18.0,1.0,22.0,5.0,0,209.0,2.0,43.0,0,1,0
4303,45.0,1.0,19.0,5.0,2,49.0,17.0,34.0,0,1,0
4304,53.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,1
4305,34.0,1.0,14.0,1.0,2,49.0,1.0,41.0,0,1,0
4306,66.0,6.0,20.0,5.0,2,440.0,7.0,40.0,0,1,0
4307,40.0,4.0,16.0,1.0,1,18.0,0.0,25.0,1,1,0
4308,73.0,1.0,21.0,5.0,1,4.0,17.0,36.0,1,1,0
4309,24.0,5.0,16.0,1.0,0,49.0,1.0,65.0,0,1,0
4310,86.0,3.0,16.0,1.0,1,442.0,0.0,40.0,1,1,1
4311,63.0,4.0,19.0,5.0,2,468.0,2.0,40.0,1,1,0
4312,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4313,24.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4314,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4315,92.0,7.0,24.0,3.0,2,440.0,14.0,20.0,0,1,0
4316,33.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4317,37.0,1.0,16.0,3.0,4,2.0,0.0,40.0,1,1,1
4318,26.0,3.0,16.0,1.0,1,36.0,1.0,41.0,0,1,0
4319,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4320,33.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4321,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
4322,40.0,4.0,18.0,5.0,0,49.0,0.0,30.0,1,0,1
4323,59.0,1.0,16.0,5.0,1,66.0,12.0,12.0,0,1,0
4324,59.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,1,0
4325,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4326,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4327,33.0,1.0,15.0,3.0,3,49.0,11.0,30.0,1,1,0
4328,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
4329,78.0,1.0,21.0,1.0,0,243.0,1.0,20.0,0,1,1
4330,24.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
4331,47.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
4332,53.0,2.0,20.0,5.0,0,372.0,0.0,40.0,0,1,1
4333,85.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
4334,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4335,23.0,1.0,18.0,5.0,1,149.0,2.0,15.0,0,0,0
4336,23.0,7.0,21.0,1.0,0,2.0,1.0,7.0,0,0,0
4337,21.0,1.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
4338,36.0,1.0,19.0,1.0,0,6.0,1.0,7.0,1,1,0
