,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4489,87.0,1.0,21.0,1.0,2,243.0,1.0,50.0,1,1,1
4490,26.0,1.0,19.0,3.0,3,128.0,1.0,45.0,0,1,0
4491,31.0,1.0,19.0,5.0,0,11.0,1.0,51.0,1,1,0
4492,19.0,4.0,18.0,3.0,1,49.0,12.0,25.0,0,1,0
4493,53.0,3.0,15.0,1.0,3,49.0,1.0,50.0,0,1,0
4494,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4495,32.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
4496,21.0,1.0,17.0,1.0,2,4.0,0.0,45.0,0,1,1
4497,22.0,7.0,23.0,3.0,0,49.0,1.0,20.0,1,1,1
4498,67.0,6.0,24.0,3.0,2,49.0,0.0,88.0,0,1,0
4499,66.0,1.0,19.0,1.0,4,301.0,0.0,30.0,1,0,1
4500,43.0,1.0,10.0,1.0,2,303.0,0.0,50.0,1,1,1
4501,32.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4502,18.0,1.0,19.0,5.0,5,49.0,1.0,40.0,1,0,0
4503,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4504,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4505,25.0,1.0,13.0,1.0,0,49.0,0.0,42.0,1,1,1
4506,43.0,6.0,20.0,5.0,1,49.0,1.0,45.0,1,0,0
4507,52.0,1.0,4.0,1.0,2,16.0,1.0,51.0,1,1,0
4508,59.0,5.0,16.0,5.0,2,26.0,1.0,20.0,1,1,0
4509,36.0,5.0,19.0,1.0,2,303.0,2.0,25.0,0,1,0
4510,27.0,2.0,18.0,1.0,4,228.0,1.0,40.0,0,1,1
4511,83.0,1.0,17.0,1.0,4,49.0,0.0,47.0,1,1,1
4512,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,17.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
4514,56.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4515,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4516,48.0,2.0,20.0,1.0,0,158.0,0.0,45.0,0,1,1
4517,54.0,7.0,19.0,1.0,4,20.0,0.0,53.0,1,1,1
4518,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4519,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4520,48.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
4521,60.0,1.0,18.0,1.0,3,49.0,0.0,58.0,1,1,1
4522,17.0,5.0,16.0,1.0,4,212.0,2.0,50.0,0,1,0
4523,32.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
4524,21.0,1.0,16.0,1.0,2,15.0,0.0,58.0,1,0,0
4525,42.0,1.0,10.0,5.0,4,212.0,2.0,20.0,1,1,0
4526,55.0,1.0,7.0,1.0,0,49.0,2.0,20.0,1,1,1
4527,62.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4528,39.0,1.0,21.0,1.0,0,16.0,0.0,53.0,0,1,1
4529,56.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
4530,30.0,5.0,20.0,5.0,0,49.0,0.0,7.0,1,1,1
4531,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4532,50.0,1.0,15.0,5.0,2,11.0,2.0,15.0,1,1,0
4533,73.0,1.0,13.0,1.0,0,212.0,1.0,40.0,1,1,1
4534,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4535,50.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
4536,52.0,2.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
4537,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4538,50.0,1.0,22.0,1.0,0,21.0,1.0,60.0,1,1,0
4539,37.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
4540,32.0,2.0,18.0,1.0,1,49.0,0.0,1.0,1,1,0
4541,62.0,1.0,21.0,5.0,1,209.0,1.0,40.0,0,0,0
4542,40.0,2.0,18.0,1.0,0,228.0,0.0,53.0,0,1,1
4543,83.0,4.0,19.0,1.0,4,228.0,1.0,20.0,1,1,0
4544,25.0,1.0,17.0,5.0,4,4.0,0.0,20.0,1,1,1
4545,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,19.0,1.0,21.0,1.0,4,20.0,1.0,50.0,1,1,1
4547,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4548,61.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
4549,54.0,1.0,18.0,1.0,0,245.0,0.0,20.0,0,1,1
4550,56.0,1.0,19.0,1.0,4,60.0,0.0,70.0,1,1,0
4551,62.0,1.0,19.0,5.0,4,21.0,15.0,19.0,1,0,0
4552,57.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4553,70.0,2.0,10.0,5.0,3,49.0,0.0,13.0,0,1,1
4554,31.0,2.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
4555,34.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
4556,49.0,1.0,22.0,1.0,3,209.0,1.0,60.0,1,1,1
4557,21.0,1.0,10.0,1.0,3,49.0,0.0,50.0,0,1,1
4558,82.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4559,58.0,6.0,21.0,1.0,1,4.0,1.0,15.0,1,1,1
4560,57.0,1.0,21.0,1.0,0,368.0,0.0,35.0,0,1,1
4561,18.0,1.0,16.0,3.0,3,49.0,0.0,53.0,1,1,1
4562,29.0,1.0,18.0,1.0,0,243.0,0.0,40.0,1,1,1
4563,35.0,2.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
4564,43.0,1.0,16.0,1.0,0,4.0,0.0,7.0,0,1,1
4565,69.0,1.0,19.0,1.0,2,26.0,5.0,30.0,0,1,0
4566,24.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4567,36.0,2.0,18.0,1.0,2,49.0,12.0,35.0,0,0,0
4568,26.0,1.0,21.0,1.0,2,200.0,0.0,50.0,0,1,1
4569,23.0,1.0,19.0,1.0,2,303.0,5.0,60.0,0,1,0
4570,35.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4571,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
4572,39.0,1.0,16.0,4.0,0,20.0,0.0,45.0,0,1,0
4573,24.0,1.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
4574,40.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
4575,30.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
4576,87.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4577,41.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4578,20.0,4.0,16.0,1.0,3,49.0,2.0,53.0,1,1,1
4579,42.0,1.0,20.0,1.0,4,49.0,1.0,6.0,1,1,1
4580,56.0,1.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
4581,33.0,1.0,19.0,3.0,1,49.0,1.0,28.0,1,1,0
4582,29.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
4583,21.0,1.0,18.0,1.0,4,200.0,1.0,38.0,1,1,1
4584,33.0,4.0,21.0,1.0,1,16.0,10.0,40.0,1,0,0
4585,21.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
4586,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4587,54.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4588,30.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4589,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4590,56.0,1.0,16.0,5.0,0,26.0,1.0,30.0,1,1,1
4591,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4592,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4593,43.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4594,41.0,5.0,21.0,1.0,3,49.0,0.0,13.0,1,1,1
4595,52.0,2.0,16.0,4.0,0,49.0,3.0,50.0,0,1,0
4596,40.0,6.0,19.0,5.0,5,49.0,0.0,15.0,0,1,0
4597,43.0,3.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
4598,63.0,1.0,16.0,1.0,2,243.0,0.0,40.0,0,1,0
4599,57.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
4600,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4601,31.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
4602,32.0,2.0,19.0,4.0,1,233.0,12.0,45.0,1,1,0
4603,62.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,1
4604,53.0,6.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
4605,63.0,4.0,18.0,5.0,0,49.0,1.0,7.0,1,1,1
4606,29.0,4.0,16.0,1.0,0,11.0,12.0,13.0,0,1,0
4607,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4608,59.0,6.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4609,19.0,7.0,21.0,1.0,0,313.0,0.0,22.0,1,1,1
4610,75.0,1.0,19.0,5.0,1,303.0,1.0,12.0,1,1,0
4611,43.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4612,48.0,7.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
4613,17.0,6.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
4614,62.0,1.0,18.0,1.0,0,158.0,1.0,58.0,1,1,0
4615,42.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
4616,19.0,1.0,21.0,5.0,3,228.0,0.0,40.0,1,1,0
4617,47.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4618,69.0,3.0,21.0,4.0,1,6.0,0.0,32.0,0,1,1
4619,19.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,0,1
4620,23.0,1.0,18.0,5.0,1,243.0,0.0,40.0,0,1,0
4621,31.0,1.0,22.0,1.0,0,20.0,0.0,75.0,1,1,1
4622,79.0,6.0,19.0,1.0,0,138.0,0.0,12.0,1,1,1
4623,57.0,7.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
4624,30.0,6.0,14.0,3.0,4,209.0,1.0,20.0,1,1,0
4625,59.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4626,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4627,35.0,1.0,20.0,1.0,0,138.0,0.0,45.0,0,1,1
4628,39.0,6.0,18.0,1.0,2,21.0,2.0,36.0,0,1,0
4629,75.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4630,46.0,4.0,19.0,1.0,2,158.0,2.0,40.0,0,1,0
4631,41.0,4.0,21.0,1.0,0,368.0,10.0,45.0,1,1,0
4632,61.0,3.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
4633,43.0,1.0,16.0,5.0,1,49.0,0.0,7.0,0,1,0
4634,52.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,0,1
4635,87.0,3.0,21.0,5.0,0,53.0,1.0,60.0,0,1,1
4636,24.0,6.0,16.0,5.0,1,49.0,1.0,1.0,1,1,0
4637,19.0,1.0,1.0,1.0,0,21.0,1.0,22.0,1,1,1
4638,75.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
4639,66.0,1.0,16.0,3.0,0,303.0,0.0,30.0,1,1,1
4640,48.0,1.0,19.0,1.0,3,158.0,0.0,30.0,1,1,1
4641,29.0,1.0,16.0,1.0,2,15.0,3.0,50.0,1,0,1
4642,21.0,1.0,14.0,5.0,2,243.0,0.0,48.0,0,1,0
4643,26.0,3.0,18.0,1.0,0,15.0,12.0,20.0,1,1,0
4644,21.0,1.0,16.0,1.0,2,243.0,2.0,42.0,0,1,0
4645,75.0,3.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
4646,21.0,6.0,22.0,1.0,2,26.0,0.0,51.0,1,1,1
4647,50.0,1.0,21.0,5.0,4,49.0,12.0,48.0,1,0,1
4648,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4649,66.0,4.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
4650,60.0,7.0,14.0,5.0,2,49.0,1.0,30.0,1,1,0
4651,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4652,34.0,2.0,6.0,1.0,2,49.0,1.0,32.0,0,1,0
4653,33.0,1.0,10.0,1.0,1,303.0,1.0,30.0,0,1,1
4654,32.0,1.0,21.0,1.0,2,212.0,0.0,40.0,0,1,0
4655,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,50.0,2.0,16.0,1.0,2,21.0,0.0,10.0,0,1,1
4657,36.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,1,0
4658,25.0,1.0,21.0,1.0,4,15.0,1.0,24.0,1,1,1
4659,19.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
4660,21.0,4.0,16.0,1.0,0,15.0,0.0,47.0,0,1,0
4661,26.0,1.0,6.0,5.0,1,212.0,1.0,35.0,0,1,0
4662,54.0,3.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
4663,47.0,1.0,18.0,1.0,4,49.0,12.0,50.0,1,1,0
4664,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4665,34.0,1.0,19.0,1.0,1,49.0,2.0,51.0,1,0,0
4666,64.0,1.0,19.0,1.0,2,21.0,2.0,55.0,0,1,0
4667,30.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
4668,60.0,1.0,20.0,1.0,4,53.0,2.0,12.0,1,0,0
4669,87.0,2.0,6.0,1.0,2,49.0,2.0,20.0,0,1,0
4670,57.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,1,0
4671,57.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4672,48.0,1.0,16.0,1.0,0,49.0,1.0,58.0,0,1,0
4673,63.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4674,67.0,1.0,19.0,1.0,0,301.0,0.0,32.0,1,1,1
4675,63.0,3.0,16.0,5.0,2,49.0,1.0,55.0,0,1,0
4676,41.0,2.0,18.0,4.0,3,4.0,10.0,40.0,1,1,0
4677,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4678,18.0,7.0,16.0,5.0,4,212.0,2.0,28.0,1,1,0
4679,31.0,1.0,20.0,5.0,5,49.0,0.0,50.0,1,0,0
4680,48.0,3.0,16.0,5.0,0,303.0,0.0,55.0,0,1,0
4681,55.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4682,53.0,3.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
4683,32.0,2.0,19.0,4.0,1,49.0,12.0,40.0,1,1,0
4684,54.0,1.0,19.0,1.0,0,369.0,0.0,7.0,1,1,1
4685,26.0,5.0,19.0,1.0,0,200.0,3.0,40.0,1,1,1
4686,47.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,0,0
4687,51.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
4688,69.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
4689,26.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
4690,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4691,21.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4692,38.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4693,43.0,1.0,15.0,5.0,1,49.0,1.0,40.0,0,1,0
4694,18.0,1.0,21.0,1.0,1,368.0,1.0,50.0,0,1,1
4695,42.0,1.0,22.0,1.0,2,303.0,10.0,45.0,1,1,1
4696,30.0,1.0,11.0,1.0,2,49.0,12.0,70.0,0,1,0
4697,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4698,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4699,59.0,1.0,16.0,5.0,4,4.0,0.0,70.0,0,1,0
4700,80.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,0,1
4701,31.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
4702,39.0,1.0,12.0,1.0,3,26.0,1.0,20.0,1,1,1
4703,32.0,1.0,22.0,1.0,4,49.0,1.0,38.0,1,0,1
4704,39.0,7.0,9.0,1.0,0,49.0,0.0,70.0,1,1,1
4705,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4706,26.0,3.0,19.0,5.0,0,368.0,2.0,40.0,0,1,0
4707,59.0,1.0,20.0,5.0,1,49.0,1.0,19.0,0,1,1
4708,25.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
4709,82.0,7.0,14.0,1.0,1,49.0,12.0,53.0,0,1,0
4710,28.0,2.0,21.0,5.0,1,21.0,2.0,40.0,0,1,0
4711,36.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
4712,40.0,6.0,16.0,3.0,0,49.0,3.0,36.0,1,1,0
4713,30.0,1.0,19.0,3.0,3,49.0,3.0,60.0,0,1,0
4714,36.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,1
4715,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
4716,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4717,47.0,1.0,19.0,3.0,2,243.0,1.0,45.0,0,1,0
4718,43.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
4719,60.0,7.0,16.0,5.0,2,212.0,0.0,50.0,0,1,0
4720,54.0,1.0,16.0,5.0,4,21.0,2.0,40.0,0,1,0
4721,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4722,56.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
4723,36.0,1.0,22.0,1.0,0,53.0,0.0,75.0,0,1,1
4724,19.0,1.0,10.0,1.0,5,303.0,0.0,40.0,1,0,0
4725,33.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
4726,61.0,1.0,21.0,1.0,2,16.0,5.0,58.0,1,1,0
4727,52.0,4.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
4728,25.0,7.0,16.0,1.0,3,243.0,3.0,40.0,1,0,0
4729,22.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4730,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4731,29.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
4732,25.0,1.0,16.0,1.0,3,228.0,0.0,30.0,1,1,1
4733,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4734,17.0,1.0,21.0,1.0,0,26.0,1.0,32.0,1,1,1
4735,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4736,39.0,2.0,20.0,1.0,4,16.0,16.0,36.0,1,1,1
4737,33.0,1.0,16.0,3.0,0,49.0,0.0,28.0,1,1,1
4738,26.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
4739,25.0,1.0,18.0,5.0,1,49.0,3.0,50.0,1,1,0
4740,34.0,2.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
4741,61.0,1.0,19.0,5.0,2,233.0,10.0,31.0,0,1,0
4742,53.0,2.0,20.0,1.0,4,303.0,0.0,60.0,1,1,1
4743,31.0,1.0,24.0,5.0,0,16.0,2.0,45.0,0,1,0
4744,57.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
4745,30.0,4.0,16.0,5.0,0,243.0,17.0,40.0,1,1,0
4746,66.0,1.0,19.0,1.0,0,4.0,13.0,40.0,1,0,1
4747,83.0,1.0,19.0,1.0,3,243.0,0.0,35.0,1,0,0
4748,24.0,3.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4749,24.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
4750,69.0,1.0,18.0,1.0,2,11.0,5.0,19.0,0,1,0
4751,62.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,0,1
4752,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4753,53.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4754,61.0,5.0,18.0,1.0,0,60.0,2.0,50.0,0,1,0
4755,56.0,1.0,22.0,1.0,4,49.0,14.0,50.0,0,1,0
4756,19.0,4.0,9.0,1.0,0,49.0,0.0,12.0,1,1,1
4757,39.0,2.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
4758,39.0,1.0,24.0,1.0,4,16.0,12.0,36.0,1,1,0
4759,29.0,1.0,16.0,1.0,4,49.0,5.0,30.0,1,0,0
4760,58.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,0,0
4761,25.0,3.0,18.0,3.0,0,158.0,1.0,28.0,1,1,1
4762,54.0,1.0,18.0,5.0,4,49.0,1.0,25.0,1,1,0
4763,24.0,7.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
4764,35.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
4765,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4766,52.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4767,50.0,7.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
4768,35.0,1.0,18.0,5.0,2,158.0,13.0,40.0,1,1,0
4769,66.0,1.0,20.0,1.0,1,6.0,0.0,53.0,1,1,0
4770,54.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
4771,51.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
4772,30.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
4773,35.0,1.0,18.0,5.0,2,16.0,12.0,10.0,0,1,0
4774,50.0,6.0,8.0,5.0,0,16.0,1.0,53.0,1,0,1
4775,42.0,1.0,5.0,5.0,0,49.0,1.0,35.0,1,1,1
4776,37.0,1.0,6.0,1.0,0,212.0,1.0,50.0,0,1,0
4777,22.0,1.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
4778,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
4779,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4780,37.0,1.0,11.0,5.0,0,245.0,12.0,40.0,1,0,0
4781,27.0,1.0,10.0,1.0,0,303.0,0.0,48.0,1,1,1
4782,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4783,64.0,2.0,16.0,5.0,2,245.0,0.0,6.0,0,1,0
4784,59.0,7.0,21.0,1.0,2,243.0,1.0,38.0,0,1,1
4785,54.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
4786,18.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4787,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4788,24.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
4789,22.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
4790,28.0,1.0,21.0,3.0,4,228.0,0.0,13.0,1,0,0
4791,55.0,1.0,21.0,1.0,4,303.0,0.0,20.0,1,1,1
4792,29.0,1.0,19.0,1.0,0,15.0,0.0,42.0,1,1,1
4793,28.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
4794,56.0,1.0,7.0,3.0,0,49.0,0.0,53.0,0,1,1
4795,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
4796,19.0,1.0,18.0,3.0,0,303.0,1.0,50.0,0,1,1
4797,54.0,1.0,19.0,1.0,3,158.0,14.0,51.0,0,1,0
4798,60.0,1.0,18.0,1.0,0,53.0,1.0,15.0,1,1,1
4799,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4800,25.0,6.0,19.0,3.0,2,16.0,0.0,16.0,0,1,0
4801,48.0,7.0,19.0,1.0,1,233.0,2.0,6.0,0,1,0
4802,17.0,3.0,19.0,3.0,0,49.0,13.0,13.0,1,1,1
4803,28.0,1.0,21.0,5.0,3,16.0,15.0,40.0,1,1,0
4804,19.0,2.0,21.0,3.0,4,360.0,2.0,50.0,1,1,0
4805,32.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
4806,26.0,4.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
4807,35.0,1.0,20.0,1.0,1,15.0,0.0,30.0,0,1,0
4808,19.0,1.0,20.0,1.0,0,243.0,1.0,40.0,0,1,0
4809,32.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4810,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4811,87.0,2.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4812,18.0,1.0,19.0,4.0,2,233.0,0.0,40.0,1,1,0
4813,34.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
4814,60.0,4.0,19.0,1.0,0,26.0,0.0,20.0,0,1,1
4815,30.0,1.0,16.0,1.0,1,21.0,0.0,32.0,1,0,0
4816,31.0,5.0,20.0,1.0,1,49.0,2.0,36.0,1,1,0
4817,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4818,63.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,1
4819,32.0,6.0,22.0,5.0,0,4.0,17.0,45.0,0,1,0
4820,64.0,1.0,19.0,5.0,0,128.0,0.0,40.0,0,1,1
4821,83.0,1.0,21.0,1.0,0,53.0,0.0,24.0,1,0,1
4822,22.0,4.0,16.0,3.0,4,15.0,0.0,60.0,1,1,1
4823,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
4824,25.0,1.0,20.0,1.0,0,158.0,0.0,40.0,0,1,1
4825,43.0,1.0,19.0,3.0,1,49.0,17.0,51.0,0,1,0
4826,41.0,1.0,14.0,1.0,3,360.0,0.0,53.0,1,1,0
4827,24.0,1.0,23.0,1.0,1,49.0,2.0,35.0,0,1,0
4828,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,56.0,1.0,16.0,1.0,2,243.0,17.0,30.0,1,1,0
4830,60.0,1.0,21.0,1.0,0,4.0,12.0,60.0,1,1,0
4831,24.0,3.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
4832,32.0,1.0,11.0,3.0,0,303.0,2.0,20.0,0,1,0
4833,22.0,2.0,20.0,1.0,0,233.0,0.0,30.0,1,0,1
4834,44.0,1.0,20.0,5.0,0,49.0,1.0,12.0,1,1,1
4835,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
4836,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,63.0,1.0,22.0,1.0,4,26.0,12.0,55.0,0,0,0
4838,31.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
4839,34.0,7.0,9.0,1.0,0,16.0,0.0,40.0,1,1,1
4840,22.0,1.0,18.0,5.0,0,26.0,0.0,35.0,0,1,0
4841,49.0,4.0,20.0,1.0,0,128.0,0.0,45.0,1,1,1
4842,56.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4843,56.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
4844,23.0,2.0,20.0,1.0,3,49.0,1.0,20.0,0,1,1
4845,36.0,5.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
