,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5224,55.0,1.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
5225,18.0,1.0,18.0,1.0,0,303.0,0.0,60.0,0,1,1
5226,37.0,1.0,22.0,1.0,0,361.0,0.0,50.0,1,1,1
5227,22.0,3.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
5228,67.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,0,0
5229,66.0,1.0,22.0,1.0,0,49.0,9.0,55.0,0,1,1
5230,21.0,1.0,20.0,1.0,3,6.0,2.0,10.0,1,1,0
5231,30.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5232,49.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5233,30.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5234,36.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
5235,26.0,2.0,19.0,1.0,4,49.0,12.0,8.0,0,0,0
5236,48.0,1.0,1.0,5.0,2,303.0,2.0,35.0,0,1,0
5237,39.0,1.0,22.0,3.0,2,49.0,1.0,25.0,1,0,1
5238,59.0,1.0,16.0,1.0,1,6.0,15.0,35.0,0,0,0
5239,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5240,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5241,22.0,1.0,9.0,1.0,2,49.0,0.0,42.0,1,1,1
5242,36.0,1.0,15.0,1.0,0,6.0,11.0,15.0,0,1,1
5243,50.0,2.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
5244,20.0,3.0,24.0,1.0,4,6.0,0.0,50.0,1,1,1
5245,74.0,2.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5246,35.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
5247,58.0,3.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
5248,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,20.0,1.0,15.0,5.0,0,468.0,13.0,40.0,1,0,1
5250,30.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5251,47.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
5252,45.0,3.0,16.0,1.0,2,10.0,0.0,40.0,0,1,0
5253,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5254,58.0,1.0,13.0,1.0,0,127.0,1.0,8.0,1,0,0
5255,54.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
5256,76.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
5257,53.0,6.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
5258,53.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5259,47.0,1.0,18.0,1.0,1,49.0,11.0,40.0,1,1,1
5260,32.0,5.0,19.0,3.0,0,361.0,0.0,40.0,0,1,0
5261,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5262,28.0,1.0,18.0,1.0,5,10.0,0.0,35.0,0,1,1
5263,23.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,0,0
5264,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5265,45.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
5266,45.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5267,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,46.0,4.0,22.0,1.0,2,49.0,1.0,4.0,1,1,1
5269,48.0,1.0,21.0,5.0,2,2.0,0.0,40.0,0,0,0
5270,33.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,1
5271,30.0,3.0,21.0,1.0,4,209.0,0.0,24.0,1,1,1
5272,23.0,1.0,19.0,1.0,2,2.0,2.0,38.0,0,1,0
5273,25.0,1.0,22.0,1.0,0,361.0,0.0,20.0,0,1,0
5274,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5275,19.0,3.0,21.0,1.0,0,33.0,1.0,50.0,1,1,1
5276,54.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5277,22.0,1.0,22.0,5.0,1,160.0,1.0,70.0,1,1,1
5278,63.0,6.0,4.0,5.0,4,49.0,0.0,24.0,1,1,0
5279,18.0,1.0,22.0,3.0,2,49.0,0.0,8.0,0,1,1
5280,48.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
5281,30.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5282,19.0,1.0,21.0,5.0,2,49.0,2.0,19.0,0,0,0
5283,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5284,43.0,1.0,24.0,1.0,0,127.0,0.0,40.0,0,1,1
5285,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5286,22.0,3.0,20.0,1.0,0,139.0,1.0,15.0,1,1,1
5287,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
5288,76.0,1.0,15.0,3.0,1,361.0,0.0,24.0,0,1,1
5289,33.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5290,47.0,1.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
5291,31.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5292,22.0,5.0,19.0,5.0,4,49.0,0.0,54.0,1,1,0
5293,24.0,3.0,1.0,1.0,2,10.0,0.0,40.0,0,1,0
5294,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5295,48.0,1.0,19.0,1.0,0,6.0,2.0,50.0,0,1,0
5296,42.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
5297,33.0,1.0,16.0,1.0,1,49.0,17.0,25.0,0,1,0
5298,21.0,3.0,14.0,1.0,2,245.0,1.0,50.0,0,1,0
5299,28.0,5.0,17.0,5.0,0,6.0,3.0,40.0,0,1,0
5300,58.0,1.0,22.0,1.0,2,139.0,2.0,4.0,1,1,1
5301,39.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,0
5302,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5303,46.0,1.0,22.0,1.0,2,49.0,11.0,40.0,0,1,1
5304,60.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
5305,19.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5306,22.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5307,18.0,1.0,14.0,1.0,3,361.0,2.0,45.0,1,1,0
5308,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5309,39.0,4.0,16.0,1.0,0,49.0,9.0,45.0,0,1,1
5310,42.0,1.0,21.0,3.0,2,361.0,3.0,16.0,0,1,0
5311,69.0,1.0,1.0,3.0,0,49.0,0.0,32.0,0,1,0
5312,59.0,1.0,16.0,1.0,2,127.0,1.0,40.0,0,1,1
5313,20.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5314,29.0,5.0,24.0,1.0,0,49.0,13.0,40.0,0,1,1
5315,37.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5316,51.0,1.0,21.0,5.0,4,160.0,1.0,40.0,1,1,0
5317,18.0,1.0,16.0,1.0,2,33.0,4.0,40.0,0,1,0
5318,75.0,3.0,16.0,5.0,0,210.0,1.0,30.0,0,1,0
5319,36.0,6.0,22.0,5.0,2,242.0,0.0,40.0,0,1,0
5320,39.0,1.0,16.0,1.0,0,49.0,2.0,1.0,0,0,0
5321,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5322,67.0,2.0,18.0,1.0,3,33.0,4.0,40.0,0,1,0
5323,45.0,2.0,22.0,5.0,2,49.0,0.0,17.0,1,1,0
5324,55.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
5325,22.0,1.0,18.0,5.0,2,6.0,4.0,55.0,0,1,0
5326,51.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
5327,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
5328,51.0,1.0,20.0,1.0,1,4.0,2.0,40.0,0,1,0
5329,45.0,2.0,21.0,3.0,2,205.0,2.0,45.0,0,1,1
5330,60.0,1.0,24.0,2.0,5,6.0,1.0,48.0,0,1,1
5331,25.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
5332,44.0,3.0,21.0,1.0,1,6.0,15.0,5.0,1,1,0
5333,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5334,20.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
5335,21.0,2.0,16.0,3.0,1,207.0,1.0,40.0,0,1,0
5336,36.0,7.0,21.0,1.0,3,361.0,0.0,20.0,1,1,1
5337,67.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5338,47.0,2.0,17.0,1.0,0,139.0,17.0,60.0,1,1,0
5339,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5340,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5341,24.0,1.0,19.0,3.0,4,2.0,2.0,48.0,1,1,0
5342,44.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
5343,50.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
5344,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5345,55.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5346,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5347,38.0,2.0,14.0,5.0,2,361.0,1.0,56.0,1,1,0
5348,35.0,1.0,21.0,1.0,0,10.0,1.0,20.0,0,1,1
5349,35.0,2.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
5350,26.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5351,36.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5352,74.0,1.0,14.0,3.0,0,49.0,1.0,40.0,0,1,0
5353,42.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
5354,51.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5355,31.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5356,22.0,1.0,19.0,1.0,0,327.0,3.0,40.0,0,1,0
5357,63.0,1.0,21.0,5.0,2,442.0,0.0,40.0,1,1,1
5358,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5359,47.0,1.0,18.0,5.0,4,442.0,12.0,20.0,1,1,0
5360,51.0,1.0,21.0,1.0,3,206.0,1.0,45.0,0,1,1
5361,35.0,1.0,19.0,5.0,2,49.0,0.0,23.0,0,1,0
5362,22.0,1.0,16.0,1.0,0,442.0,0.0,50.0,0,1,1
5363,52.0,6.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
5364,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5365,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5366,33.0,1.0,19.0,1.0,0,49.0,11.0,1.0,0,1,1
5367,40.0,1.0,22.0,1.0,0,102.0,11.0,40.0,1,1,1
5368,44.0,5.0,21.0,1.0,3,2.0,0.0,45.0,1,1,0
5369,39.0,1.0,19.0,1.0,0,360.0,9.0,40.0,0,1,1
5370,44.0,3.0,23.0,5.0,4,49.0,2.0,60.0,0,1,0
5371,33.0,1.0,11.0,1.0,2,49.0,3.0,40.0,0,1,0
5372,24.0,2.0,21.0,1.0,2,303.0,4.0,51.0,0,0,0
5373,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5374,74.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
5375,40.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
5376,23.0,1.0,18.0,2.0,0,2.0,0.0,40.0,0,1,1
5377,42.0,1.0,18.0,3.0,4,49.0,0.0,6.0,1,1,0
5378,30.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,1,0
5379,73.0,1.0,18.0,1.0,0,127.0,0.0,50.0,1,1,0
5380,44.0,1.0,19.0,2.0,2,361.0,0.0,15.0,0,1,1
5381,47.0,1.0,21.0,2.0,0,49.0,2.0,45.0,0,1,1
5382,29.0,7.0,20.0,1.0,1,442.0,0.0,40.0,1,1,1
5383,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5384,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5385,37.0,1.0,21.0,1.0,0,468.0,0.0,19.0,1,1,1
5386,40.0,1.0,22.0,5.0,3,49.0,0.0,16.0,1,1,1
5387,33.0,1.0,21.0,1.0,3,361.0,0.0,25.0,1,1,1
5388,73.0,1.0,8.0,3.0,1,31.0,2.0,30.0,0,1,0
5389,36.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
5390,47.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
5391,29.0,1.0,20.0,3.0,4,6.0,1.0,40.0,1,1,1
5392,17.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5393,58.0,1.0,20.0,3.0,3,160.0,0.0,40.0,1,1,1
5394,67.0,1.0,21.0,5.0,2,303.0,1.0,4.0,1,1,0
5395,22.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5396,32.0,1.0,11.0,5.0,0,127.0,1.0,50.0,1,1,1
5397,22.0,1.0,19.0,5.0,2,303.0,0.0,55.0,0,1,0
5398,58.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
5399,39.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,0,0
5400,33.0,6.0,19.0,1.0,0,2.0,1.0,10.0,1,1,1
5401,62.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
5402,28.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
5403,67.0,2.0,22.0,3.0,2,49.0,1.0,35.0,1,0,1
5404,49.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
5405,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,19.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
5407,49.0,1.0,16.0,1.0,0,245.0,2.0,51.0,1,1,0
5408,53.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5409,80.0,1.0,14.0,4.0,4,6.0,1.0,40.0,1,1,0
5410,55.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
5411,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5412,28.0,1.0,19.0,2.0,0,303.0,1.0,38.0,0,1,1
5413,49.0,1.0,20.0,5.0,4,360.0,1.0,8.0,1,1,0
5414,26.0,1.0,9.0,1.0,2,6.0,1.0,50.0,0,1,1
5415,29.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
5416,19.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5417,20.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5418,52.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,1
5419,36.0,3.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
5420,57.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5421,38.0,1.0,19.0,5.0,4,31.0,1.0,40.0,1,1,0
5422,22.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5423,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5424,21.0,2.0,20.0,1.0,0,6.0,1.0,32.0,1,1,1
5425,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5426,43.0,3.0,17.0,5.0,2,4.0,3.0,60.0,1,1,0
5427,39.0,6.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
5428,57.0,1.0,17.0,5.0,4,49.0,1.0,20.0,0,1,0
5429,43.0,1.0,16.0,1.0,0,49.0,2.0,65.0,0,1,0
5430,57.0,2.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5431,45.0,1.0,9.0,1.0,0,102.0,0.0,40.0,0,1,1
5432,24.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
5433,22.0,2.0,21.0,5.0,1,49.0,4.0,17.0,0,1,0
5434,21.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
5435,33.0,1.0,21.0,5.0,3,6.0,2.0,30.0,1,1,0
5436,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5437,49.0,1.0,16.0,5.0,0,31.0,0.0,25.0,0,1,1
5438,58.0,1.0,19.0,1.0,0,49.0,13.0,8.0,1,1,0
5439,25.0,3.0,19.0,1.0,2,33.0,11.0,50.0,1,1,1
5440,22.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
5441,76.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5442,73.0,8.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
5443,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5444,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5445,54.0,7.0,11.0,5.0,0,49.0,1.0,40.0,0,0,1
5446,67.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
5447,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5448,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5449,63.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5450,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5451,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5452,63.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
5453,41.0,1.0,19.0,5.0,0,139.0,1.0,40.0,1,1,0
5454,75.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
5455,52.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5456,37.0,1.0,21.0,1.0,0,442.0,1.0,45.0,0,1,1
5457,58.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
5458,36.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
5459,31.0,1.0,17.0,5.0,0,6.0,0.0,30.0,1,1,1
5460,32.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5461,31.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
5462,41.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5463,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5464,19.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5465,45.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5466,27.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5467,43.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5468,80.0,1.0,19.0,1.0,1,10.0,0.0,45.0,1,1,1
5469,23.0,5.0,18.0,2.0,0,49.0,0.0,1.0,0,1,1
5470,24.0,6.0,18.0,1.0,4,6.0,0.0,19.0,1,1,1
5471,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,44.0,1.0,22.0,1.0,3,210.0,0.0,40.0,0,1,0
5473,41.0,2.0,21.0,1.0,0,31.0,0.0,20.0,1,1,1
5474,58.0,4.0,19.0,5.0,1,361.0,3.0,30.0,1,1,0
5475,39.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5476,58.0,1.0,15.0,5.0,0,106.0,11.0,30.0,1,1,1
5477,31.0,1.0,21.0,1.0,4,6.0,0.0,1.0,1,1,0
5478,55.0,3.0,23.0,1.0,0,6.0,0.0,10.0,1,0,1
5479,44.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5480,76.0,3.0,11.0,1.0,4,245.0,2.0,25.0,0,1,0
5481,18.0,1.0,21.0,3.0,4,6.0,2.0,40.0,0,1,0
5482,22.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
5483,74.0,8.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
5484,42.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5485,60.0,6.0,14.0,1.0,0,160.0,0.0,70.0,1,1,0
5486,22.0,6.0,19.0,1.0,0,2.0,1.0,42.0,1,1,0
5487,31.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
5488,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5490,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5491,48.0,1.0,20.0,5.0,1,49.0,2.0,1.0,1,1,0
5492,19.0,1.0,16.0,1.0,0,205.0,1.0,45.0,1,1,1
5493,75.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,0
5494,23.0,7.0,20.0,5.0,0,361.0,0.0,15.0,0,1,0
5495,54.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5496,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5497,51.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
5498,30.0,3.0,22.0,1.0,0,361.0,0.0,17.0,0,0,1
5499,18.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5500,35.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
5501,58.0,1.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
5502,57.0,1.0,21.0,5.0,0,361.0,0.0,50.0,1,0,1
5503,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5504,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5505,52.0,6.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
5506,33.0,1.0,19.0,1.0,2,49.0,7.0,10.0,1,1,1
5507,49.0,1.0,16.0,4.0,0,139.0,1.0,45.0,0,1,0
5508,41.0,7.0,19.0,5.0,0,49.0,0.0,1.0,1,1,1
5509,29.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
5510,18.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5511,62.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
5512,44.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5513,21.0,1.0,18.0,3.0,0,127.0,0.0,4.0,1,1,1
5514,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
5515,30.0,1.0,21.0,1.0,0,2.0,0.0,35.0,1,1,1
5516,67.0,6.0,18.0,1.0,0,468.0,1.0,40.0,0,1,0
5517,31.0,1.0,20.0,5.0,2,6.0,0.0,42.0,1,1,1
5518,29.0,1.0,20.0,3.0,0,303.0,1.0,50.0,1,1,1
5519,63.0,1.0,20.0,5.0,1,106.0,12.0,4.0,1,1,0
5520,55.0,6.0,21.0,5.0,0,127.0,11.0,20.0,1,1,1
5521,42.0,1.0,16.0,1.0,2,442.0,4.0,40.0,0,1,0
5522,40.0,1.0,19.0,1.0,4,160.0,2.0,10.0,1,1,0
5523,57.0,2.0,16.0,1.0,4,361.0,17.0,10.0,1,1,0
5524,68.0,1.0,18.0,1.0,4,49.0,10.0,28.0,1,1,1
5525,47.0,5.0,14.0,3.0,2,6.0,1.0,40.0,0,1,0
5526,73.0,1.0,15.0,1.0,3,361.0,0.0,40.0,1,1,1
5527,52.0,2.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
5528,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5529,58.0,5.0,19.0,1.0,2,106.0,0.0,40.0,0,0,1
5530,34.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
5531,43.0,4.0,21.0,1.0,0,127.0,0.0,48.0,0,1,1
5532,38.0,1.0,16.0,1.0,0,127.0,2.0,4.0,0,1,0
5533,40.0,1.0,18.0,1.0,3,361.0,2.0,20.0,1,1,0
5534,48.0,6.0,19.0,1.0,1,2.0,0.0,40.0,0,1,0
5535,31.0,3.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
5536,51.0,1.0,14.0,5.0,1,49.0,0.0,48.0,1,0,0
5537,19.0,1.0,19.0,1.0,2,106.0,2.0,40.0,0,1,0
5538,25.0,1.0,18.0,1.0,1,468.0,12.0,40.0,0,1,0
5539,24.0,2.0,20.0,5.0,0,33.0,3.0,45.0,0,1,0
5540,20.0,1.0,10.0,1.0,0,129.0,1.0,1.0,0,1,0
5541,29.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5542,36.0,1.0,22.0,1.0,1,361.0,11.0,60.0,1,1,1
5543,60.0,6.0,23.0,5.0,4,49.0,2.0,15.0,1,1,0
5544,74.0,5.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
5545,33.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
5546,26.0,1.0,21.0,1.0,4,361.0,1.0,45.0,1,1,1
5547,31.0,1.0,13.0,5.0,3,31.0,0.0,40.0,1,1,0
5548,59.0,1.0,14.0,5.0,4,554.0,2.0,40.0,1,1,0
5549,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5550,84.0,1.0,24.0,1.0,1,49.0,1.0,25.0,0,1,1
5551,47.0,3.0,24.0,1.0,5,49.0,0.0,40.0,0,0,1
5552,18.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5553,38.0,7.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
5554,17.0,5.0,18.0,3.0,0,361.0,1.0,40.0,1,1,1
5555,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5556,54.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
5557,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5558,45.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,0,1
5559,43.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
5560,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5561,24.0,3.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
5562,70.0,1.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
5563,36.0,1.0,13.0,1.0,4,33.0,2.0,8.0,1,1,0
5564,25.0,1.0,4.0,5.0,3,49.0,4.0,40.0,1,1,0
5565,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
5566,49.0,1.0,19.0,5.0,1,160.0,0.0,40.0,0,1,0
5567,25.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5568,40.0,3.0,11.0,1.0,0,6.0,0.0,16.0,1,1,1
5569,31.0,1.0,19.0,1.0,2,139.0,3.0,40.0,0,1,0
5570,44.0,1.0,19.0,1.0,2,127.0,1.0,40.0,0,1,1
5571,60.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5572,39.0,1.0,13.0,5.0,2,49.0,1.0,50.0,1,1,0
5573,29.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5574,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5575,52.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,0
5576,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5577,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5578,50.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5579,19.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
5580,29.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,1
