,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5590,46.0,6.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
5591,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5592,24.0,3.0,20.0,1.0,0,40.0,0.0,55.0,0,1,0
5593,30.0,1.0,19.0,1.0,0,48.0,0.0,60.0,0,1,1
5594,85.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5595,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
5596,73.0,1.0,21.0,5.0,0,508.0,0.0,40.0,0,1,0
5597,43.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,1
5598,47.0,3.0,9.0,5.0,1,41.0,12.0,40.0,0,1,0
5599,27.0,7.0,20.0,5.0,4,51.0,17.0,15.0,1,1,0
5600,56.0,1.0,21.0,1.0,1,50.0,1.0,40.0,0,0,0
5601,39.0,1.0,19.0,5.0,1,49.0,0.0,78.0,0,1,0
5602,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5603,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5604,50.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
5605,55.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5606,31.0,1.0,16.0,1.0,0,249.0,0.0,10.0,0,1,1
5607,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5608,50.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
5609,59.0,1.0,16.0,2.0,0,50.0,0.0,15.0,1,1,1
5610,17.0,1.0,21.0,1.0,4,50.0,9.0,40.0,1,1,0
5611,31.0,4.0,21.0,1.0,2,6.0,0.0,1.0,1,1,1
5612,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5613,79.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5614,17.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5615,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
5616,23.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,0,0
5617,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5618,18.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5619,47.0,4.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
5620,47.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5621,60.0,1.0,16.0,5.0,0,515.0,0.0,40.0,0,1,0
5622,41.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5623,35.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5624,28.0,2.0,21.0,1.0,1,41.0,1.0,40.0,0,0,0
5625,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5626,58.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,0
5627,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
5628,29.0,5.0,19.0,5.0,0,26.0,0.0,45.0,0,1,0
5629,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5630,57.0,1.0,16.0,5.0,4,49.0,0.0,26.0,1,1,0
5631,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5632,17.0,1.0,20.0,1.0,0,103.0,0.0,15.0,1,1,1
5633,41.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
5634,18.0,4.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
5635,28.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
5636,42.0,1.0,21.0,1.0,4,235.0,1.0,40.0,1,1,0
5637,24.0,4.0,14.0,1.0,0,235.0,1.0,20.0,1,1,0
5638,39.0,6.0,18.0,5.0,2,6.0,2.0,82.0,0,1,0
5639,54.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5640,27.0,7.0,21.0,1.0,3,49.0,1.0,16.0,1,1,1
5641,23.0,1.0,20.0,1.0,4,515.0,0.0,6.0,1,1,1
5642,59.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
5643,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5644,52.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
5645,21.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,0,0
5646,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5647,21.0,5.0,22.0,3.0,1,49.0,6.0,40.0,0,1,0
5648,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5649,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5650,52.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,1
5651,26.0,1.0,22.0,1.0,2,49.0,0.0,1.0,1,1,1
5652,35.0,4.0,13.0,1.0,1,240.0,0.0,40.0,0,1,0
5653,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5654,52.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
5655,29.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,0
5656,71.0,2.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
5657,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5658,51.0,1.0,20.0,5.0,2,341.0,15.0,25.0,1,1,1
5659,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5660,49.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
5661,79.0,1.0,18.0,3.0,2,49.0,16.0,36.0,0,1,1
5662,17.0,4.0,16.0,5.0,0,103.0,2.0,20.0,0,1,0
5663,35.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5664,64.0,1.0,17.0,5.0,0,103.0,0.0,40.0,1,1,0
5665,39.0,7.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
5666,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5667,54.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,1
5668,28.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,0
5669,56.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,0,0
5670,50.0,2.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
5671,23.0,1.0,19.0,5.0,4,49.0,13.0,12.0,1,1,1
5672,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5673,67.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5674,22.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,0
5675,28.0,1.0,18.0,5.0,3,50.0,2.0,50.0,0,1,1
5676,61.0,1.0,14.0,1.0,2,50.0,0.0,62.0,0,1,0
5677,26.0,6.0,21.0,5.0,4,527.0,16.0,18.0,1,1,1
5678,25.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
5679,26.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
5680,21.0,2.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
5681,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5682,57.0,1.0,12.0,1.0,0,49.0,0.0,82.0,1,1,1
5683,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5684,43.0,1.0,21.0,4.0,0,49.0,4.0,45.0,0,1,0
5685,21.0,3.0,21.0,1.0,3,49.0,1.0,33.0,1,1,1
5686,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5687,39.0,4.0,15.0,5.0,1,50.0,2.0,40.0,0,1,0
5688,17.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5689,37.0,7.0,5.0,5.0,0,49.0,13.0,43.0,1,1,1
5690,31.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
5691,39.0,1.0,22.0,3.0,4,49.0,2.0,25.0,0,1,0
5692,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,51.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
5694,55.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5695,25.0,4.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5696,38.0,1.0,18.0,1.0,3,49.0,1.0,1.0,1,1,1
5697,56.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
5698,49.0,1.0,18.0,1.0,2,508.0,1.0,20.0,1,1,1
5699,54.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5700,25.0,1.0,19.0,5.0,0,15.0,17.0,40.0,0,1,0
5701,54.0,1.0,14.0,3.0,0,49.0,5.0,40.0,1,1,0
5702,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,21.0,4.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
5704,62.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5705,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
5706,24.0,1.0,21.0,1.0,1,50.0,0.0,25.0,0,1,1
5707,54.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
5708,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5709,22.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5710,24.0,6.0,19.0,1.0,2,240.0,1.0,55.0,1,0,0
5711,18.0,6.0,18.0,1.0,0,369.0,0.0,30.0,1,1,1
5712,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5713,22.0,1.0,21.0,5.0,0,50.0,0.0,10.0,0,1,0
5714,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5715,47.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5716,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5717,24.0,5.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
5718,32.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
5719,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
5720,46.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
5721,54.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
5722,56.0,1.0,16.0,5.0,1,103.0,0.0,40.0,1,1,0
5723,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5724,30.0,1.0,22.0,1.0,2,26.0,6.0,40.0,1,1,1
5725,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5726,20.0,6.0,21.0,5.0,0,249.0,13.0,40.0,0,1,1
5727,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5728,85.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
5729,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5730,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5731,34.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
5732,17.0,1.0,22.0,3.0,3,103.0,0.0,12.0,1,0,0
5733,58.0,7.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5734,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5735,52.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,0
5736,35.0,5.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5737,56.0,1.0,22.0,2.0,4,49.0,10.0,25.0,1,1,0
5738,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5739,56.0,1.0,21.0,1.0,1,436.0,1.0,40.0,0,1,0
5740,32.0,1.0,16.0,3.0,0,40.0,16.0,55.0,1,1,1
5741,59.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
5742,55.0,1.0,21.0,2.0,4,240.0,0.0,40.0,1,1,1
5743,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5744,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5745,57.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
5746,54.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
5747,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5748,20.0,1.0,20.0,3.0,4,49.0,16.0,20.0,1,1,1
5749,24.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5750,30.0,6.0,20.0,5.0,2,49.0,12.0,60.0,0,0,0
5751,30.0,1.0,19.0,5.0,4,527.0,2.0,55.0,1,1,0
5752,18.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5753,42.0,5.0,21.0,5.0,2,103.0,2.0,1.0,1,1,0
5754,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5755,59.0,1.0,17.0,5.0,0,49.0,0.0,37.0,0,1,1
5756,30.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
5757,55.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
5758,17.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5759,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5760,21.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5761,56.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,1
5762,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,0
5763,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5764,54.0,2.0,14.0,5.0,2,49.0,11.0,35.0,1,1,0
5765,74.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5766,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5767,42.0,3.0,19.0,1.0,3,6.0,0.0,20.0,0,1,1
5768,36.0,1.0,17.0,3.0,0,49.0,16.0,40.0,1,1,1
5769,26.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
5770,70.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
5771,53.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
5772,39.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5773,72.0,7.0,18.0,1.0,2,369.0,0.0,30.0,1,1,1
5774,77.0,6.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5775,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
5776,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5777,51.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5778,41.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5779,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5780,28.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
5781,53.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5782,21.0,2.0,22.0,1.0,2,240.0,1.0,78.0,1,1,0
5783,57.0,1.0,18.0,1.0,0,235.0,0.0,40.0,1,1,1
5784,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5785,24.0,6.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
5786,54.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5787,51.0,1.0,21.0,5.0,1,103.0,2.0,43.0,1,1,0
5788,35.0,1.0,21.0,5.0,1,49.0,2.0,56.0,0,1,0
5789,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5790,26.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
5791,25.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5792,40.0,1.0,23.0,5.0,3,515.0,0.0,1.0,1,1,1
5793,41.0,1.0,21.0,1.0,4,462.0,1.0,25.0,0,1,0
5794,25.0,3.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
5795,70.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
5796,67.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5797,17.0,3.0,21.0,3.0,3,6.0,0.0,40.0,1,0,0
5798,65.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
5799,58.0,1.0,21.0,1.0,0,103.0,0.0,33.0,1,1,1
5800,19.0,2.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5801,81.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5802,33.0,1.0,21.0,1.0,0,26.0,0.0,10.0,0,1,1
5803,46.0,3.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5804,22.0,1.0,18.0,5.0,2,249.0,0.0,20.0,0,1,1
5805,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5806,21.0,2.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
5807,49.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
5808,20.0,1.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
5809,40.0,1.0,16.0,2.0,1,249.0,0.0,20.0,1,0,1
5810,37.0,3.0,20.0,5.0,2,462.0,2.0,40.0,0,0,0
5811,65.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5812,36.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
5813,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
5814,50.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
5815,35.0,2.0,16.0,5.0,0,49.0,16.0,37.0,1,1,1
5816,28.0,5.0,20.0,1.0,0,249.0,1.0,25.0,1,1,1
5817,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5818,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5819,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5820,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
5821,26.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5822,44.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5823,60.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5824,57.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5825,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5826,50.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
5827,20.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,0,1
5828,51.0,6.0,14.0,1.0,0,41.0,0.0,60.0,0,1,1
5829,41.0,1.0,21.0,1.0,2,50.0,0.0,50.0,0,1,1
5830,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,43.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5832,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5833,52.0,3.0,16.0,3.0,0,213.0,0.0,40.0,1,0,1
5834,67.0,1.0,21.0,2.0,4,49.0,7.0,40.0,0,1,1
5835,73.0,1.0,21.0,1.0,1,249.0,1.0,35.0,1,1,1
5836,78.0,1.0,17.0,5.0,4,235.0,2.0,30.0,0,1,0
5837,39.0,1.0,16.0,1.0,2,240.0,6.0,40.0,1,1,0
5838,70.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
5839,32.0,1.0,22.0,5.0,4,341.0,2.0,40.0,1,1,0
5840,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5841,67.0,1.0,21.0,5.0,2,163.0,11.0,40.0,0,1,0
5842,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5843,61.0,1.0,21.0,2.0,1,249.0,0.0,40.0,0,0,1
5844,19.0,1.0,21.0,5.0,1,49.0,2.0,82.0,0,1,0
5845,60.0,2.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
5846,49.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
5847,81.0,1.0,21.0,5.0,2,249.0,2.0,40.0,0,1,0
5848,49.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5849,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5850,52.0,1.0,12.0,5.0,2,49.0,0.0,21.0,1,1,0
5851,39.0,1.0,18.0,1.0,0,249.0,0.0,45.0,0,1,1
5852,24.0,4.0,21.0,5.0,1,224.0,2.0,20.0,0,0,0
5853,36.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5854,26.0,1.0,19.0,5.0,1,249.0,0.0,40.0,0,1,0
5855,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5856,28.0,1.0,17.0,5.0,2,49.0,2.0,36.0,1,0,0
5857,31.0,4.0,22.0,5.0,0,49.0,13.0,10.0,1,1,1
5858,35.0,1.0,20.0,1.0,2,6.0,3.0,40.0,0,1,0
5859,54.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
5860,20.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5861,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
5862,52.0,1.0,16.0,1.0,3,41.0,0.0,50.0,0,0,1
5863,32.0,7.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
5864,60.0,1.0,21.0,5.0,1,51.0,10.0,40.0,0,1,0
5865,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5866,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5867,20.0,1.0,17.0,5.0,0,12.0,12.0,35.0,1,1,1
5868,19.0,1.0,19.0,1.0,2,235.0,0.0,36.0,1,1,1
5869,24.0,1.0,22.0,5.0,2,26.0,13.0,40.0,1,1,1
5870,70.0,5.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
5871,24.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5872,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5873,64.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5874,61.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5875,41.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5876,48.0,6.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
5877,47.0,1.0,22.0,5.0,1,50.0,0.0,40.0,0,1,0
5878,26.0,5.0,21.0,5.0,1,147.0,2.0,40.0,0,1,0
5879,41.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
5880,46.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
5881,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,19.0,1.0,20.0,1.0,2,163.0,0.0,40.0,1,1,1
5883,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,52.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,0
5885,24.0,1.0,21.0,5.0,4,249.0,12.0,40.0,1,0,1
5886,70.0,5.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5887,50.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5888,51.0,1.0,19.0,3.0,0,49.0,0.0,82.0,1,1,0
5889,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5890,74.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,0,1
5891,41.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
5892,85.0,3.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
5893,27.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,0
5894,77.0,3.0,19.0,5.0,3,163.0,2.0,15.0,1,1,0
5895,41.0,7.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5896,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5897,77.0,1.0,18.0,1.0,2,515.0,1.0,25.0,0,0,0
5898,49.0,7.0,16.0,3.0,1,462.0,16.0,30.0,1,1,1
5899,45.0,1.0,21.0,1.0,4,103.0,0.0,40.0,1,1,1
5900,21.0,7.0,19.0,1.0,2,49.0,1.0,82.0,1,1,1
5901,28.0,1.0,19.0,5.0,3,6.0,2.0,43.0,1,1,0
5902,69.0,7.0,22.0,5.0,4,50.0,2.0,40.0,1,1,0
5903,32.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
5904,60.0,1.0,20.0,2.0,0,240.0,0.0,40.0,0,1,1
5905,41.0,6.0,16.0,1.0,3,26.0,0.0,20.0,1,0,1
5906,32.0,4.0,19.0,1.0,1,50.0,1.0,82.0,0,0,0
5907,42.0,1.0,22.0,5.0,4,49.0,12.0,30.0,0,0,0
5908,67.0,5.0,21.0,1.0,2,6.0,3.0,60.0,0,0,0
5909,71.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,0,1
5910,26.0,1.0,16.0,2.0,2,49.0,0.0,15.0,1,1,1
5911,40.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5912,60.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
5913,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5914,50.0,7.0,21.0,5.0,0,103.0,2.0,20.0,0,1,0
5915,49.0,3.0,21.0,5.0,4,49.0,2.0,82.0,0,1,0
5916,58.0,1.0,18.0,1.0,0,240.0,0.0,42.0,0,1,0
5917,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5918,48.0,1.0,22.0,1.0,2,40.0,1.0,40.0,1,1,1
5919,59.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
5920,23.0,1.0,21.0,1.0,3,50.0,1.0,20.0,1,1,1
5921,32.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,1,0
5922,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5923,26.0,1.0,21.0,2.0,3,49.0,0.0,25.0,1,1,1
5924,17.0,4.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
5925,49.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
5926,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5927,81.0,1.0,18.0,1.0,4,40.0,1.0,40.0,0,0,0
5928,42.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,0,1
5929,51.0,7.0,19.0,5.0,4,49.0,12.0,12.0,1,0,0
5930,85.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5931,34.0,1.0,20.0,1.0,0,49.0,6.0,16.0,1,0,1
5932,73.0,1.0,16.0,3.0,3,50.0,16.0,45.0,1,1,1
5933,18.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
5934,38.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,0
5935,25.0,1.0,21.0,1.0,0,436.0,0.0,62.0,1,1,1
5936,24.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5937,53.0,1.0,20.0,5.0,1,49.0,12.0,45.0,0,1,0
5938,35.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5939,34.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,0,1
5940,49.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5941,32.0,1.0,19.0,3.0,0,49.0,0.0,62.0,0,1,0
5942,72.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5943,43.0,1.0,21.0,1.0,4,6.0,1.0,12.0,1,1,0
5944,21.0,7.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
5945,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5946,77.0,3.0,20.0,1.0,4,49.0,1.0,15.0,1,0,1
