,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4752,55.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,0,1
4753,78.0,1.0,19.0,1.0,1,46.0,1.0,39.0,0,1,0
4754,63.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
4755,48.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
4756,40.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4757,30.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4758,24.0,1.0,21.0,5.0,0,46.0,1.0,40.0,1,0,1
4759,56.0,4.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
4760,49.0,2.0,6.0,1.0,0,49.0,1.0,7.0,1,1,0
4761,27.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
4762,36.0,3.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
4763,76.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4764,26.0,1.0,16.0,5.0,2,49.0,17.0,65.0,0,1,0
4765,33.0,1.0,16.0,2.0,2,49.0,2.0,20.0,1,1,1
4766,23.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
4767,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,62.0,1.0,21.0,5.0,0,11.0,6.0,40.0,0,1,0
4769,19.0,2.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
4770,19.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4771,80.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,0,1
4772,19.0,1.0,21.0,1.0,2,38.0,0.0,39.0,0,1,1
4773,26.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4774,79.0,1.0,21.0,1.0,0,462.0,0.0,50.0,1,1,1
4775,18.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4776,41.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4777,27.0,1.0,18.0,5.0,4,449.0,17.0,40.0,1,1,0
4778,78.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,62.0,1.0,20.0,1.0,-1,132.0,11.0,21.0,1,0,1
4780,27.0,1.0,21.0,5.0,4,215.0,0.0,40.0,0,1,0
4781,27.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
4782,39.0,8.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
4783,36.0,5.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4784,79.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
4785,57.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
4786,39.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4787,29.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
4788,27.0,1.0,17.0,5.0,1,449.0,2.0,50.0,0,1,0
4789,57.0,1.0,19.0,5.0,0,39.0,9.0,43.0,0,1,0
4790,17.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
4791,21.0,6.0,19.0,5.0,0,41.0,2.0,35.0,0,1,0
4792,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,36.0,1.0,20.0,1.0,2,46.0,1.0,50.0,1,1,1
4794,78.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4795,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4796,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4797,18.0,2.0,21.0,1.0,0,243.0,0.0,62.0,1,1,1
4798,23.0,1.0,20.0,1.0,3,49.0,1.0,39.0,1,1,1
4799,49.0,2.0,1.0,5.0,2,49.0,13.0,40.0,1,1,1
4800,43.0,1.0,18.0,1.0,2,102.0,2.0,60.0,1,1,0
4801,49.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
4802,64.0,1.0,12.0,5.0,2,223.0,0.0,3.0,0,1,0
4803,80.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
4804,67.0,6.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
4805,56.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4806,60.0,5.0,21.0,1.0,0,42.0,0.0,80.0,0,1,1
4807,80.0,2.0,21.0,1.0,2,215.0,1.0,40.0,0,1,1
4808,60.0,4.0,23.0,1.0,0,247.0,1.0,11.0,0,1,1
4809,64.0,1.0,18.0,1.0,0,9.0,0.0,11.0,0,1,0
4810,40.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
4811,18.0,1.0,19.0,3.0,1,247.0,12.0,40.0,1,1,0
4812,76.0,1.0,20.0,3.0,3,49.0,10.0,10.0,1,1,0
4813,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4814,33.0,1.0,16.0,1.0,0,360.0,1.0,50.0,1,1,0
4815,25.0,1.0,22.0,1.0,3,223.0,1.0,40.0,1,1,1
4816,62.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4817,55.0,3.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,1
4818,20.0,1.0,21.0,3.0,0,41.0,0.0,43.0,1,1,1
4819,25.0,6.0,20.0,5.0,0,9.0,2.0,40.0,0,1,0
4820,62.0,7.0,19.0,1.0,0,449.0,0.0,50.0,1,1,1
4821,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4822,31.0,1.0,21.0,1.0,0,6.0,1.0,11.0,0,1,0
4823,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4824,28.0,1.0,21.0,1.0,4,102.0,1.0,40.0,1,1,1
4825,54.0,8.0,18.0,1.0,3,49.0,1.0,62.0,1,0,1
4826,56.0,1.0,19.0,1.0,2,15.0,1.0,43.0,0,1,0
4827,21.0,2.0,16.0,3.0,2,49.0,2.0,6.0,0,1,0
4828,40.0,1.0,18.0,1.0,3,137.0,0.0,40.0,1,1,1
4829,27.0,1.0,22.0,1.0,-1,215.0,11.0,40.0,1,1,1
4830,66.0,3.0,20.0,1.0,0,467.0,1.0,31.0,1,1,1
4831,26.0,1.0,18.0,3.0,2,11.0,13.0,39.0,1,1,1
4832,23.0,1.0,24.0,1.0,0,11.0,1.0,20.0,0,1,1
4833,54.0,4.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
4834,36.0,1.0,22.0,1.0,4,224.0,0.0,40.0,1,1,1
4835,25.0,7.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
4836,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,50.0,1.0,21.0,1.0,2,139.0,0.0,21.0,0,1,0
4838,71.0,1.0,22.0,1.0,2,449.0,0.0,40.0,0,1,1
4839,43.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4840,50.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,1
4841,22.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4842,30.0,2.0,12.0,1.0,0,49.0,1.0,65.0,0,1,0
4843,81.0,1.0,21.0,1.0,3,449.0,0.0,25.0,1,0,0
4844,69.0,3.0,19.0,1.0,0,215.0,0.0,20.0,1,1,0
4845,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4846,76.0,4.0,19.0,5.0,2,49.0,9.0,6.0,0,1,0
4847,26.0,3.0,18.0,1.0,0,223.0,1.0,7.0,0,1,0
4848,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4849,40.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,1
4850,64.0,1.0,21.0,1.0,0,4.0,11.0,60.0,1,1,1
4851,49.0,1.0,19.0,1.0,0,247.0,1.0,43.0,1,0,0
4852,45.0,1.0,16.0,1.0,3,224.0,1.0,43.0,1,0,0
4853,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4854,54.0,1.0,21.0,1.0,0,9.0,0.0,31.0,0,1,1
4855,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4856,79.0,1.0,19.0,1.0,1,449.0,0.0,50.0,0,0,1
4857,33.0,1.0,16.0,5.0,1,462.0,2.0,50.0,0,1,0
4858,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4859,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4860,72.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4861,57.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4862,60.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
4863,29.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
4864,30.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
4865,78.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
4866,76.0,1.0,18.0,1.0,1,139.0,1.0,50.0,1,1,0
4867,39.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
4868,19.0,1.0,18.0,5.0,0,49.0,0.0,3.0,1,0,0
4869,40.0,1.0,21.0,1.0,3,38.0,0.0,40.0,1,0,0
4870,18.0,1.0,19.0,1.0,2,467.0,12.0,40.0,0,1,0
4871,45.0,5.0,22.0,1.0,2,132.0,1.0,40.0,1,1,1
4872,18.0,1.0,20.0,1.0,2,16.0,1.0,60.0,0,1,0
4873,39.0,1.0,18.0,1.0,0,6.0,12.0,40.0,1,1,1
4874,22.0,5.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4875,64.0,8.0,22.0,4.0,0,11.0,0.0,80.0,1,0,1
4876,36.0,1.0,22.0,1.0,3,223.0,0.0,39.0,1,1,1
4877,21.0,1.0,19.0,3.0,0,49.0,16.0,65.0,0,1,0
4878,18.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,0,0
4879,62.0,1.0,19.0,5.0,2,24.0,17.0,40.0,0,1,0
4880,18.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4881,66.0,1.0,19.0,1.0,0,223.0,2.0,6.0,0,1,0
4882,64.0,8.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4883,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
4884,22.0,1.0,21.0,1.0,3,449.0,2.0,50.0,1,0,0
4885,78.0,1.0,20.0,5.0,2,49.0,17.0,58.0,0,1,0
4886,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
4887,52.0,5.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4888,69.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4889,23.0,1.0,16.0,5.0,4,49.0,5.0,39.0,0,1,0
4890,26.0,1.0,18.0,1.0,4,449.0,1.0,80.0,1,1,0
4891,17.0,3.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
4892,19.0,4.0,20.0,1.0,2,243.0,0.0,50.0,1,1,1
4893,79.0,3.0,18.0,5.0,2,49.0,2.0,21.0,0,1,0
4894,38.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
4895,64.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
4896,39.0,7.0,14.0,5.0,1,49.0,12.0,3.0,0,1,0
4897,49.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,0
4898,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4899,29.0,1.0,19.0,4.0,0,449.0,0.0,40.0,0,1,1
4900,63.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
4901,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4902,29.0,4.0,19.0,5.0,4,224.0,17.0,40.0,1,1,0
4903,58.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
4904,64.0,1.0,20.0,1.0,0,247.0,0.0,80.0,1,1,1
4905,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
4906,62.0,3.0,16.0,1.0,2,41.0,0.0,21.0,0,1,1
4907,92.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,0,1
4908,24.0,3.0,20.0,1.0,-1,11.0,1.0,40.0,0,1,1
4909,43.0,8.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4910,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4911,43.0,2.0,19.0,5.0,1,49.0,0.0,11.0,0,1,0
4912,64.0,1.0,22.0,3.0,1,42.0,0.0,40.0,1,1,1
4913,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
4914,27.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,0,1
4915,30.0,1.0,20.0,1.0,2,38.0,1.0,3.0,0,1,0
4916,78.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
4917,60.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
4918,69.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4919,60.0,6.0,15.0,1.0,2,11.0,1.0,40.0,0,1,0
4920,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4921,31.0,1.0,19.0,5.0,1,449.0,2.0,50.0,1,1,0
4922,34.0,1.0,19.0,1.0,4,16.0,0.0,35.0,1,1,1
4923,26.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
4924,69.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4925,72.0,1.0,14.0,5.0,0,449.0,0.0,10.0,1,1,0
4926,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4927,19.0,1.0,21.0,1.0,0,42.0,0.0,20.0,1,0,1
4928,30.0,1.0,18.0,1.0,2,49.0,1.0,11.0,1,1,0
4929,40.0,1.0,16.0,1.0,2,39.0,2.0,40.0,1,1,0
4930,71.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4931,53.0,1.0,21.0,1.0,2,224.0,1.0,50.0,1,1,1
4932,49.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
4933,49.0,1.0,21.0,2.0,3,49.0,0.0,60.0,1,1,1
4934,36.0,3.0,16.0,3.0,0,49.0,15.0,65.0,0,1,0
4935,60.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
4936,26.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
4937,24.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4938,50.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
4939,17.0,7.0,16.0,5.0,1,102.0,10.0,40.0,0,1,0
4940,63.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
4941,71.0,3.0,22.0,1.0,4,9.0,1.0,43.0,1,1,1
4942,22.0,1.0,21.0,1.0,3,223.0,1.0,21.0,1,1,0
4943,33.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
4944,62.0,1.0,19.0,1.0,2,215.0,1.0,80.0,1,1,1
4945,71.0,3.0,22.0,1.0,3,223.0,0.0,40.0,1,1,1
4946,36.0,1.0,19.0,4.0,0,223.0,0.0,50.0,0,1,0
4947,18.0,1.0,16.0,5.0,0,247.0,2.0,40.0,0,1,0
4948,18.0,1.0,20.0,5.0,3,223.0,2.0,60.0,1,1,0
4949,45.0,1.0,20.0,5.0,3,449.0,10.0,35.0,1,1,0
4950,21.0,1.0,9.0,1.0,2,46.0,1.0,58.0,0,0,1
4951,33.0,6.0,15.0,1.0,2,16.0,7.0,20.0,0,1,0
4952,49.0,1.0,20.0,1.0,2,243.0,0.0,40.0,0,0,1
4953,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4954,39.0,7.0,21.0,3.0,2,11.0,0.0,40.0,0,1,1
4955,39.0,2.0,19.0,1.0,3,38.0,0.0,21.0,1,1,1
4956,44.0,1.0,21.0,5.0,2,49.0,17.0,21.0,1,1,0
4957,51.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4958,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4959,27.0,7.0,9.0,1.0,4,38.0,0.0,62.0,0,1,1
4960,24.0,4.0,6.0,5.0,0,223.0,0.0,50.0,1,1,0
4961,36.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,0,0
4962,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4963,21.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
4964,18.0,1.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
4965,21.0,1.0,19.0,1.0,-1,449.0,1.0,60.0,0,1,1
4966,17.0,1.0,19.0,5.0,2,102.0,17.0,40.0,1,1,0
4967,32.0,1.0,18.0,1.0,0,224.0,0.0,31.0,1,1,1
4968,56.0,1.0,18.0,5.0,1,360.0,2.0,20.0,1,1,0
4969,32.0,1.0,21.0,1.0,0,132.0,1.0,35.0,0,1,1
4970,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4971,60.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,0,1
4972,27.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
4973,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4974,40.0,1.0,21.0,1.0,2,139.0,11.0,50.0,1,1,1
4975,76.0,2.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
4976,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4977,22.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
4978,36.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4979,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4980,26.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
4981,28.0,1.0,21.0,5.0,3,16.0,13.0,21.0,1,1,1
4982,36.0,1.0,9.0,1.0,0,41.0,0.0,21.0,1,1,1
4983,28.0,1.0,9.0,1.0,2,449.0,1.0,58.0,0,1,1
4984,32.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
4985,82.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4986,71.0,1.0,19.0,5.0,4,4.0,17.0,11.0,1,1,0
4987,64.0,1.0,18.0,4.0,1,449.0,0.0,40.0,1,0,1
4988,22.0,1.0,21.0,5.0,3,6.0,13.0,20.0,1,1,1
4989,62.0,5.0,21.0,3.0,1,449.0,0.0,39.0,1,1,0
4990,32.0,1.0,14.0,5.0,3,49.0,2.0,39.0,1,1,0
4991,35.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4992,69.0,1.0,19.0,5.0,0,4.0,12.0,3.0,1,0,1
4993,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
4994,76.0,6.0,21.0,5.0,1,449.0,0.0,40.0,0,1,0
4995,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4996,17.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,1
4997,36.0,7.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
4998,33.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,0,0
4999,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5000,55.0,1.0,21.0,1.0,1,38.0,1.0,40.0,1,1,1
5001,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5002,24.0,3.0,24.0,5.0,2,39.0,2.0,40.0,0,1,0
5003,57.0,7.0,21.0,1.0,3,449.0,1.0,40.0,1,1,1
5004,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5005,26.0,7.0,22.0,1.0,4,132.0,0.0,40.0,1,1,1
5006,66.0,1.0,21.0,5.0,1,224.0,2.0,50.0,0,1,0
5007,23.0,6.0,20.0,1.0,1,49.0,4.0,40.0,0,1,0
5008,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5009,18.0,1.0,21.0,1.0,3,11.0,0.0,11.0,1,1,1
5010,36.0,4.0,20.0,1.0,0,9.0,0.0,6.0,1,1,1
5011,24.0,1.0,20.0,3.0,2,11.0,0.0,21.0,1,1,1
5012,31.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
5013,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5014,36.0,1.0,21.0,5.0,2,449.0,13.0,40.0,0,1,1
5015,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5016,38.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5017,19.0,1.0,18.0,5.0,1,139.0,2.0,60.0,0,1,0
5018,49.0,1.0,19.0,3.0,0,11.0,2.0,20.0,1,1,1
5019,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5020,19.0,1.0,1.0,1.0,4,16.0,0.0,20.0,1,1,1
5021,78.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5022,52.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
5023,78.0,1.0,1.0,1.0,1,49.0,0.0,3.0,0,1,1
5024,64.0,1.0,18.0,5.0,2,49.0,12.0,3.0,0,1,0
5025,78.0,6.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
5026,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5027,69.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5028,79.0,1.0,20.0,5.0,2,49.0,9.0,51.0,0,1,0
5029,32.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
5030,25.0,2.0,21.0,1.0,4,224.0,0.0,10.0,1,0,1
5031,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5032,50.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5033,34.0,6.0,16.0,1.0,0,16.0,0.0,25.0,1,0,1
5034,32.0,1.0,21.0,1.0,1,224.0,1.0,50.0,1,1,1
5035,78.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5036,31.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5037,60.0,1.0,16.0,5.0,2,139.0,17.0,10.0,1,0,0
5038,40.0,1.0,19.0,3.0,1,223.0,0.0,40.0,1,1,0
5039,36.0,2.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
5040,54.0,1.0,16.0,1.0,4,49.0,14.0,11.0,1,1,0
5041,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5042,54.0,1.0,21.0,1.0,0,223.0,0.0,7.0,0,1,0
5043,79.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5044,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5045,33.0,1.0,17.0,3.0,2,49.0,12.0,40.0,1,1,0
5046,50.0,7.0,2.0,1.0,2,41.0,1.0,40.0,0,1,1
5047,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5048,25.0,3.0,19.0,3.0,2,449.0,0.0,40.0,1,1,1
5049,56.0,2.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
5050,38.0,1.0,20.0,5.0,0,49.0,6.0,35.0,0,1,0
5051,24.0,4.0,16.0,5.0,4,49.0,2.0,31.0,1,1,0
5052,37.0,4.0,20.0,1.0,0,462.0,1.0,62.0,0,1,1
5053,27.0,5.0,19.0,1.0,0,223.0,1.0,21.0,0,1,1
5054,46.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5055,18.0,1.0,18.0,5.0,0,223.0,2.0,40.0,1,1,1
5056,57.0,6.0,16.0,1.0,2,132.0,0.0,40.0,1,1,1
5057,46.0,1.0,19.0,1.0,2,38.0,7.0,40.0,0,1,0
5058,29.0,4.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5059,60.0,6.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
5060,33.0,1.0,20.0,1.0,1,247.0,1.0,43.0,0,1,0
5061,71.0,1.0,20.0,1.0,0,247.0,0.0,31.0,1,1,1
5062,17.0,5.0,16.0,5.0,1,38.0,2.0,20.0,0,1,0
5063,79.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
5064,39.0,3.0,16.0,5.0,4,49.0,0.0,43.0,0,1,0
5065,25.0,6.0,19.0,5.0,4,449.0,2.0,40.0,0,1,0
5066,20.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,1
5067,79.0,1.0,16.0,5.0,2,102.0,17.0,50.0,0,1,0
5068,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5069,62.0,1.0,17.0,1.0,2,38.0,17.0,58.0,0,1,0
5070,25.0,2.0,21.0,1.0,0,224.0,0.0,60.0,1,1,1
5071,27.0,2.0,22.0,1.0,0,137.0,1.0,40.0,1,1,1
5072,36.0,1.0,22.0,1.0,2,247.0,1.0,40.0,1,1,1
5073,27.0,5.0,16.0,5.0,1,215.0,2.0,39.0,1,1,0
5074,27.0,1.0,16.0,1.0,1,16.0,1.0,31.0,0,1,0
5075,35.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5076,31.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5077,24.0,6.0,22.0,1.0,0,449.0,1.0,6.0,1,1,1
5078,71.0,1.0,16.0,1.0,-1,49.0,0.0,20.0,1,1,1
5079,50.0,1.0,20.0,5.0,0,9.0,0.0,40.0,1,1,1
5080,57.0,4.0,21.0,1.0,2,462.0,0.0,20.0,0,1,0
5081,43.0,1.0,16.0,5.0,0,49.0,6.0,20.0,0,1,0
5082,28.0,6.0,19.0,5.0,2,449.0,2.0,40.0,0,1,0
5083,31.0,2.0,16.0,1.0,2,449.0,0.0,40.0,0,1,1
5084,64.0,2.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
5085,17.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
5086,23.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,0
5087,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5088,71.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,1
5089,17.0,2.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
5090,22.0,4.0,19.0,3.0,1,4.0,0.0,60.0,1,1,1
5091,92.0,4.0,22.0,1.0,3,26.0,0.0,31.0,1,1,1
5092,43.0,1.0,21.0,1.0,0,16.0,1.0,65.0,0,1,0
5093,69.0,5.0,19.0,1.0,0,102.0,0.0,40.0,0,0,0
5094,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5095,39.0,1.0,21.0,5.0,0,224.0,17.0,40.0,0,1,1
5096,69.0,1.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
5097,33.0,2.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
5098,51.0,3.0,21.0,5.0,1,16.0,12.0,60.0,0,1,0
5099,58.0,4.0,17.0,5.0,1,16.0,2.0,80.0,0,1,0
5100,24.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,0
5101,63.0,1.0,1.0,5.0,0,49.0,0.0,25.0,0,1,0
5102,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5103,25.0,7.0,13.0,1.0,1,4.0,0.0,21.0,0,1,1
5104,49.0,1.0,18.0,5.0,0,11.0,2.0,35.0,0,1,0
5105,82.0,7.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5106,32.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5107,53.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5108,26.0,1.0,19.0,4.0,2,467.0,2.0,40.0,0,1,0
