,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4233,56.0,1.0,19.0,3.0,0,527.0,0.0,45.0,1,1,1
4234,42.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
4235,19.0,1.0,19.0,1.0,3,8.0,0.0,35.0,1,1,1
4236,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4237,58.0,1.0,21.0,1.0,2,31.0,1.0,32.0,1,1,1
4238,59.0,1.0,21.0,1.0,0,209.0,1.0,20.0,0,0,0
4239,28.0,1.0,20.0,2.0,0,49.0,17.0,35.0,1,1,0
4240,55.0,1.0,24.0,3.0,2,8.0,0.0,40.0,1,1,1
4241,24.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4242,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4243,67.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4244,62.0,1.0,21.0,5.0,2,49.0,17.0,48.0,1,1,0
4245,66.0,7.0,21.0,2.0,0,6.0,15.0,25.0,1,1,1
4246,40.0,4.0,21.0,3.0,0,49.0,0.0,19.0,1,1,1
4247,29.0,1.0,6.0,5.0,-1,49.0,0.0,16.0,1,1,1
4248,43.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
4249,42.0,1.0,22.0,1.0,4,469.0,1.0,35.0,1,1,0
4250,41.0,3.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
4251,18.0,4.0,16.0,5.0,0,303.0,16.0,40.0,0,1,1
4252,53.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4253,18.0,1.0,19.0,4.0,1,49.0,0.0,33.0,1,1,1
4254,50.0,4.0,18.0,5.0,0,49.0,5.0,48.0,0,1,0
4255,51.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4256,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4257,49.0,4.0,18.0,1.0,0,8.0,0.0,25.0,0,1,0
4258,66.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4259,36.0,1.0,18.0,4.0,0,6.0,14.0,40.0,0,1,0
4260,53.0,2.0,21.0,5.0,4,8.0,2.0,82.0,1,1,1
4261,92.0,6.0,19.0,1.0,0,365.0,1.0,40.0,0,1,0
4262,33.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
4263,59.0,1.0,20.0,1.0,1,1.0,1.0,40.0,0,1,0
4264,49.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4265,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4266,39.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4267,60.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
4268,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4269,17.0,1.0,20.0,1.0,3,511.0,1.0,40.0,1,1,1
4270,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4271,85.0,1.0,16.0,5.0,4,511.0,2.0,40.0,1,1,0
4272,22.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,1
4273,32.0,2.0,19.0,1.0,0,209.0,1.0,34.0,0,0,1
4274,45.0,1.0,21.0,1.0,3,316.0,1.0,25.0,1,1,1
4275,17.0,1.0,18.0,5.0,2,49.0,0.0,13.0,0,1,0
4276,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4277,22.0,1.0,16.0,1.0,1,209.0,1.0,50.0,1,1,1
4278,80.0,7.0,13.0,1.0,2,49.0,6.0,40.0,0,1,0
4279,33.0,1.0,21.0,1.0,0,209.0,0.0,8.0,1,1,1
4280,25.0,1.0,18.0,1.0,1,120.0,0.0,50.0,0,1,0
4281,42.0,1.0,13.0,5.0,4,120.0,2.0,40.0,1,0,0
4282,29.0,1.0,19.0,2.0,2,6.0,15.0,60.0,1,1,1
4283,17.0,3.0,17.0,5.0,2,554.0,12.0,60.0,0,1,0
4284,66.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4285,22.0,6.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4286,60.0,1.0,21.0,2.0,2,8.0,17.0,16.0,0,1,0
4287,43.0,1.0,16.0,1.0,2,31.0,0.0,32.0,1,1,1
4288,51.0,1.0,19.0,1.0,1,31.0,1.0,20.0,0,1,0
4289,55.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
4290,51.0,6.0,21.0,5.0,1,527.0,2.0,32.0,0,1,0
4291,60.0,1.0,1.0,1.0,1,8.0,0.0,40.0,0,1,0
4292,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4293,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4294,32.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
4295,79.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
4296,87.0,1.0,19.0,1.0,0,209.0,0.0,35.0,1,1,1
4297,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4298,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4299,63.0,1.0,20.0,1.0,3,105.0,0.0,20.0,1,1,1
4300,27.0,1.0,19.0,5.0,2,527.0,2.0,28.0,1,1,0
4301,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4302,24.0,3.0,6.0,1.0,0,49.0,0.0,60.0,1,1,1
4303,28.0,1.0,18.0,3.0,2,6.0,5.0,40.0,0,1,0
4304,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4305,42.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
4306,32.0,1.0,6.0,1.0,0,527.0,1.0,45.0,1,1,1
4307,41.0,1.0,16.0,5.0,0,316.0,16.0,30.0,0,1,0
4308,32.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
4309,33.0,1.0,21.0,1.0,-1,31.0,1.0,20.0,1,1,1
4310,47.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4311,35.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
4312,29.0,1.0,19.0,1.0,1,53.0,0.0,19.0,0,1,0
4313,67.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,1
4314,56.0,1.0,22.0,1.0,0,554.0,1.0,45.0,1,1,1
4315,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4316,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4317,49.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4318,55.0,1.0,19.0,1.0,0,209.0,1.0,40.0,1,1,1
4319,51.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4320,49.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
4321,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4322,18.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,0,1
4323,57.0,1.0,22.0,1.0,0,527.0,1.0,28.0,1,0,1
4324,21.0,1.0,19.0,1.0,0,105.0,1.0,30.0,1,1,1
4325,33.0,1.0,19.0,5.0,4,365.0,0.0,40.0,0,1,0
4326,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4327,25.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4328,18.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
4329,29.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
4330,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4331,33.0,1.0,16.0,5.0,2,8.0,2.0,50.0,0,0,0
4332,61.0,6.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
4333,35.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
4334,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4335,42.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4336,31.0,1.0,6.0,1.0,4,554.0,1.0,36.0,1,1,1
4337,24.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
4338,17.0,2.0,6.0,1.0,0,6.0,0.0,16.0,0,1,1
4339,24.0,1.0,22.0,1.0,0,527.0,1.0,35.0,0,1,1
4340,40.0,3.0,21.0,5.0,1,49.0,2.0,24.0,1,1,0
4341,19.0,3.0,21.0,5.0,1,8.0,12.0,40.0,0,0,0
4342,44.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4343,53.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4344,43.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
4345,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4346,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4347,34.0,6.0,14.0,4.0,3,6.0,3.0,25.0,1,0,0
4348,43.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,1,0
4349,32.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
4350,30.0,1.0,16.0,5.0,0,316.0,6.0,25.0,0,1,0
4351,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4352,53.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
4353,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4354,40.0,1.0,21.0,5.0,2,365.0,11.0,50.0,0,1,0
4355,50.0,1.0,15.0,1.0,1,209.0,0.0,36.0,1,1,0
4356,54.0,1.0,21.0,5.0,2,511.0,13.0,45.0,0,1,0
4357,57.0,3.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
4358,78.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4359,28.0,1.0,21.0,5.0,0,209.0,0.0,40.0,0,0,0
4360,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4361,39.0,1.0,14.0,1.0,0,8.0,1.0,25.0,1,1,1
4362,46.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
4363,35.0,1.0,16.0,4.0,2,49.0,3.0,45.0,1,1,0
4364,58.0,1.0,19.0,3.0,0,209.0,0.0,40.0,1,1,1
4365,54.0,1.0,14.0,5.0,1,209.0,2.0,40.0,0,0,0
4366,48.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
4367,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4368,27.0,1.0,21.0,1.0,2,209.0,0.0,50.0,1,1,1
4369,29.0,1.0,21.0,1.0,0,511.0,0.0,15.0,1,1,1
4370,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4371,51.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4372,92.0,1.0,16.0,1.0,1,511.0,1.0,30.0,0,0,0
4373,68.0,7.0,18.0,5.0,1,316.0,2.0,22.0,1,1,0
4374,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4375,39.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
4376,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4377,49.0,1.0,16.0,1.0,3,105.0,0.0,40.0,1,0,1
4378,35.0,2.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
4379,60.0,1.0,16.0,1.0,2,49.0,6.0,28.0,1,0,0
4380,55.0,1.0,16.0,1.0,4,469.0,1.0,40.0,0,1,0
4381,46.0,1.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
4382,44.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4383,24.0,1.0,21.0,1.0,2,316.0,1.0,20.0,1,1,1
4384,40.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
4385,57.0,6.0,14.0,3.0,2,120.0,13.0,45.0,0,1,0
4386,49.0,1.0,22.0,3.0,0,303.0,0.0,60.0,1,1,1
4387,80.0,1.0,21.0,1.0,4,554.0,0.0,30.0,1,1,1
4388,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4389,50.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
4390,64.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
4391,71.0,4.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
4392,43.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4393,53.0,1.0,16.0,1.0,2,120.0,0.0,40.0,1,1,1
4394,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4395,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4396,50.0,6.0,18.0,1.0,1,8.0,2.0,48.0,1,0,0
4397,57.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4398,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4399,55.0,1.0,16.0,5.0,0,527.0,17.0,25.0,0,1,0
4400,63.0,1.0,14.0,2.0,2,511.0,17.0,40.0,0,0,0
4401,47.0,1.0,16.0,1.0,0,209.0,1.0,10.0,0,1,0
4402,33.0,1.0,16.0,1.0,0,527.0,0.0,25.0,0,1,1
4403,50.0,1.0,21.0,1.0,0,554.0,0.0,30.0,1,1,1
4404,85.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4405,37.0,1.0,21.0,5.0,0,49.0,15.0,16.0,1,1,1
4406,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4407,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4408,78.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4409,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4410,37.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
4411,53.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
4412,17.0,1.0,16.0,2.0,0,13.0,0.0,31.0,1,0,1
4413,55.0,1.0,16.0,5.0,1,329.0,17.0,28.0,0,1,0
4414,47.0,1.0,14.0,1.0,1,329.0,0.0,40.0,0,1,0
4415,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4416,67.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4417,49.0,1.0,6.0,1.0,0,49.0,1.0,30.0,0,1,1
4418,71.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
4419,55.0,3.0,20.0,1.0,1,554.0,1.0,40.0,0,1,1
4420,42.0,1.0,18.0,1.0,4,120.0,0.0,40.0,1,1,1
4421,49.0,1.0,18.0,1.0,0,329.0,1.0,40.0,1,1,1
4422,51.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
4423,55.0,6.0,13.0,1.0,2,421.0,1.0,50.0,0,1,0
4424,32.0,1.0,19.0,5.0,2,527.0,16.0,13.0,0,1,0
4425,24.0,4.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
4426,58.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4427,26.0,1.0,13.0,1.0,2,49.0,0.0,30.0,1,1,1
4428,18.0,6.0,13.0,5.0,1,49.0,17.0,50.0,0,1,0
4429,38.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
4430,20.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,0,0
4431,53.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,0
4432,24.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4433,21.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,1
4434,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4435,40.0,6.0,16.0,1.0,2,31.0,0.0,30.0,0,1,0
4436,21.0,1.0,16.0,5.0,2,49.0,17.0,5.0,1,1,0
4437,47.0,4.0,19.0,5.0,2,209.0,2.0,40.0,0,1,0
4438,42.0,1.0,14.0,5.0,1,49.0,16.0,8.0,0,1,0
4439,33.0,1.0,21.0,1.0,4,316.0,0.0,20.0,1,1,1
4440,60.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4441,35.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
4442,62.0,2.0,16.0,1.0,0,8.0,0.0,19.0,0,1,1
4443,29.0,3.0,21.0,1.0,3,6.0,1.0,91.0,1,1,1
4444,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4445,32.0,1.0,19.0,5.0,2,49.0,6.0,50.0,0,1,0
4446,21.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,1
4447,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4448,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4449,17.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,0
4450,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4451,26.0,6.0,20.0,5.0,0,13.0,2.0,50.0,1,1,0
4452,53.0,1.0,14.0,5.0,3,6.0,10.0,40.0,1,1,0
4453,21.0,1.0,19.0,5.0,0,209.0,12.0,50.0,0,1,0
4454,51.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
4455,63.0,1.0,18.0,1.0,2,527.0,1.0,40.0,0,1,0
4456,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4457,92.0,4.0,15.0,3.0,0,527.0,0.0,40.0,1,1,1
4458,19.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4459,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4460,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
4461,47.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4462,37.0,4.0,14.0,5.0,2,120.0,13.0,30.0,1,1,0
4463,31.0,1.0,16.0,5.0,3,209.0,2.0,10.0,1,1,0
4464,30.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
4465,53.0,1.0,21.0,1.0,4,303.0,0.0,30.0,1,1,1
4466,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4467,39.0,1.0,16.0,1.0,0,8.0,0.0,10.0,1,1,0
4468,47.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
4469,79.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
4470,71.0,1.0,18.0,1.0,0,8.0,0.0,60.0,0,1,0
4471,58.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
4472,29.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
4473,60.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
4474,17.0,1.0,19.0,3.0,0,329.0,0.0,30.0,0,1,1
4475,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4476,33.0,2.0,22.0,1.0,0,316.0,0.0,55.0,0,1,1
4477,46.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4478,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4479,17.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4480,38.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4481,66.0,6.0,16.0,5.0,4,31.0,17.0,40.0,1,1,0
4482,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4483,37.0,1.0,18.0,5.0,0,316.0,11.0,40.0,0,1,0
4484,27.0,1.0,16.0,5.0,2,209.0,2.0,55.0,1,1,1
4485,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4486,60.0,1.0,20.0,1.0,0,554.0,1.0,45.0,1,1,0
4487,54.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
4488,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4489,49.0,1.0,19.0,5.0,2,31.0,0.0,40.0,0,1,0
4490,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
4491,19.0,6.0,20.0,1.0,2,120.0,1.0,40.0,0,1,0
4492,24.0,1.0,18.0,5.0,0,1.0,15.0,36.0,0,1,0
4493,66.0,6.0,21.0,5.0,4,511.0,2.0,40.0,1,1,1
4494,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4495,29.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
4496,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4497,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4498,68.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
4499,40.0,1.0,15.0,1.0,0,105.0,1.0,30.0,1,1,0
4500,56.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
4501,23.0,1.0,20.0,1.0,2,329.0,1.0,30.0,1,1,0
4502,51.0,7.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
4503,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4504,38.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4505,34.0,1.0,14.0,1.0,0,303.0,0.0,10.0,1,1,1
4506,24.0,1.0,21.0,1.0,3,120.0,1.0,50.0,1,1,1
4507,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4508,29.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
4509,17.0,1.0,20.0,5.0,0,8.0,11.0,60.0,0,0,0
4510,55.0,1.0,16.0,3.0,3,365.0,3.0,30.0,1,1,0
4511,60.0,6.0,16.0,1.0,0,120.0,0.0,50.0,0,1,1
4512,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4513,61.0,3.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
4514,63.0,1.0,14.0,1.0,2,49.0,0.0,91.0,0,1,0
4515,51.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4516,24.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,0,1
4517,22.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
4518,24.0,1.0,13.0,1.0,0,365.0,1.0,40.0,1,1,1
4519,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4520,61.0,1.0,22.0,5.0,1,527.0,0.0,30.0,1,1,0
4521,46.0,1.0,21.0,5.0,0,527.0,2.0,40.0,1,1,0
4522,35.0,1.0,21.0,1.0,1,316.0,0.0,40.0,0,1,0
4523,22.0,1.0,4.0,1.0,0,49.0,1.0,8.0,0,1,0
4524,41.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
4525,66.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
4526,28.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
4527,50.0,1.0,14.0,5.0,0,105.0,2.0,45.0,0,1,0
4528,39.0,6.0,16.0,1.0,0,209.0,1.0,20.0,0,1,1
4529,21.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
4530,41.0,1.0,21.0,2.0,2,511.0,3.0,20.0,0,1,0
4531,24.0,7.0,21.0,5.0,1,49.0,12.0,45.0,0,1,0
4532,24.0,6.0,19.0,2.0,4,49.0,17.0,40.0,0,1,0
4533,54.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
4534,29.0,1.0,15.0,1.0,1,12.0,0.0,12.0,0,1,0
4535,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4536,22.0,1.0,14.0,1.0,1,49.0,0.0,54.0,1,1,0
4537,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4538,24.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4539,17.0,1.0,19.0,5.0,0,329.0,5.0,55.0,0,0,0
4540,71.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
4541,53.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4542,55.0,1.0,18.0,3.0,4,49.0,13.0,20.0,1,1,0
4543,63.0,4.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4544,27.0,3.0,13.0,1.0,0,365.0,1.0,20.0,0,1,1
4545,68.0,1.0,18.0,1.0,0,31.0,1.0,48.0,1,0,0
4546,21.0,4.0,21.0,5.0,0,105.0,13.0,25.0,1,0,0
4547,41.0,8.0,22.0,5.0,0,49.0,15.0,32.0,1,1,1
4548,60.0,1.0,21.0,1.0,0,316.0,1.0,8.0,1,0,1
4549,29.0,4.0,18.0,1.0,0,209.0,0.0,50.0,0,1,1
4550,53.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,0,0
4551,19.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4552,49.0,1.0,17.0,5.0,0,6.0,17.0,32.0,0,1,0
4553,24.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4554,49.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4555,50.0,1.0,19.0,5.0,2,421.0,0.0,36.0,1,1,1
4556,22.0,3.0,16.0,5.0,0,8.0,2.0,25.0,1,0,1
4557,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4558,53.0,1.0,19.0,1.0,2,329.0,0.0,35.0,0,1,0
4559,53.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
4560,19.0,7.0,16.0,1.0,0,511.0,1.0,40.0,1,1,1
4561,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4562,24.0,1.0,15.0,1.0,0,12.0,0.0,55.0,1,1,1
4563,57.0,6.0,21.0,5.0,0,8.0,0.0,60.0,0,0,1
4564,55.0,4.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
4565,35.0,7.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
4566,21.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,1,0
4567,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4568,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4569,46.0,1.0,14.0,1.0,2,49.0,0.0,24.0,0,1,0
4570,27.0,1.0,22.0,1.0,0,316.0,1.0,16.0,1,1,1
4571,22.0,1.0,22.0,1.0,2,365.0,0.0,40.0,1,1,1
4572,27.0,1.0,19.0,1.0,0,469.0,1.0,25.0,0,1,0
4573,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4574,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4575,56.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,0,0
4576,53.0,1.0,21.0,5.0,0,209.0,0.0,40.0,1,1,1
4577,48.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
4578,55.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4579,24.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4580,40.0,1.0,19.0,3.0,0,120.0,0.0,35.0,0,1,1
4581,18.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,0
4582,21.0,7.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
4583,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4584,39.0,1.0,18.0,1.0,1,365.0,1.0,40.0,0,1,0
4585,33.0,1.0,21.0,1.0,0,329.0,1.0,15.0,0,1,1
4586,35.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4587,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4588,55.0,1.0,17.0,5.0,0,49.0,2.0,16.0,0,1,0
4589,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
