,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5179,32.0,1.0,20.0,1.0,-1,35.0,1.0,27.0,1,1,0
5180,71.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
5181,26.0,5.0,20.0,1.0,0,33.0,1.0,40.0,0,1,1
5182,50.0,1.0,21.0,3.0,5,49.0,0.0,2.0,1,1,1
5183,64.0,1.0,20.0,1.0,2,364.0,1.0,9.0,1,1,1
5184,57.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5185,33.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5186,37.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5187,55.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5188,60.0,6.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
5189,49.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5190,51.0,1.0,16.0,2.0,2,49.0,2.0,51.0,0,0,1
5191,29.0,1.0,22.0,1.0,5,48.0,0.0,1.0,0,1,1
5192,41.0,1.0,21.0,1.0,1,51.0,0.0,67.0,1,0,1
5193,46.0,1.0,14.0,3.0,2,236.0,4.0,51.0,0,1,0
5194,18.0,1.0,21.0,5.0,4,127.0,13.0,51.0,1,1,1
5195,71.0,1.0,13.0,2.0,1,35.0,0.0,20.0,0,0,0
5196,46.0,3.0,21.0,1.0,0,55.0,1.0,10.0,1,1,1
5197,45.0,5.0,19.0,1.0,3,49.0,1.0,1.0,1,1,1
5198,49.0,1.0,16.0,5.0,4,33.0,7.0,9.0,1,1,1
5199,65.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,0,0
5200,19.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,1,0
5201,49.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5202,44.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,0
5203,32.0,1.0,16.0,5.0,0,35.0,2.0,40.0,1,1,0
5204,20.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
5205,17.0,4.0,16.0,1.0,1,16.0,1.0,45.0,0,0,0
5206,17.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
5207,41.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
5208,44.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,1
5209,47.0,3.0,19.0,5.0,4,49.0,7.0,35.0,1,0,1
5210,40.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
5211,19.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
5212,32.0,1.0,18.0,1.0,0,49.0,10.0,27.0,1,1,0
5213,29.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5214,41.0,1.0,24.0,5.0,1,49.0,17.0,35.0,0,1,1
5215,17.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,0
5216,49.0,1.0,18.0,1.0,2,116.0,12.0,40.0,0,0,0
5217,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,23.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5219,40.0,5.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
5220,42.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
5221,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5222,43.0,1.0,15.0,1.0,1,49.0,1.0,51.0,1,0,1
5223,17.0,1.0,19.0,5.0,2,314.0,5.0,40.0,0,1,0
5224,41.0,2.0,21.0,4.0,3,48.0,10.0,20.0,1,1,1
5225,24.0,1.0,21.0,5.0,2,6.0,13.0,35.0,1,1,0
5226,39.0,3.0,16.0,3.0,4,30.0,0.0,40.0,1,1,0
5227,44.0,2.0,21.0,5.0,2,55.0,0.0,60.0,0,1,0
5228,22.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5229,57.0,2.0,19.0,1.0,4,16.0,1.0,30.0,0,1,0
5230,17.0,3.0,16.0,5.0,2,21.0,17.0,50.0,0,1,0
5231,62.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
5232,18.0,1.0,18.0,1.0,0,51.0,1.0,30.0,1,1,0
5233,37.0,1.0,2.0,1.0,3,16.0,1.0,40.0,1,1,0
5234,64.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,1
5235,24.0,1.0,18.0,5.0,3,127.0,2.0,40.0,1,1,0
5236,24.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
5237,43.0,3.0,21.0,5.0,0,21.0,13.0,42.0,0,1,0
5238,33.0,2.0,16.0,5.0,1,17.0,2.0,50.0,0,1,0
5239,60.0,1.0,19.0,1.0,0,127.0,0.0,50.0,0,1,1
5240,32.0,1.0,16.0,3.0,-1,49.0,4.0,40.0,1,1,0
5241,57.0,3.0,20.0,1.0,0,21.0,0.0,40.0,1,1,0
5242,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5243,23.0,1.0,22.0,5.0,0,6.0,12.0,11.0,1,1,1
5244,22.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,0
5245,62.0,1.0,5.0,1.0,1,21.0,1.0,60.0,0,1,0
5246,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5247,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5248,18.0,4.0,22.0,2.0,4,49.0,0.0,50.0,1,0,1
5249,23.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,0
5250,18.0,1.0,10.0,5.0,1,55.0,2.0,30.0,0,1,0
5251,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5252,23.0,2.0,20.0,1.0,2,127.0,0.0,27.0,0,1,1
5253,47.0,1.0,20.0,3.0,2,49.0,0.0,11.0,0,1,0
5254,30.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
5255,49.0,2.0,16.0,5.0,1,329.0,2.0,27.0,0,1,0
5256,32.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
5257,53.0,1.0,16.0,5.0,0,21.0,2.0,40.0,1,0,0
5258,19.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
5259,57.0,1.0,20.0,1.0,2,127.0,1.0,40.0,0,1,0
5260,54.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,1
5261,79.0,2.0,19.0,5.0,2,25.0,2.0,40.0,0,1,0
5262,18.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
5263,63.0,1.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
5264,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5265,52.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5266,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5267,63.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5268,29.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5269,18.0,2.0,14.0,1.0,0,33.0,0.0,11.0,1,1,1
5270,47.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
5271,26.0,1.0,15.0,5.0,2,25.0,2.0,60.0,0,1,1
5272,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5273,19.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
5274,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
5275,22.0,1.0,19.0,1.0,2,46.0,1.0,72.0,0,1,0
5276,17.0,1.0,21.0,5.0,4,49.0,2.0,2.0,1,1,0
5277,58.0,4.0,12.0,5.0,0,16.0,2.0,10.0,1,1,1
5278,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5279,64.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
5280,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5281,29.0,1.0,14.0,1.0,2,21.0,1.0,72.0,0,1,0
5282,17.0,1.0,20.0,5.0,1,303.0,0.0,40.0,1,0,0
5283,54.0,3.0,21.0,1.0,2,25.0,0.0,40.0,0,0,0
5284,32.0,1.0,19.0,1.0,2,127.0,0.0,50.0,0,1,0
5285,35.0,6.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
5286,40.0,1.0,13.0,4.0,3,21.0,0.0,2.0,1,1,1
5287,57.0,1.0,5.0,1.0,4,48.0,1.0,11.0,1,1,0
5288,17.0,6.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
5289,67.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,1,1
5290,34.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,0
5291,36.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5292,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5293,52.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
5294,21.0,1.0,19.0,1.0,1,21.0,1.0,40.0,1,1,0
5295,50.0,3.0,21.0,1.0,4,314.0,0.0,24.0,1,1,0
5296,35.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
5297,67.0,1.0,17.0,1.0,2,49.0,0.0,9.0,1,1,0
5298,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5299,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
5300,63.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,0,0
5301,33.0,1.0,2.0,5.0,1,51.0,0.0,11.0,1,1,0
5302,51.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5303,45.0,3.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
5304,34.0,1.0,21.0,1.0,1,30.0,0.0,24.0,0,1,1
5305,19.0,1.0,5.0,5.0,0,49.0,2.0,50.0,1,1,0
5306,27.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5307,22.0,1.0,22.0,5.0,0,33.0,7.0,24.0,1,1,1
5308,35.0,1.0,16.0,1.0,2,25.0,0.0,51.0,0,1,0
5309,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5310,49.0,1.0,16.0,1.0,0,314.0,0.0,20.0,1,0,0
5311,42.0,2.0,20.0,1.0,0,35.0,0.0,27.0,0,1,1
5312,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5313,24.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5314,19.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5315,18.0,6.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5316,35.0,1.0,16.0,1.0,0,109.0,1.0,40.0,1,1,0
5317,26.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
5318,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5319,65.0,1.0,22.0,5.0,0,314.0,0.0,30.0,1,1,1
5320,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5321,25.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
5322,92.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
5323,51.0,1.0,21.0,5.0,3,364.0,17.0,51.0,1,1,1
5324,39.0,1.0,2.0,5.0,-1,25.0,12.0,40.0,1,0,0
5325,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5326,30.0,1.0,22.0,1.0,0,35.0,0.0,27.0,1,1,1
5327,54.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,0,0
5328,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,66.0,1.0,17.0,5.0,0,30.0,13.0,30.0,1,1,0
5330,45.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5331,35.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
5332,38.0,5.0,16.0,1.0,2,329.0,1.0,40.0,1,1,1
5333,39.0,1.0,16.0,3.0,-1,16.0,0.0,51.0,0,1,0
5334,48.0,4.0,19.0,5.0,-1,303.0,2.0,40.0,0,1,0
5335,50.0,3.0,22.0,1.0,0,127.0,1.0,40.0,1,0,1
5336,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,1
5337,34.0,2.0,20.0,5.0,4,21.0,2.0,51.0,0,1,0
5338,39.0,3.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
5339,42.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,0
5340,37.0,2.0,21.0,1.0,2,35.0,0.0,24.0,0,0,1
5341,32.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5342,19.0,1.0,16.0,5.0,0,49.0,7.0,30.0,1,1,1
5343,66.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5344,20.0,1.0,18.0,5.0,2,49.0,7.0,32.0,1,1,1
5345,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5346,67.0,1.0,17.0,3.0,4,35.0,4.0,10.0,1,1,0
5347,19.0,1.0,21.0,1.0,2,21.0,1.0,45.0,1,1,1
5348,49.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,1,1
5349,28.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
5350,52.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
5351,55.0,5.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5352,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5353,67.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
5354,65.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,0
5355,53.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5356,72.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5357,21.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
5358,21.0,5.0,17.0,5.0,2,116.0,10.0,11.0,1,1,0
5359,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5360,26.0,2.0,16.0,5.0,2,109.0,10.0,40.0,1,1,0
5361,24.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
5362,52.0,1.0,20.0,3.0,2,329.0,0.0,50.0,1,1,1
5363,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5364,38.0,1.0,18.0,1.0,0,21.0,1.0,51.0,0,1,1
5365,42.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
5366,37.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5367,54.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5368,41.0,5.0,19.0,5.0,2,329.0,0.0,40.0,0,1,0
5369,76.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5370,41.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5371,18.0,1.0,21.0,5.0,1,16.0,17.0,30.0,1,1,0
5372,79.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5373,47.0,1.0,22.0,5.0,0,17.0,2.0,9.0,1,1,1
5374,47.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5375,38.0,1.0,19.0,5.0,0,6.0,7.0,30.0,1,1,1
5376,64.0,4.0,20.0,1.0,1,49.0,0.0,51.0,0,1,1
5377,50.0,1.0,2.0,5.0,0,329.0,0.0,27.0,1,1,0
5378,56.0,1.0,21.0,1.0,0,21.0,0.0,1.0,1,1,1
5379,92.0,3.0,16.0,1.0,0,25.0,0.0,1.0,1,1,1
5380,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5381,38.0,1.0,21.0,1.0,0,25.0,0.0,35.0,1,1,1
5382,22.0,1.0,21.0,5.0,-1,25.0,2.0,35.0,0,1,0
5383,34.0,6.0,15.0,1.0,0,51.0,1.0,50.0,0,1,1
5384,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5385,22.0,2.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
5386,31.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
5387,53.0,3.0,21.0,1.0,0,127.0,0.0,50.0,1,1,1
5388,39.0,1.0,21.0,5.0,2,127.0,0.0,51.0,0,1,0
5389,49.0,4.0,16.0,1.0,2,49.0,10.0,9.0,0,1,1
5390,17.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5391,42.0,1.0,9.0,1.0,4,46.0,1.0,24.0,0,1,0
5392,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5393,38.0,1.0,21.0,1.0,0,21.0,1.0,60.0,1,1,1
5394,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5395,41.0,4.0,20.0,5.0,0,236.0,0.0,27.0,0,1,0
5396,26.0,2.0,22.0,1.0,3,25.0,0.0,60.0,0,1,1
5397,28.0,7.0,22.0,5.0,2,55.0,2.0,9.0,1,0,1
5398,62.0,4.0,16.0,5.0,1,55.0,2.0,40.0,0,1,0
5399,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5400,49.0,3.0,17.0,3.0,0,25.0,0.0,30.0,1,1,1
5401,74.0,1.0,21.0,1.0,2,35.0,0.0,51.0,1,1,1
5402,18.0,5.0,10.0,5.0,0,364.0,2.0,40.0,1,0,0
5403,47.0,1.0,18.0,5.0,0,16.0,0.0,50.0,0,1,1
5404,19.0,7.0,16.0,1.0,0,16.0,1.0,1.0,1,1,1
5405,49.0,1.0,20.0,4.0,2,49.0,1.0,40.0,1,0,1
5406,49.0,3.0,22.0,1.0,5,16.0,1.0,40.0,0,1,1
5407,19.0,2.0,13.0,1.0,0,48.0,0.0,40.0,0,1,0
5408,50.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5409,40.0,3.0,24.0,1.0,0,33.0,0.0,40.0,0,1,1
5410,18.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5411,28.0,1.0,18.0,1.0,0,55.0,1.0,2.0,0,1,0
5412,68.0,3.0,2.0,5.0,4,314.0,17.0,40.0,0,1,0
5413,27.0,7.0,19.0,1.0,0,16.0,0.0,35.0,0,0,0
5414,68.0,5.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5415,46.0,6.0,21.0,1.0,0,35.0,1.0,9.0,0,1,1
5416,49.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
5417,54.0,5.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5418,49.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5419,28.0,1.0,18.0,5.0,2,109.0,2.0,80.0,0,0,0
5420,19.0,4.0,19.0,1.0,1,25.0,0.0,35.0,0,1,0
5421,55.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
5422,41.0,3.0,24.0,4.0,0,25.0,0.0,50.0,1,1,1
5423,22.0,5.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
5424,65.0,3.0,19.0,1.0,1,25.0,1.0,40.0,0,0,0
5425,41.0,1.0,14.0,1.0,4,49.0,10.0,27.0,1,1,0
5426,37.0,4.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
5427,40.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
5428,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5429,42.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,1
5430,44.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5431,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5432,18.0,1.0,19.0,1.0,0,21.0,1.0,35.0,1,1,0
5433,19.0,7.0,5.0,5.0,1,414.0,3.0,40.0,0,0,0
5434,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5435,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5436,50.0,1.0,21.0,5.0,0,21.0,0.0,9.0,0,1,1
5437,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5438,92.0,3.0,16.0,5.0,1,49.0,5.0,9.0,0,0,0
5439,40.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5440,35.0,4.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
5441,70.0,4.0,19.0,5.0,4,21.0,2.0,35.0,0,1,0
5442,39.0,7.0,20.0,1.0,4,235.0,0.0,67.0,1,1,0
5443,24.0,1.0,16.0,5.0,0,127.0,2.0,40.0,1,1,0
5444,23.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,0
5445,33.0,1.0,18.0,1.0,0,49.0,1.0,51.0,1,1,1
5446,57.0,4.0,20.0,5.0,4,21.0,7.0,20.0,0,1,1
5447,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5448,48.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
5449,27.0,1.0,21.0,1.0,4,48.0,1.0,42.0,1,0,1
5450,23.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
5451,24.0,5.0,19.0,1.0,3,109.0,1.0,10.0,1,1,0
5452,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5453,40.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,1,0
5454,25.0,6.0,20.0,1.0,3,21.0,1.0,60.0,1,1,1
5455,31.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
5456,72.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5457,48.0,3.0,15.0,1.0,0,414.0,0.0,45.0,1,0,1
5458,38.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
5459,27.0,3.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
5460,30.0,4.0,12.0,1.0,0,49.0,1.0,10.0,0,1,1
5461,47.0,1.0,22.0,1.0,2,6.0,10.0,27.0,0,1,0
5462,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5463,47.0,2.0,15.0,1.0,2,33.0,1.0,30.0,0,0,0
5464,18.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
5465,30.0,1.0,17.0,4.0,0,49.0,0.0,27.0,1,1,1
5466,48.0,1.0,16.0,2.0,0,6.0,0.0,50.0,0,0,1
5467,25.0,7.0,18.0,2.0,4,30.0,0.0,50.0,1,0,0
5468,23.0,1.0,19.0,1.0,0,25.0,1.0,20.0,1,1,1
5469,60.0,2.0,5.0,5.0,1,49.0,2.0,40.0,0,0,0
5470,48.0,5.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
5471,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5472,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5473,58.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5474,40.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
5475,20.0,1.0,9.0,1.0,0,17.0,0.0,9.0,1,0,1
5476,29.0,1.0,23.0,1.0,1,25.0,0.0,40.0,0,0,1
5477,18.0,5.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
5478,67.0,1.0,5.0,5.0,2,16.0,5.0,50.0,0,1,0
5479,53.0,2.0,23.0,1.0,0,329.0,1.0,40.0,1,1,1
5480,52.0,4.0,18.0,1.0,-1,16.0,1.0,50.0,0,1,0
5481,60.0,1.0,16.0,1.0,2,6.0,1.0,36.0,1,1,0
5482,22.0,2.0,18.0,5.0,1,33.0,17.0,27.0,0,1,0
5483,54.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,0,0
5484,40.0,4.0,20.0,1.0,1,6.0,1.0,1.0,0,1,0
5485,92.0,1.0,19.0,1.0,3,109.0,1.0,40.0,1,1,1
5486,55.0,1.0,21.0,5.0,2,49.0,2.0,9.0,1,0,0
5487,49.0,1.0,16.0,5.0,3,364.0,17.0,27.0,1,1,0
5488,52.0,1.0,22.0,1.0,3,49.0,0.0,1.0,1,1,1
5489,50.0,1.0,18.0,1.0,3,49.0,0.0,27.0,1,1,1
5490,68.0,1.0,22.0,1.0,2,49.0,10.0,24.0,1,1,1
5491,37.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5492,52.0,1.0,23.0,1.0,4,49.0,0.0,42.0,0,1,1
5493,65.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
5494,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5495,32.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,0
5496,60.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
5497,66.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5498,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5499,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
5500,32.0,3.0,19.0,1.0,2,127.0,1.0,40.0,1,1,1
5501,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5502,53.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
5503,32.0,1.0,22.0,1.0,2,21.0,1.0,40.0,1,1,1
5504,35.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5505,58.0,1.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
5506,63.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
5507,29.0,4.0,21.0,1.0,0,25.0,0.0,35.0,0,1,1
5508,50.0,1.0,18.0,3.0,2,48.0,4.0,51.0,0,1,0
5509,33.0,1.0,16.0,1.0,0,329.0,1.0,30.0,0,1,0
5510,48.0,1.0,17.0,5.0,0,35.0,2.0,30.0,1,1,0
5511,54.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,1,0
5512,19.0,6.0,16.0,1.0,3,329.0,1.0,35.0,1,1,1
5513,27.0,1.0,19.0,5.0,1,314.0,17.0,11.0,0,1,0
5514,37.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5515,28.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,0,0
5516,24.0,1.0,13.0,5.0,-1,55.0,13.0,40.0,0,1,0
5517,33.0,1.0,19.0,1.0,4,51.0,1.0,42.0,1,1,0
5518,23.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
5519,33.0,3.0,21.0,1.0,2,364.0,0.0,40.0,0,1,0
5520,48.0,2.0,16.0,1.0,1,116.0,0.0,42.0,0,1,0
5521,18.0,6.0,22.0,3.0,2,49.0,0.0,10.0,0,1,1
5522,35.0,1.0,19.0,3.0,2,49.0,0.0,51.0,0,1,1
5523,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5524,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5525,45.0,7.0,21.0,1.0,1,51.0,0.0,35.0,0,1,1
5526,28.0,1.0,22.0,1.0,3,329.0,0.0,35.0,1,1,1
5527,51.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5528,33.0,6.0,16.0,5.0,4,49.0,10.0,45.0,1,0,1
5529,23.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5530,71.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,1
5531,64.0,4.0,18.0,5.0,0,16.0,0.0,10.0,0,1,1
5532,24.0,1.0,5.0,1.0,0,33.0,1.0,40.0,1,1,0
5533,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5534,52.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5535,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
