,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4666,39.0,1.0,21.0,1.0,3,127.0,0.0,40.0,1,1,1
4667,51.0,1.0,21.0,5.0,4,49.0,14.0,35.0,1,1,0
4668,24.0,3.0,16.0,5.0,3,49.0,5.0,45.0,0,1,0
4669,45.0,4.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
4670,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4671,53.0,1.0,21.0,1.0,4,127.0,0.0,40.0,0,1,0
4672,42.0,6.0,15.0,5.0,2,35.0,0.0,25.0,0,1,0
4673,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,48.0,3.0,18.0,5.0,1,49.0,17.0,44.0,0,1,0
4675,38.0,1.0,7.0,1.0,1,1.0,1.0,40.0,1,1,0
4676,67.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
4677,36.0,3.0,16.0,1.0,4,127.0,1.0,30.0,0,1,0
4678,67.0,3.0,17.0,2.0,1,233.0,2.0,40.0,0,0,0
4679,27.0,1.0,19.0,1.0,2,149.0,2.0,45.0,1,1,0
4680,59.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,1
4681,57.0,7.0,22.0,1.0,3,8.0,1.0,50.0,1,0,1
4682,24.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
4683,49.0,6.0,16.0,1.0,2,501.0,5.0,15.0,0,1,0
4684,67.0,5.0,20.0,1.0,1,49.0,1.0,27.0,1,1,1
4685,59.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4686,53.0,1.0,19.0,5.0,3,49.0,9.0,34.0,1,1,0
4687,43.0,2.0,18.0,1.0,0,370.0,0.0,39.0,1,1,1
4688,39.0,7.0,21.0,5.0,2,49.0,1.0,44.0,0,1,0
4689,49.0,1.0,20.0,5.0,0,501.0,0.0,40.0,0,0,1
4690,62.0,1.0,20.0,1.0,2,368.0,0.0,90.0,0,1,0
4691,69.0,1.0,23.0,1.0,0,127.0,10.0,40.0,1,1,0
4692,36.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
4693,17.0,3.0,16.0,3.0,1,149.0,2.0,40.0,1,1,0
4694,21.0,1.0,18.0,1.0,4,49.0,15.0,75.0,1,1,1
4695,54.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
4696,38.0,4.0,17.0,5.0,1,49.0,0.0,52.0,1,1,0
4697,55.0,1.0,16.0,5.0,1,49.0,1.0,12.0,1,0,0
4698,41.0,3.0,16.0,5.0,2,369.0,2.0,20.0,0,1,0
4699,28.0,2.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
4700,33.0,2.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
4701,31.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4702,87.0,3.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
4703,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4704,42.0,1.0,7.0,5.0,4,15.0,0.0,25.0,1,0,0
4705,62.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
4706,55.0,7.0,18.0,5.0,0,362.0,0.0,40.0,0,1,1
4707,59.0,1.0,19.0,1.0,3,1.0,0.0,50.0,1,1,1
4708,53.0,4.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
4709,53.0,1.0,19.0,1.0,3,127.0,5.0,40.0,1,1,0
4710,59.0,7.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4711,49.0,1.0,19.0,1.0,0,49.0,2.0,13.0,1,1,0
4712,59.0,7.0,23.0,1.0,0,127.0,1.0,50.0,0,1,1
4713,32.0,1.0,23.0,1.0,2,49.0,1.0,17.0,1,1,1
4714,21.0,2.0,16.0,3.0,0,49.0,0.0,96.0,0,1,0
4715,61.0,3.0,21.0,1.0,2,243.0,1.0,34.0,1,1,1
4716,24.0,1.0,23.0,1.0,0,243.0,0.0,41.0,1,1,1
4717,18.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
4718,21.0,6.0,23.0,2.0,0,49.0,17.0,40.0,0,1,0
4719,48.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
4720,42.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4721,57.0,4.0,21.0,5.0,2,242.0,10.0,20.0,0,1,0
4722,41.0,2.0,21.0,1.0,0,370.0,0.0,37.0,0,1,1
4723,50.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
4724,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4725,65.0,7.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
4726,57.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4727,59.0,1.0,20.0,5.0,4,369.0,17.0,40.0,1,1,0
4728,43.0,1.0,18.0,5.0,3,370.0,1.0,50.0,1,1,0
4729,64.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4730,64.0,1.0,22.0,1.0,3,370.0,0.0,40.0,1,1,1
4731,63.0,1.0,19.0,1.0,1,368.0,15.0,45.0,0,1,1
4732,22.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
4733,55.0,1.0,19.0,5.0,0,15.0,2.0,40.0,0,1,0
4734,43.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
4735,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
4736,20.0,4.0,22.0,1.0,4,49.0,1.0,26.0,1,1,1
4737,30.0,4.0,21.0,1.0,0,242.0,0.0,50.0,0,1,1
4738,52.0,3.0,7.0,3.0,2,49.0,5.0,20.0,0,1,0
4739,21.0,1.0,19.0,5.0,4,49.0,1.0,30.0,1,1,0
4740,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4741,19.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
4742,32.0,5.0,24.0,1.0,2,369.0,0.0,40.0,1,1,1
4743,19.0,1.0,14.0,5.0,4,49.0,1.0,20.0,1,1,0
4744,66.0,1.0,21.0,2.0,2,242.0,2.0,40.0,0,1,0
4745,56.0,1.0,21.0,1.0,4,49.0,2.0,25.0,1,1,1
4746,20.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4747,18.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
4748,37.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4749,24.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
4750,67.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
4751,53.0,3.0,14.0,2.0,0,49.0,0.0,40.0,0,1,0
4752,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4753,71.0,1.0,18.0,1.0,1,370.0,9.0,90.0,0,1,0
4754,44.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4755,37.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4756,21.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4757,21.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
4758,35.0,1.0,18.0,1.0,3,15.0,0.0,20.0,1,1,1
4759,37.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
4760,34.0,1.0,22.0,1.0,0,242.0,1.0,45.0,1,1,1
4761,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4762,48.0,3.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
4763,52.0,2.0,21.0,1.0,4,49.0,11.0,42.0,1,1,1
4764,20.0,1.0,22.0,1.0,1,49.0,2.0,32.0,0,1,0
4765,52.0,2.0,20.0,1.0,3,49.0,12.0,40.0,1,1,0
4766,40.0,3.0,3.0,1.0,0,16.0,1.0,30.0,0,0,0
4767,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4768,43.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
4769,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4770,59.0,3.0,21.0,1.0,3,49.0,11.0,45.0,1,1,1
4771,28.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,0,1
4772,55.0,1.0,18.0,5.0,0,369.0,0.0,36.0,0,1,1
4773,38.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4774,30.0,1.0,18.0,1.0,0,368.0,9.0,40.0,0,1,0
4775,67.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4776,37.0,2.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
4777,45.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
4778,33.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
4779,53.0,1.0,21.0,3.0,0,35.0,1.0,40.0,0,1,1
4780,17.0,4.0,21.0,1.0,-1,15.0,9.0,20.0,0,1,0
4781,25.0,3.0,16.0,1.0,4,362.0,1.0,85.0,1,1,1
4782,55.0,6.0,16.0,4.0,0,1.0,2.0,3.0,0,1,0
4783,35.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
4784,21.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
4785,31.0,1.0,16.0,5.0,2,368.0,2.0,40.0,0,1,0
4786,53.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4787,17.0,1.0,16.0,5.0,-1,158.0,0.0,20.0,0,1,0
4788,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4789,17.0,1.0,19.0,5.0,0,16.0,12.0,50.0,0,1,0
4790,60.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,1,0
4791,46.0,4.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
4792,63.0,2.0,16.0,5.0,1,243.0,2.0,20.0,1,1,0
4793,46.0,1.0,21.0,4.0,2,362.0,17.0,34.0,0,1,0
4794,17.0,2.0,22.0,1.0,0,459.0,0.0,20.0,1,1,1
4795,29.0,6.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
4796,63.0,2.0,21.0,1.0,1,15.0,1.0,40.0,0,1,1
4797,49.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,1
4798,23.0,1.0,22.0,1.0,0,459.0,1.0,36.0,1,1,1
4799,42.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4800,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4801,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4802,63.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4803,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,25.0,1.0,24.0,1.0,0,49.0,2.0,32.0,0,1,0
4805,71.0,1.0,15.0,1.0,0,369.0,13.0,41.0,1,1,0
4806,23.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
4807,39.0,1.0,19.0,1.0,0,362.0,0.0,60.0,1,1,1
4808,44.0,1.0,21.0,5.0,1,1.0,0.0,30.0,1,1,1
4809,20.0,1.0,22.0,1.0,-1,49.0,9.0,37.0,0,1,1
4810,32.0,1.0,20.0,5.0,2,49.0,0.0,41.0,0,1,0
4811,59.0,6.0,19.0,1.0,2,127.0,16.0,50.0,1,1,1
4812,64.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
4813,63.0,7.0,22.0,5.0,4,49.0,0.0,25.0,1,1,1
4814,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4815,19.0,1.0,16.0,5.0,4,242.0,0.0,40.0,1,1,0
4816,19.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4817,35.0,2.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
4818,61.0,1.0,14.0,5.0,0,15.0,17.0,40.0,0,1,0
4819,40.0,1.0,21.0,5.0,1,362.0,2.0,20.0,0,1,0
4820,66.0,4.0,16.0,1.0,3,127.0,0.0,40.0,1,1,1
4821,25.0,1.0,21.0,1.0,0,15.0,0.0,37.0,1,1,1
4822,37.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
4823,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4824,52.0,1.0,16.0,1.0,2,369.0,1.0,38.0,1,1,0
4825,67.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4826,65.0,1.0,17.0,5.0,0,127.0,2.0,40.0,0,1,0
4827,23.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4828,23.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4829,36.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
4830,20.0,1.0,24.0,1.0,1,49.0,0.0,25.0,1,1,1
4831,50.0,2.0,21.0,3.0,3,49.0,2.0,40.0,1,1,0
4832,67.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4833,26.0,7.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
4834,35.0,1.0,22.0,1.0,1,34.0,9.0,39.0,0,1,0
4835,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4836,38.0,4.0,21.0,1.0,0,369.0,0.0,50.0,1,1,1
4837,53.0,3.0,18.0,5.0,2,242.0,0.0,40.0,1,1,0
4838,28.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
4839,17.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4840,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4841,67.0,1.0,21.0,1.0,1,16.0,1.0,4.0,1,1,1
4842,37.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
4843,25.0,4.0,16.0,5.0,-1,49.0,1.0,25.0,0,1,1
4844,45.0,2.0,22.0,1.0,2,49.0,0.0,34.0,0,1,1
4845,63.0,7.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
4846,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4847,24.0,4.0,19.0,5.0,0,459.0,0.0,20.0,0,1,0
4848,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4849,53.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
4850,20.0,1.0,22.0,1.0,0,501.0,0.0,50.0,1,1,1
4851,20.0,1.0,16.0,2.0,1,49.0,1.0,50.0,1,1,0
4852,51.0,1.0,16.0,1.0,-1,243.0,17.0,96.0,0,1,0
4853,54.0,1.0,20.0,5.0,2,49.0,17.0,22.0,1,1,0
4854,48.0,1.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
4855,61.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4856,21.0,1.0,11.0,1.0,0,459.0,1.0,50.0,0,1,1
4857,92.0,1.0,12.0,5.0,4,49.0,0.0,39.0,1,0,1
4858,59.0,1.0,19.0,3.0,1,49.0,17.0,50.0,1,1,0
4859,66.0,3.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
4860,21.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4861,57.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,0
4862,23.0,1.0,16.0,5.0,0,49.0,1.0,19.0,0,1,1
4863,63.0,2.0,21.0,1.0,1,242.0,0.0,20.0,1,0,1
4864,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4865,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,63.0,7.0,14.0,3.0,4,49.0,10.0,90.0,1,1,0
4867,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4868,66.0,1.0,21.0,1.0,0,369.0,0.0,33.0,1,1,1
4869,36.0,1.0,19.0,1.0,0,149.0,0.0,40.0,0,1,0
4870,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4871,53.0,1.0,19.0,5.0,2,137.0,13.0,35.0,0,1,0
4872,21.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
4873,59.0,1.0,18.0,1.0,2,233.0,12.0,60.0,1,1,0
4874,49.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
4875,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4876,67.0,6.0,19.0,1.0,2,368.0,1.0,40.0,0,1,0
4877,23.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,1
4878,30.0,1.0,12.0,1.0,2,160.0,1.0,15.0,0,1,0
4879,59.0,7.0,23.0,1.0,3,49.0,9.0,40.0,1,1,1
4880,66.0,4.0,19.0,2.0,2,49.0,1.0,25.0,0,1,0
4881,53.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4882,59.0,1.0,19.0,1.0,0,49.0,12.0,36.0,1,1,0
4883,53.0,1.0,21.0,1.0,4,15.0,0.0,30.0,1,1,1
4884,50.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
4885,52.0,1.0,16.0,1.0,0,49.0,5.0,45.0,0,1,0
4886,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4887,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4888,43.0,1.0,15.0,1.0,1,15.0,17.0,33.0,0,1,0
4889,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4890,35.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4891,43.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4892,40.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4893,32.0,4.0,22.0,1.0,2,233.0,1.0,13.0,0,1,1
4894,65.0,1.0,19.0,5.0,2,15.0,1.0,50.0,0,1,0
4895,28.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
4896,53.0,1.0,16.0,1.0,0,49.0,9.0,96.0,0,1,0
4897,60.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4898,72.0,1.0,19.0,1.0,2,149.0,9.0,41.0,0,1,0
4899,43.0,7.0,21.0,5.0,4,106.0,0.0,32.0,1,1,1
4900,60.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
4901,57.0,6.0,14.0,1.0,0,160.0,0.0,40.0,0,1,0
4902,19.0,1.0,22.0,1.0,1,362.0,0.0,44.0,1,1,1
4903,21.0,2.0,17.0,3.0,0,137.0,1.0,40.0,1,1,1
4904,17.0,6.0,16.0,1.0,0,49.0,17.0,40.0,1,0,0
4905,52.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
4906,43.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
4907,41.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
4908,63.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
4909,43.0,1.0,23.0,3.0,-1,49.0,0.0,40.0,0,1,0
4910,27.0,4.0,5.0,3.0,2,49.0,0.0,19.0,0,1,1
4911,50.0,5.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
4912,62.0,2.0,19.0,5.0,2,303.0,1.0,4.0,1,1,0
4913,46.0,2.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
4914,42.0,2.0,19.0,1.0,0,127.0,10.0,40.0,1,1,1
4915,63.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
4916,24.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
4917,60.0,3.0,19.0,3.0,0,243.0,9.0,37.0,0,1,0
4918,31.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4919,35.0,2.0,21.0,5.0,0,49.0,1.0,37.0,1,1,1
4920,54.0,6.0,20.0,5.0,4,49.0,2.0,27.0,1,1,0
4921,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4922,46.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
4923,70.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
4924,20.0,6.0,16.0,1.0,1,242.0,17.0,4.0,0,1,0
4925,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4926,22.0,3.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
4927,72.0,1.0,20.0,5.0,2,242.0,5.0,40.0,1,1,0
4928,50.0,1.0,21.0,1.0,0,137.0,0.0,35.0,1,1,1
4929,28.0,1.0,14.0,5.0,1,368.0,17.0,15.0,1,1,0
4930,40.0,6.0,20.0,5.0,0,127.0,10.0,50.0,0,1,0
4931,43.0,1.0,14.0,1.0,1,49.0,2.0,30.0,1,1,0
4932,64.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,0,1
4933,31.0,1.0,23.0,3.0,4,242.0,0.0,50.0,0,1,0
4934,64.0,3.0,18.0,1.0,2,362.0,0.0,45.0,0,1,0
4935,72.0,7.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
4936,65.0,1.0,19.0,3.0,1,49.0,13.0,45.0,1,1,0
4937,50.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,0
4938,35.0,1.0,7.0,3.0,4,49.0,0.0,27.0,1,1,0
4939,49.0,5.0,18.0,3.0,2,49.0,11.0,40.0,0,1,1
4940,43.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,0
4941,62.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,1,1
4942,30.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,0,1
4943,43.0,4.0,23.0,5.0,1,15.0,1.0,30.0,1,1,0
4944,41.0,1.0,16.0,1.0,0,149.0,0.0,20.0,0,1,0
4945,40.0,1.0,17.0,1.0,0,8.0,0.0,52.0,1,1,1
4946,21.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,1,1
4947,48.0,3.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
4948,46.0,1.0,20.0,5.0,1,49.0,17.0,37.0,0,0,0
4949,54.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
4950,29.0,1.0,16.0,1.0,2,242.0,9.0,41.0,0,1,1
4951,25.0,1.0,20.0,1.0,2,34.0,0.0,50.0,0,1,0
4952,30.0,5.0,20.0,5.0,0,15.0,13.0,16.0,0,1,1
4953,17.0,1.0,19.0,1.0,0,160.0,12.0,20.0,0,1,0
4954,67.0,2.0,19.0,1.0,4,501.0,2.0,28.0,1,0,0
4955,48.0,4.0,19.0,5.0,0,15.0,0.0,45.0,0,1,0
4956,51.0,4.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
4957,17.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
4958,37.0,6.0,21.0,1.0,1,1.0,0.0,40.0,0,1,0
4959,19.0,1.0,16.0,5.0,1,49.0,1.0,12.0,1,1,0
4960,25.0,1.0,17.0,1.0,0,501.0,0.0,38.0,0,1,0
4961,67.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4962,61.0,2.0,19.0,1.0,0,49.0,5.0,39.0,0,1,0
4963,28.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4964,67.0,1.0,19.0,5.0,4,49.0,1.0,60.0,0,1,0
4965,28.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
4966,21.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4967,52.0,1.0,21.0,3.0,0,49.0,1.0,37.0,0,1,0
4968,43.0,1.0,16.0,1.0,1,127.0,0.0,20.0,1,1,1
4969,33.0,1.0,14.0,5.0,2,233.0,10.0,40.0,0,1,0
4970,33.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
4971,37.0,1.0,21.0,5.0,0,362.0,0.0,25.0,1,1,1
4972,65.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4973,21.0,5.0,19.0,1.0,0,49.0,12.0,60.0,0,1,0
4974,26.0,1.0,22.0,5.0,0,15.0,0.0,40.0,1,1,1
4975,27.0,3.0,21.0,5.0,2,160.0,1.0,20.0,0,1,0
4976,56.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4977,35.0,1.0,19.0,5.0,3,501.0,1.0,40.0,1,1,0
4978,23.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
4979,34.0,2.0,21.0,5.0,3,1.0,1.0,45.0,1,0,1
4980,35.0,6.0,18.0,1.0,2,501.0,0.0,50.0,1,1,1
4981,21.0,1.0,21.0,1.0,0,243.0,11.0,40.0,1,1,1
4982,23.0,6.0,16.0,5.0,1,8.0,2.0,90.0,1,0,0
4983,46.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
4984,48.0,5.0,21.0,1.0,0,368.0,15.0,90.0,0,1,1
4985,87.0,4.0,23.0,1.0,2,49.0,0.0,37.0,1,1,1
4986,33.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,0
4987,19.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
4988,67.0,1.0,19.0,5.0,4,149.0,0.0,39.0,0,1,0
4989,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,34.0,1.0,21.0,5.0,2,49.0,0.0,13.0,1,1,0
4992,34.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4993,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4994,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4995,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4996,39.0,2.0,22.0,5.0,3,49.0,1.0,50.0,1,0,1
4997,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
4998,52.0,1.0,24.0,1.0,3,362.0,1.0,20.0,1,1,1
4999,33.0,1.0,21.0,1.0,4,49.0,9.0,32.0,1,1,0
5000,19.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
5001,44.0,1.0,23.0,1.0,-1,242.0,17.0,10.0,0,1,0
5002,69.0,3.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
5003,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,1
5004,19.0,1.0,21.0,3.0,1,49.0,1.0,10.0,1,1,0
5005,53.0,1.0,19.0,3.0,2,137.0,0.0,45.0,1,1,0
5006,38.0,1.0,18.0,5.0,0,16.0,5.0,36.0,0,1,0
5007,57.0,4.0,7.0,1.0,4,49.0,0.0,45.0,1,0,0
5008,21.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5009,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,46.0,1.0,16.0,5.0,1,49.0,1.0,41.0,1,1,0
5011,62.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5012,36.0,1.0,19.0,1.0,0,501.0,12.0,45.0,1,1,0
5013,43.0,1.0,7.0,1.0,4,49.0,10.0,29.0,1,1,0
5014,66.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5015,37.0,1.0,20.0,5.0,2,149.0,1.0,40.0,0,1,0
5016,37.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
5017,53.0,1.0,16.0,5.0,2,160.0,2.0,32.0,0,1,0
5018,59.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
5019,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
5020,49.0,7.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
5021,57.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
5022,54.0,1.0,20.0,1.0,0,137.0,0.0,40.0,0,1,1
