,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5039,43.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5040,36.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
5041,48.0,3.0,11.0,1.0,1,515.0,1.0,20.0,1,1,0
5042,31.0,3.0,21.0,5.0,1,49.0,0.0,80.0,0,1,1
5043,35.0,4.0,21.0,5.0,0,236.0,1.0,15.0,1,1,0
5044,28.0,1.0,21.0,1.0,1,408.0,14.0,40.0,1,1,0
5045,56.0,1.0,21.0,1.0,3,49.0,10.0,25.0,1,1,1
5046,76.0,1.0,13.0,1.0,1,207.0,1.0,60.0,1,1,0
5047,55.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,0
5048,45.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5049,35.0,1.0,13.0,3.0,1,236.0,2.0,25.0,1,1,0
5050,44.0,2.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
5051,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5052,76.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5053,35.0,1.0,22.0,5.0,0,364.0,0.0,60.0,1,1,1
5054,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5055,39.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
5056,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5057,51.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5058,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5059,42.0,4.0,19.0,1.0,2,449.0,1.0,25.0,0,1,0
5060,23.0,3.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5061,56.0,2.0,19.0,5.0,0,408.0,17.0,40.0,0,1,0
5062,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,18.0,1.0,19.0,5.0,2,150.0,0.0,40.0,0,1,0
5064,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5065,27.0,4.0,21.0,1.0,1,66.0,0.0,30.0,1,1,1
5066,25.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5067,39.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,0
5068,41.0,1.0,19.0,1.0,2,207.0,0.0,6.0,0,1,0
5069,17.0,1.0,16.0,1.0,0,468.0,0.0,32.0,1,1,1
5070,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5071,21.0,1.0,21.0,1.0,0,49.0,16.0,10.0,1,1,1
5072,25.0,2.0,14.0,1.0,4,49.0,14.0,40.0,1,1,0
5073,37.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,0,1
5074,47.0,1.0,18.0,5.0,0,49.0,1.0,25.0,1,1,0
5075,39.0,1.0,21.0,5.0,3,247.0,0.0,40.0,1,0,0
5076,24.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5077,19.0,1.0,16.0,3.0,-1,49.0,0.0,25.0,1,1,1
5078,82.0,1.0,11.0,1.0,2,515.0,1.0,40.0,0,1,0
5079,42.0,1.0,18.0,3.0,0,49.0,0.0,82.0,1,1,1
5080,33.0,1.0,16.0,5.0,4,66.0,1.0,48.0,1,1,0
5081,51.0,1.0,16.0,5.0,0,49.0,1.0,24.0,0,1,1
5082,37.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
5083,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5084,18.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,0,1
5085,35.0,2.0,21.0,5.0,2,49.0,0.0,15.0,0,1,1
5086,49.0,1.0,7.0,3.0,2,49.0,10.0,50.0,0,1,0
5087,61.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
5088,53.0,1.0,21.0,1.0,1,66.0,0.0,6.0,0,1,1
5089,21.0,1.0,22.0,5.0,0,515.0,0.0,36.0,1,1,1
5090,21.0,1.0,23.0,1.0,0,408.0,1.0,45.0,1,1,1
5091,27.0,1.0,19.0,1.0,2,207.0,15.0,3.0,0,1,0
5092,27.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,0,1
5093,36.0,1.0,19.0,5.0,0,408.0,15.0,40.0,1,1,0
5094,46.0,6.0,21.0,1.0,1,247.0,2.0,82.0,1,1,0
5095,51.0,1.0,20.0,1.0,2,236.0,17.0,40.0,1,1,0
5096,59.0,6.0,16.0,3.0,2,49.0,14.0,20.0,0,1,0
5097,80.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
5098,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5099,58.0,1.0,19.0,5.0,2,515.0,0.0,40.0,1,1,1
5100,59.0,7.0,21.0,5.0,4,501.0,0.0,40.0,1,1,0
5101,39.0,3.0,16.0,1.0,3,49.0,13.0,27.0,1,1,0
5102,43.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5103,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5104,75.0,1.0,19.0,1.0,3,468.0,1.0,40.0,1,1,0
5105,52.0,4.0,16.0,1.0,0,440.0,1.0,40.0,1,1,1
5106,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5107,23.0,1.0,20.0,5.0,0,66.0,0.0,40.0,1,1,1
5108,44.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
5109,60.0,1.0,20.0,5.0,2,150.0,1.0,50.0,0,1,0
5110,41.0,1.0,16.0,1.0,0,515.0,0.0,45.0,0,1,1
5111,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5112,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5113,45.0,1.0,20.0,5.0,0,468.0,0.0,25.0,1,1,1
5114,38.0,1.0,19.0,1.0,0,49.0,6.0,25.0,1,1,1
5115,46.0,6.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
5116,53.0,1.0,19.0,1.0,0,6.0,0.0,26.0,0,1,0
5117,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5118,25.0,1.0,19.0,3.0,2,6.0,0.0,3.0,1,1,1
5119,33.0,1.0,20.0,1.0,4,236.0,17.0,40.0,0,1,0
5120,44.0,2.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
5121,33.0,2.0,16.0,3.0,0,236.0,2.0,40.0,0,1,0
5122,41.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
5123,61.0,8.0,1.0,5.0,1,49.0,1.0,33.0,0,1,0
5124,57.0,1.0,21.0,5.0,0,236.0,1.0,61.0,1,1,0
5125,46.0,1.0,16.0,5.0,4,66.0,2.0,35.0,0,1,0
5126,56.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5127,25.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5128,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5129,29.0,1.0,22.0,1.0,-1,207.0,0.0,6.0,0,1,1
5130,17.0,4.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
5131,59.0,2.0,19.0,1.0,0,408.0,2.0,40.0,0,1,0
5132,29.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5133,55.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
5134,43.0,1.0,16.0,5.0,2,501.0,0.0,20.0,0,0,0
5135,47.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
5136,38.0,1.0,21.0,3.0,0,554.0,0.0,40.0,1,1,1
5137,41.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
5138,45.0,1.0,21.0,1.0,3,150.0,0.0,40.0,1,1,1
5139,32.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
5140,33.0,4.0,17.0,5.0,0,468.0,15.0,40.0,1,1,0
5141,43.0,1.0,19.0,1.0,0,554.0,1.0,65.0,1,0,1
5142,20.0,3.0,19.0,5.0,0,236.0,1.0,40.0,0,1,0
5143,25.0,5.0,14.0,5.0,0,408.0,12.0,65.0,0,1,0
5144,57.0,7.0,16.0,5.0,1,408.0,2.0,25.0,0,1,0
5145,27.0,3.0,18.0,1.0,1,40.0,0.0,30.0,0,1,1
5146,49.0,1.0,16.0,1.0,1,16.0,0.0,35.0,1,1,1
5147,75.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5148,53.0,7.0,20.0,5.0,0,364.0,0.0,60.0,1,1,0
5149,27.0,4.0,16.0,5.0,1,515.0,0.0,10.0,0,1,0
5150,40.0,1.0,21.0,1.0,1,2.0,1.0,50.0,0,1,0
5151,59.0,5.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5152,27.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,41.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
5154,33.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
5155,53.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
5156,36.0,3.0,18.0,1.0,4,554.0,0.0,28.0,1,1,1
5157,33.0,1.0,18.0,1.0,2,408.0,2.0,40.0,1,1,0
5158,56.0,1.0,16.0,2.0,2,49.0,1.0,50.0,0,0,1
5159,43.0,1.0,21.0,1.0,0,515.0,1.0,3.0,1,1,1
5160,18.0,1.0,16.0,1.0,0,49.0,0.0,61.0,0,0,0
5161,57.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5162,42.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5163,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5164,61.0,1.0,23.0,1.0,2,515.0,1.0,6.0,1,0,1
5165,53.0,1.0,19.0,1.0,0,66.0,10.0,45.0,0,1,0
5166,18.0,1.0,21.0,1.0,1,49.0,1.0,72.0,0,1,0
5167,44.0,1.0,19.0,5.0,0,408.0,15.0,45.0,0,1,0
5168,56.0,1.0,13.0,1.0,2,515.0,12.0,40.0,0,1,0
5169,27.0,1.0,18.0,5.0,2,247.0,1.0,36.0,0,1,0
5170,52.0,1.0,20.0,5.0,1,554.0,1.0,30.0,0,1,0
5171,35.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
5172,76.0,6.0,21.0,5.0,2,49.0,15.0,26.0,1,1,1
5173,25.0,2.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
5174,48.0,1.0,21.0,3.0,1,40.0,2.0,40.0,0,1,0
5175,18.0,8.0,22.0,4.0,2,49.0,12.0,40.0,0,0,0
5176,17.0,7.0,19.0,1.0,0,515.0,1.0,67.0,1,1,1
5177,27.0,4.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
5178,49.0,1.0,16.0,1.0,0,408.0,0.0,36.0,1,1,1
5179,18.0,1.0,16.0,1.0,3,6.0,1.0,26.0,1,1,1
5180,47.0,1.0,20.0,1.0,0,408.0,1.0,40.0,1,1,1
5181,36.0,1.0,9.0,5.0,1,49.0,2.0,32.0,1,1,0
5182,35.0,3.0,16.0,3.0,0,49.0,10.0,25.0,0,1,1
5183,17.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5184,56.0,3.0,20.0,1.0,0,515.0,0.0,42.0,0,0,0
5185,48.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5186,53.0,4.0,16.0,5.0,3,408.0,0.0,40.0,1,1,1
5187,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5188,42.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
5189,19.0,1.0,18.0,5.0,3,468.0,1.0,45.0,1,1,1
5190,31.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
5191,38.0,1.0,22.0,1.0,0,554.0,0.0,16.0,1,1,1
5192,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5193,38.0,5.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5194,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5195,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5196,53.0,6.0,13.0,5.0,4,6.0,1.0,40.0,1,1,0
5197,76.0,1.0,18.0,5.0,1,515.0,17.0,65.0,1,0,0
5198,52.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
5199,45.0,1.0,14.0,1.0,4,49.0,12.0,40.0,0,0,0
5200,60.0,1.0,19.0,1.0,1,408.0,1.0,40.0,0,1,0
5201,55.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,0
5202,75.0,1.0,21.0,5.0,2,150.0,0.0,40.0,1,1,1
5203,24.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5204,46.0,5.0,16.0,1.0,2,49.0,12.0,26.0,0,1,0
5205,43.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5206,29.0,1.0,19.0,1.0,4,66.0,2.0,15.0,0,1,0
5207,21.0,2.0,14.0,5.0,1,49.0,14.0,40.0,0,1,0
5208,76.0,1.0,18.0,1.0,0,49.0,1.0,61.0,1,1,1
5209,85.0,2.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
5210,76.0,6.0,22.0,1.0,-1,150.0,1.0,80.0,0,1,1
5211,22.0,1.0,19.0,1.0,4,16.0,12.0,40.0,0,1,0
5212,41.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5213,20.0,6.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
5214,41.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
5215,33.0,1.0,18.0,5.0,0,49.0,10.0,30.0,1,1,1
5216,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5217,17.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
5218,42.0,3.0,19.0,1.0,1,468.0,1.0,42.0,0,1,0
5219,41.0,1.0,1.0,5.0,1,207.0,17.0,45.0,0,1,0
5220,39.0,7.0,21.0,1.0,2,236.0,2.0,20.0,1,1,0
5221,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5222,49.0,8.0,16.0,1.0,0,449.0,2.0,20.0,0,1,0
5223,43.0,1.0,19.0,1.0,0,501.0,0.0,80.0,0,1,0
5224,33.0,1.0,22.0,1.0,0,408.0,0.0,25.0,1,1,1
5225,44.0,1.0,16.0,5.0,0,236.0,1.0,72.0,1,1,0
5226,53.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
5227,27.0,1.0,16.0,3.0,4,49.0,1.0,72.0,0,1,0
5228,58.0,1.0,21.0,3.0,2,2.0,1.0,40.0,0,0,0
5229,39.0,6.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
5230,47.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
5231,52.0,1.0,21.0,1.0,2,247.0,2.0,40.0,0,1,0
5232,40.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
5233,48.0,1.0,21.0,5.0,4,207.0,1.0,45.0,1,1,1
5234,41.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
5235,31.0,1.0,22.0,5.0,0,16.0,0.0,15.0,0,1,1
5236,32.0,2.0,21.0,5.0,0,364.0,9.0,45.0,0,1,0
5237,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5238,40.0,1.0,21.0,1.0,0,236.0,1.0,47.0,0,0,0
5239,59.0,1.0,16.0,3.0,3,364.0,0.0,40.0,1,0,0
5240,68.0,1.0,21.0,5.0,2,247.0,10.0,30.0,1,1,1
5241,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5242,45.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,1,1
5243,17.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5244,27.0,1.0,20.0,5.0,0,236.0,1.0,50.0,1,1,0
5245,82.0,1.0,21.0,1.0,1,449.0,10.0,40.0,1,1,1
5246,41.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5247,29.0,1.0,19.0,1.0,2,236.0,1.0,50.0,1,1,1
5248,73.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,0,0
5249,27.0,1.0,7.0,5.0,1,408.0,1.0,40.0,1,1,0
5250,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
5251,38.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,0
5252,26.0,3.0,15.0,1.0,0,49.0,1.0,27.0,0,1,0
5253,22.0,1.0,18.0,3.0,0,554.0,0.0,36.0,0,1,0
5254,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5255,26.0,5.0,16.0,1.0,2,449.0,0.0,40.0,1,1,0
5256,51.0,1.0,13.0,3.0,0,49.0,12.0,40.0,0,1,0
5257,45.0,1.0,16.0,3.0,0,468.0,0.0,40.0,1,1,1
5258,60.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
5259,63.0,1.0,21.0,1.0,0,515.0,0.0,45.0,1,1,1
5260,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5261,43.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5262,76.0,6.0,21.0,1.0,2,515.0,14.0,40.0,1,1,0
5263,32.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
5264,76.0,2.0,16.0,1.0,0,449.0,0.0,32.0,1,1,1
5265,45.0,6.0,21.0,3.0,0,49.0,0.0,6.0,0,0,1
5266,43.0,1.0,20.0,3.0,3,468.0,0.0,72.0,1,1,0
5267,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5268,38.0,1.0,22.0,5.0,2,6.0,0.0,80.0,1,1,1
5269,76.0,6.0,21.0,1.0,4,49.0,1.0,65.0,0,1,1
5270,56.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,0,0
5271,18.0,1.0,19.0,5.0,0,236.0,15.0,15.0,1,1,1
5272,57.0,5.0,22.0,1.0,2,408.0,0.0,40.0,1,1,1
5273,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5274,17.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
5275,40.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
5276,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,1
5277,56.0,1.0,16.0,5.0,2,515.0,0.0,65.0,1,1,0
5278,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5279,48.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5280,29.0,1.0,22.0,5.0,2,49.0,0.0,65.0,0,1,1
5281,56.0,1.0,21.0,5.0,4,49.0,0.0,24.0,1,1,0
5282,29.0,1.0,19.0,5.0,0,408.0,0.0,32.0,0,0,1
5283,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
5284,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5285,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5286,63.0,1.0,17.0,5.0,2,49.0,1.0,30.0,1,1,0
5287,36.0,2.0,20.0,1.0,3,49.0,1.0,3.0,1,1,1
5288,38.0,1.0,19.0,1.0,3,364.0,0.0,50.0,1,1,1
5289,60.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
5290,76.0,5.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
5291,42.0,1.0,21.0,1.0,1,236.0,0.0,40.0,0,1,0
5292,56.0,4.0,19.0,2.0,-1,49.0,1.0,65.0,1,1,1
5293,41.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
5294,25.0,3.0,18.0,1.0,4,364.0,0.0,40.0,0,1,0
5295,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5296,59.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5297,20.0,4.0,22.0,1.0,2,554.0,1.0,40.0,1,1,1
5298,29.0,1.0,19.0,2.0,0,247.0,0.0,32.0,1,1,1
5299,46.0,1.0,21.0,2.0,0,449.0,0.0,45.0,0,1,1
5300,36.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
5301,17.0,2.0,22.0,5.0,1,440.0,1.0,40.0,1,1,1
5302,51.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,1,1
5303,42.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5304,32.0,5.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5305,40.0,1.0,20.0,1.0,4,40.0,1.0,30.0,1,1,1
5306,42.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5307,22.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5308,27.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
5309,20.0,1.0,16.0,3.0,0,66.0,15.0,30.0,0,1,0
5310,32.0,1.0,21.0,1.0,0,408.0,1.0,67.0,0,1,1
5311,60.0,1.0,21.0,1.0,0,408.0,1.0,50.0,0,1,1
5312,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5313,49.0,6.0,16.0,1.0,2,6.0,2.0,30.0,0,0,0
5314,41.0,1.0,21.0,1.0,1,468.0,1.0,30.0,0,1,1
5315,17.0,1.0,21.0,5.0,0,449.0,12.0,10.0,0,1,0
5316,41.0,1.0,21.0,1.0,2,554.0,1.0,40.0,0,1,0
5317,36.0,1.0,21.0,1.0,0,408.0,2.0,50.0,0,1,0
5318,53.0,6.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
5319,43.0,5.0,21.0,1.0,4,236.0,1.0,36.0,1,0,1
5320,29.0,1.0,19.0,1.0,0,364.0,0.0,55.0,1,1,0
5321,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5322,80.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5323,17.0,6.0,23.0,3.0,3,49.0,0.0,47.0,1,0,1
5324,57.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5325,53.0,1.0,16.0,1.0,2,408.0,0.0,40.0,1,1,1
5326,47.0,1.0,21.0,1.0,0,440.0,0.0,25.0,1,1,1
5327,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5328,25.0,2.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
5329,35.0,1.0,16.0,5.0,2,40.0,17.0,40.0,0,1,0
5330,43.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5331,47.0,4.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
5332,45.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5333,25.0,1.0,19.0,5.0,2,440.0,0.0,50.0,1,1,1
5334,57.0,1.0,16.0,1.0,2,16.0,2.0,3.0,1,1,0
5335,24.0,1.0,20.0,5.0,0,515.0,0.0,65.0,0,1,0
5336,37.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,0
5337,34.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,17.0,4.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
5339,38.0,3.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
5340,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5341,42.0,6.0,16.0,5.0,0,49.0,0.0,24.0,0,1,0
5342,82.0,2.0,24.0,1.0,-1,40.0,0.0,40.0,0,1,1
5343,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,25.0,1.0,22.0,3.0,0,408.0,0.0,40.0,1,1,1
5345,55.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5346,43.0,1.0,18.0,5.0,4,49.0,14.0,40.0,0,1,0
5347,38.0,1.0,21.0,5.0,4,40.0,0.0,40.0,0,1,0
5348,37.0,2.0,16.0,1.0,0,364.0,0.0,40.0,0,0,1
5349,52.0,1.0,18.0,1.0,2,6.0,10.0,40.0,1,1,1
5350,18.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
5351,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,0
5352,23.0,1.0,21.0,3.0,3,49.0,2.0,45.0,1,1,0
5353,27.0,1.0,20.0,5.0,2,49.0,2.0,47.0,1,1,0
5354,24.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,0,0
5355,39.0,1.0,16.0,1.0,0,440.0,0.0,3.0,1,1,1
5356,21.0,1.0,19.0,1.0,2,6.0,2.0,30.0,0,1,0
5357,17.0,1.0,22.0,1.0,2,207.0,0.0,40.0,0,1,1
5358,46.0,3.0,18.0,5.0,3,49.0,0.0,60.0,0,1,1
5359,53.0,1.0,19.0,1.0,1,408.0,2.0,40.0,0,0,0
5360,17.0,1.0,19.0,5.0,1,515.0,13.0,40.0,1,0,0
5361,45.0,1.0,19.0,5.0,0,468.0,2.0,25.0,0,0,0
5362,36.0,1.0,14.0,5.0,0,468.0,17.0,30.0,1,1,0
5363,68.0,1.0,20.0,1.0,3,49.0,14.0,30.0,1,0,0
5364,56.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5365,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5366,27.0,1.0,19.0,5.0,1,501.0,0.0,40.0,1,1,0
5367,24.0,2.0,21.0,5.0,0,6.0,1.0,47.0,1,1,1
5368,49.0,5.0,22.0,1.0,3,515.0,0.0,35.0,0,1,1
5369,21.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,0,0
5370,39.0,1.0,21.0,1.0,0,66.0,0.0,50.0,1,1,1
5371,29.0,1.0,9.0,5.0,1,49.0,1.0,40.0,1,1,0
5372,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5373,36.0,2.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
5374,76.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
5375,22.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,0
5376,37.0,7.0,16.0,1.0,2,49.0,17.0,25.0,1,1,0
5377,47.0,3.0,19.0,5.0,0,515.0,16.0,40.0,0,1,1
5378,81.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
5379,24.0,1.0,21.0,5.0,4,515.0,1.0,40.0,1,1,0
5380,68.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
5381,18.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
5382,56.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5383,34.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
5384,35.0,1.0,19.0,1.0,1,440.0,0.0,28.0,1,1,1
5385,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5386,43.0,1.0,19.0,1.0,2,236.0,0.0,40.0,0,1,1
5387,45.0,1.0,20.0,1.0,0,236.0,0.0,60.0,1,1,1
5388,36.0,1.0,19.0,5.0,4,364.0,1.0,6.0,1,1,0
5389,59.0,7.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
5390,49.0,6.0,19.0,3.0,0,236.0,13.0,16.0,0,1,1
5391,45.0,1.0,22.0,5.0,0,515.0,15.0,40.0,0,1,1
5392,22.0,1.0,21.0,1.0,0,515.0,10.0,15.0,1,0,1
5393,36.0,1.0,16.0,1.0,2,40.0,12.0,40.0,0,1,0
5394,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5395,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
