,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5351,38.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5352,47.0,5.0,19.0,1.0,0,132.0,1.0,30.0,0,1,0
5353,19.0,1.0,14.0,5.0,0,136.0,0.0,60.0,1,1,1
5354,44.0,1.0,21.0,1.0,2,49.0,2.0,12.0,0,1,0
5355,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5356,37.0,4.0,23.0,1.0,0,164.0,7.0,40.0,0,1,1
5357,62.0,1.0,20.0,5.0,2,6.0,3.0,55.0,1,0,1
5358,39.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
5359,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5360,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5361,69.0,8.0,19.0,1.0,1,233.0,0.0,45.0,1,1,0
5362,59.0,8.0,16.0,1.0,0,6.0,0.0,48.0,0,1,1
5363,38.0,3.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
5364,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5365,23.0,6.0,19.0,5.0,-1,128.0,12.0,20.0,1,1,0
5366,82.0,7.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
5367,56.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5368,32.0,1.0,21.0,5.0,1,6.0,1.0,40.0,1,1,1
5369,43.0,2.0,19.0,5.0,1,126.0,12.0,44.0,1,1,0
5370,17.0,1.0,18.0,5.0,5,49.0,1.0,15.0,0,1,0
5371,70.0,1.0,16.0,5.0,2,132.0,2.0,40.0,0,1,0
5372,43.0,1.0,16.0,5.0,1,31.0,0.0,40.0,0,1,0
5373,49.0,1.0,14.0,1.0,1,126.0,2.0,20.0,0,1,0
5374,24.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5375,39.0,1.0,9.0,1.0,1,34.0,1.0,5.0,0,1,0
5376,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,54.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
5378,40.0,1.0,16.0,5.0,2,49.0,1.0,22.0,0,1,0
5379,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5380,24.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5381,40.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,0,0
5382,56.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
5383,35.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5384,83.0,1.0,24.0,1.0,1,11.0,0.0,40.0,1,1,1
5385,62.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
5386,40.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5387,38.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
5388,20.0,1.0,18.0,3.0,0,49.0,1.0,55.0,1,1,1
5389,62.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5390,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5391,30.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
5392,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5393,51.0,1.0,16.0,4.0,0,49.0,1.0,55.0,0,1,1
5394,47.0,1.0,16.0,5.0,1,128.0,8.0,19.0,0,1,0
5395,31.0,1.0,16.0,1.0,4,34.0,2.0,20.0,1,1,0
5396,63.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5397,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5398,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5399,17.0,1.0,15.0,1.0,3,49.0,8.0,40.0,0,1,1
5400,29.0,1.0,16.0,5.0,0,31.0,9.0,84.0,1,1,0
5401,43.0,1.0,18.0,1.0,2,132.0,0.0,28.0,0,1,1
5402,66.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5403,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5404,29.0,1.0,19.0,1.0,3,34.0,8.0,40.0,0,0,1
5405,22.0,1.0,19.0,1.0,0,49.0,13.0,55.0,1,1,1
5406,69.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5407,28.0,1.0,16.0,5.0,1,49.0,16.0,10.0,0,1,0
5408,38.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5410,40.0,2.0,16.0,1.0,0,41.0,1.0,8.0,0,1,0
5411,72.0,1.0,21.0,3.0,0,303.0,0.0,15.0,0,1,0
5412,48.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
5413,38.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5414,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5415,36.0,1.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
5416,47.0,1.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
5417,45.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5418,34.0,1.0,19.0,5.0,1,49.0,12.0,70.0,0,1,0
5419,51.0,8.0,14.0,5.0,3,148.0,1.0,30.0,1,1,0
5420,29.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5421,21.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5422,55.0,2.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
5423,45.0,1.0,21.0,3.0,1,128.0,2.0,1.0,0,1,0
5424,64.0,1.0,23.0,1.0,0,31.0,0.0,45.0,1,1,1
5425,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5426,48.0,5.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
5427,47.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
5428,38.0,2.0,16.0,1.0,1,311.0,2.0,40.0,0,1,0
5429,38.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5430,21.0,4.0,19.0,5.0,4,49.0,0.0,75.0,0,1,0
5431,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5432,76.0,4.0,16.0,4.0,5,49.0,1.0,5.0,0,1,0
5433,62.0,1.0,14.0,5.0,0,41.0,1.0,40.0,1,1,1
5434,57.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5435,38.0,1.0,20.0,1.0,1,49.0,1.0,3.0,1,1,0
5436,35.0,1.0,19.0,5.0,5,148.0,1.0,40.0,0,1,0
5437,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,32.0,1.0,21.0,1.0,0,41.0,0.0,10.0,1,1,1
5439,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5440,83.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,51.0,1.0,23.0,5.0,1,6.0,0.0,40.0,1,1,1
5442,63.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
5443,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5444,49.0,1.0,21.0,5.0,4,31.0,2.0,25.0,1,1,0
5445,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5446,63.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
5447,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
5448,92.0,2.0,17.0,3.0,0,49.0,0.0,25.0,1,1,1
5449,57.0,1.0,16.0,5.0,5,49.0,0.0,75.0,0,1,0
5450,31.0,4.0,18.0,1.0,3,41.0,0.0,50.0,1,1,1
5451,32.0,5.0,21.0,1.0,2,126.0,17.0,30.0,0,1,0
5452,56.0,3.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
5453,40.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
5454,23.0,7.0,21.0,3.0,0,49.0,7.0,40.0,0,1,1
5455,48.0,1.0,16.0,1.0,1,31.0,0.0,50.0,1,1,1
5456,49.0,7.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
5457,23.0,1.0,18.0,5.0,2,49.0,1.0,28.0,0,1,0
5458,38.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
5459,62.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5460,20.0,1.0,11.0,1.0,1,164.0,5.0,84.0,1,1,0
5461,36.0,2.0,19.0,1.0,0,49.0,3.0,60.0,1,1,1
5462,43.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
5463,82.0,1.0,16.0,3.0,0,49.0,1.0,28.0,0,1,1
5464,24.0,1.0,18.0,3.0,4,126.0,14.0,44.0,1,0,0
5465,29.0,5.0,14.0,1.0,0,49.0,0.0,36.0,1,1,1
5466,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5467,21.0,1.0,11.0,5.0,4,31.0,1.0,36.0,0,1,0
5468,34.0,1.0,22.0,3.0,1,6.0,13.0,40.0,1,1,1
5469,52.0,6.0,21.0,1.0,4,34.0,2.0,20.0,0,1,0
5470,42.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
5471,35.0,6.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
5472,77.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
5473,78.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
5474,27.0,4.0,16.0,5.0,0,128.0,0.0,40.0,1,1,1
5475,45.0,1.0,18.0,5.0,4,31.0,2.0,40.0,1,1,0
5476,61.0,5.0,21.0,1.0,4,41.0,0.0,40.0,0,1,1
5477,37.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5478,33.0,1.0,21.0,1.0,4,35.0,0.0,43.0,1,1,1
5479,70.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5480,39.0,1.0,23.0,1.0,0,34.0,2.0,40.0,1,1,1
5481,76.0,2.0,16.0,3.0,3,49.0,0.0,53.0,1,1,1
5482,32.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5483,51.0,1.0,9.0,5.0,1,6.0,9.0,40.0,0,1,0
5484,56.0,1.0,19.0,4.0,3,6.0,1.0,35.0,0,1,0
5485,35.0,6.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
5486,45.0,4.0,17.0,3.0,0,164.0,1.0,50.0,0,1,1
5487,37.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
5488,36.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5489,19.0,1.0,16.0,5.0,0,164.0,2.0,40.0,0,1,0
5490,69.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5491,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5492,27.0,4.0,16.0,1.0,1,49.0,2.0,24.0,0,1,0
5493,57.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
5494,19.0,4.0,14.0,1.0,1,164.0,17.0,20.0,0,0,0
5495,46.0,5.0,21.0,1.0,2,49.0,0.0,56.0,0,0,1
5496,63.0,4.0,19.0,3.0,3,53.0,0.0,30.0,1,1,0
5497,29.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
5498,68.0,1.0,16.0,1.0,0,128.0,11.0,29.0,1,0,1
5499,22.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5500,52.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,0,0
5501,30.0,1.0,16.0,5.0,1,136.0,17.0,20.0,0,1,0
5502,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5503,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5504,47.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
5505,92.0,1.0,20.0,5.0,4,49.0,17.0,29.0,1,1,0
5506,47.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
5507,52.0,1.0,22.0,1.0,0,35.0,0.0,30.0,0,1,1
5508,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5509,70.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5510,62.0,1.0,17.0,1.0,1,164.0,1.0,14.0,0,1,1
5511,20.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
5512,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5513,24.0,5.0,16.0,4.0,1,132.0,0.0,40.0,0,1,1
5514,45.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
5515,37.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,0,0
5516,42.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5517,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5518,42.0,1.0,19.0,1.0,4,126.0,17.0,30.0,1,1,0
5519,32.0,1.0,14.0,1.0,0,164.0,12.0,40.0,0,1,0
5520,30.0,7.0,17.0,1.0,4,126.0,0.0,40.0,1,1,1
5521,21.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5522,40.0,5.0,21.0,5.0,1,49.0,1.0,36.0,0,1,0
5523,42.0,1.0,19.0,1.0,4,311.0,12.0,40.0,1,0,0
5524,23.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5525,21.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
5526,49.0,6.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
5527,22.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,1
5528,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5529,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5530,18.0,1.0,21.0,5.0,0,54.0,13.0,40.0,0,1,1
5531,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5532,69.0,3.0,20.0,1.0,1,54.0,1.0,40.0,1,1,0
5533,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5534,17.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,1
5535,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5536,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5537,82.0,8.0,19.0,3.0,1,148.0,0.0,80.0,0,1,0
5538,83.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5539,34.0,4.0,16.0,5.0,3,6.0,0.0,30.0,1,1,0
5540,21.0,1.0,16.0,3.0,0,49.0,0.0,1.0,1,1,0
5541,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5542,55.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
5543,36.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5544,52.0,8.0,21.0,1.0,3,49.0,13.0,14.0,1,1,1
5545,39.0,2.0,16.0,5.0,1,311.0,1.0,25.0,0,1,0
5546,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5548,48.0,1.0,18.0,1.0,0,132.0,1.0,40.0,1,1,1
5549,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5550,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5551,72.0,3.0,19.0,1.0,0,126.0,0.0,45.0,0,1,1
5552,45.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5553,48.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
5554,70.0,1.0,21.0,1.0,4,11.0,1.0,40.0,1,1,1
5555,28.0,1.0,16.0,1.0,2,41.0,17.0,20.0,0,1,0
5556,48.0,1.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
5557,36.0,1.0,16.0,1.0,2,164.0,0.0,40.0,1,0,0
5558,19.0,1.0,19.0,1.0,4,11.0,0.0,35.0,1,1,1
5559,48.0,4.0,22.0,5.0,2,49.0,17.0,35.0,0,1,0
5560,21.0,1.0,16.0,1.0,4,247.0,2.0,40.0,1,1,1
5561,25.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5562,58.0,1.0,20.0,1.0,0,136.0,0.0,45.0,1,1,1
5563,24.0,1.0,22.0,1.0,2,132.0,0.0,40.0,0,1,1
5564,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5565,39.0,4.0,16.0,1.0,1,35.0,0.0,30.0,1,1,0
5566,21.0,1.0,16.0,5.0,2,49.0,1.0,80.0,0,1,0
5567,36.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
5568,24.0,1.0,21.0,1.0,2,6.0,0.0,57.0,0,1,0
5569,35.0,1.0,16.0,1.0,2,311.0,12.0,20.0,0,1,0
5570,25.0,2.0,16.0,3.0,0,303.0,0.0,30.0,1,1,1
5571,20.0,2.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
5572,34.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5573,70.0,1.0,18.0,1.0,1,226.0,0.0,20.0,0,1,0
5574,59.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
5575,33.0,6.0,19.0,4.0,0,49.0,2.0,19.0,0,1,0
5576,35.0,1.0,18.0,1.0,0,46.0,0.0,50.0,0,1,1
5577,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5579,22.0,1.0,20.0,5.0,1,49.0,1.0,35.0,0,1,0
5580,38.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
5581,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5582,27.0,2.0,16.0,5.0,4,49.0,9.0,50.0,1,0,0
5583,23.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5584,56.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5585,43.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
5586,83.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5587,83.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
5588,22.0,1.0,21.0,3.0,0,148.0,1.0,45.0,1,1,1
5589,24.0,4.0,16.0,1.0,1,311.0,1.0,40.0,1,1,0
5590,29.0,1.0,16.0,3.0,1,49.0,1.0,25.0,1,1,0
5591,39.0,1.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
5592,59.0,1.0,18.0,5.0,2,31.0,2.0,70.0,1,1,0
5593,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,47.0,8.0,20.0,5.0,0,247.0,1.0,40.0,0,0,0
5595,19.0,1.0,16.0,5.0,2,31.0,17.0,40.0,1,1,0
5596,19.0,1.0,22.0,4.0,0,49.0,2.0,50.0,1,1,1
5597,23.0,1.0,18.0,1.0,0,41.0,0.0,65.0,0,1,1
5598,23.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
5599,35.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5600,51.0,1.0,18.0,5.0,0,35.0,1.0,28.0,0,1,0
5601,44.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5602,30.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5603,28.0,3.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
5604,57.0,1.0,18.0,5.0,2,233.0,2.0,25.0,1,1,0
5605,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5606,23.0,1.0,18.0,5.0,1,49.0,1.0,1.0,0,1,0
5607,38.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
5608,23.0,4.0,16.0,5.0,3,148.0,1.0,40.0,1,1,1
5609,33.0,1.0,19.0,5.0,4,34.0,5.0,8.0,1,1,0
5610,23.0,2.0,21.0,5.0,1,49.0,2.0,75.0,0,1,0
5611,17.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5612,33.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5613,40.0,1.0,22.0,1.0,0,164.0,1.0,30.0,0,1,1
5614,64.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5615,56.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5616,19.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5617,37.0,1.0,19.0,1.0,2,54.0,0.0,20.0,0,1,0
5618,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5619,46.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5620,21.0,6.0,17.0,3.0,1,132.0,1.0,35.0,0,1,1
5621,52.0,4.0,19.0,5.0,-1,49.0,0.0,30.0,0,1,0
5622,54.0,1.0,16.0,3.0,0,128.0,0.0,29.0,1,1,1
5623,49.0,1.0,18.0,1.0,0,49.0,2.0,25.0,0,0,0
5624,19.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
5625,38.0,3.0,21.0,1.0,2,31.0,0.0,50.0,1,1,1
5626,23.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
5627,38.0,1.0,16.0,1.0,0,6.0,11.0,40.0,1,1,1
5628,31.0,2.0,23.0,5.0,3,41.0,1.0,60.0,1,1,1
5629,31.0,1.0,18.0,5.0,2,53.0,0.0,15.0,0,1,0
5630,39.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5631,17.0,1.0,11.0,1.0,1,11.0,0.0,40.0,0,1,1
5632,21.0,1.0,19.0,5.0,4,31.0,1.0,20.0,1,1,0
5633,35.0,4.0,15.0,3.0,2,49.0,1.0,50.0,1,1,1
5634,49.0,2.0,11.0,5.0,0,49.0,0.0,16.0,0,1,0
5635,39.0,7.0,18.0,5.0,4,31.0,14.0,40.0,1,1,0
5636,21.0,1.0,17.0,1.0,0,148.0,0.0,45.0,1,1,1
5637,42.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5638,21.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
5639,21.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
5640,41.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5641,69.0,3.0,19.0,1.0,0,247.0,0.0,40.0,0,1,0
5642,38.0,1.0,16.0,1.0,0,128.0,1.0,45.0,0,1,1
5643,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,33.0,1.0,19.0,5.0,3,126.0,14.0,40.0,0,1,0
5645,64.0,2.0,21.0,1.0,2,164.0,17.0,10.0,1,1,0
5646,38.0,1.0,19.0,3.0,0,126.0,0.0,10.0,1,1,0
5647,44.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
5648,64.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
5649,39.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
5650,32.0,1.0,21.0,1.0,1,6.0,0.0,65.0,1,0,1
5651,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5652,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5653,41.0,4.0,22.0,1.0,4,49.0,8.0,36.0,0,1,1
5654,63.0,6.0,20.0,1.0,4,53.0,1.0,42.0,1,1,1
5655,39.0,6.0,14.0,1.0,0,49.0,0.0,8.0,0,1,0
5656,22.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5657,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5658,19.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5659,28.0,1.0,11.0,5.0,0,49.0,1.0,32.0,1,1,0
5660,35.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5661,22.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
5662,53.0,1.0,12.0,1.0,0,41.0,13.0,50.0,1,1,1
5663,32.0,1.0,18.0,1.0,3,34.0,0.0,45.0,1,1,0
5664,51.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5665,33.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
5666,19.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
5667,32.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5668,48.0,1.0,10.0,4.0,0,53.0,8.0,45.0,1,1,1
5669,42.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5670,64.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
5671,25.0,1.0,9.0,5.0,2,49.0,0.0,35.0,0,1,0
5672,37.0,1.0,16.0,1.0,1,6.0,1.0,44.0,0,1,0
5673,35.0,6.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5674,59.0,2.0,21.0,1.0,0,126.0,0.0,45.0,0,1,1
5675,45.0,1.0,22.0,1.0,2,34.0,0.0,60.0,1,1,1
5676,51.0,2.0,17.0,3.0,2,128.0,2.0,45.0,0,1,0
5677,29.0,1.0,11.0,5.0,4,46.0,1.0,10.0,0,1,0
5678,47.0,1.0,19.0,5.0,4,31.0,1.0,40.0,1,1,1
5679,40.0,2.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
5680,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5681,23.0,1.0,15.0,1.0,0,49.0,0.0,26.0,1,1,1
5682,37.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5683,21.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5684,31.0,1.0,19.0,5.0,2,31.0,1.0,24.0,0,1,0
5685,40.0,3.0,17.0,3.0,-1,49.0,0.0,12.0,0,1,0
5686,53.0,3.0,14.0,1.0,0,164.0,0.0,40.0,1,1,1
5687,21.0,1.0,19.0,5.0,0,31.0,1.0,10.0,0,1,0
5688,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5689,35.0,1.0,21.0,1.0,0,41.0,1.0,14.0,0,1,1
5690,32.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
5691,30.0,1.0,18.0,1.0,1,41.0,12.0,30.0,1,1,0
5692,21.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
5693,46.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5694,62.0,8.0,19.0,1.0,0,148.0,0.0,91.0,0,1,0
5695,51.0,1.0,23.0,1.0,0,148.0,1.0,45.0,1,1,1
5696,62.0,1.0,19.0,1.0,4,233.0,0.0,46.0,1,1,1
5697,40.0,1.0,22.0,5.0,1,164.0,0.0,40.0,1,1,0
5698,35.0,1.0,20.0,1.0,3,54.0,0.0,40.0,1,1,0
5699,76.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5700,92.0,1.0,20.0,1.0,0,6.0,3.0,40.0,1,1,1
5701,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5702,33.0,3.0,16.0,1.0,4,126.0,0.0,19.0,1,0,0
5703,28.0,8.0,11.0,5.0,0,11.0,9.0,40.0,0,1,0
5704,30.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,57.0,1.0,9.0,1.0,1,49.0,17.0,16.0,0,1,0
5706,44.0,2.0,19.0,1.0,4,49.0,2.0,22.0,1,1,0
5707,66.0,8.0,21.0,1.0,0,233.0,12.0,25.0,0,1,0
