,R,Q,A,Y
1150,0.2,1,1,1
1151,3.8,1,1,1
1152,0.2,1,0,1
1153,1.0,3,1,1
1154,1.0,1,1,1
1155,0.2,3,0,1
1156,0.2,3,0,0
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,0.2,2,1,0
1162,2.2,1,1,1
1163,0.2,1,1,1
1164,0.2,3,1,0
1165,0.2,2,1,0
1166,2.2,1,1,1
1167,0.2,0,1,0
1168,0.2,1,1,1
1169,0.2,2,1,0
1170,1.0,2,0,1
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,2,0,1
1175,0.2,0,1,1
1176,1.0,1,0,1
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,1,1,1
1182,0.2,0,1,1
1183,0.2,3,1,0
1184,0.2,0,1,1
1185,0.2,2,1,0
1186,0.2,2,1,1
1187,1.0,2,1,1
1188,1.0,3,0,0
1189,0.2,1,0,1
1190,0.2,0,1,0
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,0.2,1,1,0
1196,0.2,1,1,1
1197,0.2,1,0,1
1198,0.2,0,1,0
1199,1.0,1,1,1
1200,0.2,3,1,0
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,0,1,0
1204,0.2,1,1,1
1205,0.2,2,1,0
1206,1.0,0,1,1
1207,0.2,1,0,1
1208,0.2,1,1,1
1209,0.2,3,1,1
1210,0.2,0,1,1
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,1,1,0
1215,0.2,2,1,1
1216,0.2,0,0,0
1217,1.0,2,1,1
1218,0.2,1,1,1
1219,1.0,0,1,1
1220,0.2,3,1,0
1221,0.2,1,1,0
1222,0.2,1,1,0
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,1.0,1,0,1
1226,0.2,2,1,1
1227,1.0,1,1,1
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,1,0,1
1232,0.2,2,1,1
1233,0.2,3,1,0
1234,0.2,3,0,0
1235,0.2,1,1,0
1236,1.0,1,1,1
1237,0.2,2,1,0
1238,2.2,2,1,1
1239,0.2,1,1,0
1240,0.2,0,1,1
1241,0.2,1,1,0
1242,0.2,0,1,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,0.2,2,1,0
1246,0.2,0,1,0
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,1.0,3,1,1
1250,0.2,2,1,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,0.2,1,0,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,1.0,1,1,1
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,1,0,0
1263,2.2,2,1,1
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,1.0,1,1,1
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,2,1,0
1271,0.2,0,1,1
1272,0.2,1,1,0
1273,0.2,0,1,1
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,2,0,1
1277,0.2,2,1,1
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,0.2,1,1,0
1281,1.0,1,1,1
1282,2.2,2,1,1
1283,0.2,2,1,0
1284,1.0,0,1,1
1285,0.2,1,0,0
1286,0.2,2,1,0
1287,0.2,3,1,1
1288,0.2,1,1,1
1289,1.0,2,0,1
1290,0.2,1,1,0
1291,0.2,0,1,1
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,0.2,2,1,0
1295,0.2,0,1,1
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,1.0,3,1,1
1299,1.0,2,0,0
1300,0.2,3,1,1
1301,0.2,0,1,1
1302,0.2,2,1,0
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,1.0,1,1,1
1309,1.0,3,1,1
1310,0.2,2,1,1
1311,2.2,3,1,1
1312,0.2,1,1,0
1313,0.2,3,1,0
1314,0.2,1,1,0
1315,0.2,1,0,1
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,0,1,0
1319,0.2,1,0,0
1320,0.2,2,1,0
1321,1.0,2,0,0
1322,0.2,2,1,1
1323,1.0,3,1,0
1324,0.2,2,0,1
1325,1.0,2,1,0
1326,1.0,1,1,1
1327,0.2,1,1,0
1328,0.6000000000000001,2,1,0
1329,0.2,1,1,1
1330,1.0,3,1,0
1331,0.2,1,0,1
1332,0.2,2,1,0
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,0.2,1,1,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,1,0
1339,1.0,0,1,1
1340,1.0,2,1,1
1341,0.2,2,0,1
1342,0.2,2,0,1
1343,0.2,3,1,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,2,1,0
1347,1.0,1,1,1
1348,0.2,3,0,1
1349,0.2,2,1,1
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,2.2,2,0,1
1353,1.0,2,0,1
1354,0.2,2,0,0
1355,0.2,1,1,0
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,1.0,1,1,0
1360,0.2,0,1,0
1361,0.2,0,1,0
1362,0.2,0,1,1
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,1,1,0
1366,0.2,2,1,0
1367,1.0,1,1,1
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,0.2,1,1,1
1371,0.2,1,1,0
1372,0.2,3,1,0
1373,1.0,2,0,1
1374,1.0,1,0,1
1375,1.0,3,1,1
1376,1.0,3,1,1
1377,0.2,2,1,0
1378,1.0,1,0,1
1379,0.2,3,1,1
1380,0.2,2,1,0
1381,1.0,0,1,1
1382,0.2,2,0,0
1383,0.2,0,1,1
1384,0.2,0,1,0
1385,1.0,0,1,1
1386,0.2,0,0,1
1387,0.2,2,1,0
1388,0.2,1,0,0
1389,0.2,0,1,0
1390,0.2,1,1,1
1391,0.2,1,1,0
1392,0.2,0,0,0
1393,0.2,0,1,0
1394,1.0,1,1,0
1395,1.0,1,1,0
1396,0.2,2,1,0
1397,0.6000000000000001,1,1,0
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,3,1,0
1403,0.2,0,1,1
1404,0.2,1,1,1
1405,1.0,1,1,1
1406,1.0,2,0,1
1407,1.0,2,1,1
1408,0.2,1,0,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,0.2,1,1,0
1412,0.2,2,1,0
1413,1.0,1,0,1
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,1.0,2,0,0
1418,0.2,1,1,1
1419,0.2,3,1,0
1420,0.2,2,1,0
1421,0.2,2,1,0
1422,0.2,3,1,0
1423,0.2,0,1,0
1424,0.2,3,1,0
1425,0.2,2,1,0
1426,1.0,1,1,0
1427,0.2,0,1,0
1428,0.2,1,1,1
1429,0.2,0,1,1
1430,0.2,3,0,1
1431,1.0,1,1,1
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,1.0,2,1,1
1435,0.2,2,1,0
1436,0.2,0,1,1
1437,0.2,0,1,0
1438,0.2,1,1,0
1439,0.2,2,1,0
1440,0.2,1,1,1
1441,0.2,0,1,0
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,1.0,2,0,1
1447,0.2,1,1,0
1448,0.2,0,0,1
1449,1.0,1,1,1
1450,0.2,2,1,0
1451,1.0,1,1,1
1452,0.2,1,1,0
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,0.2,1,0,1
1456,1.0,2,1,1
1457,0.2,3,1,0
1458,0.2,2,1,1
1459,0.2,1,1,0
1460,0.2,1,1,1
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,0.2,0,1,1
1464,0.2,3,1,0
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,0.2,1,1,0
1468,0.2,1,1,1
1469,0.2,1,1,0
1470,0.2,2,1,1
1471,0.2,2,1,0
1472,0.2,3,1,0
1473,1.0,1,0,1
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,0.2,2,1,1
1477,0.2,3,1,0
1478,0.2,1,1,0
1479,0.2,0,1,0
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,2,0,0
1483,0.2,2,1,0
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,0.2,0,1,1
1488,0.2,1,1,0
1489,0.2,1,0,1
1490,0.2,0,1,1
1491,1.0,2,0,1
1492,0.2,1,1,1
1493,0.2,2,1,0
1494,0.2,2,0,1
1495,0.2,3,1,0
1496,0.2,3,1,0
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,1.0,1,1,0
1503,0.2,1,1,0
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,1.0,1,1,1
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,2.2,2,1,1
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,1.0,2,1,0
1513,0.2,3,1,0
1514,0.2,2,1,0
1515,2.2,2,1,1
1516,2.2,1,1,1
1517,1.0,2,1,1
1518,0.2,1,1,0
1519,0.2,3,0,0
1520,0.2,0,1,1
1521,1.0,1,1,1
1522,0.2,2,1,0
1523,1.0,1,1,1
1524,0.2,0,1,1
1525,1.0,2,1,1
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,2,0,0
1529,0.2,0,1,1
1530,1.0,1,1,1
1531,1.0,1,0,1
1532,1.0,3,1,0
1533,0.2,0,0,1
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,2.2,2,1,1
1539,0.2,2,0,0
1540,0.2,2,1,0
1541,0.2,2,1,0
1542,0.2,0,1,1
1543,2.2,3,0,1
1544,1.0,1,1,1
1545,0.2,1,1,1
1546,0.2,1,1,0
1547,0.2,3,1,0
1548,0.2,0,1,1
1549,0.2,3,1,1
1550,1.0,3,1,1
1551,1.0,3,1,1
1552,0.2,1,1,0
1553,1.0,1,1,1
1554,0.2,3,1,0
1555,0.2,3,1,0
1556,0.2,2,1,0
1557,0.2,1,1,1
1558,1.0,2,1,1
1559,1.0,2,0,1
1560,2.2,0,1,1
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,0.2,1,1,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,1.0,3,0,1
1571,0.2,3,0,0
1572,0.2,2,1,0
1573,1.0,2,0,0
1574,0.2,3,1,1
1575,0.2,1,1,1
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,0.2,3,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,3,1,1
1583,0.2,1,1,0
1584,1.0,3,1,1
1585,0.2,0,1,1
1586,0.2,0,1,1
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,1.0,1,0,1
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,0.2,1,1,1
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,0.2,3,1,0
1596,0.2,3,0,0
1597,0.2,1,0,1
1598,1.0,1,1,1
1599,0.2,0,1,0
1600,0.2,3,1,0
1601,0.2,0,1,0
1602,0.2,1,1,0
1603,0.2,1,0,0
1604,1.0,0,0,1
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,1.0,2,1,0
1608,0.2,1,1,1
1609,0.2,1,1,0
1610,1.0,1,0,1
1611,0.2,2,1,0
1612,1.0,2,1,1
1613,0.2,0,1,1
1614,0.2,1,1,0
1615,0.2,3,1,0
1616,0.2,1,1,1
1617,1.0,1,1,1
1618,2.2,1,1,1
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,0.2,3,1,0
1622,1.0,1,1,1
1623,0.2,2,1,0
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,0.2,2,1,0
1627,1.0,2,1,0
1628,1.0,3,1,1
1629,0.2,2,1,1
1630,0.2,0,1,1
1631,0.2,1,1,0
1632,2.2,1,1,1
1633,1.0,0,1,1
1634,0.2,3,1,0
1635,1.0,1,0,1
1636,1.0,2,1,0
1637,0.2,1,1,0
1638,1.0,0,1,1
1639,0.2,2,1,1
1640,0.2,2,1,0
1641,1.0,2,1,0
1642,1.0,1,1,1
1643,1.0,2,0,1
1644,1.0,2,1,1
1645,0.2,2,1,0
1646,0.2,2,1,0
1647,1.0,1,1,1
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,0,1,0
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,1,0,1
1654,1.0,2,1,1
1655,0.2,2,1,1
1656,1.0,3,1,1
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,1,0,0
1660,0.2,0,1,1
1661,1.0,1,0,1
1662,0.2,0,1,0
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,1.0,3,1,1
1669,0.2,2,1,1
1670,0.2,2,1,0
1671,0.2,2,1,0
1672,1.0,1,1,1
1673,0.2,2,1,0
1674,0.2,2,1,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,0,0,1
1678,1.4,1,1,0
1679,0.2,1,0,0
1680,0.2,1,1,0
1681,1.0,1,1,1
1682,0.2,1,1,0
1683,0.2,3,1,0
1684,0.2,2,1,0
1685,2.2,0,1,1
1686,1.0,2,1,1
1687,0.2,1,1,0
1688,1.0,1,0,1
1689,0.2,2,1,0
1690,0.2,2,0,0
1691,1.0,0,1,1
1692,0.2,1,1,1
1693,0.2,0,1,1
1694,0.2,2,1,0
1695,1.0,0,1,1
1696,0.2,2,1,1
1697,0.2,1,1,0
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,1.0,1,1,1
1701,1.0,0,0,1
1702,1.0,1,1,0
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,0.2,0,1,0
1706,0.2,1,1,0
1707,0.2,0,1,1
1708,0.2,2,1,0
1709,0.2,2,1,1
1710,0.2,3,1,0
1711,0.2,1,1,1
1712,1.0,1,0,1
1713,0.2,2,1,0
1714,0.2,3,1,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,3,1,0
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,1.0,1,0,1
1721,0.2,2,1,0
1722,0.2,2,0,0
1723,0.2,0,1,0
1724,1.0,3,1,1
1725,0.2,3,1,0
1726,0.2,2,1,0
1727,0.2,2,1,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,1,0
1731,0.2,1,1,0
1732,0.2,3,1,0
1733,0.2,1,1,0
1734,0.2,0,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,3,1,0
1742,0.2,1,1,0
1743,1.0,1,1,1
1744,0.2,1,1,0
1745,0.2,0,0,1
1746,0.2,2,0,0
1747,0.2,2,0,1
1748,0.2,1,1,0
1749,0.2,1,1,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,1.0,3,1,0
1753,1.0,3,1,1
1754,0.2,2,1,0
1755,0.2,3,1,0
1756,0.2,1,1,1
1757,0.2,2,0,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,1.0,1,1,1
1761,1.4,1,1,0
1762,1.0,1,1,1
1763,0.2,1,1,0
1764,0.2,2,1,1
1765,0.2,0,0,0
1766,0.2,2,1,0
1767,0.2,2,0,1
1768,0.2,1,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,0,1,1
1772,1.0,2,1,0
1773,0.2,1,0,1
1774,0.2,1,1,0
1775,0.2,1,1,1
1776,1.0,2,1,1
1777,1.0,1,0,1
1778,0.2,0,1,0
1779,0.2,2,1,0
1780,0.2,0,1,1
1781,1.0,1,1,1
1782,0.2,1,1,0
1783,0.2,0,1,1
1784,0.2,1,1,0
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,1.0,1,1,1
1789,0.2,2,1,0
1790,1.0,0,1,1
1791,0.2,1,1,0
1792,0.2,2,1,1
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,1.0,1,1,1
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,3,1,0
1799,0.2,1,1,0
1800,0.2,0,1,1
1801,1.0,3,0,1
1802,0.2,1,1,1
1803,0.2,2,0,1
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,0,1,1
1809,0.2,2,1,0
1810,0.2,0,1,1
1811,1.0,1,1,1
1812,0.2,1,1,0
1813,1.0,1,1,1
1814,0.2,1,1,1
1815,0.2,1,0,1
1816,0.2,2,0,0
1817,1.0,3,1,1
1818,0.2,0,1,1
1819,0.2,0,1,0
1820,0.2,2,0,0
1821,1.0,1,0,1
1822,0.2,3,1,0
1823,0.2,0,1,0
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,1
1830,0.2,1,1,0
1831,0.2,1,1,1
1832,0.2,1,1,0
1833,0.2,2,0,0
1834,1.0,2,0,1
1835,0.2,2,1,1
1836,0.2,1,1,0
1837,0.2,3,1,0
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,0.2,3,1,0
1843,0.2,2,1,0
1844,0.2,3,1,0
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,1.0,2,1,1
1848,0.2,1,1,0
1849,0.2,0,1,1
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,2,1,1
1853,0.2,2,1,0
1854,0.2,1,1,0
1855,1.0,2,1,1
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,1,1,0
1859,3.0,2,1,1
1860,0.2,1,1,1
1861,0.2,2,1,0
1862,0.2,1,1,0
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,2,0,0
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,1.0,3,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,1,1,0
1878,1.0,1,0,1
1879,0.2,2,0,1
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,2.2,2,0,1
1883,0.2,1,1,1
1884,0.2,2,1,1
1885,1.0,1,1,1
1886,0.2,1,1,0
1887,0.2,2,1,0
1888,0.2,0,1,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,0,1,0
1893,1.0,3,1,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,2.2,2,0,1
1898,0.2,2,0,0
1899,0.2,2,1,0
1900,0.2,2,1,1
1901,0.2,1,1,0
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,1.0,2,0,1
1905,0.2,1,1,1
1906,0.2,2,1,0
1907,1.0,2,1,0
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,0.2,1,0,1
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,1.0,1,1,1
1914,0.2,2,1,0
1915,0.2,0,1,1
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,2,1,0
1919,0.2,1,1,0
1920,0.2,1,1,1
1921,1.0,2,1,1
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,3,1,1
1925,0.2,1,1,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,2,1,1
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,0.2,0,1,1
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,1.0,2,1,1
1936,1.0,2,0,1
1937,1.0,0,1,1
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,3,1,0
1941,0.2,3,1,1
1942,0.2,2,1,1
1943,0.2,1,1,0
1944,0.2,2,1,0
1945,1.0,1,1,0
1946,0.2,1,1,0
1947,0.2,3,1,0
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,0.2,0,1,1
1951,0.2,2,1,0
1952,2.2,1,1,1
1953,1.0,0,1,1
1954,0.2,1,1,0
1955,0.2,3,1,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,2,1,0
1959,1.0,3,1,1
1960,1.0,2,1,1
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,0.2,0,1,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,1.0,0,1,1
1967,1.0,2,0,1
1968,0.2,2,1,0
1969,0.2,0,1,1
1970,0.2,0,1,1
1971,0.2,1,1,1
1972,0.2,3,1,0
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,0.2,3,1,0
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,0.2,1,1,0
1979,1.0,2,1,1
1980,0.2,2,1,0
1981,2.2,1,0,1
1982,1.0,1,1,0
1983,0.2,2,1,0
1984,0.2,0,1,0
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,1.0,2,1,1
1991,0.2,0,0,1
1992,0.2,0,1,0
1993,0.2,1,1,0
1994,0.2,1,0,1
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,0.2,2,1,0
1998,1.0,3,1,0
1999,1.0,1,1,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,0,1,0
2003,0.2,3,1,0
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,1.0,2,1,1
2008,0.2,3,1,0
2009,0.2,3,1,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,0.2,1,1,0
2015,0.2,2,1,0
2016,0.2,2,1,1
2017,0.2,0,1,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,1.0,1,1,1
2022,0.2,3,1,1
2023,0.2,3,1,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,0.2,1,1,0
2027,0.2,0,1,0
2028,1.0,2,1,1
2029,0.2,3,1,1
2030,0.2,0,1,0
2031,0.2,2,1,1
2032,0.2,2,1,0
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,1.0,2,1,1
2039,0.6000000000000001,1,1,0
2040,1.0,2,1,1
2041,0.2,0,1,1
2042,0.2,0,1,0
2043,0.2,1,1,0
2044,0.2,1,0,1
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,2,0,1
2049,1.0,1,1,1
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,3,0,1
2053,0.2,2,1,1
2054,1.0,2,1,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,2,1,1
2058,0.2,3,1,0
2059,1.0,1,1,1
2060,0.2,1,1,0
2061,0.2,3,1,1
2062,0.2,1,1,1
2063,0.2,3,1,0
2064,1.0,1,1,0
2065,0.2,3,0,1
2066,1.0,3,1,1
2067,1.0,1,0,1
2068,0.2,1,1,0
2069,0.2,0,1,1
2070,0.2,2,1,0
2071,1.0,1,1,0
2072,0.2,2,1,0
2073,0.2,2,1,1
2074,1.0,3,1,0
2075,0.2,2,1,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,0.2,0,1,0
2079,0.2,2,1,1
2080,1.0,2,1,0
2081,0.2,3,1,0
2082,0.2,3,1,0
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,0.2,2,0,1
2089,1.0,2,1,1
2090,0.2,0,1,0
2091,0.2,2,1,0
2092,0.2,1,1,0
2093,0.2,1,1,0
2094,1.0,1,1,1
2095,0.2,2,0,1
2096,0.2,1,1,0
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,1.0,1,0,0
2100,1.0,2,1,0
2101,0.2,1,1,1
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,0,1,1
2113,1.0,3,0,0
2114,0.2,2,1,0
2115,0.2,0,1,0
2116,0.2,3,1,0
2117,0.2,1,1,0
2118,1.0,0,1,1
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,1.0,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,0.2,0,1,0
2125,0.2,2,1,1
2126,0.2,2,0,0
2127,0.2,1,1,0
2128,0.2,1,0,0
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,3,1,0
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,0.2,1,0,0
2136,0.2,2,0,1
2137,0.2,3,0,0
2138,1.0,2,1,1
2139,0.2,1,0,1
2140,0.6000000000000001,1,1,0
2141,0.2,2,1,0
2142,2.2,2,1,1
2143,0.2,1,1,1
2144,0.2,2,1,1
2145,0.2,3,1,0
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,0.2,2,0,0
2149,0.2,3,0,0
2150,0.2,1,1,0
2151,1.0,0,0,1
2152,0.2,3,1,0
2153,1.0,2,0,1
2154,0.2,0,1,1
2155,0.2,1,1,0
2156,0.2,3,1,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,0.2,1,0,0
2162,0.2,1,0,1
2163,0.2,1,1,1
2164,0.2,0,1,1
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,2.2,2,0,1
2168,0.2,1,1,0
2169,0.2,0,1,0
2170,0.2,2,1,1
2171,0.2,1,0,1
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,0,1,0
2176,0.2,2,1,0
2177,0.2,1,0,0
2178,0.2,3,1,0
2179,1.0,1,0,1
2180,0.2,3,1,0
2181,0.2,1,1,0
2182,1.0,3,0,1
2183,0.2,3,1,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,0.2,1,1,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,1.0,2,1,0
2190,0.2,2,1,1
2191,1.0,3,1,1
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,0.2,2,0,1
2196,0.2,2,1,1
2197,0.2,1,1,0
2198,0.2,2,1,0
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,1,1,0
2204,1.0,2,1,1
2205,0.2,3,1,0
2206,1.0,1,1,0
2207,0.2,0,1,1
2208,0.2,1,1,0
2209,0.2,3,1,0
2210,0.2,1,1,0
2211,0.2,3,1,0
2212,1.0,2,0,1
2213,0.2,1,0,1
2214,0.2,3,1,0
2215,0.2,3,1,0
2216,0.2,1,1,1
2217,0.2,3,1,0
2218,0.2,2,1,0
2219,1.0,0,1,1
2220,1.0,3,1,1
2221,0.2,1,1,1
2222,0.2,0,1,0
2223,0.2,1,1,0
