,R,Q,A,Y
2225,0.2,1,1,0
2226,0.2,1,0,0
2227,0.2,2,1,0
2228,0.2,0,1,1
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,1.0,2,0,1
2232,0.2,2,1,1
2233,0.2,1,1,0
2234,0.2,0,1,0
2235,0.2,2,1,1
2236,0.2,3,1,1
2237,0.2,2,1,1
2238,0.2,3,1,0
2239,1.0,2,1,1
2240,0.2,2,0,0
2241,1.0,3,1,1
2242,2.2,1,1,1
2243,0.2,2,1,0
2244,0.2,2,0,0
2245,0.2,2,1,0
2246,1.0,0,1,0
2247,0.2,1,1,0
2248,1.0,1,1,1
2249,0.2,1,1,1
2250,0.2,2,1,0
2251,1.0,1,1,1
2252,1.0,1,1,1
2253,0.2,3,1,0
2254,0.2,0,0,1
2255,0.2,1,1,0
2256,0.2,1,1,0
2257,0.2,0,1,0
2258,0.2,1,1,0
2259,0.2,1,1,1
2260,0.2,3,1,0
2261,0.2,2,1,0
2262,0.2,1,0,1
2263,0.2,3,1,0
2264,1.0,0,1,0
2265,0.2,0,0,1
2266,0.2,3,1,0
2267,0.2,1,1,1
2268,0.2,1,1,0
2269,1.0,3,1,0
2270,2.2,1,1,1
2271,1.0,2,1,0
2272,0.2,0,1,1
2273,2.2,2,1,1
2274,0.2,0,1,1
2275,1.0,3,0,1
2276,0.2,1,0,1
2277,1.0,0,1,1
2278,1.0,2,1,0
2279,0.2,3,1,0
2280,0.2,1,1,1
2281,0.2,3,1,1
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,2,0,0
2287,1.0,1,1,1
2288,1.0,2,1,0
2289,0.2,2,1,0
2290,0.2,2,0,1
2291,0.2,2,1,0
2292,0.2,0,1,1
2293,0.2,1,1,1
2294,3.4000000000000004,3,0,1
2295,0.2,0,0,1
2296,1.0,2,1,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,1.0,1,1,0
2301,0.2,1,1,1
2302,1.0,2,1,1
2303,1.0,1,1,1
2304,0.2,2,1,0
2305,1.0,2,1,1
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,0.2,0,1,1
2309,1.0,2,1,1
2310,1.0,1,1,1
2311,0.2,1,1,0
2312,0.2,2,1,1
2313,1.0,2,1,1
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,1.0,1,0,0
2317,0.2,1,0,1
2318,1.0,2,1,1
2319,0.2,0,1,1
2320,2.2,0,1,1
2321,1.0,0,0,0
2322,0.2,0,1,0
2323,1.0,1,1,1
2324,0.2,3,1,0
2325,0.2,1,1,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,3,0,1
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,0.2,2,0,0
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,1,1,0
2337,0.2,0,1,1
2338,0.2,1,0,0
2339,1.0,3,1,1
2340,0.2,0,1,0
2341,1.0,2,1,1
2342,1.0,1,1,1
2343,1.0,1,1,1
2344,2.2,0,1,1
2345,0.2,2,1,0
2346,0.2,3,1,0
2347,1.0,2,1,0
2348,1.0,1,0,1
2349,0.2,1,1,0
2350,1.0,1,1,0
2351,1.0,0,1,1
2352,1.0,2,1,1
2353,0.2,1,1,0
2354,0.2,0,1,0
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,2,1,0
2358,0.2,1,1,0
2359,0.2,1,1,1
2360,1.0,0,1,1
2361,0.2,1,1,1
2362,0.2,1,0,0
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,1.0,1,0,1
2366,0.2,2,0,0
2367,0.2,2,1,0
2368,0.2,1,1,0
2369,1.0,1,1,1
2370,0.2,1,1,1
2371,0.2,1,1,1
2372,1.0,1,1,1
2373,0.2,1,1,0
2374,3.0,2,1,1
2375,0.2,0,0,1
2376,0.2,2,0,0
2377,0.2,3,1,0
2378,1.0,0,0,1
2379,0.2,2,1,0
2380,0.2,1,0,0
2381,0.2,2,1,1
2382,0.2,1,1,0
2383,0.2,0,0,0
2384,2.2,0,1,1
2385,1.0,1,1,1
2386,0.2,1,0,1
2387,0.2,0,1,0
2388,0.2,1,1,0
2389,0.2,2,1,1
2390,1.0,2,1,1
2391,0.2,1,0,1
2392,0.2,2,1,0
2393,0.2,2,1,0
2394,0.2,3,0,0
2395,0.2,0,0,0
2396,1.0,2,1,1
2397,0.2,2,1,1
2398,2.2,1,1,1
2399,0.2,3,1,0
2400,0.2,2,1,1
2401,1.0,2,1,1
2402,0.2,3,1,0
2403,0.2,3,1,0
2404,0.2,2,0,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,0.2,0,1,1
2408,2.2,3,1,1
2409,0.2,0,1,1
2410,0.2,2,1,0
2411,0.2,2,1,0
2412,0.2,1,0,1
2413,0.2,1,0,0
2414,0.2,1,1,1
2415,0.2,2,1,0
2416,1.0,2,1,1
2417,0.2,0,1,0
2418,0.2,0,1,1
2419,0.2,2,1,0
2420,0.2,2,1,1
2421,0.2,3,1,0
2422,1.0,2,1,1
2423,0.2,3,1,0
2424,2.2,1,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,0.2,1,1,1
2428,0.2,2,1,0
2429,0.2,3,1,0
2430,1.0,1,1,1
2431,0.2,1,1,1
2432,0.2,0,1,0
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,3,0,0
2438,0.2,3,1,0
2439,0.2,2,1,0
2440,0.2,0,1,1
2441,2.2,1,1,1
2442,0.2,2,1,0
2443,0.2,1,1,1
2444,0.2,2,1,0
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,0.2,3,0,1
2448,0.2,1,1,1
2449,2.2,1,0,1
2450,0.2,1,1,1
2451,0.2,2,0,1
2452,0.2,1,1,0
2453,0.2,1,1,0
2454,0.2,0,1,0
2455,0.2,1,1,0
2456,1.0,1,0,1
2457,0.2,0,1,1
2458,1.0,1,0,1
2459,0.2,1,1,0
2460,0.2,3,1,1
2461,0.2,1,1,0
2462,0.2,1,1,1
2463,0.2,2,1,0
2464,0.2,2,0,0
2465,0.2,0,1,1
2466,0.2,2,0,0
2467,0.2,2,1,0
2468,0.2,3,1,0
2469,0.2,0,1,0
2470,0.2,1,1,0
2471,0.2,1,1,1
2472,0.2,2,0,0
2473,0.2,1,0,0
2474,0.2,3,1,1
2475,0.2,1,1,1
2476,1.0,2,0,1
2477,0.2,1,1,0
2478,0.2,1,0,0
2479,1.0,1,1,1
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,2,1,0
2485,0.2,2,1,0
2486,2.2,0,0,1
2487,0.2,3,1,0
2488,0.2,2,1,0
2489,0.2,0,1,1
2490,0.2,1,1,0
2491,0.2,1,1,1
2492,0.2,1,1,1
2493,1.0,2,1,1
2494,0.2,3,1,0
2495,2.2,1,1,1
2496,1.0,1,0,1
2497,0.2,3,1,1
2498,1.0,2,0,1
2499,0.2,0,0,0
2500,1.0,2,1,1
2501,1.0,1,1,0
2502,0.2,2,1,0
2503,0.2,0,0,1
2504,0.2,2,1,0
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,1.0,1,0,1
2508,0.2,0,1,0
2509,0.2,1,1,0
2510,0.2,1,1,0
2511,1.0,2,1,0
2512,0.2,3,1,1
2513,2.2,1,1,1
2514,0.2,2,1,1
2515,0.2,2,1,0
2516,0.2,0,0,1
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,0.2,1,1,0
2520,0.2,0,1,1
2521,0.2,0,1,0
2522,0.2,1,1,1
2523,0.2,1,1,0
2524,0.2,3,0,0
2525,0.2,0,1,1
2526,0.2,3,1,0
2527,0.2,1,1,1
2528,1.0,3,1,1
2529,0.2,0,0,1
2530,0.2,2,1,0
2531,1.0,0,1,1
2532,0.2,1,1,1
2533,1.0,2,1,1
2534,0.2,2,1,1
2535,1.0,1,1,1
2536,0.2,1,1,1
2537,1.0,1,1,1
2538,0.2,2,1,0
2539,1.0,2,1,1
2540,0.2,1,1,1
2541,1.0,0,1,1
2542,0.2,3,1,0
2543,0.2,0,1,0
2544,0.2,1,1,0
2545,2.5999999999999996,0,1,1
2546,0.2,1,1,0
2547,0.2,0,0,1
2548,0.2,1,0,1
2549,1.0,2,1,1
2550,0.2,3,1,0
2551,0.2,1,1,0
2552,0.2,1,1,1
2553,0.2,1,1,0
2554,0.2,1,1,1
2555,0.2,3,1,0
2556,0.2,1,1,0
2557,0.2,0,1,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,1.0,2,1,0
2561,0.2,1,0,0
2562,1.0,2,0,1
2563,1.0,3,1,1
2564,0.2,1,1,0
2565,0.2,1,1,0
2566,0.2,2,1,0
2567,0.2,1,1,1
2568,0.2,0,1,1
2569,0.2,2,1,0
2570,1.0,1,1,1
2571,1.0,2,1,1
2572,0.2,2,0,1
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,0,1,0
2577,0.2,2,1,0
2578,2.2,3,1,1
2579,0.2,2,1,0
2580,0.2,1,1,1
2581,2.2,1,0,1
2582,0.2,1,1,0
2583,0.2,0,1,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,1.0,0,1,1
2587,0.2,2,1,1
2588,0.2,0,1,0
2589,0.2,2,1,0
2590,0.2,3,1,0
2591,0.2,3,1,0
2592,0.2,2,0,1
2593,0.2,3,1,0
2594,0.2,0,1,1
2595,0.2,1,1,1
2596,0.2,1,1,1
2597,0.2,0,1,1
2598,0.2,1,1,1
2599,0.2,0,0,0
2600,0.2,1,1,1
2601,1.0,1,1,1
2602,0.2,2,0,0
2603,2.2,1,0,1
2604,0.2,3,1,0
2605,0.2,2,1,0
2606,0.2,1,0,0
2607,0.2,1,1,0
2608,0.2,1,0,0
2609,3.0,2,1,1
2610,0.2,1,1,0
2611,1.0,1,1,1
2612,0.2,2,1,0
2613,0.2,3,1,0
2614,0.2,3,1,0
2615,0.2,1,1,0
2616,1.0,1,1,1
2617,0.2,2,1,0
2618,0.2,1,1,1
2619,0.2,3,1,1
2620,1.0,1,1,1
2621,0.2,1,0,0
2622,0.2,0,0,1
2623,0.2,1,1,0
2624,1.0,1,1,1
2625,1.0,1,1,1
2626,2.2,1,0,1
2627,0.2,1,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,0,1,1
2631,0.2,2,1,0
2632,0.2,3,1,0
2633,0.2,2,1,1
2634,0.2,3,1,0
2635,1.0,2,1,1
2636,0.2,3,1,0
2637,1.0,1,1,1
2638,0.2,2,1,1
2639,0.2,2,0,0
2640,1.0,1,1,0
2641,0.2,1,0,1
2642,0.2,1,1,1
2643,0.2,2,1,1
2644,0.2,1,1,1
2645,0.2,1,1,1
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,1.0,0,1,1
2649,0.2,1,1,0
2650,0.2,2,1,0
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,1.0,2,1,1
2656,1.0,0,1,1
2657,0.2,1,0,0
2658,0.2,1,1,0
2659,0.2,3,1,0
2660,0.2,1,1,0
2661,0.2,1,1,1
2662,0.2,2,0,1
2663,1.0,2,1,0
2664,1.0,2,0,1
2665,2.2,1,1,1
2666,0.2,1,1,0
2667,1.0,2,0,1
2668,0.2,2,1,0
2669,1.0,1,1,1
2670,0.2,1,1,0
2671,0.2,1,1,1
2672,0.2,1,1,0
2673,1.0,1,1,1
2674,0.2,3,1,0
2675,1.0,2,1,1
2676,0.2,1,1,0
2677,1.0,3,1,0
2678,0.2,1,0,1
2679,1.0,3,1,0
2680,0.2,2,1,0
2681,0.2,3,1,0
2682,0.2,0,1,1
2683,0.2,2,1,1
2684,1.0,1,1,1
2685,0.2,1,1,1
2686,0.2,3,1,0
2687,0.2,1,1,0
2688,0.2,2,0,1
2689,0.2,2,0,0
2690,0.2,2,1,1
2691,1.0,1,1,1
2692,3.4000000000000004,3,1,1
2693,0.2,1,1,1
2694,0.2,2,1,0
2695,0.2,2,1,0
2696,1.0,1,1,1
2697,0.2,1,1,1
2698,1.0,1,1,0
2699,0.2,1,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,0.2,3,1,0
2704,0.2,1,1,1
2705,1.0,2,1,1
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,0.2,1,1,0
2711,0.2,3,0,0
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,0.2,2,0,0
2715,0.2,3,0,0
2716,0.2,0,0,0
2717,0.2,2,0,1
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,1.0,1,0,1
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,1,1,0
2724,1.0,0,1,1
2725,0.2,2,1,1
2726,0.2,1,0,0
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,0.2,2,1,1
2730,0.2,0,1,1
2731,0.2,0,0,1
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,1,1,0
2735,0.2,1,1,0
2736,1.0,1,1,1
2737,1.0,1,1,1
2738,0.2,1,1,0
2739,0.2,2,1,1
2740,0.2,2,0,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,1,1,0
2744,0.2,1,1,1
2745,0.2,2,1,0
2746,1.0,1,0,1
2747,0.2,1,0,0
2748,1.0,2,1,1
2749,0.2,0,1,0
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,1.0,1,1,1
2753,0.2,0,1,0
2754,0.2,0,0,1
2755,0.2,1,0,0
2756,0.2,1,1,1
2757,0.2,0,1,1
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,3,1,1
2761,1.0,3,1,1
2762,0.2,2,1,0
2763,0.2,1,1,0
2764,0.2,0,1,0
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,0.2,2,1,1
2768,0.2,3,1,0
2769,0.2,2,1,0
2770,0.2,2,1,1
2771,0.2,0,0,1
2772,0.2,3,0,0
2773,0.2,2,0,0
2774,0.2,1,1,1
2775,1.0,0,0,1
2776,0.2,1,1,0
2777,2.2,1,1,1
2778,1.0,2,1,1
2779,1.0,1,1,0
2780,0.2,1,0,1
2781,0.2,1,1,1
2782,0.2,3,1,1
2783,0.2,1,1,1
2784,1.0,1,1,0
2785,0.2,2,1,0
2786,0.2,3,1,0
2787,0.2,1,1,1
2788,0.2,3,0,1
2789,0.2,0,1,1
2790,0.2,3,1,1
2791,0.2,2,1,1
2792,0.2,2,1,0
2793,0.2,3,1,0
2794,0.2,1,1,0
2795,1.0,3,1,1
2796,0.2,2,1,1
2797,0.2,1,1,1
2798,0.2,2,0,1
2799,0.2,1,1,1
2800,0.2,0,1,0
2801,1.0,3,1,0
2802,0.2,1,1,0
2803,0.2,1,1,1
2804,1.0,0,1,1
2805,0.2,2,1,0
2806,1.0,2,1,0
2807,0.2,0,1,0
2808,2.5999999999999996,0,0,1
2809,1.0,1,1,1
2810,1.0,1,0,1
2811,0.2,3,1,1
2812,1.0,2,1,1
2813,0.2,1,1,1
2814,0.2,1,1,0
2815,0.2,2,1,0
2816,0.2,0,0,1
2817,0.2,1,0,0
2818,1.0,2,1,1
2819,0.2,1,1,1
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,0.2,1,1,0
2823,0.2,2,1,0
2824,1.0,3,1,1
2825,0.2,1,1,1
2826,1.0,3,0,0
2827,0.2,3,1,0
2828,0.2,1,1,0
2829,0.2,0,0,0
2830,1.0,3,1,0
2831,0.2,2,0,0
2832,0.2,2,1,0
2833,1.0,0,1,1
2834,0.2,1,1,1
2835,1.0,2,1,1
2836,2.2,1,1,1
2837,0.2,1,1,1
2838,1.0,2,1,1
2839,1.0,1,0,1
2840,0.2,2,1,0
2841,1.0,1,1,1
2842,0.2,3,1,0
2843,0.2,2,0,0
2844,1.0,3,1,1
2845,1.0,0,1,1
2846,1.0,2,1,1
2847,0.2,1,1,0
2848,2.2,0,1,1
2849,0.2,1,0,0
2850,1.0,2,1,0
2851,0.2,3,0,0
2852,0.2,2,1,1
2853,1.0,3,1,0
2854,0.2,2,0,0
2855,1.0,1,1,1
2856,0.2,1,1,0
2857,0.2,1,0,1
2858,0.2,2,0,1
2859,0.2,2,1,0
2860,1.0,1,1,1
2861,0.2,1,1,0
2862,0.2,1,1,0
2863,2.2,1,1,1
2864,1.0,2,0,1
2865,0.2,0,1,1
2866,0.2,3,1,0
2867,0.2,3,0,0
2868,0.2,1,1,0
2869,1.0,2,1,1
2870,1.0,0,1,1
2871,0.2,1,1,0
2872,1.0,1,1,1
2873,1.0,1,1,1
2874,0.2,1,1,0
2875,0.2,1,1,1
2876,0.2,2,1,0
2877,1.0,2,0,1
2878,0.2,0,0,1
2879,1.0,3,1,0
2880,0.2,3,1,0
2881,1.0,1,1,1
2882,1.0,3,1,1
2883,0.2,1,1,1
2884,0.2,1,1,1
2885,0.2,0,0,0
2886,1.0,2,1,0
2887,0.2,2,1,0
2888,0.2,1,1,0
2889,0.2,1,1,0
2890,0.2,0,1,0
2891,0.2,2,1,0
2892,0.2,0,1,0
2893,0.2,2,0,1
2894,1.0,0,1,1
2895,0.2,3,1,0
2896,0.2,2,1,0
2897,0.2,0,1,1
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,3,1,0
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,2,0,0
2904,0.2,2,1,0
2905,0.2,2,1,1
2906,0.2,3,1,0
2907,0.2,1,1,0
2908,0.2,2,1,0
2909,0.2,1,0,1
2910,1.0,0,1,1
2911,0.2,2,1,0
2912,0.2,3,1,0
2913,0.2,0,1,1
2914,0.2,1,1,0
2915,0.2,1,1,0
2916,1.0,2,1,1
2917,0.2,0,1,1
2918,0.2,2,1,0
2919,0.2,2,1,1
2920,0.2,1,1,1
2921,0.2,0,1,1
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,3,0,0
2925,0.2,2,0,1
2926,0.2,3,0,0
2927,0.2,2,1,0
2928,0.2,1,1,0
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,0.2,0,0,1
2932,0.2,1,0,1
2933,0.2,1,1,0
2934,1.0,1,1,1
2935,0.2,0,1,1
2936,0.2,2,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,2,1,1
2941,0.2,3,1,0
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,1.0,1,1,0
2945,0.2,1,1,1
2946,0.2,1,1,1
2947,0.2,2,0,0
2948,0.2,3,0,0
2949,0.2,1,0,0
2950,1.0,2,1,1
2951,1.0,0,0,1
2952,1.0,1,1,1
2953,0.2,2,0,1
2954,0.2,3,1,0
2955,0.2,1,1,1
2956,0.2,0,1,1
2957,0.2,3,0,0
2958,0.2,3,0,1
2959,1.0,1,1,1
2960,0.2,2,1,0
2961,0.2,0,1,0
2962,1.0,1,1,1
2963,3.0,2,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,0,1,0
2967,0.2,0,1,1
2968,0.2,1,1,1
2969,0.2,2,1,1
2970,0.2,1,1,0
2971,0.2,1,1,1
2972,0.2,2,0,0
2973,0.2,2,1,1
2974,0.2,0,1,1
2975,0.2,1,0,0
2976,0.2,1,1,1
2977,1.0,2,1,1
2978,1.0,2,1,1
2979,0.2,2,1,0
2980,0.2,3,1,0
2981,0.2,1,0,1
2982,1.0,1,1,1
2983,0.2,1,1,0
2984,0.2,0,0,1
2985,0.2,2,1,0
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,2.2,2,1,1
2989,1.0,2,0,1
2990,1.0,2,1,0
2991,0.2,3,1,1
2992,1.0,1,1,0
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,0.2,3,1,0
2996,0.2,1,0,1
2997,1.0,1,1,1
2998,0.2,1,1,0
2999,1.0,2,1,1
3000,2.2,3,1,1
3001,0.2,0,1,1
3002,3.4000000000000004,3,1,1
3003,0.2,2,0,0
3004,0.2,2,1,0
3005,1.0,1,1,0
3006,1.0,2,0,1
3007,0.2,0,1,0
3008,0.2,3,1,0
3009,0.2,1,1,0
3010,1.0,2,1,1
3011,0.2,2,1,0
3012,0.2,0,1,1
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,2.2,3,1,1
3016,1.0,1,1,1
3017,0.2,2,1,1
3018,0.2,0,1,1
3019,0.2,2,1,0
3020,0.2,1,1,1
3021,0.2,2,1,0
3022,1.0,1,1,0
3023,0.2,3,0,0
3024,0.2,2,0,1
3025,0.2,1,1,0
3026,0.2,1,0,1
3027,0.2,1,1,1
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,2,1,0
3031,0.2,3,1,0
3032,0.2,1,0,1
3033,0.2,1,1,0
3034,1.0,1,1,0
3035,0.2,2,1,1
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,1.0,2,1,1
3039,0.2,3,1,1
3040,0.2,2,1,0
3041,0.2,0,0,1
3042,0.2,3,1,0
3043,0.2,1,1,0
3044,0.2,1,1,1
3045,0.2,2,0,1
3046,0.2,3,1,0
3047,0.2,1,0,1
3048,1.0,0,1,1
3049,2.2,1,0,1
3050,0.2,2,0,1
3051,0.2,1,0,0
3052,0.2,1,1,0
3053,0.2,0,1,0
3054,0.2,1,1,1
3055,0.2,2,1,1
3056,0.2,3,1,0
3057,0.2,3,1,0
3058,1.0,1,1,1
3059,0.2,2,1,0
3060,1.0,1,1,1
3061,0.2,1,1,1
3062,1.0,3,1,1
3063,1.0,1,1,1
3064,1.0,3,1,1
3065,1.0,3,1,0
3066,0.2,2,1,1
3067,0.2,1,1,1
3068,0.2,1,1,0
3069,0.2,2,1,1
3070,1.0,0,1,1
3071,2.2,2,1,1
3072,0.2,0,1,1
3073,0.2,2,1,1
3074,0.2,1,1,0
3075,0.2,0,1,0
3076,0.2,3,1,0
3077,0.2,2,1,0
3078,0.2,1,0,0
3079,0.2,3,1,0
3080,0.2,1,1,1
3081,0.2,1,0,0
3082,0.2,2,0,0
3083,1.0,2,1,0
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,2,1,1
3087,0.2,2,1,1
3088,0.2,3,1,0
3089,0.2,1,1,1
3090,0.2,1,0,1
3091,0.2,1,1,1
3092,0.2,1,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,1.0,1,1,0
3097,0.2,2,1,1
3098,0.2,1,1,0
3099,0.2,1,0,1
3100,0.2,2,1,0
3101,1.0,3,1,0
3102,1.0,2,1,1
3103,2.2,1,1,1
3104,1.0,1,1,0
3105,0.2,3,1,0
3106,0.2,2,1,1
3107,0.2,1,0,1
3108,3.0,2,1,1
3109,1.0,0,1,1
3110,1.0,1,1,1
3111,1.0,0,0,1
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,3,1,0
3115,0.2,2,1,1
3116,2.2,2,1,1
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,3,1,0
3121,1.0,2,0,1
3122,0.2,2,0,1
3123,1.0,0,1,1
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,0.2,0,0,0
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,1.0,1,1,1
3131,0.2,0,1,0
3132,0.2,1,1,0
3133,0.2,2,1,1
3134,0.2,0,1,1
3135,0.2,3,0,1
3136,0.2,1,1,1
3137,0.2,0,1,1
3138,0.2,2,0,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,0.2,3,1,0
3142,0.2,2,0,0
3143,3.4000000000000004,1,1,1
3144,1.0,2,0,1
3145,2.2,1,1,1
3146,0.2,3,0,0
3147,0.2,2,1,0
3148,0.2,1,1,1
3149,0.2,2,1,0
3150,1.0,3,1,1
3151,0.2,1,1,1
3152,0.2,1,1,0
3153,0.2,0,1,0
3154,0.2,0,0,1
3155,2.2,0,1,1
3156,0.2,2,0,0
3157,0.2,0,1,1
3158,0.2,2,1,1
3159,0.2,0,1,0
3160,0.2,2,1,0
3161,0.2,0,1,1
3162,0.2,1,1,0
3163,0.2,2,0,1
3164,0.2,2,1,1
3165,1.0,1,1,1
3166,0.2,0,1,1
3167,0.2,1,1,0
3168,0.2,0,1,1
3169,0.2,2,0,1
3170,0.2,3,1,0
3171,0.2,2,0,0
3172,0.2,0,1,1
3173,2.2,2,1,1
3174,2.2,0,1,1
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,0.2,3,0,0
3181,0.2,1,1,0
3182,1.0,2,0,1
3183,1.0,2,1,0
3184,1.0,1,1,1
3185,1.0,1,1,1
3186,2.2,3,1,1
3187,0.2,3,1,0
3188,2.2,0,1,1
3189,0.2,2,1,1
3190,0.2,3,1,1
3191,0.2,2,1,0
3192,0.2,2,1,1
3193,0.2,2,1,0
3194,0.2,0,1,1
3195,1.0,0,1,1
3196,0.2,2,1,0
3197,0.2,1,1,1
3198,1.0,0,1,1
3199,0.2,3,1,0
3200,0.2,3,0,0
3201,1.0,1,1,1
3202,1.0,1,0,0
3203,0.2,2,1,0
3204,2.2,2,1,1
3205,0.2,1,1,0
3206,0.2,3,1,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,3,1,0
3210,0.2,2,1,0
3211,0.2,2,1,0
3212,0.2,1,1,1
3213,1.0,1,1,1
3214,0.2,3,1,0
3215,0.2,2,1,0
3216,0.2,1,1,1
3217,0.2,1,1,1
3218,0.2,2,0,0
3219,0.2,0,1,0
3220,0.2,1,1,1
3221,1.0,2,1,1
3222,1.0,1,0,1
3223,0.2,1,1,0
3224,1.0,1,1,1
3225,0.2,2,1,0
3226,0.2,2,0,0
3227,0.2,1,1,0
3228,0.2,1,0,1
3229,1.0,1,1,1
3230,0.2,1,1,0
3231,0.2,0,1,1
3232,0.2,0,1,0
3233,0.2,2,1,1
3234,2.2,1,1,1
3235,3.0,2,1,1
3236,1.0,2,1,1
3237,0.2,0,1,1
3238,1.0,3,1,0
3239,0.2,2,0,0
3240,0.2,2,0,0
3241,0.2,2,1,0
3242,0.2,0,1,0
3243,0.2,2,1,1
3244,0.2,2,1,1
3245,1.0,1,1,1
3246,0.2,3,1,0
3247,0.2,2,0,1
3248,0.2,2,1,0
3249,0.2,2,1,0
3250,1.0,2,1,1
3251,0.2,1,0,1
3252,1.0,2,1,0
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,2,0,0
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,2,1,1
3262,0.2,2,0,1
3263,1.0,1,1,1
3264,0.2,0,1,1
3265,2.2,0,1,1
3266,1.0,2,0,0
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,1,0,1
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,0.2,2,1,1
3275,1.0,2,1,1
3276,0.2,1,1,1
3277,0.2,1,1,0
3278,0.2,3,1,0
3279,0.2,2,1,0
3280,0.2,1,1,0
3281,1.0,3,1,0
3282,0.2,1,0,1
3283,0.2,1,1,1
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,1,1,1
3287,0.2,2,1,0
3288,1.0,0,1,1
3289,0.2,2,1,0
3290,0.2,1,0,1
3291,1.0,2,1,1
3292,1.0,1,1,1
3293,0.2,1,1,1
3294,0.2,1,1,0
3295,1.0,2,1,1
3296,0.2,1,0,0
3297,0.2,1,1,0
