,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,2.2,3,1,1
1155,0.2,3,1,0
1156,1.0,2,0,1
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,0.2,1,1,1
1160,0.2,1,1,1
1161,0.2,2,0,1
1162,0.2,0,1,0
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,0.2,1,0,0
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,0.2,1,1,0
1173,0.2,1,0,0
1174,0.2,2,1,1
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,0,1,1
1178,0.2,2,1,0
1179,0.2,2,0,0
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,3,1,0
1183,1.0,1,1,1
1184,0.2,1,1,1
1185,0.2,0,1,0
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,1,1,0
1189,0.2,2,1,0
1190,0.2,1,1,1
1191,0.2,1,1,0
1192,1.0,2,1,1
1193,0.2,2,1,0
1194,1.0,0,0,0
1195,0.2,3,1,0
1196,0.2,2,1,1
1197,0.2,3,1,0
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,0.2,2,1,1
1202,0.2,3,1,0
1203,2.2,0,1,1
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,0,0,1
1208,0.2,0,1,0
1209,0.2,2,1,0
1210,1.0,2,1,1
1211,0.2,0,0,1
1212,1.0,0,1,1
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,0.2,1,1,0
1216,0.2,1,1,0
1217,0.2,3,1,0
1218,0.2,2,1,0
1219,3.0,2,0,1
1220,0.2,0,1,0
1221,0.2,1,1,1
1222,0.2,3,1,0
1223,0.2,0,1,0
1224,0.2,2,1,0
1225,0.2,1,1,0
1226,0.2,2,1,0
1227,0.2,2,1,1
1228,2.2,0,1,1
1229,0.2,3,1,0
1230,0.2,1,0,0
1231,0.2,1,1,1
1232,0.2,2,1,0
1233,1.0,2,1,1
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,0.2,3,1,0
1237,1.0,2,1,1
1238,0.2,1,1,0
1239,1.0,2,1,1
1240,0.2,2,1,0
1241,1.0,2,1,0
1242,0.2,1,1,0
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,1.0,2,1,1
1247,0.2,1,1,1
1248,1.0,1,1,1
1249,2.2,2,1,1
1250,1.0,3,1,0
1251,0.2,1,1,1
1252,0.2,0,1,0
1253,0.2,3,1,0
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,2,1,1
1257,0.2,2,1,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,3,1,1
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,1,1,0
1264,0.2,2,0,0
1265,1.0,2,1,0
1266,1.0,1,1,0
1267,0.2,1,1,0
1268,0.2,0,0,0
1269,0.2,1,1,0
1270,0.2,1,1,1
1271,0.2,1,1,0
1272,0.2,1,0,0
1273,1.0,3,1,1
1274,0.2,2,1,0
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,0.2,0,1,0
1278,0.2,2,1,1
1279,0.2,2,1,1
1280,0.2,3,1,0
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,0.2,1,1,0
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,1.0,1,0,1
1288,0.2,1,1,0
1289,1.0,2,0,1
1290,0.2,2,1,0
1291,1.0,2,1,0
1292,1.0,2,1,1
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,0,1,0
1296,1.0,2,1,1
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,1.0,3,1,1
1302,0.2,2,1,0
1303,0.2,2,0,0
1304,0.2,1,1,0
1305,1.0,1,1,1
1306,2.2,1,1,1
1307,1.0,1,1,0
1308,0.2,0,1,1
1309,0.2,1,1,0
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,1.0,2,1,0
1313,0.2,1,1,0
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,0,1,1
1317,0.2,1,1,0
1318,0.2,0,0,1
1319,1.0,2,0,1
1320,0.2,2,1,1
1321,0.2,3,0,0
1322,0.2,1,1,0
1323,0.2,3,1,0
1324,1.0,1,1,1
1325,0.2,0,1,0
1326,0.2,1,1,1
1327,0.2,1,1,0
1328,0.2,2,1,0
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,1.0,2,1,0
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,1,1,0
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,0.2,3,1,0
1339,0.2,0,1,1
1340,1.0,2,1,1
1341,1.0,2,1,0
1342,1.0,3,1,1
1343,0.2,0,1,0
1344,0.2,1,0,0
1345,0.2,1,1,0
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,0.2,0,1,1
1349,1.0,1,1,1
1350,0.2,0,1,1
1351,0.2,1,0,0
1352,0.2,2,1,0
1353,0.2,1,1,1
1354,0.2,1,1,0
1355,0.2,1,1,0
1356,2.2,1,1,1
1357,1.0,2,1,1
1358,1.0,3,1,0
1359,0.2,2,1,0
1360,2.2,2,1,1
1361,0.2,3,1,0
1362,2.2,3,0,1
1363,0.2,2,0,0
1364,0.2,1,1,0
1365,0.2,1,1,1
1366,0.2,0,1,1
1367,0.2,1,0,1
1368,0.2,2,1,0
1369,0.2,1,1,0
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,3,0,1
1373,0.2,1,1,1
1374,1.0,0,1,1
1375,0.2,1,1,0
1376,0.2,0,0,1
1377,0.2,1,1,1
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,0,1,0
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,0.2,1,1,0
1388,0.2,2,0,0
1389,0.2,3,1,1
1390,1.0,3,1,1
1391,1.0,3,1,1
1392,0.2,2,0,1
1393,1.0,2,1,1
1394,0.2,2,1,1
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,1.0,2,1,1
1399,2.2,2,1,1
1400,0.2,1,1,0
1401,1.0,3,1,0
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,0,0,1
1405,0.2,1,1,0
1406,0.2,3,1,0
1407,1.0,2,1,1
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,1.0,0,1,1
1414,0.2,2,1,1
1415,0.2,2,1,0
1416,0.2,3,1,0
1417,1.0,2,0,0
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,1.0,3,0,0
1421,1.0,0,1,1
1422,0.2,3,1,0
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,2,0,1
1426,0.2,2,0,1
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,1.0,3,1,1
1430,2.2,2,1,1
1431,0.2,1,1,0
1432,0.2,1,0,0
1433,0.2,3,1,0
1434,0.2,3,1,0
1435,0.2,3,1,1
1436,0.2,3,1,0
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,1.0,0,1,1
1440,0.2,1,1,1
1441,0.2,3,1,0
1442,0.2,1,1,1
1443,1.0,2,1,1
1444,0.2,3,1,0
1445,1.0,0,1,1
1446,0.2,3,1,1
1447,0.2,0,1,1
1448,0.2,2,1,0
1449,0.2,3,1,0
1450,1.0,1,1,1
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,0.2,1,1,0
1454,0.2,0,1,1
1455,1.0,1,1,0
1456,0.2,2,1,1
1457,0.2,1,0,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,0.2,2,1,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,0.2,0,0,1
1465,1.0,3,1,0
1466,0.2,1,0,0
1467,1.0,3,1,1
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,3,1,0
1473,2.2,2,1,1
1474,0.2,3,1,0
1475,0.2,2,1,1
1476,0.2,2,1,0
1477,0.2,2,1,1
1478,0.2,0,0,1
1479,0.2,2,0,0
1480,0.2,3,0,1
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,1,1,0
1485,0.2,2,1,0
1486,0.2,0,1,1
1487,0.2,1,1,0
1488,0.2,2,1,0
1489,0.2,1,1,0
1490,0.2,0,1,1
1491,1.0,2,1,1
1492,2.2,1,1,1
1493,0.2,1,1,1
1494,1.0,3,0,0
1495,0.2,2,1,0
1496,0.2,1,0,1
1497,0.2,1,1,0
1498,0.2,1,0,1
1499,0.2,2,1,0
1500,2.2,2,1,1
1501,0.2,0,1,1
1502,0.2,1,1,0
1503,0.2,1,1,0
1504,2.2,0,1,1
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,1.0,1,0,1
1508,0.2,2,1,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,0.2,2,1,1
1512,0.2,2,0,0
1513,0.2,2,1,0
1514,0.2,1,1,1
1515,0.2,2,0,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,1.0,2,0,1
1522,0.2,2,0,0
1523,0.2,1,1,0
1524,0.2,1,1,1
1525,2.2,3,1,1
1526,0.2,1,1,1
1527,0.2,0,1,0
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,1,1,0
1534,0.2,0,1,1
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,1.0,2,1,1
1539,0.2,0,1,0
1540,1.0,2,0,1
1541,0.2,0,1,1
1542,1.0,2,1,1
1543,0.2,0,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,0,1,1
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,1.0,0,1,1
1552,1.0,2,0,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,1.0,1,1,1
1558,0.2,0,1,1
1559,0.2,3,1,0
1560,0.2,1,1,0
1561,0.2,3,1,0
1562,1.0,0,0,1
1563,0.2,0,1,0
1564,0.2,1,1,0
1565,0.2,0,1,1
1566,0.2,1,1,0
1567,0.2,2,0,0
1568,0.2,2,1,0
1569,0.2,1,0,1
1570,1.0,2,1,1
1571,1.0,3,1,1
1572,0.2,2,1,0
1573,1.0,0,1,1
1574,0.2,2,0,1
1575,0.2,1,1,0
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,1.0,2,1,1
1579,0.2,3,1,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,2.2,1,1,1
1583,1.0,1,0,1
1584,0.2,3,1,0
1585,1.0,3,1,1
1586,0.2,0,1,0
1587,0.2,2,1,0
1588,0.2,1,0,0
1589,0.2,2,1,0
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,0.2,3,1,0
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,0.2,1,1,0
1597,0.2,3,0,0
1598,0.2,1,1,0
1599,0.2,0,1,1
1600,0.2,2,1,0
1601,0.2,0,1,1
1602,0.2,2,1,1
1603,0.2,2,1,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,2,1,0
1607,0.2,2,1,1
1608,1.0,3,1,1
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,0.2,2,1,0
1612,0.2,1,1,0
1613,0.2,2,1,0
1614,0.2,0,1,0
1615,0.2,2,1,1
1616,1.0,1,1,0
1617,0.2,1,1,1
1618,2.2,2,1,1
1619,0.2,2,0,0
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,3,1,0
1626,0.2,2,0,0
1627,0.2,2,1,0
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,3.0,2,0,1
1634,0.2,1,0,1
1635,0.2,1,1,1
1636,0.2,3,1,1
1637,1.0,1,1,1
1638,0.2,1,1,0
1639,0.2,1,1,0
1640,0.2,2,1,0
1641,0.2,3,0,0
1642,0.2,2,1,0
1643,0.2,3,0,0
1644,0.2,2,1,0
1645,1.0,1,0,1
1646,0.2,1,1,1
1647,0.2,2,1,0
1648,0.2,1,0,1
1649,0.2,3,1,0
1650,0.2,1,1,1
1651,0.2,2,1,0
1652,0.2,0,1,0
1653,0.2,2,1,0
1654,2.2,2,1,1
1655,1.0,2,1,0
1656,2.2,0,1,1
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,0.2,0,1,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,0,1,1
1664,0.2,2,0,0
1665,0.2,3,1,0
1666,0.2,0,0,1
1667,0.2,2,1,1
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,2,1,0
1671,0.2,0,1,0
1672,0.2,2,1,1
1673,0.2,1,1,0
1674,1.0,0,1,1
1675,0.2,3,1,0
1676,0.2,2,1,0
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,1,1,0
1681,0.2,3,1,0
1682,0.2,0,1,0
1683,2.2,2,1,1
1684,1.0,0,1,1
1685,1.0,2,1,1
1686,0.2,1,0,1
1687,0.2,2,1,1
1688,1.0,2,1,1
1689,1.0,1,1,0
1690,0.2,1,0,1
1691,1.0,1,0,1
1692,0.2,0,1,0
1693,1.0,1,1,1
1694,0.2,2,0,1
1695,0.2,0,1,0
1696,0.2,1,1,0
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,1,0,1
1701,0.2,0,1,1
1702,0.2,1,1,1
1703,1.0,1,1,1
1704,2.2,2,1,1
1705,1.0,2,1,0
1706,0.2,1,1,1
1707,1.0,2,1,0
1708,0.2,3,0,0
1709,1.0,2,0,1
1710,0.2,2,1,0
1711,1.0,2,0,1
1712,0.2,1,1,0
1713,0.2,0,1,1
1714,2.2,1,1,1
1715,0.2,2,1,1
1716,0.2,0,1,1
1717,0.2,1,1,1
1718,1.0,1,0,1
1719,0.2,1,1,0
1720,0.2,1,1,1
1721,0.2,1,1,0
1722,0.2,2,1,1
1723,0.2,2,1,0
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,1,1,0
1727,0.2,0,1,1
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,1.0,3,1,0
1731,0.2,2,1,1
1732,0.2,0,1,1
1733,0.2,2,1,1
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,2,1,0
1738,0.2,3,1,0
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,1.0,1,0,1
1742,0.2,1,1,1
1743,0.2,0,1,1
1744,0.2,1,1,1
1745,1.0,2,1,0
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,0,1,1
1749,2.2,2,1,1
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,0.2,3,1,0
1753,1.0,1,1,1
1754,0.2,0,1,1
1755,0.2,1,1,1
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,0.2,1,1,1
1761,1.0,2,1,1
1762,0.2,1,1,0
1763,0.2,2,1,1
1764,1.0,1,0,1
1765,0.2,2,1,0
1766,0.2,3,1,0
1767,0.2,2,1,1
1768,1.0,1,1,1
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,0.2,1,1,0
1773,0.2,2,1,0
1774,0.2,3,1,0
1775,0.2,1,0,1
1776,0.2,1,1,1
1777,0.2,1,1,0
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,1.0,2,1,1
1786,0.2,2,1,0
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,0,1,0
1790,0.2,2,1,1
1791,0.2,0,1,0
1792,0.2,2,1,0
1793,1.0,2,1,1
1794,0.2,0,1,0
1795,1.0,2,1,1
1796,0.2,3,1,1
1797,0.2,2,1,1
1798,0.2,1,0,1
1799,1.0,3,1,0
1800,0.2,1,1,0
1801,1.0,3,0,1
1802,1.0,1,1,1
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,0.2,0,0,1
1807,1.0,2,1,1
1808,0.2,1,1,0
1809,1.0,1,1,1
1810,0.2,0,0,1
1811,0.2,3,1,0
1812,1.0,1,1,1
1813,0.2,3,1,0
1814,0.2,3,1,0
1815,0.2,0,1,1
1816,0.2,2,1,0
1817,0.2,3,1,1
1818,0.2,0,1,0
1819,1.0,3,0,1
1820,0.2,2,1,1
1821,1.0,2,1,1
1822,0.2,2,1,0
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,0.2,1,1,0
1826,0.2,3,1,0
1827,0.2,0,1,1
1828,0.2,2,1,1
1829,0.2,1,1,0
1830,0.2,0,1,1
1831,1.0,1,1,1
1832,0.2,0,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,2.2,2,1,1
1836,0.2,0,0,1
1837,0.2,2,1,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,1.0,0,1,1
1841,0.2,3,1,1
1842,1.0,1,1,0
1843,0.2,1,0,0
1844,0.2,1,1,0
1845,0.2,1,1,1
1846,0.2,2,1,0
1847,2.2,2,1,1
1848,1.0,3,1,1
1849,0.2,1,1,0
1850,0.2,0,1,1
1851,0.2,3,1,0
1852,0.2,1,0,1
1853,0.2,1,1,0
1854,0.2,1,0,0
1855,0.2,0,1,0
1856,0.2,1,1,1
1857,1.0,0,0,1
1858,0.2,0,1,0
1859,0.2,2,0,0
1860,0.2,0,1,0
1861,0.2,3,1,0
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,0.2,2,1,0
1867,0.2,0,0,1
1868,0.2,3,1,0
1869,0.2,1,1,1
1870,1.0,0,1,1
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,0.2,2,1,0
1874,0.2,1,1,0
1875,0.2,2,1,1
1876,3.8,3,1,1
1877,0.2,2,1,1
1878,0.2,2,1,1
1879,0.2,1,1,0
1880,0.2,3,1,0
1881,0.2,1,1,0
1882,0.2,3,1,1
1883,1.0,2,1,0
1884,0.2,2,0,0
1885,1.0,1,1,0
1886,2.2,0,1,1
1887,0.2,2,1,1
1888,1.0,3,1,1
1889,1.0,3,1,1
1890,0.2,1,1,0
1891,2.2,2,0,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,1.0,1,1,0
1896,2.2,0,1,1
1897,0.2,1,1,0
1898,1.0,2,1,0
1899,0.2,3,1,1
1900,0.2,2,0,0
1901,0.2,3,1,0
1902,0.2,2,1,0
1903,1.0,1,1,1
1904,1.0,1,1,0
1905,0.2,1,1,0
1906,0.2,2,1,1
1907,0.2,1,1,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,2,1,1
1913,0.2,0,1,1
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,3,1,0
1917,0.2,1,1,1
1918,1.0,2,1,1
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,3,1,1
1922,0.2,0,1,0
1923,2.2,1,1,1
1924,1.0,3,1,0
1925,0.2,2,0,0
1926,0.2,1,1,0
1927,0.2,0,1,0
1928,1.0,3,1,1
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,0.2,3,1,0
1932,0.2,0,1,1
1933,0.2,3,1,0
1934,1.0,1,1,1
1935,2.2,1,1,1
1936,0.2,2,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,2,1,1
1940,0.2,1,1,0
1941,0.2,1,1,0
1942,0.2,0,1,1
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,1.0,0,0,1
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,3,1,1
1950,0.2,1,1,1
1951,0.2,1,1,0
1952,0.2,1,0,1
1953,0.2,2,1,0
1954,1.0,3,1,0
1955,0.2,0,1,1
1956,0.2,2,1,0
1957,0.2,0,1,0
1958,0.2,2,0,0
1959,0.2,0,1,1
1960,0.2,2,1,1
1961,0.2,2,1,0
1962,1.0,3,1,1
1963,0.2,1,1,1
1964,1.0,3,1,0
1965,0.2,2,1,0
1966,0.2,1,0,0
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,0.2,0,1,1
1971,0.2,3,1,1
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,0.2,1,0,1
1975,1.0,2,1,1
1976,1.0,3,1,1
1977,1.0,2,1,1
1978,0.2,2,1,0
1979,0.2,0,1,0
1980,0.2,2,0,0
1981,0.2,3,1,0
1982,0.2,3,1,1
1983,0.2,2,1,0
1984,0.2,1,1,0
1985,1.0,3,1,1
1986,0.2,1,1,0
1987,1.0,1,1,1
1988,0.2,1,0,0
1989,0.2,2,1,0
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,1.0,0,0,1
1993,0.2,0,1,1
1994,0.2,2,1,0
1995,0.2,2,0,0
1996,0.2,2,1,0
1997,0.2,0,1,0
1998,0.2,3,1,0
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,0.2,0,1,0
2007,0.2,2,1,0
2008,1.0,3,1,1
2009,2.2,0,1,1
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,1.0,1,0,1
2018,0.2,1,1,1
2019,2.2,2,1,1
2020,0.2,2,1,0
2021,2.2,2,1,1
2022,1.0,3,1,1
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,0.2,0,0,0
2028,1.0,0,1,1
2029,1.0,1,1,1
2030,0.2,2,1,1
2031,1.0,2,1,0
2032,0.2,2,0,1
2033,1.0,2,1,1
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,0.2,1,1,0
2037,1.0,1,1,0
2038,0.2,1,1,0
2039,0.2,1,1,0
2040,1.0,2,1,0
2041,0.2,0,1,0
2042,1.0,1,1,1
2043,0.2,1,1,0
2044,0.2,0,1,1
2045,0.2,1,0,1
2046,0.2,0,1,0
2047,0.2,3,1,0
2048,0.2,2,0,0
2049,0.2,1,1,0
2050,0.2,0,1,1
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,2,1,1
2054,0.2,1,1,0
2055,0.2,2,1,1
2056,0.2,1,0,0
2057,1.0,0,1,1
2058,0.2,1,1,0
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,0.2,2,1,0
2063,0.2,2,0,1
2064,0.2,0,1,1
2065,1.0,2,1,1
2066,0.2,1,1,0
2067,0.2,3,0,0
2068,2.2,3,1,1
2069,0.2,2,1,0
2070,0.2,0,1,0
2071,0.2,2,0,1
2072,0.2,1,1,0
2073,0.2,3,1,0
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,1.0,3,1,1
2077,0.2,1,0,1
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,0,1,0
2083,0.2,1,1,0
2084,0.2,0,1,1
2085,1.0,2,1,1
2086,0.2,1,1,0
2087,0.2,0,1,0
2088,0.2,0,1,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,0.2,1,1,1
2094,1.0,3,1,0
2095,0.2,1,1,1
2096,2.2,1,1,1
2097,0.2,2,1,0
2098,2.2,1,1,1
2099,0.2,1,0,1
2100,0.2,2,0,0
2101,0.2,3,1,1
2102,0.2,0,1,0
2103,1.0,1,0,1
2104,1.0,1,1,1
2105,0.2,2,0,1
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,0.2,1,1,1
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,1.0,2,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,1,1,0
2116,2.2,1,1,1
2117,0.2,2,1,1
2118,0.2,1,1,0
2119,0.2,1,1,1
2120,0.2,0,1,1
2121,0.2,1,1,0
2122,0.2,2,0,0
2123,0.2,0,1,0
2124,1.0,1,1,1
2125,0.2,0,1,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,1.0,2,1,1
2131,0.2,1,1,1
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,0.2,2,1,0
2136,1.0,2,0,1
2137,0.2,2,1,0
2138,1.0,1,1,1
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,2,1,1
2144,1.0,3,1,1
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,1,1,0
2151,1.0,1,1,1
2152,0.2,2,1,1
2153,0.2,1,0,1
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,1.0,2,1,0
2157,0.2,2,1,1
2158,1.0,2,1,1
2159,0.2,2,1,0
2160,0.2,1,0,0
2161,0.2,1,0,1
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,1.0,2,0,1
2170,0.2,2,1,0
2171,3.0,3,0,1
2172,0.2,3,1,0
2173,0.2,2,0,1
2174,0.2,1,1,1
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,1.0,2,1,1
2181,1.0,3,0,0
2182,0.2,1,1,0
2183,0.2,1,1,0
2184,1.0,1,1,1
2185,0.2,2,0,1
2186,0.2,2,1,0
2187,0.2,3,1,1
2188,1.0,1,0,1
2189,0.2,0,1,1
2190,0.2,0,1,1
2191,1.0,2,1,0
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,1.0,1,1,0
2197,1.0,2,0,1
2198,0.2,3,1,0
2199,0.2,2,1,1
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,0.2,3,1,1
2203,0.2,2,1,0
2204,2.2,1,1,1
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,0.2,1,1,0
2208,0.2,1,1,1
2209,1.0,1,1,1
2210,1.0,2,0,1
2211,0.2,1,1,0
2212,1.0,2,1,0
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,0,1,1
2217,1.0,1,1,1
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,0.2,1,0,1
2221,0.2,1,1,1
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,0.2,1,1,0
2225,0.2,1,1,0
2226,0.2,2,0,0
