,R,Q,A,Y
2228,0.2,2,1,1
2229,0.2,2,1,0
2230,1.0,1,1,1
2231,0.2,1,1,1
2232,1.0,1,1,1
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,0.2,2,1,1
2236,0.2,1,1,1
2237,1.0,1,1,1
2238,0.2,1,1,0
2239,0.2,0,1,0
2240,0.2,1,1,1
2241,1.0,2,0,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,1,1,1
2245,1.0,1,1,0
2246,0.2,1,1,1
2247,0.2,2,1,0
2248,1.0,1,0,1
2249,0.2,1,1,1
2250,1.0,2,1,1
2251,0.2,1,0,0
2252,0.2,1,1,0
2253,0.2,0,1,1
2254,0.2,2,1,0
2255,0.2,2,1,1
2256,1.0,2,1,1
2257,0.2,2,1,0
2258,1.0,1,0,1
2259,0.2,1,1,0
2260,0.2,0,0,0
2261,1.0,2,1,1
2262,0.2,0,1,0
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,0.2,0,1,1
2266,0.2,2,0,1
2267,1.0,1,1,1
2268,2.2,1,1,1
2269,0.2,0,1,0
2270,0.2,1,1,0
2271,0.2,3,0,0
2272,1.0,1,1,1
2273,1.0,1,1,1
2274,0.2,1,1,0
2275,0.2,3,1,0
2276,1.0,1,1,0
2277,1.0,2,1,1
2278,0.2,1,0,0
2279,0.2,1,1,0
2280,0.2,3,1,0
2281,0.2,0,1,1
2282,0.2,1,1,0
2283,0.2,1,1,1
2284,0.2,1,1,1
2285,1.0,0,1,1
2286,0.2,1,1,1
2287,0.2,2,1,0
2288,1.0,2,1,1
2289,0.2,0,1,1
2290,0.2,1,1,0
2291,0.2,2,1,0
2292,0.2,1,1,1
2293,1.0,0,1,1
2294,0.2,1,1,1
2295,0.2,2,1,1
2296,0.2,1,1,0
2297,1.0,2,1,0
2298,0.2,1,1,1
2299,0.2,1,1,1
2300,0.2,1,1,1
2301,1.0,1,1,1
2302,2.2,1,1,1
2303,1.0,0,1,0
2304,2.2,2,1,1
2305,0.2,2,1,1
2306,0.2,2,1,0
2307,0.2,0,0,1
2308,0.2,1,1,0
2309,0.2,0,1,1
2310,0.2,3,1,0
2311,0.2,0,1,1
2312,0.2,1,1,1
2313,0.2,1,1,1
2314,0.2,1,0,1
2315,0.2,2,1,1
2316,2.2,2,0,1
2317,0.2,2,1,0
2318,1.0,1,1,1
2319,0.2,2,1,1
2320,0.2,1,1,1
2321,0.2,2,0,0
2322,0.2,0,1,0
2323,1.0,1,1,1
2324,0.2,1,1,1
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,1.0,2,1,0
2329,0.2,1,1,0
2330,0.2,3,0,1
2331,0.2,1,1,0
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,0.2,0,1,0
2335,0.2,2,1,0
2336,1.0,2,1,1
2337,0.2,0,1,1
2338,1.0,1,1,1
2339,1.0,2,1,1
2340,0.2,2,1,0
2341,0.2,1,1,0
2342,0.2,3,1,0
2343,0.2,1,1,0
2344,0.2,1,1,0
2345,0.2,2,1,1
2346,0.2,2,1,0
2347,1.0,2,0,1
2348,0.2,3,1,0
2349,0.2,1,1,0
2350,0.2,1,0,0
2351,0.2,1,0,0
2352,0.2,2,1,0
2353,2.2,1,0,1
2354,0.2,2,1,0
2355,0.2,1,0,0
2356,0.2,2,1,1
2357,1.0,1,1,0
2358,0.2,2,1,0
2359,0.2,3,1,0
2360,0.2,1,1,0
2361,0.2,1,1,0
2362,1.0,2,1,0
2363,0.2,1,1,0
2364,1.0,2,1,1
2365,0.2,2,1,0
2366,0.2,1,1,0
2367,0.2,2,0,1
2368,0.2,1,1,1
2369,0.2,2,0,0
2370,1.0,0,1,1
2371,1.0,2,0,1
2372,0.2,0,1,1
2373,0.2,2,1,0
2374,1.0,1,1,1
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,1.0,1,1,0
2378,0.2,2,1,1
2379,0.2,2,1,1
2380,0.2,2,1,0
2381,0.2,0,1,1
2382,0.2,0,1,1
2383,0.2,2,1,0
2384,2.2,1,1,1
2385,1.0,1,1,0
2386,0.2,2,1,0
2387,1.0,2,1,1
2388,2.2,1,1,1
2389,0.2,2,1,0
2390,1.0,2,1,1
2391,0.2,1,1,1
2392,0.2,3,0,0
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,0.2,1,1,1
2396,0.2,2,1,0
2397,3.8,3,1,0
2398,0.2,2,0,0
2399,0.2,1,0,1
2400,1.0,1,1,1
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,0.2,1,1,1
2406,0.2,1,1,0
2407,0.2,1,1,1
2408,0.2,0,1,0
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,1.0,1,1,1
2412,0.2,1,1,1
2413,1.0,1,0,1
2414,0.2,3,0,0
2415,1.0,0,1,1
2416,0.2,1,1,1
2417,0.2,1,1,0
2418,0.2,1,1,1
2419,1.0,1,1,0
2420,0.2,0,1,1
2421,0.2,3,1,0
2422,0.2,2,0,0
2423,0.2,3,1,0
2424,1.0,1,1,1
2425,0.2,3,1,0
2426,0.2,0,1,0
2427,0.2,2,1,0
2428,0.2,1,1,1
2429,1.0,2,0,1
2430,1.0,2,1,0
2431,0.2,3,1,0
2432,0.2,3,1,0
2433,0.2,2,1,1
2434,1.0,1,1,1
2435,1.0,2,0,1
2436,0.2,0,1,1
2437,0.2,1,0,0
2438,2.2,0,1,1
2439,0.2,3,1,0
2440,0.2,1,1,1
2441,0.2,2,1,0
2442,0.2,2,1,1
2443,0.2,2,0,0
2444,0.2,0,1,1
2445,0.2,2,1,1
2446,0.2,1,1,0
2447,2.2,1,0,1
2448,1.0,1,0,1
2449,0.2,2,1,0
2450,1.0,1,1,0
2451,0.2,1,1,0
2452,0.2,2,1,0
2453,0.2,1,1,1
2454,1.0,2,1,0
2455,0.2,1,1,0
2456,1.0,2,1,1
2457,0.2,3,1,0
2458,0.2,2,1,0
2459,0.2,3,1,1
2460,1.0,3,1,1
2461,0.2,2,1,1
2462,0.2,2,1,0
2463,0.2,1,0,0
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,0.2,2,1,1
2467,0.2,2,1,0
2468,0.2,3,0,0
2469,0.2,2,1,0
2470,0.2,1,1,0
2471,0.2,1,0,1
2472,0.2,1,1,0
2473,0.2,3,1,0
2474,0.2,2,1,0
2475,0.2,2,1,0
2476,1.0,1,1,1
2477,1.0,1,1,1
2478,1.0,0,1,1
2479,0.2,2,1,0
2480,0.2,2,1,1
2481,0.2,2,1,1
2482,0.2,3,1,0
2483,0.2,3,1,0
2484,0.2,1,1,0
2485,1.0,3,0,0
2486,0.2,1,1,1
2487,0.2,2,1,0
2488,0.2,3,1,0
2489,0.2,0,0,1
2490,1.0,2,1,1
2491,0.2,2,1,1
2492,1.0,2,0,1
2493,1.0,1,1,1
2494,0.2,2,1,1
2495,1.0,2,1,1
2496,1.0,1,1,1
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,0.2,0,1,1
2500,0.2,3,1,0
2501,1.0,1,0,0
2502,1.0,1,1,1
2503,1.0,0,1,1
2504,1.0,3,1,0
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,0.2,1,0,0
2508,0.2,3,1,1
2509,0.2,1,1,1
2510,1.0,1,0,1
2511,0.2,1,1,0
2512,0.2,2,1,1
2513,1.0,2,1,1
2514,0.2,2,1,0
2515,2.2,1,1,1
2516,0.2,1,1,0
2517,1.0,1,1,1
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,1,0,0
2521,0.2,1,1,1
2522,0.2,0,0,0
2523,0.2,0,1,1
2524,0.2,2,1,1
2525,0.2,3,1,1
2526,0.2,1,1,1
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,1,1,1
2530,0.2,1,1,0
2531,0.2,1,0,0
2532,0.2,1,1,0
2533,0.2,0,1,1
2534,0.2,3,0,0
2535,0.2,3,1,1
2536,0.2,1,0,0
2537,0.2,1,1,0
2538,0.2,2,0,0
2539,0.2,2,1,0
2540,0.2,1,1,0
2541,1.0,2,1,0
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,1,1,0
2545,0.2,1,1,1
2546,0.2,3,0,0
2547,0.2,2,1,0
2548,1.0,1,1,1
2549,1.0,2,1,1
2550,0.2,2,1,0
2551,0.2,1,1,1
2552,1.0,1,1,1
2553,1.0,0,1,1
2554,0.2,0,1,0
2555,0.2,0,1,1
2556,1.0,1,0,1
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,1.0,1,1,0
2560,0.2,1,1,1
2561,1.0,1,1,1
2562,0.2,1,1,1
2563,0.2,2,1,0
2564,1.0,0,1,1
2565,1.0,2,1,1
2566,1.0,2,1,1
2567,0.2,1,1,0
2568,0.2,2,0,0
2569,0.2,1,1,0
2570,0.2,2,0,0
2571,0.2,1,1,1
2572,0.2,1,0,0
2573,0.2,0,1,1
2574,0.2,1,1,0
2575,1.0,3,0,0
2576,1.0,2,1,1
2577,1.0,1,1,0
2578,0.2,0,1,0
2579,2.2,1,1,1
2580,2.2,2,1,1
2581,0.2,2,0,1
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,1.0,1,1,1
2585,1.0,1,1,1
2586,0.2,3,1,0
2587,0.2,3,0,0
2588,0.2,2,1,0
2589,0.2,2,1,1
2590,0.2,0,1,1
2591,0.2,2,0,0
2592,0.2,1,1,1
2593,0.2,3,1,0
2594,0.2,3,1,0
2595,2.2,2,1,1
2596,1.0,1,1,1
2597,0.2,2,1,1
2598,0.2,2,0,1
2599,0.2,1,1,0
2600,0.2,0,1,1
2601,0.2,1,1,0
2602,0.2,1,1,0
2603,0.2,3,1,0
2604,0.2,2,1,0
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,0.2,1,1,1
2608,1.0,2,1,0
2609,0.2,0,1,1
2610,0.2,2,1,1
2611,0.2,1,1,0
2612,0.2,3,1,0
2613,1.0,1,1,1
2614,0.2,1,1,0
2615,0.2,2,1,0
2616,0.2,0,1,1
2617,1.0,3,0,0
2618,0.2,2,0,0
2619,1.0,2,1,1
2620,0.2,2,1,0
2621,1.0,2,1,1
2622,2.2,3,1,1
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,1.0,3,1,0
2626,0.2,0,1,0
2627,0.2,1,0,1
2628,0.2,1,1,1
2629,0.2,1,1,1
2630,2.2,3,1,1
2631,1.0,2,1,1
2632,0.2,0,1,0
2633,0.2,3,1,0
2634,0.2,2,1,0
2635,1.0,2,1,0
2636,1.0,3,0,1
2637,0.2,3,0,0
2638,0.2,3,1,0
2639,0.2,1,1,1
2640,0.2,2,1,1
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,2.2,1,1,1
2644,0.2,0,1,1
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,1,0,1
2649,0.2,1,1,1
2650,0.2,2,1,0
2651,1.0,2,1,1
2652,0.2,1,1,0
2653,1.0,1,1,0
2654,0.2,1,1,1
2655,0.2,1,0,1
2656,0.2,0,1,0
2657,1.0,1,1,1
2658,0.2,2,1,0
2659,0.2,2,1,1
2660,0.2,2,1,0
2661,0.2,1,1,1
2662,0.2,2,1,0
2663,0.2,2,1,1
2664,1.0,2,0,1
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,0.2,0,1,0
2668,0.2,1,1,0
2669,0.2,1,1,1
2670,2.2,2,1,1
2671,0.2,1,0,0
2672,1.0,2,1,1
2673,0.2,2,1,0
2674,0.2,0,1,1
2675,1.0,3,1,1
2676,1.0,1,1,1
2677,0.2,2,0,0
2678,0.2,3,1,0
2679,1.0,1,1,1
2680,0.2,2,1,0
2681,0.2,1,1,0
2682,0.2,3,1,0
2683,0.2,2,1,1
2684,0.2,1,1,1
2685,0.2,1,0,1
2686,0.2,3,1,1
2687,0.2,1,0,0
2688,0.2,1,1,0
2689,0.2,0,1,1
2690,0.2,0,1,0
2691,0.2,3,1,0
2692,0.2,2,1,1
2693,0.2,0,0,1
2694,0.2,1,1,0
2695,0.2,3,1,0
2696,0.2,1,1,0
2697,0.2,3,1,0
2698,0.2,0,0,0
2699,0.2,3,1,0
2700,0.2,2,1,1
2701,0.2,2,0,1
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,0.2,0,1,0
2705,1.0,1,1,1
2706,0.2,0,0,1
2707,0.2,2,0,0
2708,1.0,1,1,1
2709,1.0,0,1,1
2710,0.2,3,0,0
2711,0.2,2,1,0
2712,1.0,2,1,1
2713,0.2,2,1,0
2714,1.0,1,1,1
2715,0.2,1,1,0
2716,0.2,1,1,1
2717,1.0,1,1,1
2718,0.2,2,0,0
2719,0.2,1,1,0
2720,0.2,0,1,0
2721,0.2,2,0,0
2722,0.2,2,1,0
2723,0.2,3,1,0
2724,1.0,1,1,0
2725,0.2,1,1,1
2726,0.2,2,1,0
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,1.0,2,1,0
2730,0.2,0,1,1
2731,0.2,1,1,1
2732,1.0,3,1,1
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,0.2,3,1,0
2736,1.0,1,1,0
2737,0.2,2,1,0
2738,1.0,2,1,1
2739,0.2,3,1,0
2740,1.0,2,1,1
2741,0.2,1,1,0
2742,1.0,1,1,1
2743,1.0,2,0,1
2744,1.0,0,1,1
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,2,0,1
2748,1.0,1,1,1
2749,1.0,2,0,1
2750,1.0,1,1,1
2751,1.0,1,0,1
2752,1.0,0,1,1
2753,0.2,0,1,1
2754,1.0,2,1,1
2755,0.2,1,1,1
2756,0.2,3,0,0
2757,0.2,1,1,0
2758,0.2,1,1,1
2759,0.2,1,0,0
2760,0.2,1,1,1
2761,0.2,2,1,0
2762,0.2,2,0,1
2763,0.2,0,1,0
2764,0.2,2,1,0
2765,0.2,1,1,0
2766,1.0,2,1,1
2767,0.2,2,1,0
2768,0.2,2,1,0
2769,0.2,1,0,0
2770,1.0,2,1,0
2771,1.0,0,1,1
2772,0.2,2,1,1
2773,0.2,3,1,1
2774,0.2,2,0,0
2775,1.0,1,1,1
2776,0.2,2,0,1
2777,0.2,2,1,0
2778,0.2,0,1,1
2779,0.2,1,1,1
2780,0.2,2,1,1
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,3,1,0
2784,1.0,2,1,1
2785,0.2,2,0,1
2786,1.0,1,1,1
2787,0.2,2,0,0
2788,1.0,2,0,0
2789,0.2,2,1,0
2790,1.0,2,1,1
2791,0.2,1,0,0
2792,0.2,0,1,1
2793,0.2,1,1,1
2794,1.0,2,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,0,1,0
2798,0.2,3,1,0
2799,1.0,3,1,1
2800,0.2,1,1,1
2801,0.2,3,1,0
2802,0.2,2,0,0
2803,1.0,0,0,1
2804,0.2,2,0,1
2805,0.2,1,1,0
2806,1.0,1,1,1
2807,1.0,2,1,1
2808,1.0,3,1,0
2809,2.2,1,0,1
2810,0.2,1,1,0
2811,0.2,2,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,1.0,1,0,1
2815,0.2,3,1,1
2816,0.2,2,1,1
2817,0.2,2,1,1
2818,0.2,2,1,0
2819,0.2,1,0,1
2820,0.2,0,1,0
2821,0.2,3,1,0
2822,0.2,2,1,0
2823,0.2,0,1,1
2824,0.2,1,1,0
2825,0.2,2,0,0
2826,1.0,0,1,1
2827,1.0,1,0,1
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,1.0,1,1,1
2832,0.2,1,1,0
2833,0.2,3,1,0
2834,0.2,3,1,0
2835,0.2,2,1,1
2836,0.2,0,1,0
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,2,1,1
2840,1.0,3,1,0
2841,0.2,2,1,1
2842,0.2,3,0,0
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,0.2,2,1,0
2847,1.0,2,1,0
2848,0.2,0,1,1
2849,1.0,3,1,1
2850,1.0,2,1,1
2851,1.0,1,0,1
2852,1.0,1,0,1
2853,0.2,1,1,0
2854,2.2,3,1,1
2855,0.2,2,0,0
2856,0.2,3,1,0
2857,0.2,2,1,0
2858,0.2,2,0,0
2859,0.2,0,1,0
2860,1.0,3,1,1
2861,1.0,2,1,1
2862,0.2,1,1,0
2863,1.0,0,1,0
2864,1.0,0,1,0
2865,1.0,2,1,1
2866,2.2,1,1,1
2867,0.2,2,1,0
2868,1.0,1,1,1
2869,1.0,1,0,0
2870,0.2,1,1,0
2871,0.2,1,1,0
2872,0.2,2,1,1
2873,0.2,1,1,0
2874,2.2,3,0,1
2875,2.2,2,0,1
2876,1.0,0,1,1
2877,1.0,3,1,0
2878,0.2,2,1,0
2879,2.2,2,1,1
2880,0.2,1,1,0
2881,0.2,1,1,0
2882,0.2,3,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,1.0,1,1,1
2886,0.2,1,0,0
2887,0.2,2,1,0
2888,0.2,1,1,1
2889,0.2,0,0,0
2890,0.2,1,1,0
2891,2.2,1,0,1
2892,0.2,1,1,0
2893,0.2,1,0,0
2894,0.2,1,1,1
2895,0.2,1,1,1
2896,2.2,1,1,1
2897,0.2,2,0,0
2898,0.2,2,1,0
2899,1.0,1,1,1
2900,0.2,1,0,1
2901,0.2,2,0,0
2902,0.2,0,0,0
2903,0.2,0,1,0
2904,1.0,2,1,1
2905,0.2,0,1,1
2906,0.2,1,1,0
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,3,1,0
2910,0.2,1,1,0
2911,0.2,1,1,0
2912,0.2,2,0,0
2913,0.2,2,1,0
2914,0.2,0,1,0
2915,0.2,1,1,0
2916,0.2,1,1,0
2917,0.2,2,1,0
2918,1.0,3,1,1
2919,0.2,2,1,1
2920,0.2,2,1,1
2921,0.2,0,1,0
2922,1.0,0,0,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,2,0,1
2926,0.2,1,0,0
2927,0.2,1,1,0
2928,0.2,1,1,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,2,1,0
2932,0.2,3,1,0
2933,0.2,3,1,0
2934,0.2,2,1,1
2935,0.2,2,1,0
2936,1.0,1,1,1
2937,0.2,0,1,0
2938,0.2,2,1,1
2939,0.2,2,0,0
2940,0.2,1,0,1
2941,0.2,2,1,1
2942,1.0,3,1,0
2943,0.2,1,1,1
2944,0.2,1,0,1
2945,1.0,2,1,0
2946,0.2,1,1,0
2947,1.0,3,1,1
2948,1.0,0,0,1
2949,0.2,3,1,1
2950,0.2,2,1,0
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,1.0,1,0,1
2954,0.2,2,0,1
2955,0.2,0,1,0
2956,0.2,2,1,1
2957,1.0,2,1,1
2958,0.2,3,1,0
2959,0.2,1,1,0
2960,1.0,2,1,1
2961,0.2,2,1,0
2962,1.0,1,1,0
2963,1.0,2,1,0
2964,0.2,3,0,1
2965,0.2,1,1,1
2966,0.2,2,1,0
2967,0.2,3,1,0
2968,0.2,2,1,0
2969,0.2,3,1,0
2970,1.0,2,0,1
2971,0.2,0,0,0
2972,0.2,0,1,1
2973,0.2,2,0,1
2974,0.2,1,1,0
2975,0.2,2,1,1
2976,0.2,1,1,1
2977,0.2,2,1,0
2978,1.0,2,1,1
2979,0.2,1,1,0
2980,1.0,2,0,0
2981,0.2,0,0,0
2982,1.0,1,0,1
2983,3.0,2,1,1
2984,0.2,1,1,0
2985,1.0,0,1,1
2986,0.2,2,1,0
2987,0.2,2,1,0
2988,0.2,3,1,0
2989,0.2,2,1,0
2990,0.2,0,1,0
2991,1.0,2,1,0
2992,0.2,1,1,1
2993,0.2,1,1,0
2994,1.0,0,0,1
2995,0.2,2,1,0
2996,1.0,2,0,1
2997,0.2,2,1,0
2998,0.2,1,1,0
2999,0.2,3,1,0
3000,0.2,1,1,0
3001,0.2,2,1,1
3002,0.2,2,1,0
3003,0.2,1,1,1
3004,0.2,2,1,0
3005,0.2,2,1,0
3006,2.2,2,1,1
3007,1.0,0,1,0
3008,0.2,2,1,1
3009,0.2,3,0,0
3010,0.2,0,1,1
3011,1.0,1,1,1
3012,0.2,3,1,1
3013,0.2,1,1,0
3014,0.2,0,1,0
3015,0.2,1,0,1
3016,0.2,1,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,1.0,3,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,2,0,0
3023,0.2,2,1,0
3024,0.2,0,1,0
3025,0.2,2,1,0
3026,0.2,1,1,1
3027,0.2,3,1,0
3028,0.2,0,1,1
3029,0.2,1,1,1
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,0.2,2,1,0
3033,0.2,1,0,1
3034,0.2,2,1,0
3035,0.2,2,0,0
3036,0.2,0,1,1
3037,0.2,1,1,1
3038,0.2,0,0,0
3039,0.2,1,1,0
3040,0.2,3,1,0
3041,0.2,1,1,0
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,1.0,1,1,1
3045,0.2,2,1,0
3046,1.0,1,1,1
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,0.2,1,1,1
3050,0.2,2,1,0
3051,1.0,2,1,1
3052,0.2,2,1,0
3053,1.0,1,1,1
3054,0.2,0,1,1
3055,1.0,1,1,1
3056,0.2,1,1,1
3057,0.2,2,0,0
3058,0.2,2,1,1
3059,0.2,2,1,0
3060,0.2,2,1,0
3061,2.2,2,1,1
3062,1.0,0,1,1
3063,0.2,2,0,0
3064,0.2,0,1,0
3065,0.2,0,1,0
3066,0.2,0,0,0
3067,1.0,2,1,1
3068,0.2,3,1,1
3069,1.0,2,1,1
3070,0.2,1,1,0
3071,1.0,2,1,1
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,2,1,1
3077,1.0,2,1,1
3078,0.2,2,1,0
3079,0.2,2,1,0
3080,0.2,1,0,1
3081,2.2,3,1,1
3082,1.0,2,1,0
3083,0.2,3,1,0
3084,0.2,1,0,0
3085,0.2,3,1,1
3086,0.2,0,1,1
3087,1.0,1,1,0
3088,0.2,1,1,0
3089,0.2,2,1,1
3090,0.2,1,1,0
3091,0.2,0,0,1
3092,0.2,1,1,1
3093,1.0,2,1,1
3094,0.2,2,1,1
3095,1.0,1,0,1
3096,1.0,3,0,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,1.0,2,0,1
3100,0.2,2,1,1
3101,0.2,3,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,0.2,2,0,1
3105,0.2,0,0,1
3106,0.2,2,1,1
3107,0.2,1,1,1
3108,0.2,0,1,0
3109,0.2,2,1,0
3110,1.0,2,1,0
3111,0.2,1,1,0
3112,0.2,0,1,0
3113,0.2,1,0,0
3114,0.2,1,1,1
3115,1.0,2,0,1
3116,0.2,2,1,0
3117,0.2,0,1,1
3118,0.2,0,1,1
3119,0.2,2,1,0
3120,1.0,2,1,1
3121,0.2,0,1,0
3122,0.2,0,1,1
3123,0.2,1,0,1
3124,0.2,1,0,0
3125,0.2,3,1,1
3126,0.2,1,0,0
3127,0.2,2,0,0
3128,0.2,1,1,0
3129,1.0,1,0,1
3130,0.2,0,1,1
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,0.2,3,1,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,2,1,0
3137,0.2,1,1,1
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,1,0,1
3141,0.2,1,1,1
3142,1.0,1,1,0
3143,0.2,2,0,0
3144,0.2,0,0,1
3145,0.2,3,1,0
3146,1.0,1,1,0
3147,1.0,1,1,1
3148,0.2,1,1,1
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,2,1,0
3155,0.2,1,1,1
3156,0.2,1,1,0
3157,0.2,3,0,0
3158,0.2,0,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,0.2,1,1,1
3162,1.0,3,1,1
3163,1.0,2,1,0
3164,0.2,2,0,0
3165,0.2,1,1,0
3166,0.2,0,1,0
3167,0.2,1,1,0
3168,0.2,0,1,1
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,0.2,2,0,1
3172,0.2,1,0,0
3173,0.2,2,1,1
3174,0.2,1,1,0
3175,0.2,0,0,0
3176,0.2,1,1,1
3177,0.2,0,0,1
3178,1.0,1,1,1
3179,0.2,0,1,0
3180,0.2,1,0,0
3181,0.2,1,0,1
3182,1.0,1,1,1
3183,1.0,0,1,1
3184,0.2,1,0,1
3185,0.2,1,1,1
3186,0.2,1,1,0
3187,0.2,3,0,0
3188,0.2,2,0,0
3189,0.2,3,1,0
3190,1.0,0,1,1
3191,0.2,1,1,1
3192,0.2,2,0,0
3193,0.2,2,0,0
3194,0.2,0,1,1
3195,0.2,1,1,0
3196,0.2,2,1,0
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,1.0,2,1,1
3200,1.0,2,1,1
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,1.0,2,1,1
3204,0.2,1,1,0
3205,1.0,2,1,1
3206,0.2,2,1,1
3207,1.0,1,1,1
3208,0.2,0,1,0
3209,0.2,2,1,0
3210,1.0,0,1,1
3211,0.2,0,1,0
3212,0.2,0,1,0
3213,0.2,2,1,0
3214,0.2,2,1,1
3215,1.0,2,1,0
3216,0.2,2,1,0
3217,0.2,0,0,1
3218,0.2,1,0,0
3219,0.2,1,1,0
3220,0.2,0,1,1
3221,1.0,0,1,1
3222,0.2,2,1,0
3223,1.0,1,1,1
3224,0.2,3,1,0
3225,0.2,2,1,1
3226,0.2,1,0,1
3227,0.2,3,1,0
3228,0.2,2,1,1
3229,0.2,1,1,0
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,2,1,0
3233,1.0,2,1,0
3234,0.2,1,0,1
3235,0.2,1,1,0
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,0.2,2,0,0
3239,1.0,1,1,0
3240,0.2,2,1,0
3241,1.0,2,1,0
3242,0.2,2,0,0
3243,1.0,0,1,1
3244,1.0,1,1,1
3245,0.2,2,1,1
3246,0.2,1,1,1
3247,0.2,1,1,0
3248,1.0,1,1,1
3249,1.0,1,1,1
3250,0.2,3,1,1
3251,0.2,2,1,0
3252,1.0,1,0,0
3253,0.2,1,1,0
3254,0.2,2,1,1
3255,1.0,3,1,0
3256,0.2,2,1,0
3257,0.2,2,1,1
3258,2.2,3,1,1
3259,0.2,2,1,0
3260,0.2,1,0,0
3261,0.2,2,1,0
3262,0.2,0,1,0
3263,0.2,2,1,1
3264,0.2,2,1,1
3265,2.2,1,1,1
3266,0.2,1,1,1
3267,0.2,3,1,1
3268,0.2,0,0,0
3269,0.2,2,1,1
3270,0.2,1,1,0
3271,0.2,1,0,0
3272,0.2,2,1,0
3273,0.2,1,1,1
3274,0.2,2,1,1
3275,0.2,2,1,0
3276,1.0,2,1,1
3277,0.2,1,1,1
3278,0.2,2,1,0
3279,1.0,1,1,1
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,0.2,2,1,0
3283,2.2,1,1,1
3284,1.8,3,0,1
3285,2.2,1,1,1
3286,0.2,3,1,0
3287,1.0,2,1,0
3288,0.2,2,1,0
3289,0.2,3,0,1
3290,1.0,3,1,0
3291,0.2,1,1,1
3292,0.2,1,1,1
3293,0.2,1,1,1
3294,0.2,3,1,1
3295,0.2,2,1,0
3296,0.2,0,1,0
3297,0.2,2,1,1
3298,0.2,1,0,0
3299,0.2,1,1,0
3300,2.2,2,1,1
3301,0.2,1,1,1
3302,0.2,2,1,0
3303,1.0,3,1,1
