,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,0.2,2,1,1
1159,0.2,1,1,1
1160,1.0,2,1,1
1161,0.2,1,1,0
1162,0.2,1,1,0
1163,0.2,1,1,0
1164,0.2,1,0,0
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,1,1,1
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,1.0,2,1,1
1171,1.0,3,0,0
1172,0.2,3,1,1
1173,0.2,2,1,0
1174,0.2,1,1,0
1175,0.2,0,0,0
1176,1.0,0,1,1
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,1.0,1,1,1
1180,1.0,0,1,1
1181,0.2,2,1,0
1182,0.2,0,1,1
1183,0.2,0,1,0
1184,0.2,2,1,0
1185,0.2,3,1,0
1186,0.2,1,1,0
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,1.0,3,1,0
1191,0.2,1,1,1
1192,0.2,1,0,1
1193,0.2,1,0,0
1194,0.2,0,1,1
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,1,1,0
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,0,1,1
1203,0.2,0,1,0
1204,0.2,3,1,1
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,2,1,0
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,1,1,0
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,2,0,1
1216,0.2,3,1,0
1217,0.2,2,0,1
1218,1.0,0,1,1
1219,0.2,1,1,0
1220,0.2,1,0,1
1221,0.2,1,1,1
1222,1.0,2,0,1
1223,1.0,1,1,1
1224,0.2,2,1,0
1225,0.2,1,0,1
1226,0.2,3,1,1
1227,0.2,1,1,1
1228,0.2,0,1,1
1229,0.2,0,1,1
1230,1.0,1,1,1
1231,0.2,2,1,0
1232,0.2,1,1,0
1233,0.2,1,1,0
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,1.0,2,1,1
1237,1.0,3,0,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,1.0,2,0,1
1241,0.2,0,1,1
1242,1.0,1,0,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,2,1,0
1246,0.2,2,1,1
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,0.2,1,1,0
1250,0.2,1,1,0
1251,0.2,2,1,0
1252,0.2,2,0,1
1253,0.2,2,1,0
1254,0.2,1,0,0
1255,0.2,2,1,0
1256,0.2,1,1,1
1257,0.2,1,1,1
1258,1.0,1,0,1
1259,0.2,2,1,0
1260,1.0,2,1,1
1261,0.2,0,1,0
1262,0.2,1,0,0
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,1.0,3,1,1
1267,1.0,0,1,1
1268,1.0,2,0,1
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,0.2,2,1,1
1274,0.2,2,1,1
1275,1.0,3,1,1
1276,0.2,2,1,0
1277,0.2,2,1,0
1278,1.0,1,1,1
1279,0.2,1,1,1
1280,0.2,1,1,0
1281,0.2,0,0,0
1282,0.2,2,1,1
1283,0.2,1,1,0
1284,0.2,2,1,0
1285,0.2,1,1,0
1286,2.2,2,1,1
1287,1.0,3,0,1
1288,0.2,1,0,0
1289,0.2,1,0,1
1290,0.2,2,0,1
1291,0.2,2,1,0
1292,0.2,2,0,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,3,1,1
1296,1.0,2,1,1
1297,0.2,1,1,0
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,2,1,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,0,0,1
1306,1.0,2,1,1
1307,0.2,2,1,1
1308,0.2,1,0,0
1309,0.2,0,1,0
1310,0.2,1,0,1
1311,1.0,1,1,1
1312,0.2,2,1,0
1313,0.2,2,1,1
1314,1.0,3,0,0
1315,0.2,1,1,0
1316,1.0,0,1,1
1317,0.2,2,1,0
1318,1.0,2,0,0
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,1,1,0
1322,0.2,0,0,1
1323,0.2,1,1,1
1324,0.2,1,1,0
1325,0.2,3,1,0
1326,0.2,2,1,0
1327,0.2,1,1,0
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,1.0,2,1,1
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,2,1,1
1335,0.2,0,1,0
1336,0.2,2,1,0
1337,0.2,1,0,1
1338,0.2,1,1,0
1339,1.0,1,1,1
1340,0.2,2,1,0
1341,0.2,2,0,0
1342,0.2,3,1,0
1343,1.0,2,0,1
1344,0.2,3,1,0
1345,0.2,2,1,0
1346,0.2,3,0,0
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,1.0,2,1,0
1355,0.2,1,1,1
1356,1.0,2,1,1
1357,0.2,0,0,0
1358,0.2,0,1,1
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,2.2,1,0,1
1362,1.0,2,1,1
1363,0.2,1,1,1
1364,1.0,3,1,0
1365,1.0,2,1,1
1366,0.2,3,1,0
1367,1.0,2,1,1
1368,0.2,1,1,1
1369,1.0,3,1,1
1370,0.2,2,1,0
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,0.2,0,1,1
1374,1.0,3,1,1
1375,0.2,2,0,1
1376,0.2,1,0,1
1377,1.0,0,1,1
1378,0.2,0,1,1
1379,0.2,0,1,0
1380,0.2,0,1,1
1381,1.0,1,1,1
1382,0.2,2,1,0
1383,0.2,2,1,0
1384,0.2,2,1,1
1385,0.2,2,1,1
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,2,1,0
1389,0.2,0,1,1
1390,0.2,0,1,1
1391,0.2,3,1,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,2,1,0
1396,0.2,0,1,1
1397,0.2,1,1,1
1398,1.0,1,1,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,0,1,0
1403,0.2,0,1,0
1404,0.2,1,1,1
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,0.2,1,1,0
1408,1.0,1,1,1
1409,0.2,1,1,0
1410,0.2,0,1,1
1411,0.2,2,1,0
1412,0.2,3,1,0
1413,0.2,2,0,1
1414,0.2,1,1,1
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,0.2,1,1,0
1419,0.2,3,1,0
1420,0.2,2,1,0
1421,0.2,3,1,0
1422,1.0,3,1,0
1423,0.2,3,1,0
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,1.0,1,1,1
1427,1.0,3,1,0
1428,0.2,1,1,1
1429,0.2,2,1,1
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,1.0,3,1,1
1434,0.2,1,1,0
1435,1.0,2,1,1
1436,0.2,3,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,0.2,3,1,0
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,0.2,1,1,0
1446,1.0,0,1,1
1447,0.2,1,0,0
1448,0.2,1,1,0
1449,0.2,1,0,1
1450,0.2,2,1,0
1451,0.2,1,1,1
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,1.0,2,1,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,3,1,1
1460,0.2,2,1,1
1461,2.2,2,1,1
1462,0.2,2,1,1
1463,1.0,3,1,0
1464,1.0,1,1,1
1465,0.2,2,1,1
1466,0.2,0,1,1
1467,0.2,2,0,1
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,1,1,0
1472,0.2,2,1,1
1473,0.2,2,1,0
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,1.0,1,1,1
1477,0.2,0,1,0
1478,0.2,2,1,0
1479,1.0,1,0,0
1480,0.2,2,1,0
1481,0.2,2,1,0
1482,0.2,3,1,0
1483,1.0,1,1,1
1484,0.2,2,1,0
1485,0.2,1,1,0
1486,0.2,1,1,0
1487,0.2,3,1,0
1488,0.2,1,1,1
1489,0.2,0,1,0
1490,2.2,3,1,1
1491,0.2,2,1,0
1492,0.2,1,0,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,1.0,1,1,1
1497,0.2,1,1,0
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,0.2,1,0,1
1501,1.0,2,1,0
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,3,1,0
1509,0.2,1,0,0
1510,1.0,3,0,1
1511,0.2,2,1,1
1512,0.2,2,1,1
1513,0.2,2,1,0
1514,1.0,2,1,0
1515,0.2,1,1,0
1516,0.2,1,1,0
1517,0.2,1,1,1
1518,0.2,1,1,1
1519,0.2,0,1,1
1520,0.2,0,1,0
1521,0.2,2,1,0
1522,1.0,1,1,1
1523,0.2,3,1,0
1524,0.2,1,1,1
1525,2.2,1,1,1
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,1,1,0
1529,1.0,1,1,1
1530,1.0,1,0,1
1531,0.2,3,1,0
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,1.0,2,1,0
1535,0.2,3,1,0
1536,0.2,1,0,0
1537,0.2,2,1,0
1538,1.0,3,1,1
1539,0.2,1,1,0
1540,0.2,2,1,1
1541,1.0,1,0,1
1542,0.2,1,1,0
1543,0.2,3,1,0
1544,0.2,1,1,0
1545,0.2,3,1,1
1546,1.0,2,0,0
1547,0.2,1,0,1
1548,0.2,0,1,1
1549,0.2,2,0,1
1550,1.0,3,1,0
1551,0.2,3,1,0
1552,0.2,0,0,1
1553,0.2,2,1,1
1554,0.2,2,1,0
1555,1.0,2,1,1
1556,0.2,3,1,0
1557,1.0,1,1,1
1558,0.2,1,1,0
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,1,1,1
1564,0.2,0,1,1
1565,0.2,1,1,0
1566,0.2,0,1,1
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,1.0,1,0,1
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,0.2,3,1,0
1573,2.2,3,1,1
1574,0.2,2,1,1
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,1.0,2,1,1
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,0.2,0,0,1
1582,0.2,1,0,1
1583,0.2,2,1,0
1584,1.0,1,1,1
1585,1.0,1,1,0
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,0.2,1,1,0
1589,0.2,3,1,0
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,1.0,2,1,1
1593,2.2,2,1,1
1594,0.2,1,1,1
1595,1.0,1,1,0
1596,0.2,2,1,0
1597,0.2,1,1,1
1598,0.2,1,0,1
1599,0.2,2,0,0
1600,0.2,2,1,1
1601,0.2,0,1,0
1602,0.2,3,1,0
1603,0.2,0,1,1
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,1.0,0,1,1
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,1.0,2,1,0
1610,0.2,3,0,0
1611,0.2,3,1,0
1612,0.2,0,0,1
1613,1.8,1,0,0
1614,0.2,2,0,1
1615,0.2,3,1,0
1616,0.2,2,1,1
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,1.0,1,1,1
1621,0.2,1,1,0
1622,0.2,2,0,0
1623,0.2,1,1,0
1624,0.2,0,1,0
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,1.0,2,0,1
1628,0.2,2,1,0
1629,0.2,2,1,1
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,1,1,0
1633,0.2,1,1,1
1634,0.2,1,1,0
1635,1.0,1,1,1
1636,1.0,1,0,1
1637,0.2,2,1,0
1638,0.2,3,1,0
1639,1.0,3,1,1
1640,0.2,0,0,1
1641,1.0,1,1,1
1642,0.2,1,1,0
1643,1.0,1,1,0
1644,0.2,1,1,1
1645,0.2,3,1,0
1646,0.2,3,1,0
1647,0.2,0,1,1
1648,0.2,3,1,0
1649,0.2,1,0,0
1650,0.2,3,1,0
1651,0.2,2,1,0
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,0.2,2,1,0
1655,0.2,3,1,0
1656,0.2,3,1,1
1657,0.2,2,1,0
1658,0.2,2,0,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,1.0,0,1,1
1664,0.2,2,1,0
1665,2.2,1,1,1
1666,0.2,1,1,1
1667,1.0,0,1,1
1668,0.2,1,0,0
1669,0.2,1,1,0
1670,0.2,0,1,1
1671,1.0,0,1,0
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,1,1,0
1675,3.0,3,0,1
1676,1.0,1,0,1
1677,0.2,2,1,1
1678,0.2,1,1,0
1679,0.2,1,1,0
1680,0.2,0,1,1
1681,0.2,2,0,0
1682,0.2,1,0,1
1683,0.2,1,0,1
1684,0.2,1,1,0
1685,1.0,1,1,1
1686,0.2,1,1,0
1687,1.0,2,1,1
1688,0.2,2,1,0
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,0.2,2,1,0
1694,0.2,1,0,1
1695,0.2,3,1,0
1696,0.2,2,1,0
1697,1.0,3,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,0.2,2,1,0
1701,0.2,1,0,1
1702,0.2,2,1,0
1703,0.2,3,1,1
1704,0.2,1,1,0
1705,0.2,0,1,0
1706,0.2,1,1,0
1707,0.2,2,1,1
1708,0.2,1,0,1
1709,1.0,2,1,1
1710,0.2,2,1,0
1711,0.2,2,1,1
1712,1.0,2,1,1
1713,0.2,3,1,0
1714,0.2,2,1,0
1715,0.2,1,1,0
1716,0.2,2,1,0
1717,1.0,1,1,1
1718,0.2,1,1,0
1719,0.2,1,1,0
1720,0.2,1,1,1
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,0.2,3,1,0
1724,0.2,2,0,1
1725,0.2,3,1,0
1726,2.2,2,0,1
1727,0.2,2,1,0
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,1,1,1
1737,1.0,2,1,1
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,1.0,2,0,0
1741,0.2,1,1,0
1742,0.2,3,0,0
1743,0.2,2,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,2.2,1,1,1
1747,0.2,1,1,1
1748,0.2,0,0,1
1749,0.2,1,0,1
1750,0.2,1,1,0
1751,0.2,3,1,0
1752,0.2,2,1,0
1753,0.2,2,1,1
1754,0.2,2,1,0
1755,2.2,3,1,1
1756,0.2,1,1,1
1757,1.0,3,1,1
1758,1.0,2,1,1
1759,2.2,3,1,1
1760,0.2,2,0,0
1761,1.0,2,1,0
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,1.0,2,1,1
1765,0.2,0,1,1
1766,0.2,3,1,1
1767,0.2,2,1,0
1768,0.2,3,1,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,1,0,1
1772,0.2,0,1,1
1773,0.2,1,1,0
1774,0.2,0,1,1
1775,0.2,1,1,0
1776,0.2,3,1,0
1777,0.2,2,1,0
1778,0.2,1,1,1
1779,1.0,0,1,1
1780,0.2,2,1,0
1781,0.2,1,0,1
1782,1.0,1,1,1
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,1.0,1,0,1
1787,1.0,1,1,1
1788,0.2,1,1,0
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,3,1,1
1792,0.2,2,0,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,3,0,0
1798,0.2,1,1,0
1799,1.0,3,1,0
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,1,1,0
1805,0.2,0,1,1
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,0,1,1
1809,0.2,3,1,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,0,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,2.2,1,1,1
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,0.2,2,1,1
1824,0.2,2,1,0
1825,1.0,3,1,1
1826,0.2,3,1,0
1827,0.2,1,0,0
1828,0.2,2,1,0
1829,1.0,2,1,1
1830,0.2,1,1,0
1831,1.0,2,1,1
1832,1.0,2,0,1
1833,1.0,2,1,0
1834,0.2,3,1,0
1835,0.2,3,1,0
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,1.0,2,0,1
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,2.2,2,0,1
1843,0.2,1,1,0
1844,0.2,0,0,0
1845,2.2,1,1,1
1846,1.0,2,1,1
1847,0.2,1,1,1
1848,1.0,1,0,1
1849,0.2,0,1,1
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,0,1,1
1854,1.0,1,1,1
1855,0.2,3,1,0
1856,0.2,1,1,1
1857,0.2,0,1,1
1858,0.2,2,1,1
1859,0.2,2,1,0
1860,0.2,0,1,1
1861,0.2,0,1,0
1862,0.2,1,1,0
1863,1.0,2,1,0
1864,0.2,2,0,0
1865,0.2,2,1,0
1866,0.2,2,1,0
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,0.2,2,0,0
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,0.2,2,1,1
1873,0.2,0,1,0
1874,1.0,2,1,0
1875,3.0,0,1,1
1876,1.0,3,1,1
1877,1.0,1,0,1
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,0,1,1
1881,0.2,1,1,1
1882,0.2,0,1,0
1883,0.2,3,1,0
1884,0.2,2,1,0
1885,0.2,2,0,0
1886,0.2,2,1,1
1887,1.0,1,1,1
1888,0.2,1,0,1
1889,0.2,3,1,0
1890,0.2,0,1,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,0.2,2,0,1
1896,0.2,1,1,1
1897,1.0,2,1,0
1898,0.2,1,0,1
1899,0.2,1,1,1
1900,0.2,0,1,1
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,1,0,1
1904,0.2,1,1,0
1905,1.0,1,1,1
1906,0.2,2,1,1
1907,0.2,1,1,0
1908,0.2,1,1,0
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,2,1,0
1912,0.2,1,0,1
1913,1.0,1,0,1
1914,3.0,3,1,1
1915,0.2,2,1,0
1916,1.0,1,0,0
1917,0.2,1,1,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,1,0
1921,0.2,2,0,1
1922,2.2,2,1,1
1923,1.0,0,1,1
1924,0.2,1,1,0
1925,0.2,2,1,1
1926,1.0,1,1,1
1927,0.2,2,1,0
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,0.2,2,1,0
1931,1.0,1,1,1
1932,0.2,2,1,0
1933,1.0,1,0,1
1934,0.2,1,1,0
1935,0.2,2,0,0
1936,0.2,2,0,1
1937,1.0,1,0,1
1938,0.2,3,1,0
1939,1.0,3,0,1
1940,0.2,2,1,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,3,0,1
1944,0.2,0,1,0
1945,0.2,2,1,1
1946,0.2,1,1,0
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,3,1,0
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,0,1,1
1956,0.2,2,1,0
1957,0.2,0,1,0
1958,0.2,1,1,1
1959,0.2,1,1,0
1960,0.2,1,1,0
1961,1.0,2,1,0
1962,0.2,1,1,0
1963,0.2,1,0,0
1964,2.2,2,1,1
1965,0.2,1,1,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,0,1,0
1969,0.2,2,0,0
1970,0.2,1,1,0
1971,0.2,1,1,0
1972,0.2,1,0,0
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,1.0,1,0,1
1976,0.2,1,1,0
1977,0.2,3,0,0
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,3,1,0
1981,0.2,1,1,1
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,3,1,0
1985,0.2,1,1,1
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,0.2,0,1,0
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,0.2,3,1,0
1997,1.0,1,0,1
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,3,1,0
2002,0.2,1,0,1
2003,0.2,2,0,1
2004,0.2,3,1,0
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,0.2,1,0,1
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,0.2,2,1,1
2011,0.2,0,1,0
2012,0.2,2,1,0
2013,1.0,2,1,0
2014,0.2,1,1,1
2015,0.2,3,1,1
2016,2.2,2,1,1
2017,0.2,1,1,1
2018,1.0,1,1,1
2019,0.2,2,1,0
2020,1.0,2,0,1
2021,0.2,3,1,0
2022,1.0,1,1,1
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,0.2,3,1,1
2026,0.2,2,1,1
2027,2.2,2,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,1,1
2031,1.0,1,1,1
2032,0.2,2,1,1
2033,0.2,2,1,0
2034,1.0,0,1,1
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,0,1,0
2038,0.2,1,1,0
2039,0.2,2,1,0
2040,0.2,3,1,1
2041,0.2,2,1,0
2042,0.2,3,1,0
2043,0.2,2,1,1
2044,0.2,3,1,0
2045,1.0,3,1,1
2046,0.2,0,0,0
2047,1.0,3,1,1
2048,1.0,2,1,1
2049,0.2,3,1,0
2050,0.2,2,1,0
2051,0.2,2,0,1
2052,0.2,3,1,0
2053,0.2,0,0,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,2,1,0
2057,0.2,0,0,1
2058,0.2,1,1,1
2059,1.0,1,1,1
2060,0.2,3,1,0
2061,0.2,1,1,1
2062,0.2,2,0,1
2063,0.2,1,1,0
2064,0.2,2,1,0
2065,0.2,1,1,0
2066,0.2,2,1,0
2067,0.2,0,1,1
2068,0.2,0,1,0
2069,0.2,2,1,0
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,2,1,0
2074,0.2,3,1,0
2075,1.0,0,1,1
2076,0.2,1,0,0
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,3,1,0
2080,0.2,1,1,0
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,2,1,0
2088,0.2,1,1,1
2089,0.2,1,1,0
2090,0.2,2,1,0
2091,0.2,1,1,1
2092,1.0,1,1,1
2093,1.0,3,1,0
2094,0.2,1,1,1
2095,1.0,1,1,1
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,1.0,1,1,1
2099,2.2,1,1,0
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,0.2,3,1,0
2103,0.2,1,1,0
2104,0.2,3,1,0
2105,0.2,2,0,1
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,0.2,1,1,0
2109,0.2,2,1,1
2110,0.2,3,0,0
2111,0.2,2,1,0
2112,1.0,1,1,1
2113,0.2,2,1,0
2114,1.0,2,0,1
2115,0.2,3,0,1
2116,0.2,2,1,0
2117,0.2,2,0,0
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,2,1,0
2121,0.2,0,1,1
2122,0.2,2,1,0
2123,0.2,0,1,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,2,1,0
2127,0.2,3,1,1
2128,0.2,0,1,0
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,0.2,2,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,1.0,1,1,1
2137,0.2,1,1,0
2138,1.0,2,1,0
2139,0.2,1,0,0
2140,0.2,3,1,0
2141,0.2,2,1,1
2142,0.2,0,1,1
2143,1.0,2,1,1
2144,1.0,2,1,0
2145,1.0,1,1,1
2146,0.2,3,1,0
2147,1.0,2,1,1
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,0.2,1,1,0
2151,1.0,2,1,1
2152,0.2,2,1,1
2153,0.2,3,1,0
2154,0.2,1,1,0
2155,0.2,2,1,0
2156,0.2,2,1,0
2157,0.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,1,0
2160,1.0,1,1,1
2161,0.2,3,1,0
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,0.2,2,1,1
2165,2.2,3,0,1
2166,0.2,1,1,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,0.2,1,1,1
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,2,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,2.5999999999999996,0,0,1
2180,0.2,2,1,1
2181,0.2,3,1,0
2182,1.0,1,1,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,0.2,2,1,0
2187,0.2,2,1,1
2188,0.2,1,1,0
2189,0.2,2,1,0
2190,1.0,2,0,1
2191,0.2,2,1,0
2192,1.0,2,1,1
2193,0.2,3,1,0
2194,0.2,1,1,0
2195,0.2,1,1,0
2196,0.2,0,1,0
2197,0.2,0,1,1
2198,0.2,1,1,0
2199,0.2,2,1,0
2200,0.2,3,1,0
2201,0.2,3,0,0
2202,2.2,2,1,1
2203,1.0,1,1,1
2204,0.2,2,1,0
2205,1.0,2,1,1
2206,0.2,1,1,0
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,0.2,2,0,0
2210,0.2,2,1,0
2211,2.2,2,1,1
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,0.2,2,0,0
2216,1.0,3,1,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,1,0
2220,0.2,3,1,1
2221,0.2,1,1,0
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,0.2,3,0,0
2225,0.2,2,1,0
