,R,Q,A,Y
2227,1.0,3,1,1
2228,0.2,2,0,0
2229,0.2,0,1,1
2230,0.2,2,1,0
2231,0.2,1,0,0
2232,1.0,0,1,1
2233,0.2,0,1,1
2234,0.2,1,1,0
2235,0.2,0,1,0
2236,0.2,0,1,1
2237,0.2,0,1,0
2238,0.2,1,1,1
2239,2.2,2,1,1
2240,0.2,2,0,0
2241,0.2,1,1,0
2242,0.2,1,1,1
2243,1.0,2,0,1
2244,0.2,0,1,1
2245,1.0,1,1,1
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,0.2,0,1,0
2249,0.2,2,1,0
2250,0.2,1,0,0
2251,0.2,1,1,0
2252,0.2,3,1,0
2253,0.2,2,1,0
2254,0.2,1,0,0
2255,0.2,2,1,1
2256,0.2,2,1,1
2257,0.2,1,1,0
2258,1.0,2,1,1
2259,0.2,0,1,0
2260,0.2,2,0,1
2261,1.0,2,1,1
2262,1.0,1,1,1
2263,0.2,0,1,0
2264,0.2,2,0,0
2265,0.2,0,1,0
2266,0.2,1,0,0
2267,1.0,2,1,1
2268,0.2,2,0,1
2269,1.8,0,1,1
2270,0.2,3,1,0
2271,0.2,1,1,1
2272,0.2,0,1,1
2273,0.2,1,1,0
2274,1.0,3,1,0
2275,0.2,3,1,1
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,0.2,2,1,1
2279,1.0,0,1,1
2280,0.2,1,1,0
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,0.2,1,0,0
2284,0.2,1,1,0
2285,0.2,2,1,1
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,0.2,1,1,0
2291,0.2,0,1,1
2292,1.0,1,0,0
2293,0.2,2,1,0
2294,2.2,1,1,1
2295,1.0,2,1,1
2296,2.2,1,1,1
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,0.2,2,1,1
2300,0.2,1,0,0
2301,0.2,0,0,1
2302,0.2,1,1,0
2303,2.2,1,1,1
2304,0.2,1,1,0
2305,0.2,3,1,0
2306,0.2,2,1,1
2307,0.2,2,1,0
2308,0.2,2,1,0
2309,1.0,2,1,1
2310,0.2,1,1,1
2311,0.2,1,1,1
2312,1.0,1,0,0
2313,0.2,0,1,1
2314,1.0,3,0,1
2315,0.2,1,1,1
2316,0.2,1,1,1
2317,0.2,2,1,0
2318,0.2,2,1,1
2319,1.0,1,1,1
2320,0.2,0,1,1
2321,0.2,2,1,0
2322,0.2,3,1,0
2323,0.2,0,1,1
2324,1.0,3,1,1
2325,0.2,1,1,0
2326,0.2,1,1,1
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,0.2,1,1,0
2330,0.2,0,1,0
2331,0.2,1,1,1
2332,0.2,1,0,0
2333,0.2,0,1,1
2334,0.2,0,1,0
2335,0.2,1,1,0
2336,1.0,2,1,1
2337,2.2,1,1,1
2338,0.2,1,1,0
2339,0.2,1,1,0
2340,0.2,1,1,1
2341,2.2,1,1,1
2342,1.0,2,1,1
2343,0.2,2,1,0
2344,0.2,0,1,0
2345,3.4000000000000004,1,1,1
2346,0.2,2,1,0
2347,1.0,1,1,0
2348,0.2,2,1,1
2349,1.0,1,1,1
2350,0.2,1,1,1
2351,0.2,1,1,0
2352,0.2,0,1,0
2353,0.2,1,1,0
2354,0.2,2,1,1
2355,0.2,3,1,0
2356,0.2,0,1,0
2357,0.2,3,1,0
2358,0.2,2,1,0
2359,1.0,2,0,1
2360,0.2,1,1,1
2361,1.0,2,0,0
2362,0.2,2,1,1
2363,0.2,1,1,1
2364,0.2,1,1,1
2365,0.2,1,1,0
2366,0.2,1,1,1
2367,0.2,2,1,1
2368,1.0,2,0,1
2369,0.2,3,1,0
2370,1.0,3,1,1
2371,0.2,1,1,0
2372,0.2,1,1,0
2373,0.2,1,1,1
2374,1.0,3,1,1
2375,0.2,2,1,0
2376,0.2,1,1,1
2377,0.2,3,0,0
2378,1.0,2,0,1
2379,0.2,1,1,0
2380,0.2,0,1,1
2381,0.2,3,1,1
2382,1.0,1,1,1
2383,0.2,2,1,0
2384,0.2,2,1,1
2385,0.2,3,1,0
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,2,1,0
2389,0.2,1,0,1
2390,0.2,2,0,1
2391,1.0,1,1,1
2392,2.2,1,1,1
2393,1.0,2,1,1
2394,2.2,1,0,1
2395,0.2,2,0,1
2396,0.2,0,1,1
2397,1.0,0,1,1
2398,0.2,2,1,0
2399,1.0,1,1,1
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,2,0,0
2403,0.2,3,1,0
2404,0.2,2,1,0
2405,0.2,2,1,1
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,0.2,0,0,1
2409,0.2,1,1,0
2410,0.2,1,1,1
2411,3.0,3,0,1
2412,0.2,0,1,1
2413,0.2,1,1,0
2414,0.2,1,1,1
2415,0.2,1,0,1
2416,0.2,3,1,0
2417,0.2,1,1,0
2418,0.2,2,0,1
2419,0.2,3,1,0
2420,1.0,1,0,1
2421,0.2,1,1,1
2422,1.0,1,1,1
2423,1.0,2,1,1
2424,0.2,1,1,0
2425,0.2,1,1,1
2426,0.2,0,1,1
2427,0.2,3,1,0
2428,0.2,0,1,0
2429,0.2,1,1,0
2430,1.4,2,1,0
2431,0.2,1,1,1
2432,1.0,0,1,1
2433,0.2,2,1,1
2434,0.2,1,1,1
2435,0.2,0,1,0
2436,0.2,1,1,1
2437,0.2,1,0,0
2438,0.2,2,1,1
2439,1.0,1,1,1
2440,0.2,1,1,0
2441,0.2,1,0,0
2442,0.2,2,1,0
2443,0.2,2,0,0
2444,1.0,2,0,0
2445,0.2,2,1,1
2446,0.2,2,1,0
2447,0.2,1,0,0
2448,0.2,0,1,1
2449,1.0,1,1,1
2450,0.2,2,1,1
2451,0.2,1,0,1
2452,1.0,2,1,1
2453,0.2,3,1,0
2454,0.2,2,1,1
2455,1.0,1,1,1
2456,1.0,2,1,0
2457,0.2,1,1,0
2458,0.2,3,0,0
2459,0.2,2,0,0
2460,0.2,1,1,1
2461,1.0,2,1,1
2462,1.0,2,1,1
2463,1.0,1,1,1
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,2,0,0
2468,0.2,1,1,1
2469,0.2,0,1,1
2470,0.2,1,1,0
2471,0.2,3,1,0
2472,0.2,1,1,0
2473,0.2,1,1,0
2474,0.2,1,1,0
2475,1.0,2,1,1
2476,1.0,1,1,0
2477,0.2,0,1,0
2478,0.2,3,1,0
2479,0.2,3,1,0
2480,1.0,0,0,1
2481,0.2,2,1,0
2482,0.2,1,1,0
2483,0.2,0,0,0
2484,0.2,2,1,0
2485,0.2,2,1,1
2486,1.0,3,1,1
2487,2.2,2,1,1
2488,0.2,1,1,1
2489,1.0,1,1,1
2490,0.2,0,1,0
2491,0.2,1,1,1
2492,0.2,2,1,0
2493,1.0,1,1,1
2494,0.2,1,1,1
2495,0.2,2,1,1
2496,0.2,1,0,0
2497,0.2,0,1,1
2498,0.2,1,1,0
2499,1.0,2,1,0
2500,0.2,0,0,0
2501,0.2,0,0,0
2502,1.0,0,1,1
2503,0.2,1,1,1
2504,2.2,2,1,1
2505,0.2,2,1,0
2506,0.2,1,1,1
2507,0.2,0,1,0
2508,0.2,1,1,0
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,3,1,0
2512,0.2,2,1,0
2513,0.2,1,0,0
2514,0.2,3,1,0
2515,0.2,2,1,0
2516,0.2,1,1,1
2517,0.2,2,0,0
2518,1.0,2,1,1
2519,1.0,1,1,0
2520,1.0,2,1,0
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,1.0,1,1,1
2524,1.0,1,1,1
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,0,0,1
2528,0.2,3,1,0
2529,0.2,2,1,1
2530,1.0,1,1,1
2531,0.2,1,1,1
2532,1.0,1,1,1
2533,0.2,1,1,0
2534,0.2,1,0,0
2535,1.0,1,1,1
2536,0.2,2,1,0
2537,1.0,1,1,1
2538,1.0,2,0,0
2539,0.2,0,1,1
2540,1.0,2,1,0
2541,1.0,1,1,0
2542,0.2,2,1,0
2543,0.2,0,1,0
2544,0.2,2,1,1
2545,1.0,0,1,1
2546,0.2,0,1,0
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,0.2,0,1,1
2550,0.2,2,1,0
2551,0.2,2,0,0
2552,0.2,2,0,0
2553,0.2,1,1,0
2554,0.2,3,1,0
2555,2.2,2,0,1
2556,1.0,0,1,1
2557,0.2,0,0,0
2558,0.2,0,0,1
2559,0.2,1,0,0
2560,0.2,3,1,0
2561,0.2,2,1,0
2562,1.0,1,1,1
2563,0.2,1,1,0
2564,0.2,2,1,1
2565,0.2,2,1,1
2566,1.0,2,1,1
2567,0.2,2,0,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,1.0,0,1,1
2571,0.2,1,1,0
2572,0.2,1,1,1
2573,1.0,2,1,1
2574,0.2,2,0,1
2575,0.2,1,1,1
2576,0.2,0,1,1
2577,0.2,3,0,0
2578,1.0,1,1,1
2579,0.2,0,1,1
2580,0.2,2,1,0
2581,1.0,3,1,0
2582,1.0,3,0,0
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,1.0,1,0,1
2586,0.2,1,1,0
2587,0.2,1,1,1
2588,0.2,2,1,0
2589,0.2,0,1,0
2590,0.2,2,1,0
2591,1.0,1,0,0
2592,0.2,2,1,0
2593,0.2,0,1,0
2594,0.2,2,1,0
2595,1.0,2,1,1
2596,1.0,1,0,1
2597,0.2,0,1,1
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,0.2,3,1,0
2603,0.2,1,1,0
2604,0.2,2,1,0
2605,0.2,0,0,0
2606,0.2,2,1,1
2607,1.0,1,1,1
2608,0.2,3,1,0
2609,0.2,1,1,0
2610,0.2,1,0,0
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,0.2,0,0,0
2614,0.2,1,1,0
2615,2.2,1,0,1
2616,0.2,1,0,1
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,0.2,1,1,0
2620,0.2,1,1,1
2621,0.2,1,1,0
2622,0.2,3,1,0
2623,0.2,2,1,0
2624,0.2,2,0,0
2625,0.2,0,1,0
2626,0.2,2,1,0
2627,1.0,2,1,0
2628,0.2,1,1,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,0.2,2,1,1
2633,0.2,1,1,1
2634,1.0,0,1,1
2635,0.2,2,0,0
2636,0.2,3,1,0
2637,1.0,3,0,0
2638,0.2,3,0,0
2639,0.2,1,1,1
2640,1.0,1,1,1
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,0.2,2,0,0
2644,0.2,2,1,0
2645,0.2,1,0,0
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,2,1,1
2649,1.0,1,1,1
2650,1.0,2,1,1
2651,0.2,1,1,1
2652,1.0,2,1,1
2653,0.2,2,0,1
2654,0.6000000000000001,3,1,1
2655,0.2,1,1,1
2656,0.2,3,0,0
2657,0.2,1,1,1
2658,0.2,1,1,1
2659,0.2,1,1,0
2660,2.2,2,1,1
2661,1.0,2,1,1
2662,1.0,0,1,1
2663,0.2,1,1,1
2664,0.2,3,1,0
2665,0.2,1,1,1
2666,0.2,2,1,0
2667,0.2,1,1,0
2668,0.2,1,1,0
2669,0.2,1,1,1
2670,2.2,1,1,1
2671,0.2,2,1,0
2672,0.2,2,0,0
2673,0.2,2,1,0
2674,0.2,1,0,1
2675,0.2,3,1,0
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,1.0,1,1,1
2679,0.2,2,1,1
2680,0.2,3,0,0
2681,0.2,1,1,0
2682,0.2,3,1,0
2683,0.2,1,1,0
2684,1.0,2,1,1
2685,0.2,0,1,1
2686,1.0,2,1,1
2687,0.2,1,1,1
2688,0.2,2,1,1
2689,0.2,2,0,0
2690,1.0,3,1,0
2691,1.0,1,1,1
2692,0.2,1,0,1
2693,0.2,1,1,0
2694,0.2,2,0,0
2695,0.2,2,1,0
2696,0.2,1,1,1
2697,1.0,2,1,1
2698,0.2,2,1,1
2699,1.0,1,0,1
2700,1.0,1,0,1
2701,1.0,1,1,1
2702,0.2,1,1,1
2703,0.2,2,1,0
2704,0.2,1,1,1
2705,0.2,2,1,1
2706,1.0,2,1,1
2707,0.2,1,1,0
2708,0.2,2,0,1
2709,0.2,2,1,0
2710,0.2,3,0,0
2711,0.2,3,1,0
2712,0.2,2,1,1
2713,1.0,1,1,1
2714,0.2,3,1,0
2715,0.2,2,1,0
2716,2.2,0,1,1
2717,0.2,0,1,0
2718,0.2,2,1,0
2719,1.0,2,1,1
2720,0.2,2,1,0
2721,0.2,0,0,1
2722,0.2,1,1,1
2723,1.0,2,0,1
2724,0.2,3,1,0
2725,0.2,1,1,1
2726,1.0,0,1,1
2727,0.2,1,1,0
2728,0.2,1,1,1
2729,0.2,1,1,0
2730,0.2,1,1,0
2731,0.2,0,1,1
2732,0.2,3,1,0
2733,0.2,1,1,1
2734,0.2,1,1,0
2735,1.0,3,1,1
2736,0.2,0,0,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,1.0,2,1,1
2740,0.2,3,1,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,0.2,1,1,0
2745,1.0,1,1,0
2746,0.2,2,0,0
2747,0.2,3,1,0
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,1.0,1,1,1
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,0.2,1,1,1
2756,0.2,1,1,0
2757,0.2,1,0,0
2758,1.0,3,0,0
2759,0.2,1,0,0
2760,0.2,3,0,1
2761,1.0,0,1,1
2762,0.2,2,1,1
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,0.2,2,0,1
2766,0.2,2,1,1
2767,0.2,2,1,0
2768,1.0,0,1,1
2769,0.2,3,1,0
2770,0.2,3,0,1
2771,0.2,2,0,0
2772,0.2,1,1,1
2773,0.2,0,1,1
2774,0.2,1,1,1
2775,0.2,1,1,1
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,1,1,1
2779,0.2,3,1,0
2780,0.2,1,1,1
2781,0.2,1,1,0
2782,1.0,2,1,1
2783,1.0,2,1,1
2784,0.2,1,0,1
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,1,1,0
2788,1.0,1,1,0
2789,0.2,1,0,0
2790,1.0,2,1,1
2791,1.0,0,1,1
2792,1.0,2,1,1
2793,0.2,2,0,1
2794,0.2,2,0,0
2795,0.2,2,1,1
2796,0.2,2,0,1
2797,0.2,1,1,1
2798,0.2,0,1,1
2799,0.2,1,0,0
2800,1.0,1,1,1
2801,1.0,1,1,1
2802,0.2,1,1,1
2803,1.0,2,1,1
2804,0.2,2,1,1
2805,1.0,0,1,1
2806,1.0,2,1,1
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,0.2,2,1,1
2811,1.0,2,1,0
2812,0.2,1,0,0
2813,1.0,1,1,1
2814,0.2,3,1,0
2815,0.2,1,1,1
2816,0.2,1,1,0
2817,0.2,2,1,1
2818,2.2,0,0,1
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,1,0,1
2822,0.2,0,1,0
2823,0.2,1,1,1
2824,0.2,2,0,1
2825,0.2,1,1,0
2826,0.2,1,1,0
2827,0.2,3,1,0
2828,0.2,3,1,0
2829,0.2,1,1,1
2830,0.2,3,0,0
2831,0.2,3,1,1
2832,1.0,0,1,0
2833,1.0,1,1,1
2834,1.0,1,1,1
2835,0.2,2,1,1
2836,0.2,0,1,1
2837,0.2,2,1,1
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,2,1,0
2841,0.2,1,1,1
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,0.2,2,1,1
2845,0.2,1,1,0
2846,1.0,2,1,1
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,3,1,0
2850,0.2,1,1,1
2851,1.0,1,1,1
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,1,0,1
2855,0.2,3,1,0
2856,0.2,1,1,0
2857,0.2,2,1,0
2858,0.2,3,1,0
2859,0.2,0,1,0
2860,0.2,0,1,0
2861,0.2,1,1,1
2862,0.2,0,1,0
2863,0.2,2,1,0
2864,0.2,2,0,1
2865,1.0,0,1,1
2866,0.2,1,1,0
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,1.0,1,1,0
2870,0.2,1,1,0
2871,0.2,3,1,0
2872,0.2,0,1,0
2873,0.2,1,1,1
2874,0.2,0,1,0
2875,0.2,1,1,1
2876,1.0,1,1,1
2877,1.0,2,1,1
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,2,0,1
2881,0.2,2,1,0
2882,0.2,0,1,1
2883,0.2,2,1,1
2884,0.2,0,1,1
2885,2.2,2,1,1
2886,0.2,1,0,0
2887,0.2,2,1,0
2888,0.2,1,1,1
2889,0.2,0,0,1
2890,0.2,2,0,1
2891,0.2,1,1,0
2892,1.0,3,1,1
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,3,1,0
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,2,0,0
2899,0.2,1,1,0
2900,0.2,1,1,0
2901,0.2,2,0,1
2902,0.2,2,1,0
2903,0.2,0,1,0
2904,0.2,2,0,1
2905,1.0,0,1,1
2906,0.2,1,1,0
2907,1.0,0,1,1
2908,0.2,1,1,1
2909,1.0,3,1,1
2910,0.2,0,1,0
2911,1.0,2,1,1
2912,1.0,1,1,1
2913,0.2,1,1,0
2914,0.2,1,1,1
2915,0.2,0,0,0
2916,0.2,3,1,0
2917,0.2,2,1,1
2918,0.2,2,1,0
2919,0.2,3,1,1
2920,1.0,2,1,1
2921,0.2,1,1,1
2922,0.2,3,1,1
2923,1.0,1,1,1
2924,1.0,1,1,1
2925,0.2,1,1,1
2926,0.2,0,0,1
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,0.2,2,0,0
2930,0.2,3,1,1
2931,1.0,2,0,1
2932,0.2,0,1,1
2933,0.2,1,1,1
2934,1.0,0,1,1
2935,1.0,2,1,1
2936,0.2,1,1,1
2937,0.2,1,1,0
2938,2.2,2,1,1
2939,1.0,2,1,1
2940,0.2,2,1,0
2941,1.0,2,1,1
2942,0.2,1,0,0
2943,0.2,0,1,0
2944,0.2,3,1,0
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,1,0,0
2948,1.0,1,1,0
2949,0.2,2,1,1
2950,0.2,2,1,0
2951,1.0,2,1,1
2952,1.0,0,1,1
2953,0.2,1,0,0
2954,1.0,0,1,1
2955,0.2,1,1,0
2956,1.0,1,1,1
2957,0.2,3,1,1
2958,0.2,1,0,1
2959,0.2,1,1,1
2960,0.2,2,1,1
2961,0.2,1,1,1
2962,0.2,2,1,0
2963,0.2,0,1,1
2964,0.2,3,1,1
2965,1.0,2,1,0
2966,0.2,2,1,0
2967,1.0,2,1,0
2968,0.2,2,1,0
2969,0.2,1,1,0
2970,0.2,1,1,0
2971,0.2,3,1,0
2972,0.2,1,1,1
2973,0.2,3,1,0
2974,1.0,2,1,1
2975,1.0,1,0,1
2976,1.0,2,1,1
2977,0.2,2,1,0
2978,0.2,3,1,0
2979,0.2,2,1,0
2980,0.2,2,1,1
2981,1.0,2,1,0
2982,0.2,2,1,1
2983,1.0,2,1,1
2984,0.2,1,0,0
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,2,1,1
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,2.2,2,1,1
2992,0.2,1,1,1
2993,0.2,2,1,0
2994,0.2,3,0,0
2995,0.2,3,1,0
2996,0.2,1,1,0
2997,0.2,1,1,1
2998,0.2,2,1,0
2999,1.0,1,1,1
3000,0.2,2,1,1
3001,0.2,2,1,1
3002,1.0,2,1,0
3003,0.2,1,1,0
3004,1.0,0,1,1
3005,0.2,2,1,1
3006,1.0,3,1,1
3007,0.2,0,1,1
3008,1.0,2,1,1
3009,0.2,2,1,0
3010,0.2,2,0,0
3011,0.2,1,1,1
3012,0.2,0,1,0
3013,0.2,3,1,0
3014,0.2,2,1,1
3015,0.2,2,1,1
3016,1.0,1,1,1
3017,1.0,1,1,0
3018,0.2,1,1,1
3019,1.0,1,1,1
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,1,0,0
3023,0.2,0,1,1
3024,0.2,1,1,1
3025,0.2,1,1,1
3026,1.0,2,1,1
3027,0.2,2,1,0
3028,0.2,2,1,0
3029,1.0,0,1,1
3030,0.2,0,0,1
3031,1.0,0,0,1
3032,0.2,2,1,0
3033,0.2,1,1,0
3034,0.2,3,1,1
3035,1.0,3,1,1
3036,0.2,1,1,0
3037,0.2,0,1,1
3038,0.2,1,1,0
3039,0.2,0,1,1
3040,0.2,2,1,1
3041,0.2,0,0,0
3042,0.2,1,1,0
3043,0.2,1,1,1
3044,0.2,1,1,1
3045,0.2,2,1,0
3046,0.2,1,1,1
3047,0.2,1,0,1
3048,2.2,2,1,1
3049,1.0,2,1,1
3050,0.2,1,0,1
3051,0.2,1,1,1
3052,0.2,1,0,0
3053,1.0,2,1,1
3054,1.0,2,0,0
3055,0.2,2,0,1
3056,0.2,2,1,0
3057,0.2,1,0,0
3058,0.2,2,1,0
3059,0.2,1,1,1
3060,1.0,1,1,1
3061,0.2,1,1,1
3062,0.2,2,1,0
3063,1.0,1,0,1
3064,0.2,1,1,0
3065,0.2,2,1,0
3066,0.2,2,1,0
3067,1.0,1,1,1
3068,0.2,2,1,0
3069,2.2,2,1,1
3070,0.2,2,1,0
3071,0.2,1,0,0
3072,0.2,1,1,0
3073,0.2,3,1,0
3074,0.2,3,1,0
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,1.0,1,1,1
3078,1.0,0,1,1
3079,0.2,0,1,1
3080,0.2,1,1,0
3081,0.2,2,1,0
3082,1.0,1,1,1
3083,1.0,3,1,1
3084,0.2,1,1,1
3085,0.2,3,1,0
3086,0.2,3,1,1
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,1.0,2,1,1
3091,0.2,3,0,0
3092,1.0,2,1,0
3093,0.2,2,1,1
3094,0.2,2,1,0
3095,0.2,1,0,0
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,2,1,1
3100,0.2,0,1,1
3101,0.2,1,0,1
3102,0.2,2,1,1
3103,1.0,1,0,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,0.2,0,1,0
3107,1.0,1,0,0
3108,0.2,2,1,0
3109,0.2,2,1,0
3110,1.0,3,0,1
3111,0.2,1,1,1
3112,0.2,1,1,1
3113,0.2,1,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,1.0,1,1,1
3117,0.2,2,1,1
3118,0.2,2,1,0
3119,0.2,2,0,1
3120,0.2,1,1,1
3121,0.2,2,1,0
3122,0.2,1,1,1
3123,1.0,3,1,1
3124,0.2,2,1,0
3125,0.2,2,1,1
3126,0.2,1,1,0
3127,0.2,0,1,0
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,0.2,1,1,1
3131,0.2,2,0,0
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,0.2,3,1,0
3135,0.2,1,0,0
3136,0.2,1,1,1
3137,0.2,1,1,1
3138,0.2,2,0,0
3139,0.2,2,0,0
3140,0.2,3,1,1
3141,2.2,1,1,1
3142,1.0,3,1,0
3143,0.2,1,1,0
3144,1.0,3,1,0
3145,0.2,2,0,1
3146,0.2,3,1,1
3147,0.2,3,1,0
3148,1.0,2,1,1
3149,0.2,2,1,0
3150,1.0,2,1,0
3151,0.2,2,0,0
3152,1.0,1,1,1
3153,0.2,1,1,1
3154,3.0,0,0,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,2,1,1
3158,1.0,1,1,1
3159,0.2,0,0,0
3160,1.0,1,0,0
3161,0.2,2,1,1
3162,2.2,2,1,1
3163,1.0,2,1,0
3164,0.2,1,1,0
3165,0.2,3,1,0
3166,0.2,0,1,1
3167,0.2,2,1,0
3168,1.0,3,1,1
3169,0.2,1,1,0
3170,0.2,1,1,1
3171,0.2,0,1,1
3172,0.2,1,1,0
3173,0.2,0,1,0
3174,0.2,1,1,0
3175,1.0,2,1,1
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,1,1,0
3179,0.2,0,0,0
3180,0.2,1,1,0
3181,1.0,1,0,1
3182,0.2,2,1,1
3183,0.2,1,1,0
3184,1.0,0,0,1
3185,0.2,1,1,1
3186,0.2,1,1,1
3187,0.2,1,1,0
3188,0.2,3,1,0
3189,1.0,1,1,1
3190,0.2,2,1,1
3191,0.2,2,1,1
3192,0.2,1,0,0
3193,0.2,0,1,0
3194,0.2,2,1,0
3195,0.2,3,1,0
3196,0.2,2,1,1
3197,1.0,2,1,1
3198,0.2,0,1,1
3199,1.0,1,1,1
3200,0.2,2,1,0
3201,0.2,1,1,0
3202,1.0,0,0,1
3203,0.2,0,1,0
3204,0.2,2,1,1
3205,1.0,1,0,1
3206,0.2,1,1,0
3207,0.2,2,0,0
3208,0.2,3,1,0
3209,0.2,2,1,0
3210,1.0,1,0,1
3211,0.2,1,1,0
3212,1.0,2,1,1
3213,1.0,1,1,1
3214,1.0,0,1,1
3215,0.2,3,1,0
3216,0.2,1,1,1
3217,1.0,2,1,1
3218,0.2,0,1,0
3219,0.2,2,0,0
3220,0.2,1,0,0
3221,0.2,3,1,0
3222,1.0,2,1,1
3223,0.2,2,0,0
3224,0.2,1,1,1
3225,0.2,3,1,0
3226,0.2,0,1,1
3227,0.2,1,1,0
3228,0.2,3,0,0
3229,0.2,3,0,0
3230,0.2,2,0,1
3231,0.2,1,1,1
3232,0.2,1,1,1
3233,0.2,3,1,0
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,0.2,2,0,0
3237,0.2,3,1,0
3238,0.2,3,1,0
3239,0.2,0,1,1
3240,1.0,1,1,1
3241,1.0,0,1,1
3242,1.0,2,1,1
3243,1.0,1,1,1
3244,1.0,2,1,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,0.2,0,1,1
3249,0.2,2,1,0
3250,1.0,1,1,0
3251,0.2,2,1,1
3252,0.2,2,0,0
3253,1.0,1,1,1
3254,0.2,3,1,0
3255,0.2,0,1,0
3256,0.2,1,0,1
3257,1.0,1,1,1
3258,0.2,1,1,1
3259,1.0,1,1,1
3260,1.0,1,0,1
3261,1.0,3,1,0
3262,0.2,1,1,0
3263,0.2,1,0,0
3264,0.2,0,0,1
3265,0.2,2,1,1
3266,0.2,0,1,1
3267,0.2,1,0,0
3268,0.2,2,1,1
3269,0.2,0,0,1
3270,1.0,2,1,1
3271,1.0,2,1,1
3272,0.2,0,1,1
3273,0.2,2,1,0
3274,0.2,2,1,0
3275,0.2,1,1,0
3276,0.2,2,1,1
3277,0.2,2,1,0
3278,0.2,1,0,0
3279,0.2,1,1,0
3280,0.2,1,0,1
3281,0.2,1,0,1
3282,0.2,1,0,0
3283,0.2,2,1,1
3284,0.2,1,1,0
3285,0.2,1,0,1
3286,1.0,1,1,0
3287,0.2,3,1,0
3288,1.0,1,1,1
3289,0.2,1,1,0
3290,0.2,2,1,0
3291,0.2,0,1,1
3292,0.2,2,0,0
3293,1.0,2,0,0
3294,0.2,2,1,0
3295,1.0,1,1,1
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,2.2,2,1,1
3299,1.0,2,1,1
3300,0.2,1,1,1
3301,0.2,2,1,0
