,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,0,1,0
1154,0.2,2,1,0
1155,0.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,2,1,1
1159,0.2,2,1,0
1160,0.2,1,1,1
1161,0.2,0,1,0
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,0.2,2,1,0
1165,0.2,0,1,1
1166,0.2,1,1,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,2,1,0
1170,0.2,0,1,1
1171,0.2,1,0,1
1172,0.2,1,0,0
1173,0.2,3,1,0
1174,0.2,2,1,0
1175,1.0,3,0,0
1176,1.0,2,1,0
1177,2.2,2,1,1
1178,0.2,0,0,0
1179,1.0,2,1,1
1180,0.2,2,1,0
1181,0.2,0,1,1
1182,2.5999999999999996,0,1,0
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,2,0,1
1186,0.2,2,1,0
1187,0.2,0,1,1
1188,1.0,3,0,1
1189,0.2,1,0,0
1190,0.2,3,1,0
1191,0.2,0,1,1
1192,0.2,0,1,1
1193,1.0,2,1,1
1194,0.2,0,1,0
1195,0.2,0,1,1
1196,0.2,3,0,0
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,1.0,2,1,0
1200,0.2,0,1,0
1201,0.2,1,1,1
1202,1.0,2,0,1
1203,0.2,2,1,0
1204,0.2,2,1,0
1205,1.0,0,1,1
1206,0.2,0,1,1
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,0.2,1,1,1
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,3,1,0
1218,0.2,1,1,0
1219,0.2,1,1,0
1220,0.2,3,1,0
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,0.2,2,1,0
1226,0.2,3,1,0
1227,0.2,1,1,0
1228,1.0,2,1,1
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,1.0,2,1,1
1232,1.0,3,1,0
1233,0.2,2,1,1
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,1.0,1,1,1
1237,0.2,1,1,0
1238,1.0,0,1,1
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,3,1,0
1243,1.0,1,0,0
1244,0.2,1,1,1
1245,0.2,1,1,0
1246,1.0,1,0,1
1247,0.2,0,1,1
1248,0.2,1,1,0
1249,0.2,0,0,0
1250,0.2,1,1,1
1251,0.2,3,1,0
1252,0.2,1,0,0
1253,0.2,2,1,0
1254,1.0,2,1,0
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,2,1,1
1258,0.2,1,1,0
1259,2.2,2,1,1
1260,0.2,1,1,0
1261,0.2,3,1,0
1262,0.2,2,1,1
1263,1.0,1,1,0
1264,0.2,1,1,0
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,0.2,3,1,1
1271,0.2,2,1,0
1272,0.2,1,1,0
1273,1.0,2,1,1
1274,0.2,3,1,0
1275,0.2,1,1,1
1276,1.0,2,1,1
1277,0.2,1,1,0
1278,0.2,1,0,1
1279,1.0,0,0,1
1280,0.2,0,1,1
1281,1.0,1,1,1
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,3,1,0
1285,0.2,3,1,0
1286,1.0,1,0,1
1287,0.2,2,1,0
1288,0.2,3,1,1
1289,0.2,2,1,0
1290,0.2,2,0,1
1291,0.2,2,0,1
1292,0.2,2,0,0
1293,1.0,3,1,1
1294,0.2,2,1,0
1295,0.2,0,1,0
1296,0.2,3,1,0
1297,0.2,0,1,0
1298,1.0,2,1,0
1299,0.2,1,1,1
1300,0.2,1,1,0
1301,0.2,2,1,1
1302,0.2,3,1,0
1303,1.0,3,1,1
1304,0.2,1,1,0
1305,0.2,2,1,1
1306,0.2,0,0,0
1307,0.2,2,1,1
1308,1.0,2,1,1
1309,1.0,3,0,1
1310,0.2,0,0,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,0,1,1
1314,0.2,2,1,0
1315,1.0,2,1,1
1316,0.2,2,1,0
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,0,0,0
1321,0.2,2,1,0
1322,1.0,2,1,1
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,0.2,2,1,1
1326,1.0,0,0,1
1327,1.0,1,1,1
1328,0.2,2,1,0
1329,0.2,0,1,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,1.0,1,0,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,1.0,1,0,1
1340,0.2,1,1,1
1341,0.2,0,1,0
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,0.2,1,1,1
1346,0.2,0,1,0
1347,0.2,0,1,1
1348,0.2,1,1,1
1349,2.2,0,0,1
1350,0.2,2,1,0
1351,0.2,3,1,1
1352,0.2,2,1,1
1353,0.2,2,1,0
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,0.2,1,1,0
1357,0.2,3,1,0
1358,0.2,0,1,0
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,0.2,2,1,0
1362,0.2,3,1,0
1363,0.2,2,1,1
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,0.2,2,1,0
1367,0.2,3,1,0
1368,1.0,2,1,1
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,0.2,1,0,1
1372,0.2,1,1,0
1373,0.2,3,1,0
1374,0.2,1,0,1
1375,1.0,1,1,1
1376,0.2,0,0,1
1377,0.2,2,1,0
1378,0.2,1,1,1
1379,0.2,1,1,0
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,1.0,1,1,1
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,1.0,3,1,0
1388,0.2,3,1,1
1389,0.2,1,1,1
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,3,1,1
1393,0.2,0,1,1
1394,1.0,2,1,1
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,0.2,2,1,1
1399,0.2,1,0,1
1400,2.2,3,1,1
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,3,1,0
1404,0.2,2,1,0
1405,1.0,2,1,1
1406,0.2,1,1,0
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,1,1,0
1410,0.2,3,0,0
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,0.2,2,1,0
1414,0.2,2,0,0
1415,0.2,1,1,1
1416,1.0,0,1,1
1417,1.0,1,0,1
1418,0.2,2,1,1
1419,0.2,2,1,0
1420,1.0,1,1,1
1421,1.0,3,0,0
1422,0.2,0,1,1
1423,1.0,2,1,1
1424,0.2,1,1,1
1425,1.0,2,1,0
1426,0.2,2,1,1
1427,0.2,3,1,0
1428,0.2,2,1,1
1429,1.0,0,1,1
1430,1.0,1,1,1
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,3,1,0
1435,1.0,2,1,1
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,1.0,2,1,1
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,2,1,0
1442,0.2,2,1,1
1443,0.2,0,1,0
1444,1.0,1,0,1
1445,1.0,3,1,1
1446,0.2,0,1,0
1447,0.2,2,1,0
1448,1.0,1,1,1
1449,0.2,1,1,1
1450,0.2,0,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,2.2,3,1,1
1454,0.2,3,1,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,1,1,1
1458,0.2,0,0,1
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,0.2,0,0,1
1462,0.2,2,1,1
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,0.2,2,1,0
1468,1.0,1,1,1
1469,0.2,3,1,1
1470,0.2,2,1,0
1471,0.2,0,1,1
1472,0.2,3,1,1
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,1.0,3,1,0
1476,0.2,0,1,1
1477,1.0,2,1,1
1478,1.0,3,1,1
1479,0.2,1,0,1
1480,0.2,3,1,1
1481,0.2,2,1,0
1482,0.2,2,0,1
1483,2.2,1,1,1
1484,0.2,1,1,0
1485,1.0,2,1,0
1486,1.0,1,0,1
1487,0.2,1,1,1
1488,1.0,1,1,0
1489,0.2,1,1,0
1490,1.0,2,1,1
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,1.0,2,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,2,1,0
1497,0.2,1,1,0
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,3,0,0
1501,0.2,0,1,1
1502,0.2,2,0,0
1503,0.2,2,1,0
1504,1.0,2,0,1
1505,0.2,1,0,0
1506,0.2,3,1,1
1507,0.2,2,1,0
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,1.0,2,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,2.2,1,1,1
1514,0.2,2,1,1
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,1.0,2,1,0
1518,1.0,2,1,0
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,2,0,1
1523,2.2,1,1,1
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,1.0,3,1,1
1527,0.2,2,1,1
1528,0.2,3,1,0
1529,0.2,1,1,0
1530,0.2,3,0,0
1531,0.2,3,1,0
1532,0.2,1,1,0
1533,1.0,0,1,1
1534,0.2,1,1,0
1535,0.2,1,0,0
1536,0.2,2,1,1
1537,0.2,2,1,0
1538,1.0,1,1,1
1539,1.0,0,1,0
1540,1.0,0,1,1
1541,0.2,1,1,0
1542,1.0,2,1,1
1543,0.2,2,1,0
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,2,1,1
1547,0.2,2,1,0
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,0.2,0,1,1
1551,0.2,1,1,0
1552,1.0,1,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,1.0,2,0,1
1559,0.2,2,0,0
1560,0.2,3,1,0
1561,0.2,1,1,0
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,0.2,1,1,0
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,1.0,1,1,0
1569,0.2,2,1,0
1570,0.2,2,1,1
1571,1.0,2,0,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,0.2,2,1,1
1580,1.0,1,1,1
1581,1.0,1,1,0
1582,0.2,2,1,0
1583,0.2,2,0,1
1584,1.0,2,1,1
1585,0.2,2,1,0
1586,1.0,3,1,1
1587,0.2,3,1,0
1588,1.0,2,1,1
1589,0.2,3,1,1
1590,0.2,0,1,1
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,1.0,3,0,0
1598,0.2,1,0,0
1599,0.2,1,1,0
1600,1.0,2,1,1
1601,0.2,2,1,0
1602,1.0,2,1,0
1603,0.2,2,1,1
1604,0.2,0,1,1
1605,0.2,2,1,0
1606,2.2,3,1,1
1607,0.2,2,1,0
1608,0.2,1,1,0
1609,0.2,3,1,0
1610,0.2,2,1,0
1611,0.2,3,1,0
1612,0.2,2,1,1
1613,0.2,3,1,0
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,0.2,1,0,0
1617,2.2,2,1,1
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,3,1,0
1621,0.2,0,1,1
1622,0.2,1,1,0
1623,1.0,1,1,1
1624,0.2,3,1,0
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,0.2,2,1,0
1629,0.2,2,0,0
1630,1.0,1,0,1
1631,1.0,1,1,1
1632,0.2,1,1,1
1633,1.0,0,1,1
1634,0.2,1,0,1
1635,1.0,2,1,0
1636,0.2,3,1,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,3,1,0
1640,0.2,1,1,0
1641,0.2,3,1,0
1642,0.2,1,1,0
1643,0.2,3,1,0
1644,1.0,0,1,0
1645,0.2,2,1,0
1646,1.0,2,0,1
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,1.0,0,1,1
1650,2.2,3,1,1
1651,1.0,2,1,0
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,0.2,1,1,1
1659,1.0,1,1,1
1660,1.0,2,0,1
1661,0.2,0,1,1
1662,0.2,2,1,1
1663,0.2,2,1,1
1664,0.2,2,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,1.0,2,1,0
1670,0.2,3,1,0
1671,0.2,1,1,0
1672,0.2,0,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,3,1,0
1676,0.2,1,1,0
1677,0.2,0,0,0
1678,0.2,1,1,1
1679,0.2,3,1,0
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,0.2,1,1,1
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,0,1,1
1686,0.2,2,1,0
1687,0.2,1,1,1
1688,1.0,2,1,1
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,0.2,1,0,0
1692,0.2,1,1,0
1693,0.2,2,1,0
1694,0.2,0,1,0
1695,0.2,2,1,0
1696,0.2,1,1,0
1697,0.2,0,1,1
1698,0.2,2,0,0
1699,1.0,1,1,1
1700,0.2,3,1,0
1701,0.2,1,1,0
1702,0.2,1,0,0
1703,0.2,1,1,0
1704,1.0,1,1,1
1705,1.0,2,1,1
1706,2.2,1,1,1
1707,0.2,2,1,0
1708,0.2,2,1,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,0.2,1,1,0
1712,0.2,3,1,1
1713,0.2,3,1,0
1714,0.2,2,1,0
1715,0.2,1,0,1
1716,0.2,1,1,0
1717,0.2,2,0,0
1718,0.2,1,1,0
1719,0.2,1,1,0
1720,1.0,2,1,1
1721,1.0,2,0,0
1722,0.2,3,1,0
1723,0.2,2,1,0
1724,1.0,2,1,0
1725,0.2,1,1,0
1726,0.2,1,0,0
1727,1.0,1,0,1
1728,1.0,2,1,0
1729,0.2,2,0,0
1730,1.0,1,1,0
1731,1.0,2,1,1
1732,0.2,1,0,1
1733,0.2,1,1,1
1734,0.2,3,1,0
1735,2.2,1,1,1
1736,0.2,3,1,0
1737,0.2,0,1,1
1738,1.0,1,1,0
1739,0.2,2,0,1
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,1.0,2,0,1
1745,0.2,0,1,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,0,1,1
1750,1.0,2,1,1
1751,0.2,3,1,0
1752,1.0,3,1,0
1753,0.2,3,1,0
1754,0.2,0,0,0
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,0.2,3,1,0
1761,1.0,3,1,1
1762,0.2,2,1,0
1763,1.0,3,1,1
1764,1.0,0,1,1
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,2,0,1
1768,1.0,0,1,1
1769,0.2,0,1,0
1770,1.0,0,1,1
1771,0.2,1,1,1
1772,0.2,1,1,0
1773,0.2,1,1,0
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,1,0,1
1777,0.2,3,1,0
1778,0.2,2,0,0
1779,0.2,3,1,0
1780,0.2,1,1,0
1781,0.2,2,1,0
1782,1.0,2,1,0
1783,1.0,3,1,1
1784,1.0,2,1,1
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,2,1,0
1788,0.2,1,0,1
1789,0.2,1,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,2,0,1
1793,0.2,2,1,0
1794,0.2,1,0,0
1795,0.2,2,1,1
1796,0.2,0,1,1
1797,0.2,2,1,0
1798,0.2,1,0,0
1799,0.2,3,1,0
1800,1.0,2,1,1
1801,2.2,1,1,1
1802,0.2,3,1,0
1803,0.2,2,0,0
1804,0.2,0,1,1
1805,0.2,1,1,0
1806,1.0,1,1,1
1807,0.2,1,1,1
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,0.2,3,0,0
1811,1.0,2,0,1
1812,0.2,2,1,0
1813,0.2,0,1,0
1814,0.2,0,0,0
1815,0.2,0,1,1
1816,0.2,2,1,0
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,0.2,1,1,0
1820,0.2,1,0,1
1821,0.2,2,0,1
1822,0.2,1,1,1
1823,1.0,3,1,0
1824,2.2,2,1,1
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,1.0,3,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,3,0,0
1831,0.2,0,1,1
1832,1.0,1,1,1
1833,0.2,1,1,0
1834,0.2,1,1,0
1835,0.2,1,0,0
1836,0.2,0,1,1
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,0.2,2,1,0
1840,0.2,2,1,1
1841,2.2,1,1,1
1842,0.2,1,1,0
1843,1.0,3,1,0
1844,1.0,1,1,1
1845,0.2,1,1,0
1846,0.2,2,0,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,1.0,0,0,1
1850,0.2,1,0,0
1851,0.2,3,1,0
1852,1.0,0,1,1
1853,0.2,0,0,1
1854,2.2,0,1,1
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,0.2,3,1,1
1859,0.2,2,1,0
1860,1.0,2,1,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,0,1,0
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,0.2,0,1,1
1867,0.2,1,1,0
1868,1.0,1,0,1
1869,1.0,2,1,1
1870,0.2,1,1,1
1871,0.2,0,1,0
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,1.0,1,1,1
1877,0.2,2,1,1
1878,2.2,1,1,1
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,0,1,0
1882,0.2,1,1,1
1883,0.2,1,1,0
1884,0.2,3,1,0
1885,0.2,0,1,1
1886,0.2,2,1,1
1887,2.2,3,1,1
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,1,0,0
1891,0.2,1,1,1
1892,0.2,2,1,0
1893,1.0,2,1,1
1894,0.2,2,1,0
1895,0.2,3,0,0
1896,0.2,3,1,0
1897,0.2,0,1,0
1898,0.2,0,1,0
1899,1.0,0,1,1
1900,0.2,1,1,0
1901,0.2,0,1,1
1902,0.2,2,1,0
1903,1.0,0,1,1
1904,1.0,2,1,0
1905,0.2,2,1,0
1906,1.0,1,1,0
1907,0.2,2,1,0
1908,1.0,2,1,0
1909,0.2,2,1,0
1910,0.2,2,1,1
1911,1.0,3,1,1
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,0.2,0,0,0
1915,1.0,1,1,1
1916,0.2,3,1,1
1917,0.2,2,1,0
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,1.0,2,1,1
1921,0.2,1,1,0
1922,2.5999999999999996,0,1,0
1923,1.0,2,1,1
1924,0.2,1,1,0
1925,0.2,0,1,1
1926,0.2,3,1,0
1927,0.2,1,1,0
1928,0.2,2,1,1
1929,0.2,0,1,1
1930,0.2,2,1,1
1931,1.0,1,1,1
1932,1.0,1,1,0
1933,0.2,1,0,0
1934,0.2,2,1,0
1935,1.0,1,1,1
1936,0.2,2,1,1
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,2,1,1
1940,0.2,2,1,1
1941,0.2,2,1,1
1942,1.0,0,1,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,0,0,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,0.2,2,1,0
1951,1.0,3,1,1
1952,0.2,2,1,0
1953,0.2,3,1,0
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.2,3,1,0
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,0.2,1,1,0
1960,0.2,3,1,0
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,0.2,2,1,1
1964,1.0,1,0,1
1965,1.0,1,1,1
1966,1.0,1,0,1
1967,0.2,1,1,0
1968,0.2,0,1,1
1969,0.2,1,0,1
1970,0.2,0,0,1
1971,0.2,1,1,0
1972,1.0,2,1,1
1973,0.2,1,1,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,3,1,1
1979,1.0,0,1,1
1980,0.2,1,1,1
1981,1.0,2,1,1
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,1.0,2,0,1
1985,0.2,2,1,0
1986,0.2,3,1,0
1987,0.2,2,0,1
1988,0.2,2,1,1
1989,1.0,2,0,1
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,1.0,3,1,1
1993,1.0,2,1,1
1994,1.0,2,0,1
1995,0.2,1,1,1
1996,1.0,0,1,1
1997,0.2,0,1,1
1998,1.0,2,1,1
1999,1.0,3,1,0
2000,0.2,1,0,1
2001,0.2,0,1,1
2002,0.2,0,1,1
2003,0.2,2,1,0
2004,0.2,0,1,0
2005,0.2,2,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,0,1,1
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,0,1,0
2013,0.2,1,1,0
2014,0.2,1,1,1
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,3,1,0
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,1,0,0
2022,0.2,2,1,1
2023,0.2,2,0,1
2024,1.0,1,1,1
2025,0.2,1,1,0
2026,0.2,1,1,1
2027,2.2,0,1,1
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,1,1,1
2031,0.2,1,1,1
2032,0.2,0,1,0
2033,0.2,1,1,0
2034,1.0,3,1,1
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,1.0,1,0,0
2038,0.2,3,1,0
2039,1.0,1,1,0
2040,0.2,1,1,0
2041,0.2,0,1,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,2,1,0
2045,1.0,0,1,1
2046,0.2,0,1,1
2047,1.0,3,1,0
2048,0.2,1,1,1
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,0.2,3,1,0
2052,0.2,0,1,0
2053,0.2,1,1,0
2054,0.2,1,1,0
2055,0.2,0,1,0
2056,0.2,1,1,0
2057,1.0,0,1,1
2058,0.2,2,1,0
2059,0.2,2,1,0
2060,2.2,1,1,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,0,0,0
2064,0.2,1,0,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,3,1,0
2068,1.0,3,1,1
2069,0.2,1,1,1
2070,0.2,2,1,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,3,1,0
2074,0.2,2,1,1
2075,0.2,2,0,1
2076,0.2,0,1,1
2077,2.2,1,0,1
2078,0.2,1,1,0
2079,1.0,1,1,1
2080,2.2,2,1,1
2081,1.0,2,1,1
2082,0.2,2,0,1
2083,0.2,1,1,0
2084,0.2,0,1,0
2085,1.0,1,1,1
2086,0.2,2,1,0
2087,0.2,0,1,0
2088,0.2,1,1,0
2089,1.0,1,1,1
2090,0.2,1,1,0
2091,0.2,3,1,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,0,1,1
2099,0.2,2,1,1
2100,0.2,3,1,0
2101,0.2,0,0,1
2102,0.2,2,1,1
2103,0.2,2,1,1
2104,0.2,2,1,0
2105,0.2,1,1,0
2106,1.0,1,0,1
2107,0.2,1,0,1
2108,1.0,3,1,1
2109,0.2,1,1,0
2110,0.2,2,0,0
2111,0.2,0,1,1
2112,0.2,1,1,0
2113,0.2,1,1,0
2114,0.2,3,1,1
2115,0.2,3,1,0
2116,1.0,2,1,0
2117,0.2,1,1,1
2118,0.2,1,1,1
2119,1.0,1,0,1
2120,0.2,1,1,0
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,0.2,0,1,1
2124,1.0,0,1,0
2125,0.2,2,1,1
2126,0.2,1,1,0
2127,0.2,2,0,1
2128,0.2,2,1,0
2129,1.0,2,1,1
2130,0.2,2,1,0
2131,0.2,2,0,1
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,1.0,0,1,1
2138,0.2,1,1,1
2139,1.8,1,1,1
2140,2.2,2,0,1
2141,0.2,2,1,0
2142,1.0,2,1,1
2143,1.0,3,1,1
2144,0.2,1,1,1
2145,1.0,3,0,1
2146,0.2,1,1,0
2147,0.2,3,1,0
2148,0.2,1,1,0
2149,2.2,1,1,1
2150,1.0,1,1,0
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,1,1,1
2154,0.2,3,1,0
2155,1.0,1,1,1
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,1,0,0
2159,1.0,2,0,1
2160,1.0,2,1,0
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,0.2,2,1,1
2164,0.2,0,1,1
2165,0.2,1,1,0
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,1.0,1,0,1
2171,0.2,1,1,1
2172,1.0,2,0,1
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,1.0,1,1,1
2176,0.2,2,1,0
2177,0.2,0,1,0
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,1,1,1
2181,0.2,0,1,1
2182,0.2,2,1,1
2183,0.2,2,0,0
2184,0.2,2,1,1
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,1.0,1,1,1
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,0.2,2,1,0
2191,0.2,0,1,1
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,0.2,1,0,1
2195,0.2,2,1,0
2196,1.0,1,1,1
2197,0.2,0,1,1
2198,0.2,0,1,0
2199,1.0,0,1,1
2200,0.2,1,0,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,1.0,1,1,1
2204,0.2,2,1,1
2205,0.2,1,1,0
2206,2.2,2,1,1
2207,1.0,2,1,1
2208,0.2,1,1,0
2209,0.2,2,1,1
2210,0.2,2,1,0
2211,0.2,0,1,0
2212,2.2,0,0,1
2213,0.2,1,1,0
2214,0.2,2,0,0
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,0.2,0,0,1
2218,0.2,0,1,1
2219,0.2,0,1,1
2220,0.2,1,0,0
2221,1.0,1,1,0
2222,0.2,2,1,0
2223,0.2,2,1,1
2224,0.2,1,1,0
2225,0.2,3,1,0
