Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,eqodds,aim,0.4760911298310819,0.7891676866585068,0.8025114155251142,0.7737467018469657,0.7741176470588236,0.811844540407156,-0.02876471367814848,-0.23934057831071476,0.811844540407156,0.2331511839708561,0.7668488160291439,0.1881554595928439,-0.36003783086950764,0.23934057831071476
553067,0.75,eqodds,aim,0.7025623106743227,0.7181762545899633,0.7083333333333334,0.7295514511873351,0.7269779507133592,0.6915484268969772,0.02121811785400174,-0.034570480521076585,0.6915484268969772,0.25561627200971465,0.7443837279902854,0.30845157310302285,-0.16280978542427194,0.042972507368792184
553067,0.75,ceop,aim,0.4760911298310819,0.7891676866585068,0.8025114155251142,0.7737467018469657,0.7741176470588236,0.811844540407156,-0.02876471367814848,-0.23934057831071476,0.811844540407156,0.2331511839708561,0.7668488160291439,0.1881554595928439,-0.36003783086950764,0.23934057831071476
553067,0.75,ceop,aim,0.3409956694328511,0.7062423500611995,0.6478310502283106,0.7737467018469657,0.6518144235186036,0.8753855644663788,0.12591565161865514,-0.3324689689074598,0.8753855644663788,0.4602307225258045,0.5397692774741955,0.12461443553362123,-0.6322981048421104,0.7607624573568846
553067,1,,,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,reweigh,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,reweigh,aim,0.4770058968320023,0.7977356181150551,0.8184931506849316,0.7737467018469657,0.7850356294536817,0.8155459592843923,-0.04474644883796586,-0.2504573465124037,0.8155459592843923,0.21979356405585915,0.7802064359441409,0.18445404071560764,-0.3558270382284551,0.2504573465124037
553067,1,dir,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,dir,aim,0.7061775541254771,0.769889840881273,0.7676940639269406,0.7724274406332454,0.7812297734627832,0.744602097470697,0.004733376706304804,-0.015567337909724532,0.744602097470697,0.20522161505768063,0.7947783849423193,0.2553979025293029,-0.16083089360369146,0.015567337909724532
553067,1,lfr,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,lfr,aim,2.0224274406332454,0.5021419828641371,0.3687214611872146,0.6563324538258575,0.4318181818181818,0.011721159777914868,0.28761099263864287,0.014125950244913008,0.011721159777914868,0.015179113539769277,0.9848208864602307,0.9882788402220851,0.009337236900760233,0.014125950244913008
553067,1,egr,aim,0.4301723820198898,0.7958996328029376,0.8122146118721462,0.7770448548812665,0.7856287425149701,0.809376927822332,-0.03516975699087965,-0.2897961691743184,0.809376927822332,0.21736490588949606,0.7826350941105039,0.1906230721776681,-0.3958220382886953,0.2897961691743184
553067,1,egr,aim,0.42084648636043687,0.7998776009791921,0.8162100456621004,0.7810026385224275,0.7900419916016796,0.8124614435533621,-0.035207407139672964,-0.2971628715391773,0.8124614435533621,0.21250758955676988,0.7874924104432302,0.1875385564466379,-0.40395296442211537,0.2971628715391773
553067,1,gsr,aim,0.4301723820198898,0.7958996328029376,0.8122146118721462,0.7770448548812665,0.7856287425149701,0.809376927822332,-0.03516975699087965,-0.2897961691743184,0.809376927822332,0.21736490588949606,0.7826350941105039,0.1906230721776681,-0.3958220382886953,0.2897961691743184
553067,1,gsr,aim,0.4301723820198898,0.7958996328029376,0.8122146118721462,0.7770448548812665,0.7856287425149701,0.809376927822332,-0.03516975699087965,-0.2897961691743184,0.809376927822332,0.21736490588949606,0.7826350941105039,0.1906230721776681,-0.3958220382886953,0.2897961691743184
553067,1,roc,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,roc,aim,0.9166060904844668,0.7558139534883721,0.8019406392694064,0.7025065963060686,0.7187666135034556,0.8340530536705737,-0.0994340429633378,0.052543057286820294,0.8340530536705737,0.3211900425015179,0.678809957498482,0.16594694632942628,-0.049931627329791284,0.15915817928201828
553067,1,eqodds,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,eqodds,aim,0.7118362510278609,0.716952264381885,0.7106164383561644,0.7242744063324539,0.7259740259740259,0.6896977174583591,0.013657967976289487,-0.03754981653470035,0.6896977174583591,0.2562234365513054,0.7437765634486946,0.31030228254164094,-0.15674660546258484,0.03754981653470035
553067,1,ceop,aim,0.4351433124100871,0.7968176254589964,0.8167808219178082,0.7737467018469657,0.783303730017762,0.8161628624305984,-0.04303412007084251,-0.2940501062167524,0.8161628624305984,0.2222222222222222,0.7777777777777778,0.1838371375694016,-0.39559312538403146,0.2940501062167524
553067,1,ceop,aim,0.31462630779444717,0.7086903304773562,0.6523972602739726,0.7737467018469657,0.6549328392774433,0.8723010487353485,0.1213494415729931,-0.37632858722941065,0.8723010487353485,0.4523375834851245,0.5476624165148756,0.12769895126465144,-0.6638579655666799,0.7839374248042978
553067,2,,,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,reweigh,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,reweigh,aim,0.49655507493808587,0.7913096695226438,0.8087899543378996,0.771108179419525,0.7799642218246869,0.8069093152375078,-0.037681774918374544,-0.2264154918450113,0.8069093152375078,0.22404371584699453,0.7759562841530054,0.19309068476249228,-0.3370667220876856,0.2264154918450113
553067,2,dir,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,dir,aim,0.6057662059407848,0.7607099143206855,0.7585616438356164,0.7631926121372031,0.795630725863284,0.6964836520666255,0.004630968301586713,-0.10441370108323533,0.6964836520666255,0.1760777170613236,0.8239222829386764,0.30351634793337445,-0.20949295791616973,0.10441370108323533
553067,2,lfr,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,lfr,aim,1.485865058424425,0.5052019583843329,0.3721461187214612,0.6589709762532981,0.53125,0.020974706971005553,0.28682485753183695,0.017639003493741118,0.020974706971005553,0.018214936247723135,0.9817850637522769,0.9790252930289944,0.007764966687148347,0.017639003493741118
553067,2,egr,aim,0.4526385224274406,0.7916156670746634,0.8139269406392694,0.7658311345646438,0.781437125748503,0.8050586057988895,-0.0480958060746256,-0.28346705525026783,0.8050586057988895,0.22161505768063144,0.7783849423193685,0.19494139420111042,-0.37490512162504064,0.28346705525026783
553067,2,egr,aim,0.4386565450258154,0.7900856793145655,0.8082191780821918,0.7691292875989446,0.7814569536423841,0.8007402837754473,-0.03908989048324718,-0.2885215681455081,0.8007402837754473,0.2204007285974499,0.7795992714025501,0.19925971622455274,-0.3857634245370538,0.2885215681455081
553067,2,gsr,aim,0.4526385224274406,0.7916156670746634,0.8139269406392694,0.7658311345646438,0.781437125748503,0.8050586057988895,-0.0480958060746256,-0.28346705525026783,0.8050586057988895,0.22161505768063144,0.7783849423193685,0.19494139420111042,-0.37490512162504064,0.28346705525026783
553067,2,gsr,aim,0.4526385224274406,0.7916156670746634,0.8139269406392694,0.7658311345646438,0.781437125748503,0.8050586057988895,-0.0480958060746256,-0.28346705525026783,0.8050586057988895,0.22161505768063144,0.7783849423193685,0.19494139420111042,-0.37490512162504064,0.28346705525026783
553067,2,roc,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,roc,aim,0.9162090850745204,0.7469400244798041,0.8002283105022832,0.6853562005277045,0.699497487437186,0.8587291795188156,-0.11487210997457864,0.04768166575958144,0.8587291795188156,0.3630843958712811,0.6369156041287188,0.14127082048118444,-0.053086709798677134,0.146585612529885
553067,2,eqodds,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,eqodds,aim,0.7255400505128893,0.716952264381885,0.7071917808219178,0.7282321899736148,0.728646517739816,0.6841455891425047,0.021040409151697026,-0.020874664232166995,0.6841455891425047,0.25075895567698847,0.7492410443230115,0.3158544108574954,-0.14647263285984508,0.02294764059469942
553067,2,ceop,aim,0.45749362175363617,0.7937576499388005,0.8162100456621004,0.7678100263852242,0.7803433984606276,0.8130783466995681,-0.048400019276876205,-0.2781456837374251,0.8130783466995681,0.22525804493017607,0.7747419550698239,0.18692165330043184,-0.3746762087203768,0.2781456837374251
553067,2,ceop,aim,0.3159630606860158,0.6946144430844553,0.6312785388127854,0.7678100263852242,0.6396234872254595,0.8803207896360271,0.13653148757243883,-0.37669902912621356,0.8803207896360271,0.48816029143898,0.51183970856102,0.11967921036397286,-0.6840369393139842,0.8421578421578422
553067,3,,,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,reweigh,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,reweigh,aim,0.497997183753264,0.8041615667074663,0.8184931506849316,0.787598944591029,0.796016898008449,0.8136952498457742,-0.030894206093902588,-0.20790217524886323,0.8136952498457742,0.20522161505768063,0.7947783849423193,0.1863047501542258,-0.33180323128637,0.20790217524886323
553067,3,dir,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,dir,aim,0.7077376204209365,0.7475520195838433,0.7111872146118722,0.7895778364116095,0.8189102564102564,0.6304750154225787,0.07839062179973733,0.029328113204234674,0.6304750154225787,0.13721918639951428,0.8627808136004858,0.36952498457742133,-0.12911591426609315,0.029328113204234674
553067,3,lfr,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,lfr,aim,1.7720316622691294,0.5039779681762546,0.3704337899543379,0.658311345646438,0.5,0.011721159777914868,0.2878775556921001,0.011280043540090238,0.011721159777914868,0.01153612629022465,0.9884638737097754,0.9882788402220851,0.006609860122167204,0.011280043540090238
553067,3,egr,aim,0.45753599827100233,0.8032435740514076,0.815068493150685,0.7895778364116095,0.7988997555012225,0.8062924120913016,-0.025490656739075468,-0.24258677294194064,0.8062924120913016,0.1997571341833637,0.8002428658166363,0.19370758790869833,-0.3628811701063843,0.24258677294194064
553067,3,egr,aim,0.4517096821718924,0.8014075887392901,0.815068493150685,0.7856200527704486,0.7956204379562044,0.8069093152375078,-0.029448440380236418,-0.25487455889323896,0.8069093152375078,0.2040072859744991,0.7959927140255009,0.19309068476249228,-0.3699081938771822,0.25487455889323896
553067,3,gsr,aim,0.45753599827100233,0.8032435740514076,0.815068493150685,0.7895778364116095,0.7988997555012225,0.8062924120913016,-0.025490656739075468,-0.24258677294194064,0.8062924120913016,0.1997571341833637,0.8002428658166363,0.19370758790869833,-0.3628811701063843,0.24258677294194064
553067,3,gsr,aim,0.45753599827100233,0.8032435740514076,0.815068493150685,0.7895778364116095,0.7988997555012225,0.8062924120913016,-0.025490656739075468,-0.24258677294194064,0.8062924120913016,0.1997571341833637,0.8002428658166363,0.19370758790869833,-0.3628811701063843,0.24258677294194064
553067,3,roc,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,roc,aim,0.894894191942965,0.7665238678090576,0.803082191780822,0.7242744063324539,0.7331521739130434,0.8322023442319556,-0.07880778544836808,0.060947348092487474,0.8322023442319556,0.29811778992106863,0.7018822100789314,0.16779765576804442,-0.06221159986024272,0.13902506162568082
553067,3,eqodds,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,eqodds,aim,0.719384885715325,0.7310281517747858,0.7254566210045662,0.737467018469657,0.742483660130719,0.7008019740900678,0.012010397465090805,-0.025365613862602943,0.7008019740900678,0.2392228293867638,0.7607771706132362,0.29919802590993216,-0.15103884290550712,0.025365613862602943
553067,3,ceop,aim,0.4589420441064435,0.8020195838433293,0.8133561643835616,0.7889182058047494,0.7951515151515152,0.809376927822332,-0.024437958578812258,-0.24141575519233127,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.36472000337345334,0.24141575519233127
553067,3,ceop,aim,0.3104298706126631,0.7050183598531212,0.632420091324201,0.7889182058047494,0.6483069977426636,0.8858729179518815,0.1564981144805484,-0.3535314875612282,0.8858729179518815,0.4729811778992107,0.5270188221007893,0.11412708204811844,-0.6872085878483392,0.8569449126724669
553067,5,,,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,reweigh,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,reweigh,aim,0.47357250597338346,0.8093635250917993,0.8139269406392694,0.804089709762533,0.7984449760765551,0.8235657001850709,-0.00983723087673638,-0.20529328113204237,0.8235657001850709,0.20461445051608987,0.7953855494839102,0.17643429981492906,-0.35636016433536943,0.20529328113204237
553067,5,dir,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,dir,aim,0.5476779350119256,0.7787637698898409,0.771689497716895,0.7869393139841688,0.8179886685552408,0.7125231338679827,0.015249816267273841,-0.12507593181060062,0.7125231338679827,0.15604128718882818,0.8439587128111719,0.2874768661320173,-0.2473313574535247,0.12507593181060062
553067,5,lfr,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,lfr,aim,1.444591029023747,0.5039779681762546,0.3710045662100457,0.6576517150395779,0.5,0.011104256631708822,0.2866471488295322,0.006492389262451938,0.011104256631708822,0.01092896174863388,0.9890710382513661,0.9888957433682912,0.004060192045878966,0.006492389262451938
553067,5,egr,aim,0.4267396723999973,0.8041615667074663,0.8156392694063926,0.7908970976253298,0.799267846247712,0.8081431215299199,-0.02474217178106286,-0.27375831738619016,0.8081431215299199,0.1997571341833637,0.8002428658166363,0.1918568784700802,-0.3916624498500018,0.27375831738619016
553067,5,egr,aim,0.4265326130583831,0.8011015911872705,0.8133561643835616,0.7869393139841688,0.7947783849423193,0.8075262183837137,-0.02641685039939279,-0.27854597166382833,0.8075262183837137,0.20522161505768063,0.7947783849423193,0.19247378161628625,-0.39376784617052807,0.27854597166382833
553067,5,gsr,aim,0.4267396723999973,0.8041615667074663,0.8156392694063926,0.7908970976253298,0.799267846247712,0.8081431215299199,-0.02474217178106286,-0.27375831738619016,0.8081431215299199,0.1997571341833637,0.8002428658166363,0.1918568784700802,-0.3916624498500018,0.27375831738619016
553067,5,gsr,aim,0.4267396723999973,0.8041615667074663,0.8156392694063926,0.7908970976253298,0.799267846247712,0.8081431215299199,-0.02474217178106286,-0.27375831738619016,0.8081431215299199,0.1997571341833637,0.8002428658166363,0.1918568784700802,-0.3916624498500018,0.27375831738619016
553067,5,roc,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,roc,aim,0.9007930488238556,0.7616279069767442,0.7928082191780822,0.7255936675461742,0.7229872881355932,0.8420727945712523,-0.06721455163190804,0.0834775891430678,0.8420727945712523,0.3175470552519733,0.6824529447480268,0.1579272054287477,-0.06007909543258516,0.11750633267661131
553067,5,eqodds,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,eqodds,aim,0.7016153712541666,0.7224602203182374,0.7208904109589042,0.7242744063324539,0.7321196358907672,0.6946329426280075,0.0033839953735497197,-0.05332080970522657,0.6946329426280075,0.2501517911353977,0.7498482088646024,0.3053670573719926,-0.16298749412657682,0.05332080970522657
553067,5,ceop,aim,0.42678373969498246,0.8038555691554468,0.8144977168949772,0.7915567282321899,0.796969696969697,0.81122763726095,-0.022940988662787265,-0.2725872996365807,0.81122763726095,0.2034001214329083,0.7965998785670917,0.18877236273904996,-0.3942497680750834,0.2725872996365807
553067,5,ceop,aim,0.2948821137227373,0.7068543451652387,0.6335616438356164,0.7915567282321899,0.6514390132480585,0.8797038864898211,0.1579950843965735,-0.37294896328938354,0.8797038864898211,0.4632665452337584,0.5367334547662417,0.1202961135101789,-0.7018981699015674,0.8678349514262826
553067,10,,,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,reweigh,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,reweigh,aim,0.5022990955206633,0.8017135862913096,0.8133561643835616,0.7882585751978892,0.7823563551944284,0.8315854410857495,-0.025097589185672398,-0.19997190961919986,0.8315854410857495,0.22768670309653916,0.7723132969034608,0.16841455891425047,-0.34117510632402015,0.19997190961919986
553067,10,dir,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,dir,aim,0.4666589682527579,0.8087515299877601,0.8167808219178082,0.7994722955145118,0.7929411764705883,0.8315854410857495,-0.017308526403296387,-0.22273916325778187,0.8315854410857495,0.21372191863995144,0.7862780813600486,0.16841455891425047,-0.368650678907483,0.22273916325778187
553067,10,lfr,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,lfr,aim,1.9501978891820584,0.5042839657282742,0.3710045662100457,0.658311345646438,0.5116279069767442,0.013571869216533004,0.2873067794363923,0.014259379553714075,0.013571869216533004,0.012750455373406194,0.9872495446265938,0.986428130783467,0.008677606293900075,0.014259379553714075
553067,10,egr,aim,0.4538781054886491,0.8032435740514076,0.8162100456621004,0.7882585751978892,0.7896919431279621,0.8223318938926588,-0.027951470464211203,-0.25186537685001487,0.8223318938926588,0.21554341226472373,0.7844565877352763,0.17766810610734116,-0.37779665305237287,0.25186537685001487
553067,10,egr,aim,0.46092755221255205,0.8059975520195839,0.8139269406392694,0.7968337730870713,0.7925311203319502,0.824799506477483,-0.01709316755219814,-0.229868853034639,0.824799506477483,0.21250758955676988,0.7874924104432302,0.17520049352251696,-0.37107384248382547,0.229868853034639
553067,10,gsr,aim,0.4538781054886491,0.8032435740514076,0.8162100456621004,0.7882585751978892,0.7896919431279621,0.8223318938926588,-0.027951470464211203,-0.25186537685001487,0.8223318938926588,0.21554341226472373,0.7844565877352763,0.17766810610734116,-0.37779665305237287,0.25186537685001487
553067,10,gsr,aim,0.4538781054886491,0.8032435740514076,0.8162100456621004,0.7882585751978892,0.7896919431279621,0.8223318938926588,-0.027951470464211203,-0.25186537685001487,0.8223318938926588,0.21554341226472373,0.7844565877352763,0.17766810610734116,-0.37779665305237287,0.25186537685001487
553067,10,roc,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,roc,aim,0.89954404976468,0.7692778457772338,0.7819634703196348,0.7546174142480211,0.7609873570138471,0.7797655768044417,-0.027346056071613667,0.09511227374076081,0.7797655768044417,0.24104432301153614,0.7589556769884639,0.2202344231955583,-0.0535535716437151,0.12916959201788925
553067,10,eqodds,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,eqodds,aim,0.7111832758270753,0.7249082007343941,0.723744292237443,0.7262532981530343,0.7261904761904762,0.7149907464528069,0.0025090059155913336,-0.0404694604891237,0.7149907464528069,0.26533090467516696,0.734669095324833,0.2850092535471931,-0.16287153166829316,0.0404694604891237
553067,10,ceop,aim,0.4613218564816817,0.8017135862913096,0.8139269406392694,0.787598944591029,0.7850029291154071,0.8266502159161012,-0.026327996048240432,-0.2439649572499517,0.8266502159161012,0.222829386763813,0.777170613236187,0.17334978408389884,-0.37510692642257326,0.2439649572499517
553067,10,ceop,aim,0.32589036763616197,0.7077723378212974,0.6386986301369864,0.787598944591029,0.6504065040650406,0.8883405305367057,0.14890031445404261,-0.334380870450675,0.8883405305367057,0.46994535519125685,0.5300546448087432,0.11165946946329426,-0.6644904880664089,0.8237350884409708
553067,15,,,0.48268667659318326,0.8035495716034272,0.8184931506849316,0.7862796833773087,0.7961282516636419,0.811844540407156,-0.03221346730762287,-0.22511104478660093,0.811844540407156,0.20461445051608987,0.7953855494839102,0.1881554595928439,-0.34428500861435407,0.22511104478660093
553067,15,reweigh,aim,0.48268667659318326,0.8035495716034272,0.8184931506849316,0.7862796833773087,0.7961282516636419,0.811844540407156,-0.03221346730762287,-0.22511104478660093,0.811844540407156,0.20461445051608987,0.7953855494839102,0.1881554595928439,-0.34428500861435407,0.22511104478660093
553067,15,reweigh,aim,0.5416898166982437,0.8011015911872705,0.8190639269406392,0.7803430079155673,0.79124175164967,0.8136952498457742,-0.03872091902507191,-0.17659720149581282,0.8136952498457742,0.21129326047358835,0.7887067395264117,0.1863047501542258,-0.2969075673787063,0.17659720149581282
553067,15,dir,aim,0.48268667659318326,0.8035495716034272,0.8184931506849316,0.7862796833773087,0.7961282516636419,0.811844540407156,-0.03221346730762287,-0.22511104478660093,0.811844540407156,0.20461445051608987,0.7953855494839102,0.1881554595928439,-0.34428500861435407,0.22511104478660093
553067,15,dir,aim,0.4838596807805977,0.7998776009791921,0.8224885844748858,0.7737467018469657,0.7842445620223398,0.8229487970388649,-0.04874188262792012,-0.2470777225723766,0.8229487970388649,0.222829386763813,0.777170613236187,0.1770512029611351,-0.3532261659498079,0.2470777225723766
553067,15,lfr,aim,0.48268667659318326,0.8035495716034272,0.8184931506849316,0.7862796833773087,0.7961282516636419,0.811844540407156,-0.03221346730762287,-0.22511104478660093,0.811844540407156,0.20461445051608987,0.7953855494839102,0.1881554595928439,-0.34428500861435407,0.22511104478660093
553067,15,lfr,aim,1.9261213720316623,0.5052019583843329,0.3704337899543379,0.6609498680738787,0.55,0.013571869216533004,0.2905160781195408,0.017105286258536842,0.013571869216533004,0.01092896174863388,0.9890710382513661,0.986428130783467,0.00792912133588752,0.017105286258536842
553067,15,egr,aim,0.4760413960927995,0.8035495716034272,0.819634703196347,0.7849604221635884,0.7993883792048929,0.8062924120913016,-0.0346742810327586,-0.23404905282747246,0.8062924120913016,0.19914996964177292,0.8008500303582271,0.19370758790869833,-0.3463151046372935,0.23404905282747246
553067,15,egr,aim,0.4839317840994426,0.8020195838433293,0.8202054794520548,0.7810026385224275,0.7951515151515152,0.809376927822332,-0.039202840929627336,-0.23287803507786298,0.809376927822332,0.20522161505768063,0.7947783849423193,0.1906230721776681,-0.3425726798472307,0.23287803507786298
553067,15,gsr,aim,0.4760413960927995,0.8035495716034272,0.819634703196347,0.7849604221635884,0.7993883792048929,0.8062924120913016,-0.0346742810327586,-0.23404905282747246,0.8062924120913016,0.19914996964177292,0.8008500303582271,0.19370758790869833,-0.3463151046372935,0.23404905282747246
553067,15,gsr,aim,0.4760413960927995,0.8035495716034272,0.819634703196347,0.7849604221635884,0.7993883792048929,0.8062924120913016,-0.0346742810327586,-0.23404905282747246,0.8062924120913016,0.19914996964177292,0.8008500303582271,0.19370758790869833,-0.3463151046372935,0.23404905282747246
