Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,reweigh,aim,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
767707,1,reweigh,aim,0.5228006550464434,0.7894736842105263,0.8063973063973064,0.769179004037685,0.7564322469982847,0.8347003154574133,-0.037218302359621425,-0.21877049090249712,0.8347003154574133,0.2531194295900178,0.7468805704099821,0.16529968454258676,-0.3261665556416566,0.21877049090249712
767707,1,dir,aim,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
767707,1,dir,aim,0.693384207293967,0.7649938800489596,0.7643097643097643,0.765814266487214,0.7792207792207793,0.7192429022082019,0.0015045021774496847,-0.04916900804800228,0.7192429022082019,0.1919191919191919,0.8080808080808081,0.2807570977917981,-0.15950215479152224,0.04916900804800228
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.47445890356732673,0.7910036719706243,0.8114478114478114,0.7664872139973082,0.7603926096997691,0.8309148264984227,-0.04496059745050318,-0.2770772967210893,0.8309148264984227,0.24658348187759951,0.7534165181224005,0.16908517350157728,-0.36599130228560467,0.2770772967210893
767707,1,egr,aim,0.47055691306563524,0.7913096695226438,0.8108866442199776,0.7678331090174967,0.7623474723997675,0.8277602523659306,-0.0430535352024809,-0.27824951371310724,0.8277602523659306,0.24301841948900774,0.7569815805109923,0.1722397476340694,-0.36722315120700044,0.27824951371310724
767707,1,gsr,aim,0.47445890356732673,0.7910036719706243,0.8114478114478114,0.7664872139973082,0.7603926096997691,0.8309148264984227,-0.04496059745050318,-0.2770772967210893,0.8309148264984227,0.24658348187759951,0.7534165181224005,0.16908517350157728,-0.36599130228560467,0.2770772967210893
767707,1,gsr,aim,0.47445890356732673,0.7910036719706243,0.8114478114478114,0.7664872139973082,0.7603926096997691,0.8309148264984227,-0.04496059745050318,-0.2770772967210893,0.8309148264984227,0.24658348187759951,0.7534165181224005,0.16908517350157728,-0.36599130228560467,0.2770772967210893
767707,1,roc,aim,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
767707,1,roc,aim,0.9426610149178067,0.7515299877600979,0.7856341189674523,0.7106325706594886,0.7214899713467049,0.7943217665615142,-0.07500154830796368,0.05827383721569157,0.7943217665615142,0.2887700534759358,0.7112299465240641,0.2056782334384858,-0.03143669384135961,0.15391470955380732
767707,1,eqodds,aim,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
767707,1,eqodds,aim,0.7977943601525254,0.7074663402692778,0.7138047138047138,0.6998654104979811,0.6969317470256732,0.7022082018927445,-0.013939303306732653,-0.0183397011579306,0.7022082018927445,0.2875816993464052,0.7124183006535948,0.29779179810725553,-0.10881886005259722,0.0183397011579306
767707,1,ceop,aim,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
767707,1,ceop,aim,0.33378196500672946,0.6777845777233782,0.6054994388327721,0.7644683714670256,0.6167690956979807,0.886435331230284,0.1589689326342535,-0.35573122529644263,0.886435331230284,0.5187165775401069,0.48128342245989303,0.11356466876971609,-0.6662180349932705,0.826530612244898
767707,2,,,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,reweigh,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,reweigh,aim,0.5227249197639506,0.793451652386781,0.8041526374859708,0.7806191117092867,0.7708333333333334,0.8170347003154574,-0.023533525776684106,-0.19862667453028904,0.8170347003154574,0.22875816993464052,0.7712418300653595,0.1829652996845426,-0.31336242641760814,0.19862667453028904
767707,2,dir,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,dir,aim,0.5931765716278413,0.7763157894736842,0.7716049382716049,0.7819650067294751,0.8058739255014327,0.7097791798107256,0.010360068457870186,-0.10784396326565004,0.7097791798107256,0.16102198455139632,0.8389780154486037,0.2902208201892745,-0.21322844113333117,0.10784396326565004
767707,2,lfr,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,2,egr,aim,0.47182992042056965,0.7949816401468788,0.8120089786756454,0.7745625841184388,0.7754364840457556,0.8126182965299684,-0.03744639455720655,-0.2647159022224501,0.8126182965299684,0.22162804515745693,0.7783719548425431,0.18738170347003155,-0.35329895334381645,0.2647159022224501
767707,2,egr,aim,0.4572171932462177,0.7910036719706243,0.8052749719416387,0.7738896366083445,0.7730024213075061,0.8056782334384858,-0.03138533533329413,-0.2748427580800551,0.8056782334384858,0.22281639928698752,0.7771836007130125,0.1943217665615142,-0.3642919398863769,0.2748427580800551
767707,2,gsr,aim,0.47182992042056965,0.7949816401468788,0.8120089786756454,0.7745625841184388,0.7754364840457556,0.8126182965299684,-0.03744639455720655,-0.2647159022224501,0.8126182965299684,0.22162804515745693,0.7783719548425431,0.18738170347003155,-0.35329895334381645,0.2647159022224501
767707,2,gsr,aim,0.47182992042056965,0.7949816401468788,0.8120089786756454,0.7745625841184388,0.7754364840457556,0.8126182965299684,-0.03744639455720655,-0.2647159022224501,0.8126182965299684,0.22162804515745693,0.7783719548425431,0.18738170347003155,-0.35329895334381645,0.2647159022224501
767707,2,roc,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,roc,aim,0.9774336683010809,0.7613219094247246,0.7620650953984287,0.7604306864064603,0.7611940298507462,0.7400630914826498,-0.001634408991968428,0.13507419767241657,0.7400630914826498,0.21865715983363043,0.7813428401663696,0.2599369085173502,-0.010751299445781293,0.13855052689639155
767707,2,eqodds,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,eqodds,aim,0.7592371568602554,0.7194002447980417,0.7222222222222222,0.7160161507402423,0.714377406931964,0.7022082018927445,-0.006206071481979936,-0.032855044379402676,0.7022082018927445,0.26440879382055854,0.7355912061794415,0.29779179810725553,-0.12889323925663093,0.032855044379402676
767707,2,ceop,aim,0.47150293848152164,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7720763723150358,0.816403785488959,-0.0332946633978487,-0.26156740064545203,0.816403785488959,0.22697563874034463,0.7730243612596553,0.18359621451104102,-0.3567800028096125,0.26156740064545203
767707,2,ceop,aim,0.3183041722745626,0.6829865361077111,0.6054994388327721,0.7759084791386271,0.6217294900221729,0.8845425867507887,0.17040904030585502,-0.3616600790513834,0.8845425867507887,0.5068330362448009,0.49316696375519903,0.11545741324921135,-0.6816958277254375,0.846938775510204
767707,3,,,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,reweigh,aim,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,reweigh,aim,0.5415038630447032,0.7861077111383109,0.8019079685746352,0.7671601615074024,0.7640047675804529,0.8088328075709779,-0.034747807067232794,-0.19819075633638228,0.8088328075709779,0.23529411764705882,0.7647058823529411,0.19116719242902208,-0.2974307151068031,0.19819075633638228
767707,3,dir,aim,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,dir,aim,0.5698641869570538,0.783047735618115,0.7918069584736251,0.7725437415881561,0.8067226890756303,0.726813880126183,-0.01926321688546906,-0.15609168202148826,0.726813880126183,0.16399286987522282,0.8360071301247772,0.273186119873817,-0.233654021899872,0.15609168202148826
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.4939652358179892,0.7833537331701347,0.8013468013468014,0.7617765814266487,0.7643158529234478,0.8,-0.03957021992015264,-0.25198635832475536,0.8,0.23232323232323232,0.7676767676767676,0.2,-0.33366489781922715,0.25198635832475536
767707,3,egr,aim,0.47721920388757927,0.7894736842105263,0.8024691358024691,0.7738896366083445,0.7739767868051314,0.7993690851735016,-0.028579499194124613,-0.2510595742654411,0.7993690851735016,0.21984551396316102,0.780154486036839,0.20063091482649842,-0.34353328408958733,0.2510595742654411
767707,3,gsr,aim,0.4939652358179892,0.7833537331701347,0.8013468013468014,0.7617765814266487,0.7643158529234478,0.8,-0.03957021992015264,-0.25198635832475536,0.8,0.23232323232323232,0.7676767676767676,0.2,-0.33366489781922715,0.25198635832475536
767707,3,gsr,aim,0.4939652358179892,0.7833537331701347,0.8013468013468014,0.7617765814266487,0.7643158529234478,0.8,-0.03957021992015264,-0.25198635832475536,0.8,0.23232323232323232,0.7676767676767676,0.2,-0.33366489781922715,0.25198635832475536
767707,3,roc,aim,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,roc,aim,0.9059116975832407,0.758873929008568,0.7738496071829405,0.7409152086137282,0.746749226006192,0.7608832807570978,-0.03293439856921232,0.06675043133922132,0.7608832807570978,0.24301841948900774,0.7569815805109923,0.2391167192429022,-0.048575330091705116,0.11931517984149564
767707,3,eqodds,aim,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,eqodds,aim,0.7823058127646302,0.7187882496940025,0.7121212121212122,0.7267833109017496,0.7162337662337662,0.6958990536277603,0.01466209878053748,0.005443482656683263,0.6958990536277603,0.25965537730243615,0.7403446226975638,0.3041009463722397,-0.11385577020390836,0.005443482656683263
767707,3,ceop,aim,0.5011853440913843,0.7842717258261934,0.8007856341189674,0.7644683714670256,0.7625298329355609,0.8063091482649842,-0.036317262651941795,-0.24093271840783637,0.8063091482649842,0.23648247177658943,0.7635175282234106,0.19369085173501577,-0.3308635933131222,0.24093271840783637
767707,3,ceop,aim,0.33243606998654107,0.6777845777233782,0.6054994388327721,0.7644683714670256,0.616871704745167,0.8858044164037855,0.1589689326342535,-0.35770750988142297,0.8858044164037855,0.5181224004753416,0.48187759952465836,0.11419558359621451,-0.6675639300134589,0.8275510204081633
767707,5,,,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,reweigh,aim,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,reweigh,aim,0.5146748768188356,0.7925336597307222,0.8058361391694725,0.7765814266487214,0.7723723723723723,0.8113564668769716,-0.02925471252075107,-0.2135101671508166,0.8113564668769716,0.2251931075460487,0.7748068924539513,0.1886435331230284,-0.31728606537938076,0.2135101671508166
767707,5,dir,aim,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,dir,aim,0.5725987048402895,0.7790697674418605,0.7811447811447811,0.7765814266487214,0.8058114812189936,0.7173501577287066,-0.004563354496059713,-0.13928685248748118,0.7173501577287066,0.1628045157456922,0.8371954842543078,0.28264984227129336,-0.22905063797840824,0.13928685248748118
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.46232696658171296,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7800982800982801,0.8012618296529969,-0.0332946633978487,-0.2683552696648559,0.8012618296529969,0.21271538918597743,0.7872846108140226,0.19873817034700317,-0.35452627063214776,0.2683552696648559
767707,5,egr,aim,0.45839438858240045,0.793451652386781,0.8097643097643098,0.7738896366083445,0.7808641975308642,0.7981072555205048,-0.035874673155965264,-0.27533362394546257,0.7981072555205048,0.21093285799168152,0.7890671420083185,0.20189274447949526,-0.3562075064991171,0.27533362394546257
767707,5,gsr,aim,0.46232696658171296,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7800982800982801,0.8012618296529969,-0.0332946633978487,-0.2683552696648559,0.8012618296529969,0.21271538918597743,0.7872846108140226,0.19873817034700317,-0.35452627063214776,0.2683552696648559
767707,5,gsr,aim,0.46232696658171296,0.79406364749082,0.8092031425364759,0.7759084791386271,0.7800982800982801,0.8012618296529969,-0.0332946633978487,-0.2683552696648559,0.8012618296529969,0.21271538918597743,0.7872846108140226,0.19873817034700317,-0.35452627063214776,0.2683552696648559
767707,5,roc,aim,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,roc,aim,0.9168875974555273,0.7708078335373317,0.7974186307519641,0.7388963660834454,0.7383124287343216,0.8170347003154574,-0.05852226466851862,0.07426177803338618,0.8170347003154574,0.2727272727272727,0.7272727272727273,0.1829652996845426,-0.04636011679528951,0.13124945568554588
767707,5,eqodds,aim,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,eqodds,aim,0.8011680702565819,0.7215422276621787,0.7194163860830527,0.7240915208613729,0.7159309021113244,0.705993690851735,0.004675134778320156,0.010936418217717292,0.705993690851735,0.2638146167557932,0.7361853832442068,0.294006309148265,-0.10454855116138201,0.015785119168577832
767707,5,ceop,aim,0.4691167806099947,0.795593635250918,0.8092031425364759,0.7792732166890982,0.7790626902008521,0.807570977917981,-0.029929925847377636,-0.2573016297479367,0.807570977917981,0.21568627450980393,0.7843137254901961,0.19242902208201892,-0.3518367464083032,0.2573016297479367
767707,5,ceop,aim,0.31090174966352624,0.684516523867809,0.6054994388327721,0.7792732166890982,0.6234402852049911,0.8826498422712934,0.17377377785632608,-0.3675889328063241,0.8826498422712934,0.5020796197266786,0.4979203802733215,0.11735015772870662,-0.6890982503364738,0.8551020408163266
767707,10,,,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,reweigh,aim,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,reweigh,aim,0.5308235116539414,0.804467564259486,0.8159371492704826,0.7907133243606999,0.7785630153121319,0.8340694006309148,-0.0252238249097827,-0.18590995175594438,0.8340694006309148,0.22341057635175282,0.7765894236482471,0.16593059936908516,-0.3098881744014091,0.18590995175594438
767707,10,dir,aim,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,dir,aim,0.573684032544959,0.7949816401468788,0.7957351290684624,0.7940780619111709,0.8110129163834127,0.7526813880126183,-0.0016570671572915252,-0.1244161809903035,0.7526813880126183,0.1651812240047534,0.8348187759952466,0.2473186119873817,-0.23803837688987978,0.1244161809903035
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.47590156567622033,0.805079559363525,0.813692480359147,0.7947510094212651,0.7811387900355872,0.8309148264984227,-0.0189414709378819,-0.23353126705667304,0.8309148264984227,0.2192513368983957,0.7807486631016043,0.16908517350157728,-0.35498698666038275,0.23353126705667304
767707,10,egr,aim,0.47470108285910545,0.804467564259486,0.8103254769921436,0.797442799461642,0.7812128418549346,0.8290220820189275,-0.012882677530501652,-0.2278478462344361,0.8290220820189275,0.21865715983363043,0.7813428401663696,0.17097791798107256,-0.3552105472249034,0.2278478462344361
767707,10,gsr,aim,0.47590156567622033,0.805079559363525,0.813692480359147,0.7947510094212651,0.7811387900355872,0.8309148264984227,-0.0189414709378819,-0.23353126705667304,0.8309148264984227,0.2192513368983957,0.7807486631016043,0.16908517350157728,-0.35498698666038275,0.23353126705667304
767707,10,gsr,aim,0.47590156567622033,0.805079559363525,0.813692480359147,0.7947510094212651,0.7811387900355872,0.8309148264984227,-0.0189414709378819,-0.23353126705667304,0.8309148264984227,0.2192513368983957,0.7807486631016043,0.16908517350157728,-0.35498698666038275,0.23353126705667304
767707,10,roc,aim,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,roc,aim,0.918131729475101,0.7711138310893513,0.7839506172839507,0.7557200538358008,0.7469026548672566,0.7987381703470031,-0.028230563448149892,0.10113851575349742,0.7987381703470031,0.2549019607843137,0.7450980392156863,0.20126182965299685,-0.04410411880129239,0.11285162713734143
767707,10,eqodds,aim,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,eqodds,aim,0.7706557684157102,0.731640146878825,0.745230078563412,0.715343203230148,0.7127403846153846,0.7482649842271294,-0.02988687533326395,-0.03373970189056619,0.7482649842271294,0.28401663695781343,0.7159833630421866,0.25173501577287066,-0.1303735727244027,0.03373970189056619
767707,10,ceop,aim,0.4818537371906773,0.8053855569155447,0.8131313131313131,0.7960969044414535,0.7792819305473808,0.8353312302839117,-0.017034408689859615,-0.22550341225040027,0.8353312302839117,0.22281639928698752,0.7771836007130125,0.16466876971608832,-0.3524092427187986,0.22550341225040027
767707,10,ceop,aim,0.32772543741588156,0.6921664626682986,0.6054994388327721,0.7960969044414535,0.627589246364037,0.898422712933754,0.1905974656086814,-0.31818181818181823,0.898422712933754,0.5020796197266786,0.4979203802733215,0.10157728706624605,-0.6722745625841184,0.8551020408163266
767707,15,,,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,reweigh,aim,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,reweigh,aim,0.5245829157240629,0.7998776009791921,0.8170594837261503,0.7792732166890982,0.7756068679692125,0.8264984227129337,-0.037786267037052124,-0.2096253667757072,0.8264984227129337,0.2251931075460487,0.7748068924539513,0.17350157728706625,-0.31347647251640076,0.2096253667757072
767707,15,dir,aim,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,dir,aim,0.6370284593397628,0.7631578947368421,0.755331088664422,0.7725437415881561,0.8005930318754633,0.6813880126182965,0.017212652923734084,-0.07775095517368957,0.6813880126182965,0.1598336304218657,0.8401663695781343,0.3186119873817035,-0.17944889299756955,0.07775095517368957
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.470212325957467,0.7971236230110159,0.8092031425364759,0.7826379542395693,0.7780458383594693,0.8138801261829653,-0.026565188296906572,-0.2520541271196065,0.8138801261829653,0.21865715983363043,0.7813428401663696,0.1861198738170347,-0.35408368113617106,0.2520541271196065
767707,15,egr,aim,0.46713905387892396,0.7952876376988984,0.8120089786756454,0.775235531628533,0.7779126213592233,0.8088328075709779,-0.036773447047112384,-0.2678644037994483,0.8088328075709779,0.21746880570409982,0.7825311942959001,0.19116719242902208,-0.3546425825474726,0.2678644037994483
767707,15,gsr,aim,0.470212325957467,0.7971236230110159,0.8092031425364759,0.7826379542395693,0.7780458383594693,0.8138801261829653,-0.026565188296906572,-0.2520541271196065,0.8138801261829653,0.21865715983363043,0.7813428401663696,0.1861198738170347,-0.35408368113617106,0.2520541271196065
767707,15,gsr,aim,0.470212325957467,0.7971236230110159,0.8092031425364759,0.7826379542395693,0.7780458383594693,0.8138801261829653,-0.026565188296906572,-0.2520541271196065,0.8138801261829653,0.21865715983363043,0.7813428401663696,0.1861198738170347,-0.35408368113617106,0.2520541271196065
767707,15,roc,aim,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,roc,aim,0.9508685294451299,0.7656058751529988,0.7890011223344556,0.7375504710632571,0.7376668601276842,0.8018927444794953,-0.05145065127119852,0.09650459545692647,0.8018927444794953,0.26856803327391565,0.7314319667260843,0.19810725552050473,-0.02649570325658257,0.14609254797224724
767707,15,eqodds,aim,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,eqodds,aim,0.7502900881896641,0.7227662178702571,0.7160493827160493,0.730820995962315,0.7214611872146118,0.6977917981072556,0.014771613246265636,-0.014755281387025754,0.6977917981072556,0.25371360665478315,0.7462863933452168,0.3022082018927445,-0.13214166489177703,0.016219119226638018
767707,15,ceop,aim,0.4720757652462741,0.795593635250918,0.8069584736251403,0.7819650067294751,0.7743865948533812,0.816403785488959,-0.024993466895665173,-0.2499551260682743,0.816403785488959,0.22400475341651813,0.7759952465834818,0.18359621451104102,-0.35520828140837113,0.2499551260682743
767707,15,ceop,aim,0.31763122476446837,0.6857405140758874,0.6054994388327721,0.7819650067294751,0.6237799467613132,0.8870662460567823,0.17646556789670298,-0.3537549407114624,0.8870662460567823,0.5038621509209744,0.49613784907902553,0.11293375394321767,-0.6823687752355316,0.8520408163265306
767707,20,,,0.45431521287218035,0.7952876376988984,0.8125701459034792,0.7745625841184388,0.7765700483091788,0.8113564668769716,-0.03800756178504039,-0.28318381461388276,0.8113564668769716,0.21984551396316102,0.780154486036839,0.1886435331230284,-0.3677707235356405,0.28318381461388276
767707,20,reweigh,aim,0.45431521287218035,0.7952876376988984,0.8125701459034792,0.7745625841184388,0.7765700483091788,0.8113564668769716,-0.03800756178504039,-0.28318381461388276,0.8113564668769716,0.21984551396316102,0.780154486036839,0.1886435331230284,-0.3677707235356405,0.28318381461388276
767707,20,reweigh,aim,0.5114652645878668,0.7968176254589964,0.813692480359147,0.7765814266487214,0.7742703990470519,0.8201892744479495,-0.03711105371042556,-0.22358207533692076,0.8201892744479495,0.2251931075460487,0.7748068924539513,0.17981072555205047,-0.3226741770931991,0.22358207533692076
767707,20,dir,aim,0.45431521287218035,0.7952876376988984,0.8125701459034792,0.7745625841184388,0.7765700483091788,0.8113564668769716,-0.03800756178504039,-0.28318381461388276,0.8113564668769716,0.21984551396316102,0.780154486036839,0.1886435331230284,-0.3677707235356405,0.28318381461388276
767707,20,dir,aim,0.6237951825407843,0.7775397796817626,0.7727272727272727,0.7833109017496636,0.8163716814159292,0.6984227129337539,0.01058362902239085,-0.08535571290940602,0.6984227129337539,0.14795008912655971,0.8520499108734403,0.30157728706624604,-0.18831352254411926,0.08535571290940602
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
