Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,dir,aim,0.7376881162825561,0.7600979192166463,0.7380681818181818,0.7858090185676393,0.7915194346289752,0.6960845245494096,0.047740836749457505,0.024702443464258206,0.6960845245494096,0.17781796262808922,0.8221820373719108,0.30391547545059044,-0.12921841089944536,0.024702443464258206
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.5312220890726055,0.8001835985312118,0.8193181818181818,0.7778514588859416,0.7779069767441861,0.8315724052206339,-0.041466722932240185,-0.20812854442344053,0.8315724052206339,0.23025919228450875,0.7697408077154912,0.16842759477936606,-0.31482698336146614,0.20812854442344053
253,1,egr,aim,0.5395031980975651,0.7989596083231334,0.81875,0.7758620689655172,0.7761020881670534,0.8315724052206339,-0.04288793103448274,-0.20249597423510468,0.8315724052206339,0.2326702833031947,0.7673297166968053,0.16842759477936606,-0.3084805280925971,0.20249597423510468
253,1,gsr,aim,0.5312220890726055,0.8001835985312118,0.8193181818181818,0.7778514588859416,0.7779069767441861,0.8315724052206339,-0.041466722932240185,-0.20812854442344053,0.8315724052206339,0.23025919228450875,0.7697408077154912,0.16842759477936606,-0.31482698336146614,0.20812854442344053
253,1,gsr,aim,0.5312220890726055,0.8001835985312118,0.8193181818181818,0.7778514588859416,0.7779069767441861,0.8315724052206339,-0.041466722932240185,-0.20812854442344053,0.8315724052206339,0.23025919228450875,0.7697408077154912,0.16842759477936606,-0.31482698336146614,0.20812854442344053
253,1,roc,aim,0.534965744791446,0.7995716034271726,0.8198863636363637,0.7758620689655172,0.7750865051903114,0.8353014294592915,-0.04402429467084645,-0.20805152979066022,0.8353014294592915,0.23508137432188064,0.7649186256781193,0.16469857054070852,-0.3141623462744152,0.20805152979066022
253,1,roc,aim,0.9967804460486176,0.7518359853121175,0.7835227272727273,0.7148541114058355,0.7211751662971175,0.8085767557489124,-0.06866861586689177,0.10494293915844011,0.8085767557489124,0.30319469559975887,0.6968053044002411,0.19142324425108764,-0.0017799011333494708,0.17238027999759659
253,1,eqodds,aim,0.534965744791446,0.7995716034271726,0.8198863636363637,0.7758620689655172,0.7750865051903114,0.8353014294592915,-0.04402429467084645,-0.20805152979066022,0.8353014294592915,0.23508137432188064,0.7649186256781193,0.16469857054070852,-0.3141623462744152,0.20805152979066022
253,1,eqodds,aim,0.8114766619911953,0.7337821297429621,0.7403409090909091,0.7261273209549072,0.7282273008029648,0.7327532628962088,-0.014213588136001931,0.006684520058811261,0.7327532628962088,0.2652200120554551,0.7347799879445449,0.26724673710379115,-0.10229533397636847,0.03575977888601814
253,1,ceop,aim,0.534965744791446,0.7995716034271726,0.8198863636363637,0.7758620689655172,0.7750865051903114,0.8353014294592915,-0.04402429467084645,-0.20805152979066022,0.8353014294592915,0.23508137432188064,0.7649186256781193,0.16469857054070852,-0.3141623462744152,0.20805152979066022
253,1,ceop,aim,0.37219091314045005,0.6992044063647491,0.6335227272727273,0.7758620689655172,0.6388642413487134,0.8949658172778123,0.14233934169278994,-0.2969404186795491,0.8949658172778123,0.49065702230259195,0.5093429776974081,0.10503418272218769,-0.6096168917289607,0.7559679745238238
253,2,,,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,reweigh,aim,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,reweigh,aim,0.44447391688771004,0.8047735618115055,0.8147727272727273,0.7931034482758621,0.7929993964996982,0.8166563082660038,-0.021669278996865216,-0.26757858993208716,0.8166563082660038,0.20675105485232068,0.7932489451476793,0.18334369173399628,-0.37876778394019767,0.26757858993208716
253,2,dir,aim,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,dir,aim,0.54228012803676,0.7738678090575275,0.7642045454545454,0.7851458885941645,0.8231797919762258,0.6886264760720945,0.02094134313961904,-0.135979836168872,0.6886264760720945,0.14345991561181434,0.8565400843881856,0.3113735239279055,-0.23900259223535092,0.135979836168872
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.396739939245914,0.8001835985312118,0.8147727272727273,0.78315649867374,0.7943349753694581,0.8017402113113735,-0.03161622859898727,-0.32984492053490166,0.8017402113113735,0.20132610006027726,0.7986738999397227,0.19825978868862648,-0.41542681456474556,0.32984492053490166
253,2,egr,aim,0.4074860487864125,0.8038555691554468,0.8164772727272728,0.7891246684350133,0.7933333333333333,0.8135487880671224,-0.027352604292259497,-0.3136420919974795,0.8135487880671224,0.2055455093429777,0.7944544906570223,0.18645121193287756,-0.41172986496262365,0.3136420919974795
253,2,gsr,aim,0.396739939245914,0.8001835985312118,0.8147727272727273,0.78315649867374,0.7943349753694581,0.8017402113113735,-0.03161622859898727,-0.32984492053490166,0.8017402113113735,0.20132610006027726,0.7986738999397227,0.19825978868862648,-0.41542681456474556,0.32984492053490166
253,2,gsr,aim,0.396739939245914,0.8001835985312118,0.8147727272727273,0.78315649867374,0.7943349753694581,0.8017402113113735,-0.03161622859898727,-0.32984492053490166,0.8017402113113735,0.20132610006027726,0.7986738999397227,0.19825978868862648,-0.41542681456474556,0.32984492053490166
253,2,roc,aim,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,roc,aim,0.9396721757464463,0.7659118727050184,0.7767045454545455,0.753315649867374,0.7397727272727272,0.8091982597886886,-0.0233888955871715,0.12091472379752144,0.8091982597886886,0.2760699216395419,0.7239300783604581,0.19080174021131138,-0.03342024354955386,0.12091472379752144
253,2,eqodds,aim,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,eqodds,aim,0.7785028520457266,0.7148102815177478,0.7136363636363636,0.7161803713527851,0.7246184472461845,0.6786824114356743,0.0025440077164214925,-0.019778757964013183,0.6786824114356743,0.2501506931886679,0.7498493068113321,0.3213175885643257,-0.11376898963105864,0.019778757964013183
253,2,ceop,aim,0.40215342733491555,0.8011015911872705,0.8136363636363636,0.786472148541114,0.7932721712538227,0.8060907395898074,-0.027164215095249578,-0.31942869145137576,0.8060907395898074,0.20373719107896324,0.7962628089210367,0.19390926041019266,-0.41305763202314927,0.31942869145137576
253,2,ceop,aim,0.27785145888594165,0.693390452876377,0.6136363636363636,0.786472148541114,0.6392840752638825,0.8657551274083282,0.17283578490475038,-0.40831758034026466,0.8657551274083282,0.47377938517179025,0.5262206148282098,0.13424487259167184,-0.7221485411140584,0.891726251276813
253,3,,,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,reweigh,aim,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,reweigh,aim,0.549346016646849,0.7983476132190942,0.8090909090909091,0.7858090185676393,0.7784290738569754,0.8253573648228714,-0.023281890523269788,-0.1707064342225023,0.8253573648228714,0.22784810126582278,0.7721518987341772,0.17464263517712866,-0.2970219435736677,0.1707064342225023
253,3,dir,aim,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,dir,aim,0.6173922194548708,0.7864137086903304,0.7846590909090909,0.7884615384615384,0.8030605455755156,0.7501553760099441,0.0038024475524475188,-0.08964853322131205,0.7501553760099441,0.1784207353827607,0.8215792646172393,0.24984462399005594,-0.21369514106583065,0.08964853322131205
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.4955266825518141,0.7968176254589964,0.8045454545454546,0.7877984084880637,0.7810826888756692,0.8160348042262274,-0.016747046057390857,-0.21595953231113918,0.8160348042262274,0.2218203737191079,0.7781796262808921,0.18396519577377252,-0.3382264287436701,0.21595953231113918
253,3,egr,aim,0.4980591868919426,0.7986536107711139,0.8102272727272727,0.7851458885941645,0.7838805970149254,0.8160348042262274,-0.02508138413310823,-0.2215921024994748,0.8160348042262274,0.21820373719107897,0.781796262808921,0.18396519577377252,-0.3348173378345792,0.2215921024994748
253,3,gsr,aim,0.4955266825518141,0.7968176254589964,0.8045454545454546,0.7877984084880637,0.7810826888756692,0.8160348042262274,-0.016747046057390857,-0.21595953231113918,0.8160348042262274,0.2218203737191079,0.7781796262808921,0.18396519577377252,-0.3382264287436701,0.21595953231113918
253,3,gsr,aim,0.4955266825518141,0.7968176254589964,0.8045454545454546,0.7877984084880637,0.7810826888756692,0.8160348042262274,-0.016747046057390857,-0.21595953231113918,0.8160348042262274,0.2218203737191079,0.7781796262808921,0.18396519577377252,-0.3382264287436701,0.21595953231113918
253,3,roc,aim,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,roc,aim,0.9487632404459069,0.77203182374541,0.7795454545454545,0.763262599469496,0.7653562653562653,0.7743940335612182,-0.016282855075958502,0.11644087376601553,0.7743940335612182,0.23025919228450875,0.7697408077154912,0.22560596643878186,-0.026142392090667987,0.1335140900078111
253,3,eqodds,aim,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,eqodds,aim,0.8364900862422069,0.7285801713586292,0.727840909090909,0.7294429708222812,0.7239454094292804,0.7252952144188938,0.0016020617313721175,0.03750962682909753,0.7252952144188938,0.26823387582881253,0.7317661241711875,0.2747047855811063,-0.0872362551241862,0.03750962682909753
253,3,ceop,aim,0.5072244792890799,0.7989596083231334,0.80625,0.7904509283819628,0.78,0.8241143567433188,-0.015799071618037175,-0.2026500035006651,0.8241143567433188,0.22543701024713683,0.7745629897528632,0.17588564325668116,-0.33178351820593205,0.2026500035006651
253,3,ceop,aim,0.3428756462963832,0.695532435740514,0.6142045454545455,0.7904509283819628,0.6353615520282186,0.8955873213175886,0.17624638292741734,-0.3091314849821466,0.8955873213175886,0.4984930681133213,0.5015069318866787,0.10441267868241144,-0.6545107909332046,0.8398786276512649
253,5,,,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,reweigh,aim,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,reweigh,aim,0.5412969907619135,0.8007955936352509,0.8136363636363636,0.7858090185676393,0.7820965842167256,0.8253573648228714,-0.027827345068724307,-0.1819715745991738,0.8253573648228714,0.2230259192284509,0.7769740807715492,0.17464263517712866,-0.3023269833614661,0.1819715745991738
253,5,dir,aim,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,dir,aim,0.5879920525259452,0.7965116279069767,0.8068181818181818,0.7844827586206896,0.7983565107458913,0.7849596022374146,-0.022335423197492155,-0.13586781488482813,0.7849596022374146,0.19228450874020495,0.807715491259795,0.21504039776258546,-0.24626838678562823,0.13586781488482813
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.50456224445372,0.7974296205630355,0.8102272727272727,0.7824933687002652,0.7796810395747195,0.8203853325046613,-0.027733904027007483,-0.21962472869845273,0.8203853325046613,0.22483423749246534,0.7751657625075347,0.17961466749533872,-0.3327314926452858,0.21962472869845273
253,5,egr,aim,0.5053866042158753,0.799265605875153,0.8096590909090909,0.7871352785145889,0.7801293356848913,0.8247358607830951,-0.022523812394502074,-0.2120247847090948,0.8247358607830951,0.22543701024713683,0.7745629897528632,0.1752641392169049,-0.33358301181577044,0.2120247847090948
253,5,gsr,aim,0.50456224445372,0.7974296205630355,0.8102272727272727,0.7824933687002652,0.7796810395747195,0.8203853325046613,-0.027733904027007483,-0.21962472869845273,0.8203853325046613,0.22483423749246534,0.7751657625075347,0.17961466749533872,-0.3327314926452858,0.21962472869845273
253,5,gsr,aim,0.50456224445372,0.7974296205630355,0.8102272727272727,0.7824933687002652,0.7796810395747195,0.8203853325046613,-0.027733904027007483,-0.21962472869845273,0.8203853325046613,0.22483423749246534,0.7751657625075347,0.17961466749533872,-0.3327314926452858,0.21962472869845273
253,5,roc,aim,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,roc,aim,0.9511572376293861,0.7708078335373317,0.7886363636363637,0.75,0.7462772050400917,0.8098197638284649,-0.03863636363636369,0.11153994258909194,0.8098197638284649,0.26702833031946954,0.7329716696805304,0.19018023617153512,-0.026697009886665124,0.1360136393679024
253,5,eqodds,aim,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,eqodds,aim,0.8049844707507738,0.7282741738066095,0.7357954545454546,0.7194960212201591,0.7170379289584587,0.7402113113735239,-0.016299433325295487,0.0012059791360358174,0.7402113113735239,0.2833031946955998,0.7166968053044003,0.2597886886264761,-0.10892060525681213,0.02154659616655652
253,5,ceop,aim,0.5073110912653452,0.7998776009791921,0.8125,0.7851458885941645,0.7787507297139521,0.8290863890615289,-0.027354111405835546,-0.21568998109640836,0.8290863890615289,0.22845087402049427,0.7715491259795058,0.1709136109384711,-0.3342446346756692,0.21568998109640836
253,5,ceop,aim,0.3588444567362691,0.7062423500611995,0.6386363636363637,0.7851458885941645,0.647032170367014,0.8875077688004972,0.14650952495780079,-0.3027270181334454,0.8875077688004972,0.4695599758890898,0.5304400241109102,0.1124922311995028,-0.6149264528574874,0.7543381601874661
253,10,,,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,reweigh,aim,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,reweigh,aim,0.5024502090545341,0.7977356181150551,0.8136363636363636,0.7791777188328912,0.7808056872037915,0.8191423244251088,-0.03445864480347238,-0.22903801722327244,0.8191423244251088,0.2230259192284509,0.7769740807715492,0.18085767557489124,-0.3335845189293465,0.22903801722327244
253,10,dir,aim,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,dir,aim,0.5417912974772843,0.7952876376988984,0.8045454545454546,0.7844827586206896,0.8104359313077939,0.7625854568054692,-0.02006269592476495,-0.1729416089056921,0.7625854568054692,0.1729957805907173,0.8270042194092827,0.23741454319453076,-0.2691976127320955,0.1729416089056921
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.4428978171464726,0.7958996328029376,0.8085227272727272,0.7811671087533156,0.7847642079806529,0.8067122436295836,-0.027355618519411595,-0.28092662605895113,0.8067122436295836,0.21458710066305003,0.78541289933695,0.1932877563704164,-0.37952586206896555,0.28092662605895113
253,10,egr,aim,0.4417148351489003,0.799265605875153,0.8119318181818181,0.7844827586206896,0.7907260524710189,0.805469235550031,-0.02744905956112853,-0.27907477420709936,0.805469235550031,0.20675105485232068,0.7932489451476793,0.19453076444996892,-0.3771596937545213,0.27907477420709936
253,10,gsr,aim,0.4428978171464726,0.7958996328029376,0.8085227272727272,0.7811671087533156,0.7847642079806529,0.8067122436295836,-0.027355618519411595,-0.28092662605895113,0.8067122436295836,0.21458710066305003,0.78541289933695,0.1932877563704164,-0.37952586206896555,0.28092662605895113
253,10,gsr,aim,0.4428978171464726,0.7958996328029376,0.8085227272727272,0.7811671087533156,0.7847642079806529,0.8067122436295836,-0.027355618519411595,-0.28092662605895113,0.8067122436295836,0.21458710066305003,0.78541289933695,0.1932877563704164,-0.37952586206896555,0.28092662605895113
253,10,roc,aim,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,roc,aim,0.9364012090555796,0.7662178702570379,0.7806818181818181,0.7493368700265252,0.7478005865102639,0.7924176507147297,-0.031344948155292984,0.10085416229083521,0.7924176507147297,0.2591922845087402,0.7408077154912598,0.20758234928527036,-0.034184350132625996,0.12522682208736408
253,10,eqodds,aim,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,eqodds,aim,0.7784811537347034,0.7166462668298653,0.7170454545454545,0.7161803713527851,0.7151858853182105,0.7054070851460534,-0.0008650831926694247,-0.014533011272141683,0.7054070851460534,0.27245328511151296,0.727546714888487,0.29459291485394656,-0.11982155775259223,0.014533011272141683
253,10,ceop,aim,0.45119187731656335,0.795593635250918,0.8090909090909091,0.7798408488063661,0.7808955223880597,0.8129272840273462,-0.029250060284543022,-0.276104459847371,0.8129272840273462,0.2212176009644364,0.7787823990355636,0.18707271597265382,-0.3766819387509043,0.276104459847371
253,10,ceop,aim,0.31109576929132904,0.6921664626682986,0.6170454545454546,0.7798408488063661,0.6358720144209103,0.8769422001243008,0.1627953942609115,-0.3714748302177414,0.8769422001243008,0.487040385774563,0.512959614225437,0.12305779987569919,-0.6857728478418134,0.8518100702998258
253,15,,,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,reweigh,aim,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,reweigh,aim,0.5508508038854075,0.802937576499388,0.803409090909091,0.8023872679045093,0.7870315288518739,0.8222498446239901,-0.0010218230045816457,-0.1407302387453616,0.8222498446239901,0.21579264617239302,0.784207353827607,0.17775015537600994,-0.29143658066071854,0.14269662921348314
253,15,dir,aim,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,dir,aim,0.628252158699701,0.7885556915544676,0.7829545454545455,0.7950928381962865,0.8174273858921162,0.7346177750155376,0.012138292741741052,-0.07213295526149965,0.7346177750155376,0.15913200723327306,0.840867992766727,0.2653822249844624,-0.1985471425126597,0.07213295526149965
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.5007663855056768,0.8056915544675642,0.8090909090909091,0.8017241379310345,0.7947941888619855,0.8160348042262274,-0.007366771159874608,-0.193429251557796,0.8160348042262274,0.20433996383363473,0.7956600361663653,0.18396519577377252,-0.3279057149746805,0.193429251557796
253,15,egr,aim,0.48504519739339347,0.8063035495716034,0.8085227272727272,0.8037135278514589,0.7953995157384988,0.8166563082660038,-0.00480919942126834,-0.20562031786039348,0.8166563082660038,0.20373719107896324,0.7962628089210367,0.18334369173399628,-0.3414501446829033,0.20562031786039348
253,15,gsr,aim,0.5007663855056768,0.8056915544675642,0.8090909090909091,0.8017241379310345,0.7947941888619855,0.8160348042262274,-0.007366771159874608,-0.193429251557796,0.8160348042262274,0.20433996383363473,0.7956600361663653,0.18396519577377252,-0.3279057149746805,0.193429251557796
253,15,gsr,aim,0.5007663855056768,0.8056915544675642,0.8090909090909091,0.8017241379310345,0.7947941888619855,0.8160348042262274,-0.007366771159874608,-0.193429251557796,0.8160348042262274,0.20433996383363473,0.7956600361663653,0.18396519577377252,-0.3279057149746805,0.193429251557796
253,15,roc,aim,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,roc,aim,0.9592133947768982,0.7732558139534884,0.772159090909091,0.7745358090185677,0.7685643564356436,0.7719080174021131,0.0023767181094767054,0.14267485822306236,0.7719080174021131,0.22543701024713683,0.7745629897528632,0.22809198259788688,-0.020555522064142795,0.14267485822306236
253,15,eqodds,aim,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,eqodds,aim,0.8283109081695915,0.7267441860465116,0.7244318181818182,0.7294429708222812,0.7234706616729089,0.7203231821006837,0.005011152640462924,0.03365189385983336,0.7203231821006837,0.26702833031946954,0.7329716696805304,0.27967681789931637,-0.09140493127562088,0.03365189385983336
253,15,ceop,aim,0.5040469680129285,0.8047735618115055,0.80625,0.803050397877984,0.7905445840813884,0.8210068365444375,-0.0031996021220159765,-0.18675523349436396,0.8210068365444375,0.2109704641350211,0.7890295358649789,0.17899316345556246,-0.3288506751868821,0.18675523349436396
253,15,ceop,aim,0.33651190599032466,0.7028763769889841,0.6170454545454546,0.803050397877984,0.6416518650088809,0.8980733374766936,0.18600494333252948,-0.3015700483091788,0.8980733374766936,0.4864376130198915,0.5135623869801085,0.1019266625233064,-0.6589643115505184,0.8478474433695848
253,20,,,0.49105165927867567,0.8004895960832313,0.8102272727272727,0.7891246684350133,0.7839762611275964,0.8210068365444375,-0.021102604292259408,-0.2233669397185466,0.8210068365444375,0.21940928270042195,0.7805907172995781,0.17899316345556246,-0.3429617795997106,0.2233669397185466
253,20,reweigh,aim,0.49105165927867567,0.8004895960832313,0.8102272727272727,0.7891246684350133,0.7839762611275964,0.8210068365444375,-0.021102604292259408,-0.2233669397185466,0.8210068365444375,0.21940928270042195,0.7805907172995781,0.17899316345556246,-0.3429617795997106,0.2233669397185466
253,20,reweigh,aim,0.537577365163572,0.7974296205630355,0.8073863636363636,0.7858090185676393,0.7806757557794902,0.8185208203853325,-0.02157734506872433,-0.18023524469649232,0.8185208203853325,0.2230259192284509,0.7769740807715492,0.1814791796146675,-0.30346485411140584,0.18023524469649232
253,20,dir,aim,0.49105165927867567,0.8004895960832313,0.8102272727272727,0.7891246684350133,0.7839762611275964,0.8210068365444375,-0.021102604292259408,-0.2233669397185466,0.8210068365444375,0.21940928270042195,0.7805907172995781,0.17899316345556246,-0.3429617795997106,0.2233669397185466
253,20,dir,aim,0.6694265029758938,0.7760097919216646,0.7642045454545454,0.7897877984084881,0.7993174061433447,0.7277812305779987,0.025583252953942703,-0.03378491913463566,0.7277812305779987,0.17721518987341772,0.8227848101265823,0.27221876942200124,-0.1748658668917289,0.03378491913463566
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.48324824756253415,0.7995716034271726,0.8096590909090909,0.7877984084880637,0.7856287425149701,0.8154133001864512,-0.021860682421027233,-0.23193131695022062,0.8154133001864512,0.21579264617239302,0.784207353827607,0.18458669981354878,-0.34675217024354954,0.23193131695022062
253,20,egr,aim,0.48637752779764615,0.7995716034271726,0.8096590909090909,0.7877984084880637,0.7846062052505967,0.81727781230578,-0.021860682421027233,-0.22907652453966254,0.81727781230578,0.21760096443640747,0.7823990355635925,0.18272218769422002,-0.34523601398601395,0.22907652453966254
253,20,gsr,aim,0.48324824756253415,0.7995716034271726,0.8096590909090909,0.7877984084880637,0.7856287425149701,0.8154133001864512,-0.021860682421027233,-0.23193131695022062,0.8154133001864512,0.21579264617239302,0.784207353827607,0.18458669981354878,-0.34675217024354954,0.23193131695022062
253,20,gsr,aim,0.48324824756253415,0.7995716034271726,0.8096590909090909,0.7877984084880637,0.7856287425149701,0.8154133001864512,-0.021860682421027233,-0.23193131695022062,0.8154133001864512,0.21579264617239302,0.784207353827607,0.18458669981354878,-0.34675217024354954,0.23193131695022062
