Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,reweigh,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,reweigh,aim,0.5294978959911706,0.7937576499388005,0.8144618834080718,0.7688679245283019,0.7655719139297849,0.8387096774193549,-0.045593958879769914,-0.20467169739298896,0.8387096774193549,0.25,0.75,0.16129032258064516,-0.3233383293244534,0.20467169739298896
6977,1,dir,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,dir,aim,0.615304869296161,0.783047735618115,0.7853139013452914,0.7803234501347709,0.7945205479452054,0.7555831265508685,-0.004990451210520552,-0.09008133067572699,0.7555831265508685,0.19021739130434784,0.8097826086956522,0.24441687344913152,-0.218655192003191,0.09008133067572699
6977,1,lfr,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,lfr,aim,0.3005390835579515,0.5064259485924113,0.37612107623318386,0.6630727762803235,0.4,0.0012406947890818859,0.2869517000471396,-0.0017969451931716084,0.0012406947890818859,0.0018115942028985507,0.9981884057971014,0.9987593052109182,-0.0015682980189283598,0.0019653975050496642
6977,1,egr,aim,0.4791272639239836,0.8011015911872705,0.8195067264573991,0.7789757412398922,0.775802752293578,0.8393300248138957,-0.040530985217506865,-0.24620489856622496,0.8393300248138957,0.2361111111111111,0.7638888888888888,0.1606699751861042,-0.36408537101277605,0.24620489856622496
6977,1,egr,aim,0.47141495384070015,0.799265605875153,0.8161434977578476,0.7789757412398922,0.7753456221198156,0.8349875930521092,-0.03716775651795534,-0.2515255128405959,0.8349875930521092,0.23550724637681159,0.7644927536231884,0.16501240694789082,-0.36947620659229086,0.2515255128405959
6977,1,gsr,aim,0.4791272639239836,0.8011015911872705,0.8195067264573991,0.7789757412398922,0.775802752293578,0.8393300248138957,-0.040530985217506865,-0.24620489856622496,0.8393300248138957,0.2361111111111111,0.7638888888888888,0.1606699751861042,-0.36408537101277605,0.24620489856622496
6977,1,gsr,aim,0.4791272639239836,0.8011015911872705,0.8195067264573991,0.7789757412398922,0.775802752293578,0.8393300248138957,-0.040530985217506865,-0.24620489856622496,0.8393300248138957,0.2361111111111111,0.7638888888888888,0.1606699751861042,-0.36408537101277605,0.24620489856622496
6977,1,roc,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,roc,aim,0.9076521720304398,0.7613219094247246,0.7875560538116592,0.7297843665768194,0.7379862700228833,0.8002481389578163,-0.05777168723483972,0.07452461076690664,0.8002481389578163,0.27657004830917875,0.7234299516908212,0.19975186104218362,-0.051557419651167,0.13674869692178507
6977,1,eqodds,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,eqodds,aim,0.7343912236357725,0.7343941248470012,0.7393497757847534,0.7284366576819407,0.7246376811594203,0.7444168734491315,-0.010913118102812702,-0.027469134135296724,0.7444168734491315,0.2753623188405797,0.7246376811594203,0.2555831265508685,-0.1530525908645885,0.027469134135296724
6977,1,ceop,aim,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
6977,1,ceop,aim,0.34562851822751295,0.7016523867809058,0.6367713004484304,0.7796495956873315,0.641116526362428,0.8976426799007444,0.14287829523890105,-0.31905140019481915,0.8976426799007444,0.4891304347826087,0.5108695652173914,0.10235732009925558,-0.6430006768762162,0.7912336311437584
6977,2,,,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,reweigh,aim,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,reweigh,aim,0.5543778583926122,0.7971236230110159,0.8161434977578476,0.7742587601078167,0.7712978845054317,0.836848635235732,-0.04188473765003087,-0.17295147347705286,0.836848635235732,0.24154589371980675,0.7584541062801933,0.163151364764268,-0.2989964705740152,0.17295147347705286
6977,2,dir,aim,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,dir,aim,0.7604000909297567,0.7438800489596084,0.7247757847533632,0.7668463611859838,0.7859778597785978,0.6606699751861043,0.04207057643262058,0.027067612313575906,0.6606699751861043,0.1751207729468599,0.8248792270531401,0.3393300248138958,-0.1114730518656401,0.033839938874473285
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.49424201448899,0.7952876376988984,0.8110986547085202,0.7762803234501348,0.7775161859917599,0.8194789081885856,-0.034818331258385404,-0.22616121731333283,0.8194789081885856,0.22826086956521738,0.7717391304347826,0.1805210918114144,-0.34132994089420177,0.22616121731333283
6977,2,egr,aim,0.4965861016404563,0.7952876376988984,0.8144618834080718,0.7722371967654986,0.776215582893966,0.8219602977667494,-0.04222468664257317,-0.232657588312294,0.8219602977667494,0.23067632850241546,0.7693236714975845,0.1780397022332506,-0.3408766755708121,0.232657588312294
6977,2,gsr,aim,0.49424201448899,0.7952876376988984,0.8110986547085202,0.7762803234501348,0.7775161859917599,0.8194789081885856,-0.034818331258385404,-0.22616121731333283,0.8194789081885856,0.22826086956521738,0.7717391304347826,0.1805210918114144,-0.34132994089420177,0.22616121731333283
6977,2,gsr,aim,0.49424201448899,0.7952876376988984,0.8110986547085202,0.7762803234501348,0.7775161859917599,0.8194789081885856,-0.034818331258385404,-0.22616121731333283,0.8194789081885856,0.22826086956521738,0.7717391304347826,0.1805210918114144,-0.34132994089420177,0.22616121731333283
6977,2,roc,aim,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,roc,aim,0.9253225093044454,0.7527539779681762,0.804932735426009,0.6900269541778976,0.7059426229508197,0.8548387096774194,-0.11490578124811135,0.05060615390709544,0.8548387096774194,0.3466183574879227,0.6533816425120773,0.14516129032258066,-0.04617111672488605,0.15930462148320185
6977,2,eqodds,aim,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,eqodds,aim,0.7266678716153384,0.7347001223990208,0.7455156950672646,0.7216981132075472,0.7256208358570563,0.7431761786600496,-0.023817581859717385,-0.04889203384306795,0.7431761786600496,0.27355072463768115,0.7264492753623188,0.25682382133995035,-0.1576562556658166,0.04889203384306795
6977,2,ceop,aim,0.49932670199719104,0.7943696450428397,0.8116591928251121,0.7735849056603774,0.7742123687281214,0.8232009925558312,-0.03807428716473471,-0.22574709166761198,0.8232009925558312,0.23369565217391305,0.7663043478260869,0.17679900744416874,-0.33986287213083055,0.22574709166761198
6977,2,ceop,aim,0.34298618044163265,0.6946144430844553,0.6289237668161435,0.7735849056603774,0.6354810238305384,0.8933002481389578,0.14466113884423393,-0.32727449508180784,0.8933002481389578,0.49879227053140096,0.501207729468599,0.10669975186104218,-0.649279912489575,0.8050564730268484
6977,3,,,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,reweigh,aim,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,reweigh,aim,0.5347418234830611,0.7989596083231334,0.8094170403587444,0.7863881401617251,0.7784256559766763,0.8281637717121588,-0.02302890019701931,-0.16908029896270527,0.8281637717121588,0.22946859903381642,0.7705314009661836,0.1718362282878412,-0.3095635961466404,0.16908029896270527
6977,3,dir,aim,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,dir,aim,0.5451384106872331,0.7995716034271726,0.8077354260089686,0.7897574123989218,0.800376647834275,0.7909429280397022,-0.017978013610046806,-0.15290419113158926,0.7909429280397022,0.19202898550724637,0.8079710144927537,0.20905707196029777,-0.2794441154073949,0.15290419113158926
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.4768884631663362,0.8023255813953488,0.8088565022421524,0.7944743935309974,0.7857988165680473,0.8238213399503722,-0.014382108711155084,-0.21503564181372625,0.8238213399503722,0.21859903381642512,0.7814009661835749,0.1761786600496278,-0.35480098630534374,0.21503564181372625
6977,3,egr,aim,0.47062303666077254,0.8032435740514076,0.8127802690582959,0.7917789757412399,0.785167745732784,0.8275434243176178,-0.021001293317056025,-0.22913391923109472,0.8275434243176178,0.22041062801932368,0.7795893719806763,0.17245657568238212,-0.3623146144827336,0.22913391923109472
6977,3,gsr,aim,0.4768884631663362,0.8023255813953488,0.8088565022421524,0.7944743935309974,0.7857988165680473,0.8238213399503722,-0.014382108711155084,-0.21503564181372625,0.8238213399503722,0.21859903381642512,0.7814009661835749,0.1761786600496278,-0.35480098630534374,0.21503564181372625
6977,3,gsr,aim,0.4768884631663362,0.8023255813953488,0.8088565022421524,0.7944743935309974,0.7857988165680473,0.8238213399503722,-0.014382108711155084,-0.21503564181372625,0.8238213399503722,0.21859903381642512,0.7814009661835749,0.1761786600496278,-0.35480098630534374,0.21503564181372625
6977,3,roc,aim,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,roc,aim,0.8883898396267798,0.7769277845777234,0.7858744394618834,0.7661725067385444,0.7598587404355504,0.8008684863523573,-0.019701932723338977,0.10845590552173523,0.8008684863523573,0.2463768115942029,0.7536231884057971,0.19913151364764267,-0.06112282885910103,0.10845590552173523
6977,3,eqodds,aim,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,eqodds,aim,0.7296255771129674,0.7402080783353733,0.7404708520179372,0.7398921832884097,0.7350585335797906,0.7400744416873449,-0.0005786687295274984,-0.01827734534657821,0.7400744416873449,0.25966183574879226,0.7403381642512077,0.25992555831265507,-0.1530707214775241,0.01827734534657821
6977,3,ceop,aim,0.4810600943064005,0.8017135862913096,0.8082959641255605,0.793800539083558,0.7828638497652582,0.8275434243176178,-0.014495425042002519,-0.2117190355553875,0.8275434243176178,0.22342995169082125,0.7765700483091788,0.17245657568238212,-0.35400777198941175,0.2117190355553875
6977,3,ceop,aim,0.33665907692403074,0.7099143206854345,0.6401345291479821,0.793800539083558,0.6491464510332435,0.8964019851116626,0.1536660099355759,-0.31144949377641173,0.8964019851116626,0.4716183574879227,0.5283816425120773,0.10359801488833748,-0.6466086688503982,0.7956198415880532
6977,5,,,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,reweigh,aim,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,reweigh,aim,0.5301868882700075,0.7995716034271726,0.8066143497757847,0.7911051212938005,0.7757925072046109,0.8349875930521092,-0.015509228481984216,-0.16445109446205974,0.8349875930521092,0.23490338164251207,0.7650966183574879,0.16501240694789082,-0.3170711807863851,0.16445109446205974
6977,5,dir,aim,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,dir,aim,0.48785972496715163,0.8075275397796817,0.8195067264573991,0.7931266846361186,0.7826336975273146,0.8442928039702233,-0.02638004182128051,-0.2156604313748791,0.8442928039702233,0.22826086956521738,0.7717391304347826,0.15570719602977667,-0.35511071760966,0.2156604313748791
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.4824378409284069,0.7995716034271726,0.8094170403587444,0.7877358490566038,0.7796610169491526,0.8275434243176178,-0.021681191302140634,-0.22042647739324106,0.8275434243176178,0.2276570048309179,0.7723429951690821,0.17245657568238212,-0.3542283611134614,0.22042647739324106
6977,5,egr,aim,0.4798731046110501,0.8041615667074663,0.8105381165919282,0.7964959568733153,0.7858823529411765,0.8287841191066998,-0.01404215971861289,-0.21061350013594127,0.8287841191066998,0.21980676328502416,0.7801932367149759,0.17121588089330025,-0.3542344046511066,0.21061350013594127
6977,5,gsr,aim,0.4824378409284069,0.7995716034271726,0.8094170403587444,0.7877358490566038,0.7796610169491526,0.8275434243176178,-0.021681191302140634,-0.22042647739324106,0.8275434243176178,0.2276570048309179,0.7723429951690821,0.17245657568238212,-0.3542283611134614,0.22042647739324106
6977,5,gsr,aim,0.4824378409284069,0.7995716034271726,0.8094170403587444,0.7877358490566038,0.7796610169491526,0.8275434243176178,-0.021681191302140634,-0.22042647739324106,0.8275434243176178,0.2276570048309179,0.7723429951690821,0.17245657568238212,-0.3542283611134614,0.22042647739324106
6977,5,roc,aim,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,roc,aim,0.8693705678886665,0.769889840881273,0.7718609865470852,0.7675202156334232,0.7677459526774595,0.7648883374689827,-0.004340770913662029,0.09381026203350107,0.7648883374689827,0.2252415458937198,0.7747584541062802,0.23511166253101737,-0.06824362708955312,0.09555402573626756
6977,5,eqodds,aim,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,eqodds,aim,0.7272023193840792,0.7417380660954712,0.7516816143497758,0.7297843665768194,0.726148409893993,0.7648883374689827,-0.02189724777295632,-0.03680136553430313,0.7648883374689827,0.2807971014492754,0.7192028985507246,0.23511166253101737,-0.16178248099307407,0.03680136553430313
6977,5,ceop,aim,0.48693699927726775,0.8023255813953488,0.8105381165919282,0.7924528301886793,0.7801624129930395,0.8343672456575683,-0.018085286403248912,-0.20999231166735988,0.8343672456575683,0.2288647342995169,0.7711352657004831,0.16563275434243177,-0.35287460868093745,0.20999231166735988
6977,5,ceop,aim,0.34756934154345986,0.7141982864137086,0.649103139013453,0.7924528301886793,0.6529783393501805,0.8976426799007444,0.14334969117522633,-0.30163651651911183,0.8976426799007444,0.4643719806763285,0.5356280193236715,0.10235732009925558,-0.6286593620441662,0.7627028376466672
6977,10,,,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,reweigh,aim,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,reweigh,aim,0.5390020843658979,0.8001835985312118,0.8060538116591929,0.7931266846361186,0.7779710144927536,0.8325062034739454,-0.012927127023074303,-0.15214976223786303,0.8325062034739454,0.23128019323671498,0.768719806763285,0.1674937965260546,-0.307762621928372,0.15214976223786303
6977,10,dir,aim,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,dir,aim,0.4845674761664294,0.8017135862913096,0.8150224215246636,0.7857142857142857,0.7786127167630058,0.8356079404466501,-0.029308135810377944,-0.22630165992362083,0.8356079404466501,0.23128019323671498,0.768719806763285,0.16439205955334987,-0.3562378373804891,0.22630165992362083
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.4705384825977506,0.8014075887392901,0.8127802690582959,0.7877358490566038,0.7857566765578635,0.8213399503722084,-0.025044420001692158,-0.23466159632832606,0.8213399503722084,0.2179951690821256,0.7820048309178744,0.17866004962779156,-0.35940465110657177,0.23466159632832606
6977,10,egr,aim,0.4754797441364606,0.8001835985312118,0.8099775784753364,0.7884097035040432,0.7849079025549613,0.8194789081885856,-0.0215678749712932,-0.22616121731333283,0.8194789081885856,0.21859903381642512,0.7814009661835749,0.1805210918114144,-0.354580397181294,0.22616121731333283
6977,10,gsr,aim,0.4705384825977506,0.8014075887392901,0.8127802690582959,0.7877358490566038,0.7857566765578635,0.8213399503722084,-0.025044420001692158,-0.23466159632832606,0.8213399503722084,0.2179951690821256,0.7820048309178744,0.17866004962779156,-0.35940465110657177,0.23466159632832606
6977,10,gsr,aim,0.4705384825977506,0.8014075887392901,0.8127802690582959,0.7877358490566038,0.7857566765578635,0.8213399503722084,-0.025044420001692158,-0.23466159632832606,0.8213399503722084,0.2179951690821256,0.7820048309178744,0.17866004962779156,-0.35940465110657177,0.23466159632832606
6977,10,roc,aim,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,roc,aim,0.9039202321570572,0.7640758873929009,0.7920403587443946,0.7304582210242587,0.729907053034445,0.8281637717121588,-0.06158213772013588,0.08343551433504925,0.8281637717121588,0.29830917874396135,0.7016908212560387,0.1718362282878412,-0.0562260524820809,0.12318609242966405
6977,10,eqodds,aim,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,eqodds,aim,0.7357196765498654,0.7331701346389229,0.7326233183856502,0.7338274932614556,0.7295285359801489,0.7295285359801489,0.001204174875805375,-0.017515714267708815,0.7295285359801489,0.2632850241545894,0.7367149758454107,0.2704714640198511,-0.14813919475904408,0.017515714267708815
6977,10,ceop,aim,0.48323911952645904,0.8023255813953488,0.8133408071748879,0.7890835579514824,0.7837837837837838,0.8275434243176178,-0.02425724922340544,-0.22042647739324106,0.8275434243176178,0.2222222222222222,0.7777777777777778,0.17245657568238212,-0.3516523031921966,0.22042647739324106
6977,10,ceop,aim,0.3288409703504043,0.6988984088127295,0.6238789237668162,0.7890835579514824,0.6382042253521126,0.8995037220843672,0.16520463418466624,-0.3246492985971944,0.8995037220843672,0.4963768115942029,0.5036231884057971,0.10049627791563276,-0.6711590296495957,0.8467005076142132
6977,15,,,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,reweigh,aim,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,reweigh,aim,0.5403175503899011,0.7958996328029376,0.8015695067264574,0.7890835579514824,0.7723342939481268,0.8312655086848635,-0.012485948774974998,-0.15325529765730928,0.8312655086848635,0.23852657004830918,0.7614734299516909,0.1687344913151365,-0.3084304328381661,0.15325529765730928
6977,15,dir,aim,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,dir,aim,0.48142560457526656,0.802937576499388,0.8127802690582959,0.7911051212938005,0.7697881828316611,0.8566997518610422,-0.021675147764495417,-0.22201996085612374,0.8566997518610422,0.24939613526570048,0.7506038647342995,0.1433002481389578,-0.37236199581787194,0.22201996085612374
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.483009241432422,0.7977356181150551,0.8066143497757847,0.7870619946091644,0.7753329473074696,0.8306451612903226,-0.01955235516662035,-0.2191138791509344,0.8306451612903226,0.23429951690821257,0.7657004830917874,0.1693548387096774,-0.3570250081587758,0.2191138791509344
6977,15,egr,aim,0.4859160607242546,0.7995716034271726,0.8082959641255605,0.7890835579514824,0.7754749568221071,0.8356079404466501,-0.019212406174078045,-0.2146917374731493,0.8356079404466501,0.23550724637681159,0.7644927536231884,0.16439205955334987,-0.35645842650453874,0.2146917374731493
6977,15,gsr,aim,0.483009241432422,0.7977356181150551,0.8066143497757847,0.7870619946091644,0.7753329473074696,0.8306451612903226,-0.01955235516662035,-0.2191138791509344,0.8306451612903226,0.23429951690821257,0.7657004830917874,0.1693548387096774,-0.3570250081587758,0.2191138791509344
6977,15,gsr,aim,0.483009241432422,0.7977356181150551,0.8066143497757847,0.7870619946091644,0.7753329473074696,0.8306451612903226,-0.01955235516662035,-0.2191138791509344,0.8306451612903226,0.23429951690821257,0.7657004830917874,0.1693548387096774,-0.3570250081587758,0.2191138791509344
6977,15,roc,aim,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,roc,aim,0.9183301558082965,0.7656058751529988,0.7847533632286996,0.7425876010781671,0.7339601769911505,0.8232009925558312,-0.04216576215053247,0.11384314000867868,0.8232009925558312,0.29045893719806765,0.7095410628019324,0.17679900744416874,-0.04692353716171305,0.11750474706287303
6977,15,eqodds,aim,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,eqodds,aim,0.7261024258760108,0.7399020807833537,0.7337443946188341,0.7473045822102425,0.7375311720698254,0.7338709677419355,0.013560187591408424,-0.006390138768102238,0.7338709677419355,0.25422705314009664,0.7457729468599034,0.2661290322580645,-0.15353003033855894,0.026091824460801716
6977,15,ceop,aim,0.4843358585749331,0.7986536107711139,0.8088565022421524,0.7863881401617251,0.772883295194508,0.8380893300248139,-0.02246836208042735,-0.22118810847211046,0.8380893300248139,0.23973429951690822,0.7602657004830918,0.1619106699751861,-0.3601555606589873,0.22118810847211046
6977,15,ceop,aim,0.3442569764885149,0.7022643818849449,0.6322869955156951,0.7863881401617251,0.6416851441241685,0.8976426799007444,0.15410114464602997,-0.3074414777443476,0.8976426799007444,0.48792270531400966,0.5120772946859904,0.10235732009925558,-0.644348385771095,0.8032862535650254
6977,20,,,0.4666392901920867,0.7946756425948592,0.8122197309417041,0.7735849056603774,0.7746643315820199,0.8232009925558312,-0.03863482528132667,-0.2605768590190264,0.8232009925558312,0.23309178743961353,0.7669082125603864,0.17679900744416874,-0.3689277555509894,0.2605768590190264
6977,20,reweigh,aim,0.4666392901920867,0.7946756425948592,0.8122197309417041,0.7735849056603774,0.7746643315820199,0.8232009925558312,-0.03863482528132667,-0.2605768590190264,0.8232009925558312,0.23309178743961353,0.7669082125603864,0.17679900744416874,-0.3689277555509894,0.2605768590190264
6977,20,reweigh,aim,0.5345141402829179,0.7952876376988984,0.8116591928251121,0.7756064690026954,0.7717579250720461,0.8306451612903226,-0.036052723822416755,-0.18718659241213775,0.8306451612903226,0.2391304347826087,0.7608695652173914,0.1693548387096774,-0.31336800309429125,0.18718659241213775
6977,20,dir,aim,0.4666392901920867,0.7946756425948592,0.8122197309417041,0.7735849056603774,0.7746643315820199,0.8232009925558312,-0.03863482528132667,-0.2605768590190264,0.8232009925558312,0.23309178743961353,0.7669082125603864,0.17679900744416874,-0.3689277555509894,0.2605768590190264
