,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,1,20,1,2,0
872,0,35,0,0,1,1,0
873,1,46,0,0,0,2,0
874,1,50,0,3,0,0,0
875,1,44,0,3,0,0,1
876,1,34,0,10,1,2,0
877,1,41,0,8,0,2,1
878,0,24,0,0,1,1,0
879,0,24,0,2,1,1,0
880,1,67,1,3,1,1,0
881,1,30,0,4,1,2,0
882,0,36,1,1,0,1,0
883,1,41,0,1,0,2,0
884,1,46,1,0,0,1,0
885,1,47,1,1,0,0,1
886,1,44,0,16,0,0,0
887,1,20,0,2,1,1,0
888,1,33,0,2,0,1,0
889,1,24,0,4,0,2,1
890,0,44,0,2,0,1,0
891,1,30,0,0,0,2,1
892,1,27,0,13,1,0,0
893,0,22,0,0,1,2,1
894,0,25,0,0,1,2,0
895,1,27,0,1,0,2,1
896,1,44,0,1,1,2,1
897,1,38,0,2,0,1,0
898,1,47,1,0,1,1,1
899,1,20,1,1,0,1,0
900,0,51,0,2,0,1,0
901,1,20,1,1,1,1,0
902,1,27,0,4,0,2,1
903,1,27,1,4,0,2,1
904,0,33,1,0,0,2,0
905,1,29,1,5,0,1,0
906,1,56,0,36,0,0,1
907,1,20,1,0,1,1,0
908,1,25,1,1,1,1,0
909,0,41,1,1,1,1,1
910,1,41,1,1,1,1,0
911,0,23,0,0,1,2,1
912,1,24,1,0,0,1,0
913,1,39,1,0,1,1,1
914,1,38,0,1,0,2,1
915,1,43,1,9,0,1,0
916,1,37,1,3,0,2,1
917,1,43,0,3,0,1,1
918,1,19,1,1,0,0,0
919,0,19,1,0,1,1,0
920,1,27,1,0,1,0,1
921,1,29,0,3,1,1,0
922,1,24,0,1,1,1,0
923,1,22,0,3,1,2,0
924,1,39,0,0,0,2,0
925,1,25,1,3,0,1,0
926,0,31,1,0,1,1,1
927,0,55,0,0,0,1,0
928,1,20,0,1,1,1,0
929,1,37,0,2,1,0,1
930,1,33,0,2,1,1,1
931,1,51,1,4,1,1,0
932,1,49,0,4,1,1,1
933,0,30,0,3,0,1,0
934,1,29,0,0,0,0,0
935,1,34,1,1,1,1,1
936,0,51,1,7,0,2,1
937,1,23,0,3,0,2,1
938,1,35,1,0,0,2,0
939,1,34,0,1,0,1,1
940,1,21,0,0,0,1,0
941,1,38,0,1,0,1,0
942,1,21,1,0,0,1,1
943,1,21,1,1,1,1,0
944,1,33,0,3,0,0,1
945,1,23,1,0,0,0,0
946,1,26,0,5,0,2,0
947,1,27,0,3,0,2,0
948,1,22,1,0,1,2,0
949,0,38,1,2,1,1,0
950,1,31,0,6,0,2,0
951,1,56,0,0,1,2,1
952,0,52,1,1,0,1,0
953,1,37,0,18,0,0,1
954,1,37,0,3,0,2,0
955,1,22,1,1,0,1,0
956,0,29,0,9,1,0,1
957,1,24,1,6,0,2,1
958,1,40,1,5,0,1,1
959,1,60,1,2,0,1,0
960,1,40,0,2,0,1,1
961,1,37,0,9,0,0,1
962,0,27,0,6,0,0,1
963,1,35,0,5,0,2,0
964,1,30,0,3,1,0,0
965,1,54,0,1,0,1,0
966,1,37,0,4,0,1,0
967,1,30,0,0,0,2,0
968,1,26,0,6,0,2,0
969,1,25,1,4,0,2,1
970,1,34,0,1,0,1,0
971,1,28,1,1,1,1,1
972,1,77,0,1,1,0,0
973,0,53,1,0,1,1,0
974,1,21,1,0,0,1,0
975,1,22,1,3,0,1,0
976,0,29,1,1,0,2,1
977,1,45,1,0,0,1,0
978,1,46,0,6,0,2,1
979,1,21,0,0,1,2,1
980,0,57,0,8,0,0,0
981,0,21,1,0,0,1,0
982,1,20,0,0,0,1,0
983,1,25,1,1,0,1,0
984,1,42,0,7,0,1,0
985,1,30,0,0,0,1,1
986,1,55,0,3,0,1,0
987,1,59,1,1,0,2,0
988,1,44,0,0,1,2,0
989,1,25,0,5,0,1,0
990,0,50,0,9,0,2,0
991,1,32,0,2,0,2,0
992,1,51,1,0,0,1,0
993,1,42,1,1,0,0,0
994,0,43,1,0,1,1,0
995,1,28,0,6,0,1,1
996,1,27,1,4,0,2,1
997,1,47,0,1,0,1,0
998,1,55,0,1,0,1,1
999,1,40,1,20,0,0,1
1000,1,51,0,4,0,0,1
1001,1,25,0,1,1,2,0
1002,0,50,1,3,0,1,0
1003,0,47,0,0,0,1,0
1004,1,23,1,0,0,1,0
1005,0,25,0,6,0,2,0
1006,1,29,1,1,1,1,0
1007,1,20,1,0,0,1,0
1008,1,25,1,0,1,2,1
1009,1,23,0,3,0,1,0
1010,1,29,1,0,1,1,0
1011,1,29,0,10,0,2,1
1012,0,77,0,7,1,1,0
1013,1,25,0,9,0,1,1
1014,0,28,0,7,1,1,1
1015,1,25,1,0,1,1,1
1016,1,34,0,5,0,0,1
1017,1,45,1,3,1,1,0
1018,1,31,0,2,1,0,1
1019,1,28,0,0,0,1,0
1020,0,21,0,0,0,1,0
1021,1,66,0,3,0,1,0
1022,1,24,0,1,0,2,1
1023,1,56,0,0,0,1,0
1024,0,28,0,0,0,1,0
1025,1,33,1,0,1,1,0
1026,1,22,1,1,1,1,0
1027,1,46,0,18,0,0,0
1028,0,26,0,4,0,1,0
1029,1,45,1,2,0,1,1
1030,1,56,0,9,1,2,1
1031,1,34,1,2,0,0,1
1032,1,38,1,2,1,1,1
1033,1,24,0,6,0,0,0
1034,1,29,1,1,0,1,0
1035,1,28,0,11,0,0,1
1036,0,21,1,2,0,2,1
1037,1,31,0,1,0,2,0
1038,0,53,1,0,0,1,0
1039,1,34,0,2,0,1,1
1040,1,59,0,0,1,1,1
1041,1,41,0,17,0,2,1
1042,1,35,0,7,0,0,1
1043,1,27,0,2,1,2,0
1044,1,38,1,7,0,1,0
1045,1,22,0,19,1,0,1
1046,1,26,0,3,0,2,1
1047,1,31,0,0,1,1,1
1048,0,25,0,0,0,1,1
1049,0,25,0,2,0,1,0
1050,1,34,0,0,1,1,0
1051,0,48,0,2,0,1,0
1052,1,44,0,1,0,1,1
1053,0,48,0,2,0,1,0
1054,1,32,0,0,1,1,1
1055,1,20,0,0,0,1,0
1056,1,27,1,1,0,1,1
1057,1,24,1,7,0,1,1
1058,1,36,1,8,0,2,0
1059,1,26,1,10,0,0,0
1060,1,48,0,2,0,1,0
1061,1,50,1,9,1,1,0
1062,1,27,0,2,1,0,1
1063,1,53,0,3,1,1,0
1064,1,24,0,3,0,2,1
1065,1,23,0,2,0,2,0
1066,0,21,0,5,0,1,0
1067,1,30,1,9,0,0,1
1068,1,33,0,3,1,1,0
1069,1,23,0,0,1,1,0
1070,1,21,0,0,1,1,0
1071,1,41,0,9,0,2,1
1072,1,39,1,9,0,0,1
1073,1,24,1,2,0,1,0
1074,0,24,1,0,0,2,0
1075,1,39,0,3,0,2,1
1076,0,33,0,2,1,1,0
1077,1,61,1,0,0,1,1
1078,1,25,0,7,0,0,1
1079,1,28,1,0,1,1,0
1080,1,39,1,1,0,0,0
1081,1,27,0,25,0,1,0
1082,1,45,1,0,0,1,1
1083,1,24,1,28,0,0,1
1084,1,29,0,16,0,2,1
1085,1,33,1,3,0,2,0
1086,1,30,1,10,0,1,0
1087,1,26,0,9,1,2,1
1088,1,35,1,1,0,2,1
1089,0,24,0,3,0,2,0
1090,1,52,0,7,1,2,1
1091,1,36,0,4,1,2,0
1092,1,24,0,8,0,0,1
1093,1,52,0,7,0,1,0
1094,1,22,0,0,1,1,1
1095,1,31,1,2,0,2,1
1096,1,25,0,5,1,2,0
1097,0,28,0,11,0,0,0
1098,1,46,0,2,0,2,1
1099,1,24,0,1,1,1,0
1100,1,30,0,8,0,0,1
1101,1,31,0,15,0,0,1
1102,1,33,1,3,0,2,0
1103,1,20,1,0,1,1,0
1104,1,52,1,7,1,1,0
1105,1,32,0,2,1,2,0
1106,1,67,0,0,0,2,1
1107,1,41,0,8,0,1,0
1108,1,20,1,1,1,1,0
1109,1,23,0,0,1,1,0
1110,1,26,0,5,0,0,1
1111,1,27,1,3,1,1,0
1112,1,48,0,4,1,1,1
1113,1,52,1,3,0,2,1
1114,1,34,0,8,1,1,0
1115,1,39,0,2,0,1,1
1116,1,26,0,2,1,1,0
1117,1,24,0,12,0,0,1
1118,1,32,0,2,0,1,0
1119,1,45,0,0,1,1,1
1120,1,37,0,3,0,0,1
1121,1,27,0,0,1,2,0
1122,1,32,1,2,0,1,0
1123,1,22,1,1,1,1,0
1124,1,30,1,0,0,2,1
1125,1,50,0,9,1,2,1
1126,1,25,1,0,0,1,0
1127,1,67,1,5,0,1,0
1128,1,49,0,0,1,2,1
1129,1,27,0,1,0,2,1
1130,1,28,0,18,0,0,1
1131,0,25,0,0,0,2,0
1132,1,61,0,19,0,0,0
1133,1,33,1,14,0,1,1
1134,1,25,0,5,1,2,0
1135,1,38,0,0,0,1,0
1136,1,54,0,13,1,0,1
1137,1,32,0,2,0,1,1
1138,1,47,0,1,0,2,0
1139,1,34,1,16,0,1,0
1140,0,52,0,0,0,0,1
1141,1,26,1,1,1,0,0
1142,1,36,1,0,0,2,0
1143,0,27,1,1,1,2,1
1144,0,30,0,0,1,1,0
1145,1,24,1,0,1,1,0
1146,1,34,1,1,1,2,0
1147,1,58,0,1,0,1,0
1148,0,45,0,0,0,2,1
1149,1,20,0,1,1,1,0
1150,1,23,0,4,1,2,1
1151,1,33,1,17,0,2,0
1152,1,30,1,9,0,2,1
1153,1,38,0,29,0,2,0
1154,0,41,0,0,1,1,0
1155,1,53,0,5,0,0,0
1156,0,41,1,0,1,1,1
1157,1,23,1,1,0,1,1
1158,1,27,0,15,0,0,1
1159,1,30,0,8,0,0,1
1160,1,35,0,5,0,0,1
1161,1,23,1,5,0,0,1
1162,1,45,0,1,0,1,1
1163,0,27,0,2,0,2,1
1164,1,56,0,0,0,2,0
1165,1,42,0,0,0,1,1
1166,1,32,0,10,1,2,1
1167,1,61,0,9,0,0,1
1168,0,47,0,3,1,1,0
1169,1,26,0,3,0,0,1
1170,1,38,0,7,0,2,1
1171,1,22,1,1,1,1,0
1172,0,50,1,1,0,1,0
1173,1,51,0,6,1,0,1
1174,0,27,1,0,0,0,1
1175,1,21,1,0,1,1,1
1176,1,58,1,2,1,1,0
1177,1,22,0,0,0,1,0
1178,1,25,1,0,1,1,0
1179,1,26,0,20,1,0,1
1180,0,27,0,2,1,2,1
1181,1,53,0,2,1,1,0
1182,1,25,1,1,1,1,0
1183,1,25,1,5,1,0,1
1184,1,26,1,21,0,0,1
1185,1,40,0,4,0,1,1
1186,1,35,0,3,0,2,0
1187,0,33,1,5,0,1,0
1188,1,31,0,3,0,2,0
1189,1,51,0,4,0,1,1
1190,1,20,1,0,1,1,1
1191,1,39,1,0,0,1,1
1192,1,30,0,3,0,1,1
1193,1,43,1,8,0,2,1
1194,1,31,1,0,1,1,0
1195,1,25,0,11,1,1,1
1196,1,30,1,0,0,1,0
1197,1,29,0,2,0,2,1
1198,1,32,0,1,0,1,1
1199,1,41,0,0,0,1,1
1200,1,44,0,1,1,1,0
1201,0,34,0,1,0,1,0
1202,0,41,1,2,1,1,0
1203,1,25,0,2,0,1,0
1204,0,29,0,10,0,1,0
1205,0,29,1,0,0,1,0
1206,1,24,0,0,0,1,0
1207,1,29,1,0,0,0,0
1208,1,21,0,0,1,1,0
1209,1,36,1,2,1,1,0
1210,0,21,1,0,1,1,0
1211,0,21,0,3,0,0,1
1212,1,25,0,2,0,2,0
1213,1,37,1,10,0,2,0
1214,1,22,0,2,1,2,0
1215,1,31,0,1,0,2,0
1216,1,27,1,6,1,1,0
1217,0,29,0,5,0,0,1
1218,0,62,1,0,0,1,1
1219,1,32,0,0,0,2,0
1220,1,21,1,1,0,1,0
1221,1,23,1,1,1,1,1
1222,1,21,0,2,0,2,1
1223,1,53,1,0,0,1,1
1224,1,26,1,0,0,2,1
1225,1,66,1,0,0,1,0
1226,1,29,0,5,1,1,0
1227,1,28,0,6,0,0,1
1228,1,38,1,1,0,2,0
1229,1,26,0,3,0,0,1
1230,1,40,0,2,0,2,1
1231,1,44,0,2,1,1,0
1232,1,25,0,3,0,2,0
1233,1,43,1,2,1,1,1
1234,1,48,0,1,0,0,1
1235,0,21,1,1,0,1,0
1236,1,26,1,7,0,1,0
1237,1,22,1,0,0,1,1
1238,1,28,0,10,1,2,1
1239,1,22,0,2,0,2,1
1240,1,23,0,12,0,1,1
1241,1,29,1,6,0,0,1
1242,1,24,0,3,0,2,0
1243,1,34,0,5,0,0,1
1244,1,21,0,1,0,1,0
1245,1,29,0,0,0,1,1
1246,1,34,1,7,0,2,0
1247,0,30,0,0,0,1,1
1248,1,26,1,0,0,1,0
1249,1,31,0,29,0,0,0
1250,1,32,1,1,0,1,0
1251,1,22,0,0,0,2,0
1252,1,39,0,0,1,0,1
1253,1,29,1,6,1,1,0
1254,1,29,0,0,0,2,1
1255,1,23,1,3,1,2,0
1256,1,46,0,8,0,0,1
1257,0,29,1,0,0,1,1
1258,0,44,0,4,1,1,1
1259,1,25,0,5,0,2,1
1260,1,24,0,2,0,1,0
1261,1,47,1,13,0,0,1
1262,1,25,1,2,0,1,0
1263,1,20,0,0,0,1,0
1264,0,24,1,2,1,1,0
1265,1,27,0,2,1,1,1
1266,0,58,0,2,1,1,0
1267,1,25,0,6,0,0,1
1268,1,38,1,1,0,1,0
1269,1,57,0,0,0,2,0
1270,1,22,1,0,1,1,0
1271,1,40,0,0,0,2,0
1272,1,22,0,0,0,0,1
1273,1,69,1,0,0,1,1
1274,1,24,1,2,1,2,0
1275,1,27,0,2,0,2,1
1276,1,29,0,2,0,1,0
1277,1,23,1,0,1,1,0
1278,1,35,1,8,0,0,1
1279,1,31,0,6,0,2,1
1280,1,21,0,1,0,1,0
1281,1,29,0,5,1,1,0
1282,1,41,0,0,0,1,1
1283,1,25,0,4,0,0,0
1284,1,28,1,0,0,1,0
1285,0,33,0,1,0,2,0
1286,0,51,1,0,0,1,1
1287,1,26,1,0,0,1,0
1288,1,21,1,1,0,2,1
1289,0,31,1,0,0,0,1
1290,1,22,1,2,0,1,0
1291,0,23,0,0,0,2,1
1292,0,44,0,3,0,1,0
1293,0,52,0,2,1,1,0
1294,1,19,0,3,0,0,1
1295,1,49,0,3,1,2,1
1296,1,20,1,1,1,1,0
1297,1,26,0,20,0,0,0
1298,1,36,0,25,0,0,1
1299,1,33,0,2,0,2,1
1300,1,37,0,11,0,0,1
1301,1,21,0,1,0,2,0
1302,1,20,1,0,0,1,0
1303,0,53,0,0,0,1,0
1304,1,29,0,7,0,2,1
1305,1,30,0,1,1,1,0
1306,1,28,1,1,0,1,0
1307,1,69,0,0,0,1,0
1308,1,24,0,1,0,2,1
1309,1,32,0,2,0,1,1
1310,0,45,1,2,0,1,1
1311,1,39,0,1,0,2,1
1312,1,26,0,7,0,0,1
1313,1,23,1,1,1,2,0
1314,0,36,1,1,1,1,1
1315,1,25,1,3,1,1,0
1316,0,25,0,0,0,1,1
1317,1,26,0,6,0,2,1
1318,1,53,1,7,1,2,1
1319,0,33,0,0,1,1,0
1320,1,53,1,2,0,2,0
1321,0,29,0,0,0,1,1
1322,1,41,0,0,1,2,1
1323,1,34,0,9,0,2,0
1324,1,31,0,1,1,0,1
1325,1,41,1,2,0,0,1
1326,0,25,0,1,0,1,0
1327,1,21,0,0,1,1,1
1328,1,25,0,0,1,1,0
1329,1,53,0,1,1,2,1
1330,1,28,0,4,0,1,1
1331,1,37,0,8,0,0,1
1332,1,30,0,3,0,1,0
1333,1,28,1,3,0,1,0
1334,1,57,0,3,1,1,0
1335,1,38,0,1,0,0,1
1336,1,38,0,20,1,2,1
1337,0,46,1,3,0,0,0
1338,1,52,1,3,0,0,0
1339,1,47,0,5,0,0,0
1340,0,21,1,4,0,2,1
1341,1,41,0,1,1,2,0
1342,0,25,0,1,0,2,0
1343,0,22,0,0,1,1,1
1344,0,24,0,1,0,0,0
1345,1,29,0,0,1,0,1
1346,1,39,1,0,1,1,1
1347,0,31,1,0,0,1,0
1348,0,45,1,5,0,2,0
1349,1,37,0,4,0,1,0
1350,1,32,0,0,1,1,0
1351,1,26,0,4,0,1,1
1352,1,46,0,17,0,2,1
1353,1,44,1,6,0,0,0
1354,1,27,0,2,0,0,1
1355,1,62,1,7,0,0,1
1356,0,28,0,0,1,1,0
1357,1,42,1,1,1,1,0
1358,1,27,1,1,0,2,0
1359,1,54,0,3,0,0,1
1360,0,20,0,1,0,2,0
1361,1,67,1,2,1,1,0
1362,1,23,1,2,0,1,0
1363,1,22,1,2,0,1,0
1364,1,33,0,8,1,0,1
1365,1,24,1,1,1,1,0
1366,0,34,0,4,0,0,0
1367,1,49,1,2,1,1,0
1368,1,32,1,0,1,2,1
1369,1,27,1,3,0,1,0
1370,1,42,0,3,0,2,1
1371,1,26,0,1,0,1,0
1372,1,29,0,3,1,2,0
1373,1,46,1,0,0,2,1
1374,1,29,0,12,0,0,0
1375,1,26,1,1,0,1,0
1376,1,32,0,7,1,2,1
1377,1,46,0,0,1,1,1
1378,1,21,1,1,1,1,0
1379,1,50,1,9,1,1,1
1380,1,33,0,5,0,1,0
1381,1,26,0,10,0,0,1
1382,1,46,0,0,0,2,1
1383,1,62,1,0,1,1,0
1384,0,26,0,0,1,1,1
1385,1,24,0,1,0,1,0
1386,1,26,1,2,0,1,0
1387,1,27,0,1,0,1,0
1388,1,25,0,9,1,0,1
1389,1,27,0,4,0,0,1
1390,1,23,0,2,0,0,1
1391,1,27,0,2,0,2,0
1392,1,23,0,2,1,1,1
1393,1,21,1,1,1,0,0
1394,1,46,1,4,0,1,0
1395,1,24,0,12,0,0,1
1396,1,20,1,0,0,1,0
1397,1,59,1,1,1,1,0
1398,1,33,1,11,0,2,0
1399,1,24,1,7,0,2,0
1400,1,47,1,0,0,1,1
1401,1,35,0,5,0,2,0
1402,1,44,0,0,0,2,0
1403,1,35,1,1,1,1,1
1404,0,45,1,1,1,1,0
1405,1,57,0,14,0,0,1
1406,1,26,0,2,1,0,0
1407,1,35,0,3,0,2,1
1408,0,23,0,4,1,1,0
1409,0,56,1,0,0,1,0
1410,1,34,0,10,0,1,0
1411,0,43,0,2,1,1,0
1412,1,33,0,0,0,1,0
1413,1,62,0,0,0,2,1
1414,1,46,1,1,0,1,1
1415,0,24,0,0,0,1,1
1416,1,29,0,3,1,1,0
1417,1,24,0,2,0,1,0
1418,1,29,1,2,0,1,0
1419,1,24,0,1,0,1,1
1420,1,64,0,2,0,2,0
1421,1,22,0,0,1,2,1
1422,1,21,1,0,1,1,1
1423,1,29,1,14,1,0,1
1424,1,26,1,0,0,1,0
1425,0,28,1,1,0,0,1
1426,1,20,0,1,1,1,0
1427,1,50,1,0,1,1,0
1428,1,33,0,0,0,1,0
1429,1,52,1,2,1,2,1
1430,1,31,0,2,0,0,1
1431,1,46,0,0,0,1,0
1432,1,26,0,6,0,2,1
1433,1,60,0,0,0,2,0
1434,1,57,1,13,0,1,0
1435,1,64,0,13,1,0,1
1436,1,29,1,4,1,1,0
1437,1,50,0,4,0,2,1
1438,0,34,0,0,0,1,1
1439,1,39,1,15,1,1,1
1440,1,20,0,0,1,1,0
1441,1,25,0,5,0,1,0
1442,1,50,1,0,0,2,1
1443,1,58,0,2,1,1,0
1444,1,48,1,0,0,1,1
1445,0,51,0,0,0,1,0
1446,1,22,0,2,1,2,1
1447,1,32,0,11,0,2,0
1448,1,35,0,0,0,1,1
1449,0,29,1,1,0,1,0
1450,1,38,0,9,0,0,1
1451,1,63,0,2,1,1,0
1452,1,65,1,3,1,1,0
1453,1,34,1,0,1,1,0
1454,1,24,0,0,1,1,0
1455,1,32,1,4,0,1,0
1456,0,24,0,0,0,1,1
1457,1,30,1,0,0,1,0
1458,1,36,0,3,0,2,1
1459,1,27,1,8,0,2,1
1460,0,54,1,10,1,2,0
1461,1,31,0,6,0,0,0
1462,1,24,1,1,0,1,1
1463,1,30,1,6,0,1,1
1464,1,22,0,1,0,1,0
1465,1,25,0,5,1,0,1
1466,1,26,0,7,0,0,1
1467,1,34,1,5,1,2,0
1468,1,51,0,6,0,0,0
1469,1,23,0,0,0,2,0
1470,1,21,1,0,0,1,1
1471,1,23,0,3,0,1,0
1472,1,30,1,1,0,1,1
1473,1,20,0,0,1,1,1
1474,0,27,0,3,0,1,0
1475,1,27,0,0,0,1,0
1476,1,25,0,0,0,1,1
1477,1,27,1,17,0,0,1
1478,1,37,0,12,0,2,0
1479,1,23,0,2,0,1,1
1480,1,41,0,1,0,2,0
1481,0,21,0,0,0,0,0
1482,1,46,0,2,1,1,0
1483,1,37,0,19,0,1,0
1484,0,35,1,1,0,1,1
1485,1,29,1,11,0,2,0
1486,1,34,0,13,0,0,1
1487,0,38,1,0,1,1,0
1488,1,24,1,2,0,2,1
1489,0,22,1,1,0,1,0
1490,0,61,0,0,1,2,1
1491,1,23,1,0,0,2,0
1492,1,34,0,2,1,1,0
1493,1,34,0,2,0,1,1
1494,1,21,1,0,1,2,1
1495,1,50,0,7,0,2,0
1496,1,32,1,4,1,1,0
1497,1,56,0,24,1,2,0
1498,1,28,1,3,1,1,0
1499,1,47,0,1,0,1,1
1500,1,50,1,2,1,1,0
1501,1,40,0,3,0,1,1
1502,1,28,0,1,0,1,0
1503,1,38,1,1,1,1,0
1504,1,22,0,3,0,0,1
1505,1,54,1,3,0,1,1
1506,0,30,0,17,0,0,1
1507,1,48,0,1,1,2,0
1508,0,27,1,12,0,0,1
1509,1,39,0,2,1,0,0
1510,0,58,1,0,0,2,1
1511,1,32,1,0,1,1,0
1512,1,45,1,0,0,0,1
1513,0,52,0,2,1,1,1
1514,1,32,1,0,1,2,0
1515,1,24,1,0,0,1,0
1516,0,37,0,4,0,0,1
1517,1,23,0,2,0,1,1
1518,1,50,0,0,1,1,0
1519,1,22,1,0,0,0,0
1520,1,29,1,16,0,0,1
1521,1,36,1,2,0,0,1
1522,1,20,1,1,0,1,0
1523,0,26,0,0,1,1,1
1524,1,53,1,4,1,1,0
1525,1,46,0,1,0,0,1
1526,1,42,0,2,0,0,1
1527,1,50,0,8,1,1,1
1528,0,41,0,4,1,2,0
1529,1,23,0,1,1,1,0
1530,1,31,0,4,1,1,1
1531,1,30,0,3,1,2,1
1532,0,39,0,2,1,2,1
1533,1,30,0,4,1,2,1
1534,1,25,0,5,0,0,0
1535,0,19,0,0,0,1,0
1536,0,30,1,0,0,1,0
1537,1,22,1,0,0,2,0
1538,1,43,0,4,1,0,0
1539,0,22,0,2,0,0,0
1540,1,25,0,3,0,0,0
1541,1,57,1,8,1,2,1
1542,1,55,0,0,1,1,0
1543,1,30,0,2,1,1,0
1544,1,19,0,0,1,1,0
1545,1,23,1,5,0,1,1
1546,1,25,0,4,1,1,0
1547,1,48,1,4,0,1,1
1548,1,43,1,0,1,2,1
1549,1,49,1,0,1,0,0
1550,0,37,1,3,0,1,1
1551,1,30,0,7,0,2,0
1552,1,38,1,2,1,0,1
1553,1,49,0,0,0,2,0
1554,1,21,1,0,0,2,0
1555,1,22,1,1,0,1,0
1556,1,36,0,9,1,2,0
1557,1,20,0,1,0,1,0
1558,0,31,0,1,0,1,0
1559,1,31,0,9,0,2,1
1560,1,50,0,1,0,2,0
1561,1,55,1,5,1,1,0
1562,1,36,0,2,0,1,1
1563,0,62,0,0,1,2,1
1564,1,30,1,1,1,1,0
1565,1,55,0,5,0,2,0
1566,1,35,1,3,0,1,1
1567,1,27,1,1,1,0,1
1568,1,52,1,0,1,1,0
1569,1,49,1,0,1,1,1
1570,0,46,1,5,0,1,0
1571,0,21,0,0,0,1,0
1572,0,27,0,0,0,1,0
1573,0,29,0,1,0,2,0
1574,1,29,0,20,0,0,0
1575,1,58,1,0,1,1,1
1576,1,30,0,1,0,2,0
1577,1,52,0,10,0,2,1
1578,1,57,0,21,1,0,1
1579,0,23,0,0,0,1,0
1580,1,52,1,27,0,0,1
1581,1,54,0,0,0,1,0
1582,1,25,0,6,1,2,1
1583,1,43,0,13,0,2,0
1584,1,36,0,1,1,1,1
1585,1,20,0,0,0,2,0
1586,1,24,0,0,0,1,0
1587,1,36,0,14,1,0,0
1588,0,42,1,0,0,1,0
1589,1,56,0,23,0,0,1
1590,1,29,1,5,1,0,1
1591,0,31,0,7,0,0,1
1592,1,44,1,38,0,0,0
1593,0,53,0,0,1,0,0
1594,1,43,0,15,0,2,0
1595,1,23,0,0,0,1,1
1596,1,23,1,0,1,1,0
1597,1,30,0,15,0,2,1
1598,0,36,0,0,0,1,0
1599,1,32,1,6,0,1,1
1600,1,21,0,18,0,0,1
1601,1,25,0,8,1,0,1
1602,0,27,1,1,1,1,1
1603,1,26,0,1,0,1,0
1604,1,29,0,6,0,2,1
1605,1,25,1,7,0,1,1
1606,1,38,0,0,1,1,0
1607,0,22,0,0,0,2,0
1608,0,39,0,11,1,0,1
1609,1,29,0,8,0,2,1
1610,1,20,0,1,1,2,0
1611,1,24,1,37,0,2,1
1612,1,34,0,8,0,1,0
1613,1,27,0,0,0,1,0
1614,1,23,0,4,0,2,1
1615,1,70,0,2,0,2,0
1616,0,25,1,0,0,2,1
1617,1,19,0,3,1,1,0
1618,1,31,1,11,0,0,0
1619,1,44,0,11,0,2,1
1620,1,38,0,19,0,0,0
1621,1,33,1,6,1,2,1
1622,1,52,0,1,0,2,1
1623,0,29,0,5,1,0,1
1624,1,49,1,12,1,0,1
1625,0,48,0,0,1,2,0
1626,1,43,0,13,0,0,1
1627,0,53,0,6,0,1,0
1628,1,22,0,7,0,2,1
1629,1,50,1,6,0,1,1
1630,1,31,1,1,1,1,1
1631,1,69,1,0,0,1,0
1632,1,26,0,9,0,0,1
1633,1,58,0,1,0,1,0
1634,1,38,0,15,1,2,0
1635,1,24,0,0,0,2,1
1636,1,35,1,0,0,1,0
1637,1,21,0,1,0,1,1
1638,1,31,1,0,0,2,1
1639,0,46,0,2,1,1,1
1640,1,19,0,0,1,1,0
1641,1,42,0,2,1,1,0
1642,0,42,1,1,1,1,0
1643,1,28,1,2,1,1,0
1644,1,21,0,0,0,1,0
1645,1,53,1,5,0,0,0
1646,1,21,0,0,0,1,0
1647,1,23,0,8,0,1,0
1648,1,28,1,1,1,1,1
1649,1,56,0,0,0,2,1
1650,1,34,1,4,1,0,1
1651,1,27,0,10,1,0,1
1652,1,25,0,1,0,2,0
1653,1,47,1,0,0,1,0
1654,1,46,1,3,1,1,0
1655,1,42,0,0,1,0,1
1656,1,39,0,0,0,1,1
1657,1,30,1,5,1,2,1
1658,1,24,0,12,1,0,1
1659,1,34,1,4,0,2,1
1660,1,20,0,0,0,1,0
1661,1,31,0,4,0,2,1
1662,1,26,0,3,1,0,0
1663,0,27,0,1,1,2,0
1664,1,22,0,12,1,0,1
1665,0,37,0,4,0,2,1
1666,1,31,1,4,1,1,0
1667,1,41,0,0,0,2,1
1668,1,45,1,1,0,1,0
1669,1,48,0,0,0,1,0
1670,1,21,0,1,0,2,1
1671,1,33,1,0,0,1,0
1672,0,39,0,2,0,2,1
1673,1,71,1,2,1,2,1
1674,1,22,0,1,0,1,0
1675,1,21,1,2,0,1,0
1676,1,46,0,0,0,0,0
1677,1,20,0,0,1,1,0
1678,1,54,0,1,0,2,0
1679,0,34,0,1,1,1,0
1680,1,33,1,0,1,1,0
1681,1,26,0,10,0,0,1
1682,1,24,0,8,0,2,0
1683,0,39,0,0,0,1,1
1684,1,36,0,6,0,1,0
1685,1,53,1,1,0,1,0
1686,1,62,0,5,0,2,0
1687,1,55,1,0,1,1,0
1688,1,41,0,0,0,0,0
1689,1,23,1,1,1,1,0
1690,1,21,1,0,1,1,1
1691,0,60,0,33,0,0,1
1692,0,37,0,0,0,2,0
1693,1,23,0,1,0,2,0
1694,0,24,0,5,0,0,0
1695,1,24,0,5,0,1,1
1696,1,36,1,1,0,1,0
1697,1,47,0,2,1,1,1
1698,0,27,0,2,1,2,0
1699,1,27,1,0,0,1,1
