,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,0,13,1,0,0
1701,1,24,1,0,0,1,1
1702,1,48,0,3,0,2,0
1703,0,25,0,6,0,0,1
1704,1,21,0,1,0,0,1
1705,1,30,0,11,0,0,1
1706,1,41,0,0,1,1,1
1707,0,54,0,1,0,1,0
1708,1,50,0,3,0,2,1
1709,0,30,1,0,0,1,0
1710,1,31,0,4,1,0,0
1711,1,27,0,3,0,2,1
1712,1,23,0,0,1,2,0
1713,1,23,0,1,0,1,0
1714,1,56,0,0,0,0,0
1715,0,28,0,0,0,1,0
1716,1,41,0,14,1,0,1
1717,0,43,1,2,0,2,1
1718,1,47,0,0,0,1,0
1719,1,25,1,0,1,1,0
1720,1,21,0,4,1,1,0
1721,1,41,0,5,0,1,0
1722,1,43,0,8,0,0,1
1723,0,25,0,0,1,2,0
1724,1,57,0,4,0,1,0
1725,1,61,0,3,1,0,1
1726,1,39,0,8,0,1,0
1727,0,22,1,1,0,1,1
1728,1,23,0,22,0,0,0
1729,1,25,0,1,0,1,0
1730,1,39,0,0,0,1,1
1731,1,21,1,0,0,1,0
1732,1,24,0,2,1,2,0
1733,1,28,0,7,1,2,0
1734,0,52,0,0,1,1,0
1735,1,36,0,2,1,2,0
1736,1,36,0,15,0,2,0
1737,1,64,1,13,0,0,1
1738,1,36,0,1,0,2,1
1739,1,26,0,6,1,1,0
1740,1,24,1,1,0,0,0
1741,0,26,0,0,1,0,1
1742,1,39,1,2,0,2,0
1743,1,34,0,21,0,0,0
1744,0,46,0,1,0,1,0
1745,1,58,0,11,0,1,0
1746,1,26,0,11,1,2,1
1747,1,39,1,0,1,2,0
1748,1,29,1,3,0,1,0
1749,1,26,1,2,1,0,0
1750,1,56,0,0,1,1,0
1751,1,21,0,0,0,0,1
1752,1,29,0,2,0,0,1
1753,1,31,0,7,0,0,1
1754,1,37,0,0,1,2,1
1755,1,55,1,1,0,2,1
1756,1,35,0,8,1,0,1
1757,1,35,0,9,0,0,0
1758,0,24,0,0,1,1,0
1759,1,46,0,0,0,1,0
1760,1,25,1,0,0,1,1
1761,0,48,1,2,0,1,0
1762,1,24,1,1,0,2,1
1763,1,53,1,1,0,1,0
1764,1,36,1,0,0,0,0
1765,0,37,0,0,0,1,0
1766,1,21,1,1,0,1,1
1767,1,31,0,4,0,1,1
1768,1,27,1,3,0,1,0
1769,0,24,0,3,1,2,1
1770,0,28,1,4,0,2,1
1771,1,51,0,0,0,1,1
1772,1,27,0,2,0,2,0
1773,1,65,1,5,0,2,1
1774,0,20,1,1,1,2,1
1775,0,22,1,0,0,1,0
1776,1,23,1,0,0,1,1
1777,1,27,0,4,0,0,0
1778,1,57,1,3,0,1,1
1779,1,41,1,0,1,1,0
1780,1,26,1,0,0,2,1
1781,1,41,1,0,0,1,1
1782,1,44,0,14,0,0,0
1783,1,54,1,4,0,1,0
1784,1,42,0,3,0,1,1
1785,1,21,0,1,1,2,0
1786,1,41,1,7,1,0,0
1787,0,23,0,1,1,1,1
1788,0,36,1,0,1,0,0
1789,1,31,0,5,1,0,0
1790,1,23,0,1,0,2,1
1791,1,45,1,3,0,1,0
1792,0,61,0,0,0,2,1
1793,1,33,1,0,0,1,0
1794,0,46,0,0,1,1,0
1795,1,47,0,7,0,0,0
1796,1,38,1,2,0,1,0
1797,0,32,1,2,0,1,0
1798,1,26,0,2,0,1,0
1799,1,55,0,8,0,2,1
1800,1,28,0,10,0,2,1
1801,1,25,1,3,0,1,0
1802,1,43,0,11,0,2,1
1803,1,36,0,31,0,2,1
1804,1,23,0,5,1,2,1
1805,1,45,0,1,0,2,1
1806,1,26,1,4,0,2,1
1807,0,29,0,0,0,0,0
1808,1,31,0,2,1,1,0
1809,1,44,1,1,1,1,0
1810,1,26,0,0,1,1,0
1811,1,55,0,5,1,0,1
1812,0,51,0,9,0,0,1
1813,1,37,0,11,0,0,0
1814,1,63,0,1,0,0,1
1815,1,45,1,13,0,0,1
1816,1,36,1,4,1,2,1
1817,1,21,0,3,0,2,1
1818,1,27,0,2,0,1,0
1819,1,22,1,1,0,1,0
1820,1,47,1,0,0,1,0
1821,1,30,0,0,0,1,0
1822,1,43,1,0,1,1,1
1823,1,34,0,1,0,0,0
1824,1,46,1,2,1,2,1
1825,0,21,0,0,1,2,0
1826,1,21,0,0,1,1,0
1827,1,38,1,1,0,1,0
1828,1,49,0,1,0,2,1
1829,1,34,1,1,1,2,0
1830,1,54,0,6,0,1,0
1831,1,24,0,3,0,1,0
1832,1,47,0,2,0,1,1
1833,1,40,1,0,1,1,0
1834,1,55,1,0,0,1,1
1835,1,56,1,9,0,1,0
1836,1,42,0,7,0,0,1
1837,1,50,0,0,0,1,1
1838,1,33,0,21,0,0,1
1839,1,25,0,7,0,2,1
1840,1,39,0,22,0,0,1
1841,0,39,0,1,0,2,1
1842,1,32,1,3,0,0,1
1843,1,41,0,0,1,1,0
1844,0,36,1,0,1,1,0
1845,1,26,1,1,1,2,1
1846,0,28,0,1,1,1,0
1847,0,26,1,2,0,2,0
1848,1,54,1,13,0,2,1
1849,1,51,1,9,0,0,1
1850,1,41,1,2,0,1,1
1851,1,27,0,7,0,0,1
1852,1,36,1,1,0,2,0
1853,1,49,1,18,0,2,0
1854,1,25,1,0,1,1,0
1855,1,36,1,6,0,1,0
1856,1,25,0,2,0,2,0
1857,1,25,1,4,0,1,0
1858,1,31,1,6,1,2,0
1859,1,25,1,2,0,1,0
1860,1,43,0,4,1,2,0
1861,1,46,1,4,0,0,1
1862,1,27,0,2,1,0,1
1863,1,30,1,7,1,1,1
1864,0,32,1,0,1,1,1
1865,1,26,0,0,1,1,1
1866,0,27,1,0,1,1,0
1867,1,23,0,0,0,1,1
1868,0,46,0,0,1,1,0
1869,1,33,0,6,0,2,1
1870,0,36,0,2,1,0,0
1871,1,31,0,12,0,2,1
1872,1,44,1,0,0,1,0
1873,1,52,0,22,0,0,1
1874,1,66,0,3,0,2,0
1875,1,28,0,0,1,1,0
1876,0,57,0,8,1,1,0
1877,1,37,0,2,0,1,0
1878,1,52,1,3,0,2,1
1879,0,31,1,12,0,2,0
1880,1,53,0,1,0,0,1
1881,1,32,0,3,0,2,0
1882,1,55,1,13,0,0,0
1883,1,32,1,4,1,1,0
1884,1,42,0,1,1,1,1
1885,1,24,0,11,0,0,1
1886,1,22,0,0,0,0,0
1887,1,30,0,12,0,2,0
1888,1,29,0,0,0,0,0
1889,1,43,0,0,0,1,0
1890,0,45,0,0,0,0,1
1891,1,25,0,6,0,2,1
1892,1,57,1,3,0,1,1
1893,1,28,0,6,0,1,1
1894,0,45,0,4,1,2,1
1895,1,29,0,1,1,2,1
1896,1,44,0,4,1,2,0
1897,0,34,0,0,1,1,0
1898,0,31,0,1,1,0,0
1899,1,53,0,1,0,2,0
1900,1,29,0,1,0,1,0
1901,1,22,1,3,0,1,1
1902,0,30,0,1,1,1,1
1903,1,35,0,7,0,0,0
1904,1,74,0,12,0,0,0
1905,1,27,0,2,1,1,1
1906,1,29,0,1,1,2,1
1907,0,71,1,0,0,2,0
1908,1,24,1,19,0,0,0
1909,1,51,0,7,0,2,0
1910,1,39,1,0,0,1,1
1911,1,24,0,3,0,2,1
1912,1,55,1,0,0,1,0
1913,1,48,0,2,1,2,1
1914,1,29,1,0,1,1,1
1915,1,33,0,0,0,1,0
1916,1,47,0,4,1,2,1
1917,1,27,0,26,0,0,1
1918,1,24,1,0,0,1,1
1919,1,25,0,0,1,2,0
1920,1,23,0,0,0,2,1
1921,1,42,1,0,0,1,0
1922,0,29,0,6,0,2,1
1923,1,24,0,1,0,0,1
1924,1,27,0,14,0,0,1
1925,1,23,0,0,0,1,1
1926,0,56,0,0,1,1,0
1927,1,23,0,2,0,1,0
1928,1,54,0,6,1,1,1
1929,1,27,0,5,1,2,0
1930,1,61,0,0,1,2,1
1931,1,56,0,13,0,0,1
1932,1,24,0,5,0,1,1
1933,1,65,0,14,1,0,0
1934,1,59,0,2,0,1,1
1935,1,35,0,5,0,1,0
1936,1,46,1,2,0,1,1
1937,1,31,1,6,0,1,0
1938,1,31,0,3,0,0,1
1939,1,45,1,15,0,0,0
1940,1,41,0,2,1,0,1
1941,1,27,0,3,0,2,1
1942,1,35,1,10,0,2,0
1943,1,35,1,13,1,1,0
1944,1,31,0,11,0,0,1
1945,1,30,1,2,0,1,0
1946,1,24,1,0,1,1,0
1947,1,50,1,10,0,0,0
1948,1,26,0,13,0,2,0
1949,1,61,1,9,1,1,0
1950,1,33,1,9,1,2,1
1951,0,51,1,0,0,2,1
1952,1,37,0,1,1,2,1
1953,1,30,0,0,1,2,1
1954,1,47,0,0,0,1,0
1955,1,21,1,0,0,2,1
1956,1,25,1,5,1,2,1
1957,1,31,0,6,0,2,0
1958,1,44,0,1,0,2,0
1959,1,22,0,0,1,2,0
1960,1,27,1,1,0,1,1
1961,1,55,1,0,0,1,0
1962,1,67,1,16,0,2,0
1963,1,21,0,1,1,0,1
1964,1,45,1,1,0,1,0
1965,0,25,1,7,1,2,1
1966,1,25,0,1,0,1,0
1967,1,46,0,2,0,1,0
1968,1,26,1,2,0,1,1
1969,1,24,1,2,0,1,1
1970,1,42,1,0,1,1,0
1971,1,24,0,0,0,2,1
1972,1,49,1,1,0,1,1
1973,1,24,1,0,1,1,0
1974,1,20,0,1,0,1,0
1975,1,21,0,1,1,1,0
1976,0,47,0,4,0,1,1
1977,0,33,1,0,0,2,1
1978,1,32,0,5,0,1,1
1979,0,25,0,0,0,1,1
1980,1,38,1,4,0,1,1
1981,1,40,0,4,0,1,1
1982,0,34,0,4,0,1,0
1983,1,21,1,0,0,2,1
1984,0,28,1,0,0,1,0
1985,1,57,1,6,1,1,0
1986,1,28,0,3,1,1,0
1987,1,41,1,6,0,1,0
1988,1,31,1,1,1,1,0
1989,1,30,0,0,0,1,0
1990,0,21,0,0,1,2,1
1991,1,22,0,0,1,1,0
1992,1,45,0,0,1,0,0
1993,1,37,1,4,0,0,1
1994,0,47,1,15,0,0,1
1995,1,23,0,3,1,2,1
1996,1,34,0,0,0,2,0
1997,1,26,0,10,0,2,1
1998,0,60,1,4,0,2,1
1999,1,53,1,3,1,1,0
2000,1,35,1,0,1,0,0
2001,1,36,0,4,0,2,1
2002,1,21,1,0,0,1,1
2003,1,28,0,3,0,0,1
2004,1,30,0,4,1,1,1
2005,1,21,0,3,1,1,1
2006,1,25,1,2,0,2,0
2007,0,20,1,0,1,2,1
2008,0,37,1,2,1,1,1
2009,1,25,1,7,1,1,0
2010,0,45,0,1,1,1,1
2011,1,30,0,8,0,2,1
2012,1,34,1,4,0,1,1
2013,0,20,0,1,0,1,1
2014,1,24,0,6,1,0,1
2015,1,55,1,7,0,1,0
2016,1,33,0,1,0,2,1
2017,1,21,0,2,1,1,0
2018,1,24,0,1,1,2,1
2019,1,32,0,2,0,1,1
2020,1,24,1,1,1,1,1
2021,1,22,0,1,0,2,1
2022,1,40,1,1,0,1,0
2023,1,31,0,4,0,1,0
2024,1,27,1,10,1,2,1
2025,1,34,0,2,1,2,1
2026,1,27,1,2,1,2,0
2027,1,25,0,1,0,1,0
2028,0,51,1,1,1,0,1
2029,1,25,0,3,0,2,1
2030,1,39,0,4,1,1,0
2031,0,31,1,0,1,2,1
2032,1,33,1,10,0,2,0
2033,1,22,0,1,0,1,0
2034,1,36,0,14,1,0,1
2035,1,62,0,1,0,2,0
2036,1,20,1,1,0,1,1
2037,0,28,1,0,0,1,1
2038,1,25,0,7,0,1,0
2039,1,28,0,4,0,0,0
2040,0,36,0,0,1,0,0
2041,1,36,0,1,0,2,0
2042,1,24,0,0,0,1,0
2043,0,21,0,0,0,2,0
2044,1,25,1,0,0,2,1
2045,0,20,0,1,1,2,1
2046,1,45,0,5,0,2,0
2047,0,54,0,3,0,0,1
2048,1,35,0,1,0,1,0
2049,0,54,0,0,1,1,1
2050,0,43,1,14,0,2,0
2051,1,35,1,2,1,2,0
2052,0,21,0,2,0,2,1
2053,1,33,0,2,1,2,0
2054,0,34,0,0,0,1,0
2055,1,55,1,1,1,1,1
2056,1,42,1,1,1,1,1
2057,1,23,1,3,0,2,1
2058,1,25,0,5,0,0,1
2059,1,23,0,0,1,2,1
2060,1,60,0,7,0,1,0
2061,1,27,0,6,0,2,0
2062,1,59,0,0,0,1,1
2063,1,50,0,2,0,1,1
2064,1,23,0,3,0,2,1
2065,1,29,0,2,1,2,0
2066,1,42,1,1,0,1,0
2067,1,21,1,2,0,1,0
2068,1,24,0,1,0,2,0
2069,1,44,0,14,0,2,1
2070,1,53,1,1,0,1,0
2071,1,56,1,3,0,2,1
2072,1,21,1,0,1,1,0
2073,1,51,0,3,0,2,0
2074,0,26,1,3,0,2,1
2075,1,26,1,2,0,2,0
2076,1,20,1,0,0,1,0
2077,0,34,0,5,1,1,0
2078,0,28,0,2,1,2,0
2079,0,33,0,7,0,1,1
2080,1,22,0,1,0,0,1
2081,1,52,1,0,1,1,0
2082,1,21,0,2,0,1,1
2083,0,27,0,2,0,1,0
2084,1,20,1,1,0,1,0
2085,1,30,0,9,1,2,0
2086,0,19,1,1,0,1,1
2087,1,20,0,0,0,2,1
2088,1,27,0,1,1,0,1
2089,1,30,1,1,0,1,1
2090,1,45,1,1,0,1,1
2091,1,27,1,0,0,1,1
2092,1,36,1,1,1,1,0
2093,1,26,1,10,0,2,1
2094,1,62,0,23,0,0,1
2095,1,60,0,16,1,2,0
2096,1,26,1,3,0,0,0
2097,1,46,0,2,0,1,0
2098,1,20,0,4,1,0,1
2099,0,52,0,2,0,1,0
2100,1,44,1,2,0,1,0
2101,1,29,0,0,1,2,1
2102,0,55,1,0,0,1,0
2103,1,43,0,6,0,2,0
2104,1,32,1,0,1,1,0
2105,1,22,1,0,0,1,1
2106,1,35,0,12,1,0,1
2107,1,47,1,0,0,1,0
2108,1,55,0,15,0,1,0
2109,1,30,0,6,0,0,1
2110,1,39,1,4,0,1,1
2111,0,44,1,0,0,1,1
2112,1,31,0,5,0,1,0
2113,1,32,0,3,1,2,1
2114,1,48,0,9,1,0,1
2115,1,22,0,0,1,1,1
2116,1,29,1,0,0,1,0
2117,1,25,1,2,0,2,1
2118,1,55,1,15,0,2,0
2119,1,57,1,0,0,1,0
2120,1,47,1,0,0,2,1
2121,0,29,0,10,0,0,0
2122,1,22,1,0,0,2,1
2123,1,22,0,1,0,1,1
2124,1,20,1,0,0,1,0
2125,0,47,1,0,1,1,0
2126,1,44,0,0,1,1,0
2127,1,56,0,4,0,1,0
2128,1,44,1,1,0,0,1
2129,1,30,1,0,0,1,0
2130,1,29,0,2,0,1,0
2131,1,33,0,10,1,2,0
2132,1,21,0,2,0,2,1
2133,1,21,0,0,0,1,0
2134,1,51,1,0,1,1,0
2135,0,38,0,2,1,2,1
2136,1,46,0,8,0,0,0
2137,1,55,1,0,1,2,0
2138,1,28,1,3,0,1,0
2139,1,40,1,8,1,0,1
2140,1,37,0,22,0,0,0
2141,1,27,0,2,0,2,1
2142,1,44,0,6,1,1,0
2143,1,59,0,1,0,1,0
2144,1,39,0,16,1,0,1
2145,1,35,0,12,1,0,1
2146,0,22,0,6,1,1,0
2147,1,48,0,2,0,0,1
2148,1,26,0,1,0,2,1
2149,1,30,0,0,1,2,0
2150,0,21,0,3,1,2,0
2151,1,28,0,0,1,1,1
2152,1,24,0,3,0,1,1
2153,1,32,0,10,0,0,0
2154,1,29,0,8,0,1,1
2155,0,51,0,3,0,1,1
2156,1,28,0,5,0,1,1
2157,1,32,1,9,0,1,0
2158,1,32,0,11,0,2,1
2159,1,25,1,0,1,0,1
2160,0,61,1,1,1,1,0
2161,1,41,1,0,0,1,1
2162,0,50,1,24,1,0,1
2163,1,33,1,16,0,0,1
2164,1,49,0,0,1,1,0
2165,1,23,1,0,0,1,0
2166,1,38,1,5,0,1,0
2167,1,20,1,2,0,1,1
2168,1,23,0,2,1,1,0
2169,0,28,1,3,0,1,1
2170,1,49,0,28,0,2,0
2171,1,27,0,1,0,1,0
2172,1,34,1,3,0,1,1
2173,1,22,1,3,0,2,1
2174,0,23,0,0,0,0,1
2175,1,24,0,0,1,1,0
2176,1,30,0,4,0,1,1
2177,1,27,1,5,0,1,0
2178,1,29,0,6,1,2,0
2179,0,26,0,3,1,1,0
2180,0,42,1,6,0,0,1
2181,1,34,0,15,0,0,0
2182,1,32,0,8,0,1,0
2183,1,35,1,18,0,2,1
2184,1,35,1,7,1,2,1
2185,1,33,0,0,1,0,1
2186,1,54,1,9,0,2,0
2187,1,20,1,0,0,1,0
2188,1,30,0,8,0,0,1
2189,1,19,0,0,1,2,0
2190,1,28,1,5,1,2,1
2191,1,23,1,0,1,1,0
2192,0,23,0,0,0,1,0
2193,0,27,1,0,0,1,0
2194,1,33,1,4,0,1,0
2195,0,32,0,2,1,1,0
2196,1,21,1,0,1,1,0
2197,1,27,1,13,0,2,0
2198,0,49,0,1,1,2,0
2199,1,42,1,1,1,2,1
2200,1,22,0,2,0,0,1
2201,1,42,1,0,1,2,0
2202,0,54,1,0,0,0,1
2203,1,33,1,3,0,0,1
2204,1,34,0,0,1,1,1
2205,0,36,0,14,0,0,0
2206,0,25,1,2,0,1,0
2207,1,42,0,13,0,0,1
2208,1,45,0,0,0,1,0
2209,1,53,0,1,0,2,0
2210,1,56,0,0,0,1,0
2211,1,56,0,4,1,0,0
2212,0,36,0,0,0,2,1
2213,1,31,1,5,0,2,1
2214,1,43,0,2,1,1,0
2215,1,43,0,1,0,2,0
2216,1,23,0,1,0,0,0
2217,1,38,1,9,0,2,0
2218,1,39,1,14,0,0,0
2219,1,27,1,10,1,1,0
2220,1,29,0,7,0,1,0
2221,1,31,1,3,1,1,0
2222,1,26,0,0,0,1,1
2223,0,40,0,0,0,1,0
2224,0,29,1,2,0,1,1
2225,1,25,0,0,1,1,0
2226,1,33,1,2,0,1,1
2227,0,50,0,3,1,1,0
2228,1,37,0,0,1,1,0
2229,1,36,0,6,0,2,1
2230,1,29,0,10,0,2,1
2231,1,42,0,1,0,1,1
2232,0,47,0,0,0,1,0
2233,0,38,1,0,0,1,1
2234,1,40,1,7,0,1,0
2235,1,52,0,16,0,0,1
2236,1,56,0,13,0,0,1
2237,1,30,1,3,0,2,1
2238,1,58,0,11,0,2,0
2239,1,58,0,28,1,0,1
2240,1,43,0,0,0,1,1
2241,1,55,0,1,1,1,0
2242,1,30,0,11,0,2,1
2243,1,44,0,9,1,1,0
2244,0,34,1,3,0,2,1
2245,1,29,0,7,1,0,1
2246,1,21,0,0,1,0,1
2247,1,31,0,2,1,1,0
2248,1,25,0,0,0,1,0
2249,1,30,0,3,0,1,1
2250,1,27,0,13,0,2,1
2251,1,38,0,5,0,2,1
2252,1,27,1,0,0,1,0
2253,0,56,1,0,0,1,0
2254,1,21,0,0,0,2,1
2255,1,26,0,7,0,0,1
2256,1,25,1,2,0,1,0
2257,1,31,0,9,0,0,0
2258,1,28,0,2,0,1,0
2259,0,61,0,0,1,1,1
2260,0,32,1,0,0,1,0
2261,1,49,0,0,0,1,0
2262,0,20,1,1,1,1,1
2263,1,29,1,0,1,0,1
2264,1,24,0,0,1,0,1
2265,1,25,0,8,1,2,1
2266,1,40,0,0,1,1,0
2267,0,22,1,0,0,1,1
2268,1,25,0,7,0,2,0
2269,1,36,0,5,0,2,1
2270,0,23,0,0,0,1,0
2271,1,54,0,1,0,1,0
2272,1,44,0,24,1,0,1
2273,0,37,0,0,0,1,0
2274,1,21,1,1,0,1,0
2275,1,41,0,0,0,1,1
2276,1,47,1,0,1,1,1
2277,1,25,0,0,1,1,0
2278,1,19,0,14,0,0,1
2279,1,21,0,3,0,2,0
2280,1,30,0,8,0,1,0
2281,1,57,1,0,1,1,0
2282,1,51,0,9,0,2,1
2283,1,23,0,0,1,1,0
2284,1,23,1,0,1,2,0
2285,1,20,1,0,1,1,0
2286,1,34,0,27,0,2,0
2287,1,24,1,3,0,2,0
2288,1,57,1,8,0,1,0
2289,1,24,1,11,0,2,0
2290,1,47,0,1,1,2,0
2291,1,24,1,0,1,1,0
2292,1,30,1,3,0,1,0
2293,1,24,1,7,0,2,0
2294,1,28,0,3,0,1,0
2295,1,64,1,0,1,1,1
2296,1,20,1,3,0,1,0
2297,1,26,0,0,1,1,0
2298,1,33,1,12,1,2,1
2299,1,25,0,0,0,1,1
2300,1,23,1,3,0,2,1
2301,1,42,0,0,1,2,0
2302,1,24,0,1,0,2,0
2303,1,54,1,0,0,1,0
2304,0,51,1,2,1,1,0
2305,1,28,1,1,0,1,0
2306,0,41,0,0,1,1,0
2307,1,30,1,7,0,1,0
2308,1,50,0,19,0,2,1
2309,1,39,1,3,0,0,1
2310,1,22,0,0,1,1,0
2311,0,37,0,3,0,1,0
2312,0,41,0,6,0,1,1
2313,1,38,0,4,0,0,1
2314,1,29,1,0,1,1,1
2315,1,30,0,0,1,2,1
2316,1,32,1,2,1,1,0
2317,1,48,0,18,0,0,0
2318,0,50,0,15,0,2,0
2319,1,25,0,2,0,0,1
2320,0,22,0,1,0,1,0
2321,1,32,0,10,0,0,1
2322,1,27,0,8,0,2,1
2323,0,29,0,1,1,1,0
2324,1,60,0,14,0,2,1
2325,0,33,0,5,0,2,1
2326,1,21,0,0,1,1,0
2327,1,34,1,4,0,2,1
2328,1,29,1,1,0,1,0
2329,1,30,1,9,0,1,1
2330,1,31,1,3,1,1,1
2331,1,22,1,0,1,1,0
2332,1,37,1,1,1,1,0
2333,1,34,0,4,0,1,0
2334,0,21,0,1,1,1,0
2335,0,45,1,0,0,1,0
2336,0,38,0,1,0,2,0
2337,1,19,1,1,0,1,1
2338,1,23,1,2,0,1,0
2339,1,24,0,0,1,1,1
2340,0,34,0,1,1,1,1
2341,1,44,1,6,0,1,0
2342,1,21,1,1,0,1,1
2343,1,33,1,3,1,1,1
2344,1,22,0,2,0,2,1
2345,1,25,1,0,1,1,0
2346,1,37,1,1,1,1,0
2347,1,32,0,2,1,0,1
2348,1,29,1,1,0,1,0
2349,1,29,1,7,0,1,0
2350,1,27,0,1,1,2,1
2351,0,31,1,4,0,2,1
2352,1,28,1,8,0,2,1
2353,0,29,1,7,0,2,0
2354,1,21,1,0,0,1,0
2355,0,58,0,3,0,0,1
2356,1,37,1,11,0,2,1
2357,1,36,1,2,0,1,0
2358,1,53,1,6,0,1,0
2359,1,39,0,1,0,2,0
2360,1,28,1,0,0,1,0
2361,1,44,1,4,0,2,1
2362,0,29,1,8,0,2,0
2363,1,38,0,22,1,0,0
2364,1,36,1,0,1,2,1
2365,1,32,0,0,1,0,1
2366,1,23,0,1,0,2,0
2367,0,54,1,12,0,1,1
2368,1,49,1,2,1,1,1
2369,0,52,1,0,0,1,0
2370,1,26,0,3,0,2,1
2371,1,36,1,0,1,1,1
2372,1,24,1,0,1,1,1
2373,1,23,1,2,0,0,1
2374,1,36,0,5,0,0,1
2375,1,31,0,0,0,2,1
2376,1,31,0,0,0,2,0
2377,1,34,1,2,1,2,1
2378,1,23,0,3,0,0,1
2379,1,50,0,0,0,2,0
2380,1,35,0,10,0,2,1
2381,1,36,0,5,0,2,0
2382,1,34,0,1,1,2,0
2383,1,22,1,5,1,1,1
2384,1,25,1,1,0,1,0
2385,1,29,1,2,0,2,1
2386,1,23,0,8,0,2,1
2387,1,43,1,8,0,2,0
2388,1,41,1,0,0,1,0
2389,1,31,0,6,1,0,1
2390,1,46,0,1,0,2,0
2391,1,51,0,5,0,1,0
2392,1,26,0,5,0,2,1
2393,1,34,1,0,0,1,0
2394,1,56,0,1,1,2,1
2395,0,60,0,5,0,2,0
2396,1,21,1,1,1,1,0
2397,1,42,0,2,1,1,1
2398,1,47,1,5,0,1,0
2399,0,44,1,0,0,1,0
2400,1,37,0,0,1,2,1
2401,1,36,1,0,0,1,0
2402,0,30,0,2,1,0,1
2403,1,46,1,1,0,1,1
2404,1,38,0,15,0,0,1
2405,1,34,1,5,0,0,1
2406,1,27,0,2,0,0,1
2407,1,47,0,3,0,2,1
2408,1,33,1,0,0,1,1
2409,0,20,1,0,0,1,0
2410,1,28,1,5,0,1,0
2411,1,25,1,1,1,0,1
2412,1,31,0,2,0,2,1
2413,1,34,0,3,0,0,1
2414,1,22,0,3,1,2,1
2415,1,25,1,4,0,2,0
2416,1,45,1,8,0,0,1
2417,0,20,0,1,1,1,0
2418,1,26,0,2,0,2,0
2419,1,22,0,0,0,1,0
2420,1,28,1,2,1,0,1
2421,1,33,1,4,1,1,1
2422,1,24,0,1,0,2,1
2423,0,63,0,6,0,0,1
2424,1,27,1,4,0,2,1
2425,0,24,1,0,1,2,0
2426,1,31,0,0,0,2,1
2427,0,26,1,0,1,0,1
2428,1,22,0,1,1,1,0
2429,1,25,1,0,1,1,0
2430,0,20,1,0,0,2,1
2431,1,58,0,8,0,0,1
2432,1,25,0,2,0,2,1
2433,1,37,1,0,1,1,0
2434,1,20,1,0,0,1,0
2435,1,26,0,2,1,2,1
2436,0,22,1,0,1,1,1
2437,1,32,1,0,0,1,0
2438,1,36,0,9,0,2,1
2439,1,32,1,0,0,1,0
2440,1,53,0,4,0,2,1
2441,1,36,0,0,0,0,1
2442,1,32,0,13,0,2,1
2443,1,26,1,0,1,1,1
2444,1,47,1,0,1,2,0
2445,1,31,0,5,0,0,1
2446,1,40,1,3,1,1,0
2447,1,23,0,1,0,2,1
2448,1,47,1,14,0,1,1
2449,1,28,1,9,0,1,0
2450,1,37,1,3,0,2,0
2451,0,29,0,3,1,2,0
2452,1,26,0,3,0,2,1
2453,1,65,0,16,0,1,0
2454,0,32,0,5,1,1,0
2455,1,24,0,2,0,0,1
2456,1,28,0,6,0,0,1
2457,1,23,1,0,0,1,1
2458,0,61,0,0,0,2,1
2459,1,42,1,1,0,2,1
2460,1,63,1,20,0,2,0
2461,0,44,0,1,0,1,0
2462,1,30,1,0,0,1,0
2463,1,30,1,1,1,1,0
2464,1,49,0,0,0,2,0
2465,1,34,1,19,0,2,0
2466,0,55,1,12,1,2,1
2467,1,34,1,11,0,1,0
2468,0,43,0,0,0,2,0
2469,0,27,1,5,1,2,0
2470,1,49,0,6,0,0,1
2471,1,23,0,0,1,2,1
2472,1,35,1,2,0,1,0
2473,1,25,1,5,1,1,1
2474,1,66,0,15,0,0,0
2475,1,28,1,2,1,1,1
2476,1,22,0,1,0,1,1
2477,1,26,0,3,0,1,1
2478,1,24,0,1,0,1,1
2479,1,26,1,1,0,2,0
2480,1,28,1,3,0,1,0
2481,1,30,1,6,0,2,0
2482,0,24,1,1,1,1,0
2483,1,21,1,0,1,2,1
2484,1,51,1,3,0,1,0
2485,1,32,1,1,0,1,1
2486,1,27,0,2,0,2,0
2487,1,38,0,3,0,2,1
2488,1,40,0,5,0,0,1
2489,1,22,0,3,0,1,0
2490,1,33,1,0,1,1,0
2491,1,30,0,1,0,0,1
2492,0,39,1,4,0,1,0
2493,1,52,1,3,0,1,0
2494,1,43,1,2,0,2,0
2495,1,26,0,2,0,1,0
2496,1,36,0,1,1,0,1
2497,0,38,0,0,0,1,0
2498,1,30,0,5,1,2,1
2499,1,25,1,1,1,1,1
2500,1,59,0,3,0,2,1
2501,1,23,1,0,1,1,1
2502,1,40,1,1,0,2,1
2503,1,33,1,1,0,1,0
2504,0,25,0,3,0,0,1
2505,1,68,1,4,1,1,0
2506,1,50,1,8,0,2,0
2507,1,58,0,2,0,0,1
2508,0,31,1,4,0,1,0
2509,0,24,0,14,0,0,1
2510,1,24,0,1,1,1,0
2511,0,33,1,1,0,1,0
2512,1,27,0,3,1,2,0
2513,1,25,1,3,0,2,0
2514,1,49,0,0,1,0,0
2515,1,33,1,0,0,1,0
2516,1,24,0,2,0,2,0
2517,1,78,0,0,0,1,1
2518,1,47,1,2,0,1,0
2519,1,20,1,1,0,1,1
2520,1,60,1,3,0,1,1
