,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,11,0,2,0
1701,1,26,1,3,0,1,0
1702,1,23,0,0,1,1,0
1703,1,52,0,1,0,1,1
1704,1,38,0,17,0,0,1
1705,1,33,1,4,0,1,0
1706,1,42,1,27,1,0,1
1707,1,34,0,4,0,0,0
1708,1,63,1,5,0,1,0
1709,1,29,0,7,0,0,1
1710,0,24,0,1,1,1,1
1711,1,27,0,2,0,2,1
1712,0,56,0,1,1,1,1
1713,1,28,1,4,1,2,1
1714,0,59,1,8,0,0,1
1715,1,21,0,0,1,2,1
1716,1,26,0,4,0,2,1
1717,1,29,0,13,0,0,1
1718,1,23,1,0,1,0,1
1719,1,30,0,3,0,1,0
1720,1,41,0,0,0,1,0
1721,1,54,1,2,0,2,1
1722,1,24,1,3,0,1,0
1723,1,42,1,1,0,1,1
1724,1,39,0,0,0,1,0
1725,1,31,0,3,0,2,1
1726,1,24,1,1,0,1,0
1727,1,48,1,1,0,0,1
1728,0,25,0,0,0,1,0
1729,1,28,0,7,0,0,1
1730,0,51,1,0,1,1,0
1731,1,52,1,0,1,1,0
1732,1,23,0,0,0,1,0
1733,1,39,0,4,0,2,1
1734,1,46,0,9,0,0,1
1735,1,36,1,12,1,1,1
1736,1,29,1,0,0,1,1
1737,1,28,1,0,0,1,0
1738,0,22,0,2,1,1,1
1739,0,39,0,0,0,1,0
1740,1,24,0,4,0,1,1
1741,0,56,1,3,1,1,0
1742,1,67,1,13,0,0,1
1743,1,27,0,18,0,0,1
1744,1,21,0,1,0,0,1
1745,1,25,0,9,0,0,1
1746,1,29,0,4,1,2,1
1747,1,25,0,9,0,1,0
1748,1,34,0,1,0,0,1
1749,0,59,1,2,0,1,0
1750,1,20,0,0,1,1,0
1751,1,24,0,7,0,2,1
1752,1,47,0,3,0,1,0
1753,1,41,0,3,1,2,1
1754,0,23,0,0,0,2,1
1755,1,31,1,5,0,1,0
1756,1,30,1,26,0,0,1
1757,1,40,0,9,0,1,1
1758,1,40,1,5,1,1,1
1759,0,44,1,0,0,2,0
1760,1,24,1,1,0,1,0
1761,1,27,1,2,1,2,1
1762,1,37,0,9,0,0,1
1763,1,46,0,9,0,2,1
1764,1,28,0,2,0,0,1
1765,0,26,0,0,0,2,0
1766,1,37,0,0,1,2,1
1767,1,27,1,1,1,2,1
1768,1,42,0,4,0,2,1
1769,1,65,0,0,0,1,1
1770,1,35,0,3,1,0,1
1771,0,33,1,6,1,2,0
1772,0,24,1,2,0,2,0
1773,1,25,0,1,0,1,0
1774,1,21,1,2,1,1,0
1775,0,40,0,1,0,0,0
1776,1,21,0,0,0,1,0
1777,1,30,0,0,1,1,0
1778,1,26,0,6,0,2,0
1779,1,29,0,0,1,1,0
1780,1,21,0,1,1,1,0
1781,1,26,0,1,1,1,0
1782,1,37,1,3,0,1,1
1783,1,25,1,6,1,1,1
1784,1,31,1,6,0,0,1
1785,0,29,1,5,1,1,1
1786,1,64,0,13,0,2,1
1787,1,37,1,2,0,2,0
1788,0,41,0,19,0,0,0
1789,1,20,1,0,0,1,0
1790,1,44,0,0,0,1,0
1791,1,22,1,1,0,1,1
1792,1,34,1,5,0,2,0
1793,1,37,0,0,0,2,1
1794,1,29,0,0,1,1,0
1795,1,40,1,0,0,1,0
1796,1,46,0,5,0,1,1
1797,1,36,0,0,1,0,0
1798,1,21,0,0,1,2,1
1799,1,20,1,1,1,1,0
1800,1,37,1,1,0,2,1
1801,1,28,1,5,1,1,0
1802,1,23,1,6,0,1,0
1803,1,50,1,0,0,1,0
1804,1,31,1,1,1,1,1
1805,0,19,0,6,0,1,0
1806,1,21,0,3,0,2,1
1807,1,24,0,1,0,2,1
1808,1,23,1,0,1,1,1
1809,1,33,0,0,1,0,0
1810,0,25,1,0,1,1,0
1811,1,22,1,0,1,1,1
1812,1,23,1,0,0,1,0
1813,1,26,0,7,0,0,0
1814,1,34,0,36,0,2,1
1815,1,61,1,3,0,1,0
1816,1,21,0,1,1,2,1
1817,0,49,0,1,1,2,0
1818,1,25,0,6,1,0,1
1819,0,39,0,1,0,1,0
1820,1,29,0,2,0,0,0
1821,1,30,0,1,0,1,0
1822,1,27,1,4,0,1,0
1823,1,24,0,0,1,0,1
1824,1,56,0,3,0,1,1
1825,0,45,1,1,0,2,0
1826,1,23,0,0,1,2,1
1827,0,25,0,5,1,1,0
1828,0,34,1,2,0,2,1
1829,0,32,1,1,0,1,1
1830,1,31,1,6,0,1,1
1831,1,60,0,12,0,0,0
1832,1,24,1,3,0,1,0
1833,1,21,0,3,0,0,1
1834,1,59,0,17,0,1,0
1835,1,49,0,6,0,0,0
1836,1,38,1,0,1,1,1
1837,0,27,0,2,0,1,0
1838,1,24,1,0,0,1,1
1839,1,52,0,0,0,1,1
1840,1,65,1,1,1,1,1
1841,1,53,1,5,0,2,1
1842,0,25,0,5,1,2,1
1843,1,26,0,18,1,2,1
1844,1,36,1,3,0,1,0
1845,1,32,1,13,0,1,0
1846,1,24,0,6,0,0,1
1847,1,24,0,4,0,2,0
1848,1,32,0,0,0,2,1
1849,1,33,0,5,1,2,0
1850,1,36,0,7,1,2,0
1851,1,48,1,2,1,2,1
1852,1,41,0,1,0,1,0
1853,1,26,0,8,0,0,1
1854,1,32,0,11,0,0,1
1855,1,22,0,2,0,1,0
1856,1,26,0,0,0,1,0
1857,1,52,0,1,0,2,0
1858,0,20,0,0,0,1,0
1859,1,62,0,12,1,2,1
1860,0,51,1,4,1,0,1
1861,0,27,0,1,0,1,1
1862,0,21,0,1,0,1,1
1863,1,34,1,12,1,1,1
1864,1,49,1,0,0,2,0
1865,1,21,1,0,1,2,1
1866,1,75,0,0,0,1,0
1867,1,55,0,3,0,1,1
1868,1,64,0,11,1,2,1
1869,1,61,0,15,1,0,0
1870,0,22,1,4,0,1,0
1871,1,38,0,0,1,1,0
1872,1,25,0,2,1,0,1
1873,1,60,0,17,0,0,1
1874,1,22,1,2,0,0,0
1875,1,49,1,7,1,0,1
1876,1,45,1,0,1,1,1
1877,1,22,0,1,0,1,1
1878,0,28,0,2,0,2,0
1879,1,32,1,3,1,2,1
1880,0,21,0,3,0,0,1
1881,1,45,0,2,1,2,0
1882,1,39,1,3,0,2,1
1883,1,44,0,6,0,1,0
1884,1,21,0,3,1,2,1
1885,1,26,1,2,0,1,0
1886,1,37,0,0,0,0,1
1887,1,33,1,3,0,1,1
1888,1,20,1,0,1,1,0
1889,1,21,0,1,1,0,1
1890,1,51,0,6,1,0,0
1891,1,22,0,1,1,2,0
1892,1,47,1,3,1,1,0
1893,0,40,0,6,0,2,1
1894,1,29,0,1,1,2,0
1895,1,21,1,0,1,1,0
1896,1,36,0,0,0,1,1
1897,1,32,1,2,1,1,0
1898,1,20,1,2,0,1,1
1899,1,28,0,2,1,0,1
1900,0,36,0,14,0,0,1
1901,1,30,1,0,0,1,0
1902,0,35,0,4,0,0,1
1903,1,47,0,2,0,0,0
1904,1,33,0,4,0,0,0
1905,1,21,0,0,1,1,0
1906,0,55,1,1,1,1,0
1907,0,32,1,0,0,1,1
1908,0,28,1,1,1,0,1
1909,1,31,0,1,0,1,1
1910,1,25,0,11,0,0,1
1911,1,52,1,0,0,1,0
1912,0,26,0,6,0,1,0
1913,1,58,1,0,0,1,1
1914,0,26,0,1,0,1,0
1915,0,26,0,0,1,2,0
1916,0,29,0,2,1,1,0
1917,1,34,1,1,0,1,1
1918,1,21,1,1,0,1,0
1919,1,27,1,20,0,2,0
1920,0,45,0,1,0,0,0
1921,1,46,1,0,1,1,0
1922,1,35,1,1,0,1,0
1923,0,25,1,2,1,1,0
1924,0,42,0,4,0,2,0
1925,0,29,1,1,0,1,0
1926,1,35,0,2,0,1,1
1927,1,51,1,14,0,0,1
1928,1,42,0,3,1,1,0
1929,1,31,0,3,0,2,1
1930,1,26,0,5,0,0,0
1931,1,42,0,4,0,1,0
1932,1,36,0,4,1,2,0
1933,1,28,1,5,0,1,1
1934,0,25,0,6,0,0,1
1935,0,42,0,0,0,1,0
1936,1,44,1,6,1,0,0
1937,1,54,0,0,0,2,1
1938,1,27,1,4,0,1,1
1939,1,64,0,20,1,2,0
1940,1,36,0,4,0,2,1
1941,1,38,0,3,0,0,0
1942,1,31,0,5,1,2,1
1943,0,21,1,1,1,1,0
1944,1,35,0,13,1,0,1
1945,1,22,0,0,1,0,0
1946,1,38,1,9,0,1,0
1947,0,26,1,0,0,2,1
1948,1,28,0,1,0,1,1
1949,1,25,0,1,0,1,0
1950,1,42,1,0,1,1,1
1951,1,26,1,1,0,2,0
1952,1,22,0,1,0,1,1
1953,0,22,1,2,0,1,0
1954,1,36,0,9,0,0,1
1955,0,35,1,3,0,2,0
1956,1,29,0,0,1,1,0
1957,1,31,1,7,0,1,0
1958,1,54,1,0,0,1,0
1959,1,28,0,4,0,1,0
1960,1,20,0,0,1,1,0
1961,1,55,0,0,0,1,0
1962,0,32,0,0,0,2,1
1963,1,22,0,1,0,2,0
1964,1,33,1,0,1,2,0
1965,1,42,0,13,0,0,1
1966,1,33,0,2,0,1,0
1967,1,29,0,3,0,0,1
1968,1,25,0,0,1,2,1
1969,1,21,0,1,1,2,1
1970,1,28,1,11,1,1,0
1971,1,30,1,7,0,1,0
1972,1,33,0,3,1,0,1
1973,1,54,1,0,1,1,0
1974,1,59,0,1,0,0,0
1975,1,37,1,2,0,1,0
1976,0,54,1,0,0,1,0
1977,1,56,0,1,0,1,0
1978,0,48,0,0,1,1,0
1979,1,48,1,3,0,0,1
1980,1,25,0,5,0,1,0
1981,0,29,0,0,0,2,0
1982,1,49,0,4,1,1,0
1983,1,34,0,0,1,1,0
1984,1,28,1,0,0,1,0
1985,1,31,0,10,1,0,1
1986,0,24,0,5,0,2,1
1987,1,39,0,3,0,1,1
1988,1,50,1,7,0,2,1
1989,1,33,0,8,1,0,1
1990,0,36,0,2,0,0,1
1991,0,23,0,3,1,1,0
1992,1,28,1,1,1,0,0
1993,1,32,1,3,0,1,0
1994,0,42,0,2,0,2,1
1995,1,61,1,0,1,1,0
1996,1,35,1,8,0,1,0
1997,1,29,0,1,0,2,0
1998,0,49,1,1,0,2,1
1999,0,28,0,3,0,2,0
2000,0,22,0,2,0,1,1
2001,0,31,0,0,1,1,0
2002,1,38,0,4,0,1,1
2003,1,26,0,3,1,0,1
2004,0,23,0,0,1,2,0
2005,0,22,1,1,0,1,0
2006,1,44,1,0,1,1,0
2007,1,30,0,12,1,0,1
2008,1,22,1,1,1,0,1
2009,1,44,0,2,1,1,0
2010,1,31,0,4,0,1,1
2011,1,23,0,2,1,1,0
2012,0,50,1,0,0,1,0
2013,0,27,1,3,1,2,1
2014,1,46,0,6,0,2,1
2015,1,27,1,2,0,1,0
2016,1,22,1,1,1,1,0
2017,1,27,0,0,0,0,0
2018,1,29,1,0,0,1,0
2019,1,25,0,2,0,0,0
2020,1,31,1,3,1,1,0
2021,1,23,0,2,1,1,0
2022,1,45,0,18,0,0,1
2023,0,49,1,0,1,0,1
2024,1,46,0,9,0,1,0
2025,1,66,0,0,0,1,1
2026,1,34,1,6,0,2,0
2027,1,28,0,5,1,1,0
2028,1,29,0,5,0,1,1
2029,0,22,1,3,0,1,0
2030,1,25,1,7,0,0,1
2031,1,29,1,0,1,1,0
2032,1,52,1,0,0,2,1
2033,1,28,0,0,0,1,0
2034,1,22,0,1,0,1,1
2035,1,22,0,6,0,2,0
2036,1,44,1,0,0,1,1
2037,1,26,1,10,1,2,1
2038,0,50,0,0,0,1,0
2039,1,67,0,20,1,0,1
2040,1,42,1,1,0,1,0
2041,1,33,0,24,1,0,0
2042,1,21,1,0,0,1,0
2043,1,38,1,0,1,1,0
2044,1,30,1,0,1,1,0
2045,1,37,0,3,1,1,0
2046,1,25,1,0,1,1,0
2047,1,34,0,2,0,0,1
2048,1,30,0,4,0,0,1
2049,1,32,1,0,0,1,1
2050,1,24,1,1,0,1,0
2051,1,38,0,2,0,1,0
2052,1,51,1,1,1,1,0
2053,1,30,0,13,1,0,1
2054,1,30,0,4,0,0,1
2055,0,27,0,0,1,1,0
2056,0,31,0,2,0,2,1
2057,1,24,1,0,1,0,0
2058,1,30,0,5,1,2,0
2059,1,66,0,31,1,0,1
2060,0,30,1,0,0,1,0
2061,1,50,0,15,0,0,0
2062,0,44,0,1,0,2,0
2063,0,26,0,5,0,2,1
2064,1,36,0,1,0,1,1
2065,1,28,0,1,0,2,0
2066,1,35,0,4,0,1,1
2067,1,19,0,29,0,0,0
2068,0,27,0,1,0,1,0
2069,1,22,0,0,0,1,0
2070,1,50,0,1,0,1,0
2071,1,26,0,0,0,1,0
2072,0,53,1,0,0,1,1
2073,1,62,0,0,0,1,0
2074,1,32,1,7,1,0,0
2075,1,57,0,0,0,1,0
2076,1,34,0,30,0,2,0
2077,1,59,1,0,0,1,0
2078,1,19,0,1,1,2,0
2079,1,48,1,0,1,1,1
2080,1,55,0,2,0,1,1
2081,1,30,0,0,0,1,0
2082,1,28,0,1,0,1,1
2083,1,20,1,1,1,1,0
2084,1,28,1,0,0,2,0
2085,1,27,1,6,0,1,1
2086,1,33,0,2,1,0,1
2087,0,24,0,1,1,0,0
2088,1,20,0,0,1,2,0
2089,1,23,1,1,1,2,0
2090,0,41,1,0,1,1,0
2091,1,39,1,1,1,1,0
2092,1,69,0,2,0,2,1
2093,1,37,0,0,0,1,0
2094,1,38,1,1,0,0,1
2095,1,49,1,1,0,1,0
2096,0,29,0,3,0,2,1
2097,1,21,0,1,0,1,0
2098,1,57,1,0,0,1,1
2099,1,54,0,1,1,1,1
2100,1,29,0,8,0,2,0
2101,0,26,1,1,0,1,1
2102,1,34,0,0,0,0,1
2103,1,26,0,0,1,1,0
2104,0,29,0,0,1,1,1
2105,0,21,1,0,0,1,1
2106,1,25,0,8,0,2,1
2107,1,35,0,4,1,2,1
2108,1,50,0,4,0,2,1
2109,1,58,1,5,0,2,1
2110,0,31,0,2,0,0,1
2111,1,46,1,5,0,0,1
2112,1,25,1,0,1,2,0
2113,1,59,0,2,0,0,1
2114,1,43,0,7,0,0,1
2115,1,23,0,0,0,1,0
2116,1,28,0,5,0,2,0
2117,1,29,1,0,1,2,0
2118,0,28,0,5,0,1,0
2119,1,30,0,13,0,0,0
2120,1,42,0,0,1,0,0
2121,1,33,0,0,1,1,1
2122,0,23,1,3,0,1,0
2123,0,51,0,0,1,1,0
2124,1,40,0,15,0,0,1
2125,1,41,0,8,0,0,1
2126,0,24,0,2,0,0,1
2127,1,31,0,2,0,2,0
2128,1,20,1,1,0,2,0
2129,1,25,0,1,1,0,1
2130,1,38,1,0,0,1,0
2131,1,28,0,10,0,2,0
2132,1,25,0,1,0,1,1
2133,1,22,0,2,1,1,1
2134,1,36,0,4,0,2,1
2135,1,21,1,0,0,1,0
2136,1,22,1,0,1,1,0
2137,1,29,1,0,1,1,0
2138,0,52,0,0,0,1,0
2139,1,39,1,10,1,0,1
2140,1,34,0,9,1,0,0
2141,1,24,1,2,0,1,1
2142,0,29,1,2,0,1,1
2143,1,56,0,3,1,0,1
2144,0,30,0,1,0,1,1
2145,0,26,0,1,0,0,0
2146,1,22,0,9,1,0,1
2147,1,47,0,7,0,2,0
2148,1,27,0,3,0,2,0
2149,1,23,1,0,1,1,0
2150,1,33,1,1,0,1,0
2151,1,22,0,0,0,2,0
2152,1,30,1,2,0,1,0
2153,0,20,0,21,0,0,1
2154,0,28,0,1,1,2,1
2155,1,38,0,20,0,0,0
2156,1,29,1,0,1,1,0
2157,1,49,0,0,1,2,1
2158,1,43,0,1,0,2,1
2159,1,24,1,1,0,1,1
2160,1,55,1,0,1,1,0
2161,1,55,0,0,0,2,0
2162,1,26,1,1,0,1,0
2163,0,25,0,1,0,1,0
2164,1,31,0,15,0,2,1
2165,1,31,0,8,0,2,1
2166,0,26,0,4,0,1,0
2167,1,26,1,1,0,1,1
2168,1,22,0,3,1,0,1
2169,0,26,1,0,1,1,1
2170,0,29,1,1,0,2,0
2171,0,30,0,0,0,2,1
2172,1,52,0,4,0,2,0
2173,0,32,1,0,0,1,0
2174,1,51,1,13,0,0,0
2175,1,56,0,4,0,2,0
2176,1,62,0,0,0,1,0
2177,1,21,0,0,0,1,0
2178,1,52,0,3,0,1,0
2179,1,33,0,0,1,1,0
2180,1,47,1,0,0,1,0
2181,1,21,0,20,1,0,0
2182,1,26,1,2,0,2,1
2183,1,51,0,0,0,2,1
2184,1,28,1,7,0,2,1
2185,0,35,0,1,1,1,0
2186,0,41,1,1,0,1,1
2187,1,59,0,2,1,2,0
2188,1,46,0,0,1,2,1
2189,1,43,0,0,0,0,1
2190,1,32,0,6,1,2,0
2191,0,23,1,2,1,1,0
2192,1,46,0,5,0,1,0
2193,1,56,0,1,0,0,0
2194,1,37,1,3,0,1,0
2195,0,58,0,1,1,1,1
2196,1,50,1,13,0,1,0
2197,1,27,1,4,0,0,1
2198,1,21,1,4,1,0,0
2199,0,32,1,1,0,1,0
2200,1,46,0,19,0,2,0
2201,1,28,0,2,1,1,0
2202,1,31,0,3,0,1,0
2203,1,32,1,12,0,1,0
2204,1,34,0,4,0,2,1
2205,1,30,1,5,0,2,0
2206,1,40,0,0,0,1,1
2207,0,31,1,10,0,2,0
2208,1,21,1,0,0,1,1
2209,1,20,0,0,0,2,0
2210,1,26,0,1,0,0,1
2211,1,71,0,0,1,1,0
2212,1,27,0,0,0,1,0
2213,1,29,1,6,0,0,1
2214,1,38,1,0,0,1,1
2215,0,53,1,0,0,1,0
2216,1,51,0,5,1,2,1
2217,1,29,0,0,0,1,0
2218,1,30,1,0,0,1,0
2219,1,34,0,0,1,1,0
2220,1,41,0,7,0,1,1
2221,1,36,0,4,0,2,1
2222,1,24,0,0,0,1,0
2223,0,37,0,0,0,1,1
2224,0,48,0,3,1,1,0
2225,1,66,0,0,1,1,1
2226,1,23,1,1,0,1,0
2227,1,35,0,1,1,1,0
2228,0,44,1,0,1,1,0
2229,0,44,0,1,0,2,0
2230,1,25,1,5,1,2,0
2231,1,33,0,4,0,2,1
2232,1,30,0,3,0,0,1
2233,1,28,1,2,0,0,0
2234,1,46,0,15,0,0,0
2235,0,26,0,9,0,2,1
2236,1,36,0,1,0,1,0
2237,0,40,0,0,1,1,0
2238,1,30,0,2,0,0,1
2239,1,22,0,2,1,1,0
2240,1,19,1,2,0,1,0
2241,1,39,1,2,1,2,0
2242,1,38,1,0,0,2,1
2243,0,28,0,1,1,2,1
2244,1,32,0,1,1,1,0
2245,0,21,1,0,0,2,0
2246,1,34,0,3,1,0,1
2247,0,19,0,4,0,0,1
2248,1,44,0,7,0,2,1
2249,0,20,1,0,0,1,1
2250,1,35,0,7,1,1,1
2251,1,30,0,2,0,2,1
2252,1,33,0,17,0,2,0
2253,0,34,1,3,1,2,1
2254,0,53,1,0,0,2,1
2255,0,23,0,3,0,0,1
2256,1,32,0,0,0,2,1
2257,0,28,1,6,0,1,0
2258,1,25,0,6,1,2,0
2259,1,31,0,0,0,1,1
2260,1,33,0,1,0,1,0
2261,1,24,1,1,0,1,0
2262,1,38,1,0,0,1,0
2263,1,26,0,3,0,2,0
2264,1,25,0,1,1,1,0
2265,1,41,0,14,0,1,0
2266,1,41,0,5,0,1,1
2267,1,56,0,8,1,0,0
2268,0,24,1,0,1,1,1
2269,1,46,0,2,0,1,0
2270,1,29,0,0,1,0,1
2271,1,37,1,5,0,1,1
2272,0,21,0,2,1,1,0
2273,1,43,1,0,0,1,0
2274,1,29,0,4,1,1,1
2275,0,39,0,3,0,1,1
2276,0,23,1,3,1,1,1
2277,1,65,0,15,0,0,1
2278,1,24,1,8,0,1,0
2279,1,32,0,17,1,0,0
2280,1,74,0,3,1,0,1
2281,0,26,0,10,0,0,0
2282,1,22,0,3,1,1,0
2283,1,29,0,0,1,2,1
2284,1,20,0,2,1,2,0
2285,1,47,0,17,0,1,0
2286,1,24,1,1,1,1,0
2287,0,24,0,0,0,1,1
2288,1,26,1,25,0,1,0
2289,0,29,1,2,0,1,0
2290,1,22,1,1,0,1,0
2291,1,48,1,6,1,0,0
2292,1,61,0,11,0,0,1
2293,1,40,0,1,1,1,1
2294,1,23,1,1,0,1,0
2295,1,29,0,20,0,2,1
2296,1,52,0,13,0,2,1
2297,1,21,1,2,1,0,1
2298,1,22,1,3,0,1,1
2299,1,54,0,3,0,1,1
2300,1,31,0,0,0,0,0
2301,1,21,0,1,0,1,0
2302,1,20,0,0,0,1,0
2303,1,31,0,1,1,2,1
2304,1,20,1,1,0,0,1
2305,0,23,0,0,0,1,0
2306,1,25,0,0,1,1,0
2307,1,44,1,0,0,0,1
2308,1,57,0,0,0,1,1
2309,0,28,0,5,0,0,1
2310,1,22,1,0,0,1,1
2311,1,29,0,2,1,1,0
2312,1,34,0,5,1,2,1
2313,1,24,0,8,0,2,0
2314,1,25,0,33,1,0,1
2315,1,30,1,6,0,2,1
2316,0,28,0,5,0,0,1
2317,1,23,0,2,0,2,0
2318,1,35,1,0,0,0,1
2319,1,31,0,3,0,1,1
2320,0,50,1,11,0,0,0
2321,1,38,1,0,0,1,1
2322,1,35,0,13,0,0,0
2323,1,36,0,23,1,0,1
2324,0,20,1,0,0,1,1
2325,1,20,0,0,0,2,0
2326,1,22,0,1,0,0,1
2327,1,46,1,5,0,1,0
2328,1,21,0,0,1,1,0
2329,0,33,0,2,0,2,1
2330,1,34,0,5,0,1,0
2331,1,57,1,0,1,1,1
2332,1,43,0,3,0,2,0
2333,1,23,0,6,1,2,1
2334,1,29,0,5,0,1,1
2335,1,69,0,0,0,0,1
2336,1,44,0,2,1,2,0
2337,1,41,0,14,0,0,1
2338,1,43,0,8,0,0,1
2339,1,20,1,0,1,1,0
2340,0,53,0,0,0,1,1
2341,1,49,0,0,0,1,0
2342,1,30,0,3,0,2,0
2343,1,53,1,0,1,2,1
2344,0,26,1,2,0,1,1
2345,1,26,0,3,0,2,1
2346,1,45,0,1,0,1,1
2347,0,33,0,1,0,1,0
2348,1,48,1,10,0,0,0
2349,1,50,1,4,1,2,0
2350,1,37,1,4,0,0,1
2351,0,29,1,7,1,1,0
2352,1,38,1,0,0,2,0
2353,1,51,1,2,0,1,0
2354,0,31,0,0,1,1,0
2355,1,31,1,10,0,2,0
2356,1,32,1,15,1,2,0
2357,0,23,0,0,0,2,0
2358,1,28,1,2,0,2,1
2359,0,24,0,5,0,0,0
2360,0,32,1,7,1,2,0
2361,0,29,1,7,1,2,0
2362,0,24,0,1,0,0,1
2363,1,24,1,0,1,0,0
2364,1,40,1,4,0,1,0
2365,1,51,0,2,0,2,0
2366,1,23,0,4,0,1,0
2367,1,34,0,1,1,0,0
2368,1,28,0,0,1,1,0
2369,0,47,1,1,1,2,1
2370,1,27,0,7,1,1,1
2371,1,28,1,3,1,2,0
2372,0,27,0,3,0,1,1
2373,0,30,0,22,0,2,1
2374,1,60,0,5,0,0,1
2375,1,23,1,1,1,1,1
2376,1,49,0,1,0,0,1
2377,1,24,0,0,0,1,1
2378,1,26,0,2,0,0,1
2379,1,22,0,3,1,0,0
2380,1,24,0,2,0,1,0
2381,0,27,0,2,1,1,1
2382,1,28,0,0,0,2,1
2383,1,29,0,8,0,1,1
2384,1,41,1,8,0,2,1
2385,1,34,0,5,0,1,1
2386,1,31,0,4,0,1,0
2387,0,34,0,2,0,2,1
2388,1,41,1,8,0,1,0
2389,1,21,0,9,0,2,1
2390,1,48,0,0,0,1,1
2391,0,24,1,3,1,1,0
2392,0,41,0,6,0,1,1
2393,1,41,1,2,0,0,1
2394,1,24,0,1,1,1,0
2395,1,22,1,1,1,1,0
2396,0,31,1,1,0,1,0
2397,1,32,0,9,0,0,0
2398,1,57,0,10,0,0,0
2399,1,24,0,2,1,2,1
2400,1,34,0,0,1,1,1
2401,1,33,1,6,0,0,1
2402,1,34,1,11,0,1,1
2403,1,50,1,0,1,1,0
2404,0,62,1,0,0,1,1
2405,1,41,0,0,1,1,1
2406,1,21,0,5,1,0,1
2407,1,24,1,0,1,1,0
2408,0,52,0,0,1,0,1
2409,1,29,0,2,0,1,0
2410,1,43,0,2,1,0,1
2411,1,29,1,10,0,2,0
2412,1,39,1,4,0,2,1
2413,1,26,0,1,1,0,1
2414,1,55,0,9,1,2,1
2415,0,38,1,2,0,1,1
2416,0,32,1,3,0,1,0
2417,1,36,0,12,1,2,0
2418,1,26,0,3,0,0,1
2419,1,28,0,12,0,0,1
2420,1,42,0,7,1,2,0
2421,0,25,0,3,0,2,1
2422,1,24,1,3,0,1,0
2423,0,26,0,3,1,1,0
2424,0,67,0,1,0,0,1
2425,0,21,0,1,1,1,0
2426,0,36,0,0,0,1,0
2427,0,21,1,2,0,0,1
2428,1,28,1,1,0,1,0
2429,1,66,0,0,1,1,1
2430,1,26,0,0,0,1,1
2431,1,34,0,2,0,0,1
2432,1,63,1,0,1,1,0
2433,0,23,0,4,0,0,1
2434,1,26,0,3,0,0,1
2435,1,28,0,0,1,1,0
2436,1,54,0,1,0,1,0
2437,1,63,1,5,0,2,0
2438,1,33,0,8,0,0,1
2439,1,30,0,7,1,1,0
2440,1,50,0,3,0,1,1
2441,1,37,0,8,0,0,1
2442,1,32,0,2,0,1,0
2443,1,45,1,2,0,1,0
2444,0,36,0,2,0,2,1
2445,1,46,0,0,0,1,0
2446,1,24,0,4,0,2,1
2447,0,31,0,10,0,2,1
2448,1,26,1,2,0,1,1
2449,1,25,1,5,1,2,1
2450,1,41,0,3,1,1,1
2451,0,35,0,2,0,1,0
2452,1,45,1,11,1,1,1
2453,1,30,1,1,0,1,0
2454,1,32,0,3,1,1,1
2455,0,54,0,1,0,1,0
2456,1,41,0,17,0,0,1
2457,1,28,0,1,0,0,0
2458,1,35,0,2,1,1,1
2459,0,23,0,2,1,1,1
2460,1,29,1,0,0,1,0
2461,1,25,0,4,1,0,1
2462,1,78,1,0,1,1,0
2463,1,48,0,8,0,2,1
2464,1,29,1,6,0,1,0
2465,1,39,0,2,1,1,0
2466,1,32,1,1,0,2,0
2467,0,29,0,0,1,1,1
2468,1,64,0,6,0,0,1
2469,1,52,1,0,1,1,0
2470,0,33,1,0,1,1,0
2471,1,51,1,1,1,1,0
2472,1,35,0,4,1,0,0
2473,1,30,0,10,0,0,1
2474,1,23,1,1,0,1,0
2475,1,29,0,1,0,1,0
2476,0,41,0,5,0,0,1
2477,1,38,0,0,0,1,0
2478,1,36,1,2,1,1,1
2479,0,48,1,0,1,1,0
2480,1,29,0,0,1,2,0
2481,1,58,0,0,1,1,0
2482,1,31,1,10,0,2,0
2483,1,22,0,0,1,1,0
2484,1,52,0,0,1,1,0
2485,1,70,1,0,1,1,0
2486,1,32,1,2,0,1,0
2487,1,30,0,9,1,0,1
2488,0,28,0,1,1,2,1
2489,1,36,1,0,0,1,0
2490,1,28,0,3,0,0,1
2491,1,48,0,2,0,2,1
2492,1,55,0,3,1,1,1
2493,1,38,0,5,0,0,1
2494,1,50,1,13,0,0,1
2495,1,21,0,0,0,1,1
2496,0,32,0,5,0,0,1
2497,1,61,0,19,0,0,0
2498,1,58,0,5,0,2,1
2499,0,26,0,2,1,1,0
2500,1,28,1,4,0,0,1
2501,1,31,0,5,0,0,1
2502,0,30,0,0,0,0,0
2503,1,42,1,0,1,2,1
2504,0,35,0,0,1,2,0
2505,1,29,0,0,1,1,0
2506,1,30,0,13,0,0,0
2507,1,55,0,0,0,2,1
2508,1,26,1,0,0,2,1
2509,0,27,1,6,0,1,1
2510,1,43,1,0,1,1,1
2511,0,26,1,4,1,1,1
2512,0,42,0,0,0,1,0
2513,1,66,1,6,0,2,0
2514,1,33,0,2,0,1,0
2515,1,49,1,1,0,2,0
2516,1,26,1,2,0,1,0
2517,1,44,1,0,1,2,1
2518,0,21,1,4,1,1,0
2519,1,28,1,6,0,2,1
2520,1,43,1,18,0,1,0
