,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,0,0,0,0
1701,1,20,0,1,1,2,0
1702,1,40,1,2,0,1,0
1703,1,37,0,4,1,1,0
1704,0,59,0,4,1,0,1
1705,1,51,0,6,0,0,1
1706,1,22,1,0,0,2,0
1707,0,56,0,1,0,0,1
1708,1,29,1,15,0,0,1
1709,1,34,0,15,0,0,1
1710,1,59,1,0,0,1,0
1711,1,46,0,3,1,0,0
1712,0,25,0,5,0,2,1
1713,1,26,0,2,0,0,1
1714,1,32,1,6,0,2,0
1715,1,27,1,0,1,1,1
1716,0,34,1,0,0,1,0
1717,1,29,0,2,0,0,1
1718,0,36,1,2,1,1,0
1719,0,20,1,2,0,1,1
1720,1,30,0,4,1,1,0
1721,1,28,0,7,1,1,1
1722,1,25,1,2,1,1,0
1723,1,26,1,4,1,1,1
1724,0,54,0,6,0,0,0
1725,0,22,1,1,0,1,0
1726,1,24,0,0,1,1,0
1727,1,40,1,6,0,1,0
1728,1,45,1,33,1,2,1
1729,1,32,0,0,0,2,1
1730,0,21,1,0,1,1,0
1731,1,46,0,7,0,2,1
1732,1,27,0,12,0,2,1
1733,1,33,0,2,0,2,1
1734,1,37,1,0,0,1,0
1735,1,27,1,1,1,1,0
1736,1,52,1,7,0,2,1
1737,1,59,0,14,0,0,1
1738,1,23,1,1,1,1,0
1739,0,52,1,2,0,1,1
1740,0,23,1,0,0,1,0
1741,1,27,0,5,0,2,0
1742,1,19,0,2,0,0,1
1743,1,37,0,4,0,0,1
1744,1,21,1,1,0,1,0
1745,1,43,0,0,1,1,0
1746,1,25,1,9,1,2,1
1747,1,30,1,4,0,1,1
1748,1,30,1,4,1,1,0
1749,1,28,1,2,0,1,1
1750,1,39,0,1,0,2,1
1751,0,29,0,0,0,1,1
1752,0,25,0,2,0,2,1
1753,1,30,0,25,0,0,0
1754,1,50,0,11,0,0,1
1755,1,29,1,0,0,1,0
1756,1,29,0,1,0,2,1
1757,1,55,1,1,1,1,1
1758,1,39,1,1,0,1,0
1759,1,26,0,3,1,1,1
1760,1,26,0,13,1,2,0
1761,0,43,1,0,0,1,0
1762,1,28,1,0,1,2,1
1763,1,20,0,1,0,2,0
1764,1,37,1,0,1,1,0
1765,1,25,1,2,0,1,0
1766,1,24,0,0,1,1,1
1767,1,42,1,1,0,0,0
1768,0,72,0,1,1,1,0
1769,1,27,0,5,1,0,0
1770,1,25,0,3,1,0,0
1771,1,59,0,4,0,1,0
1772,1,45,0,1,0,0,1
1773,0,42,0,0,1,1,1
1774,1,57,0,11,0,0,1
1775,1,33,0,16,1,0,1
1776,1,19,1,1,1,1,1
1777,0,26,0,0,0,1,0
1778,0,54,0,11,0,0,1
1779,1,57,0,0,0,0,1
1780,1,50,0,10,0,0,1
1781,1,35,1,0,0,1,0
1782,1,25,0,1,1,2,1
1783,1,24,0,17,0,0,1
1784,1,36,0,4,0,0,0
1785,1,66,1,1,0,1,0
1786,0,27,1,4,1,1,1
1787,1,61,0,1,1,1,0
1788,1,32,0,0,1,1,0
1789,1,26,0,6,0,2,0
1790,1,28,0,0,1,1,0
1791,1,37,0,3,0,1,0
1792,1,48,0,7,1,2,0
1793,1,40,1,0,0,1,0
1794,1,27,0,2,0,1,1
1795,1,27,0,24,0,0,1
1796,1,29,1,9,0,0,0
1797,1,23,0,2,0,2,0
1798,1,31,0,8,0,0,1
1799,1,26,0,19,1,1,0
1800,1,24,1,2,0,1,1
1801,1,38,0,2,0,1,1
1802,1,59,0,17,0,1,0
1803,0,28,1,0,0,1,0
1804,1,29,0,2,0,0,1
1805,0,43,1,0,0,2,1
1806,0,33,1,14,0,2,1
1807,0,28,0,3,0,2,1
1808,0,22,0,0,1,1,0
1809,1,28,1,6,0,1,0
1810,0,61,1,0,0,1,0
1811,1,22,0,0,1,1,0
1812,1,32,0,8,0,2,1
1813,0,29,0,1,1,1,0
1814,1,39,0,1,0,1,0
1815,1,39,1,17,0,0,1
1816,1,56,0,0,0,1,0
1817,1,28,0,5,0,1,1
1818,1,42,0,0,0,1,0
1819,1,33,0,0,0,2,0
1820,1,51,0,4,0,2,0
1821,0,44,1,0,0,1,0
1822,1,41,0,2,0,1,0
1823,1,21,0,1,0,2,1
1824,1,28,1,0,0,1,0
1825,1,36,1,1,1,1,0
1826,1,54,1,1,1,1,0
1827,1,28,1,8,0,2,0
1828,1,26,0,28,0,0,1
1829,1,41,1,1,1,2,1
1830,1,43,1,11,0,0,1
1831,1,46,0,0,0,2,1
1832,1,56,1,5,0,2,1
1833,1,26,1,5,0,0,1
1834,1,22,0,1,0,2,1
1835,0,26,1,2,0,2,1
1836,1,27,0,2,0,2,1
1837,1,21,0,1,0,0,1
1838,1,26,0,7,1,0,1
1839,1,41,1,3,0,0,1
1840,1,20,0,0,0,1,0
1841,1,30,0,9,1,0,1
1842,1,31,0,10,1,2,0
1843,1,50,0,0,0,1,0
1844,0,38,1,2,1,1,0
1845,1,47,1,13,0,2,1
1846,1,32,1,13,1,2,1
1847,1,32,1,1,0,1,0
1848,1,23,0,0,0,2,0
1849,1,32,1,15,1,1,1
1850,1,25,0,6,1,0,1
1851,0,31,1,0,0,1,0
1852,0,35,1,2,0,1,0
1853,1,32,0,1,0,1,0
1854,1,44,0,6,1,0,0
1855,1,25,1,8,0,1,0
1856,0,31,1,6,1,2,1
1857,0,53,0,4,1,1,0
1858,1,32,1,15,1,1,0
1859,1,23,0,2,0,1,0
1860,0,28,0,0,0,2,0
1861,1,21,0,1,0,2,1
1862,1,25,0,1,0,2,1
1863,1,54,0,12,0,0,0
1864,1,24,0,0,0,0,1
1865,1,20,0,0,0,1,0
1866,1,53,1,0,0,1,1
1867,1,21,1,0,0,1,0
1868,0,33,0,9,0,1,0
1869,0,30,0,4,1,1,1
1870,1,22,0,2,1,1,0
1871,0,20,1,0,0,1,0
1872,1,27,0,2,0,1,0
1873,1,33,0,15,0,2,0
1874,1,20,1,0,0,1,0
1875,0,26,0,0,0,2,1
1876,0,43,0,1,0,0,1
1877,1,38,0,2,1,1,0
1878,1,24,0,0,1,2,0
1879,1,46,1,0,1,1,0
1880,1,27,0,4,0,0,0
1881,1,35,0,0,0,1,0
1882,1,39,0,0,0,1,1
1883,1,28,1,2,1,1,1
1884,0,60,0,1,0,1,1
1885,1,34,0,4,0,2,1
1886,0,41,0,10,0,2,0
1887,1,24,1,1,1,1,0
1888,1,54,1,1,1,1,1
1889,1,41,1,0,1,1,1
1890,1,45,0,0,0,0,0
1891,0,26,0,0,0,1,1
1892,1,29,0,3,0,1,0
1893,1,32,1,11,1,1,0
1894,1,32,0,0,0,2,0
1895,1,33,0,0,1,0,1
1896,1,24,0,0,0,1,0
1897,1,27,0,5,1,2,1
1898,0,21,1,0,1,1,0
1899,1,28,0,1,0,1,1
1900,1,44,0,0,1,2,1
1901,1,31,0,23,0,0,0
1902,1,25,1,0,1,1,1
1903,1,30,1,15,0,2,0
1904,1,54,1,1,0,1,0
1905,0,25,1,38,1,0,1
1906,0,40,0,0,0,0,1
1907,1,29,1,1,0,1,1
1908,0,36,1,1,1,2,1
1909,1,35,0,1,0,1,1
1910,1,35,1,6,1,1,0
1911,1,37,0,8,0,0,1
1912,1,23,1,0,1,1,1
1913,1,27,1,3,0,1,1
1914,1,34,0,3,1,1,0
1915,0,32,0,0,0,0,1
1916,1,23,1,0,0,2,1
1917,1,30,0,3,0,0,0
1918,0,46,1,0,0,1,0
1919,1,26,1,3,1,2,1
1920,1,24,0,2,0,1,1
1921,1,34,1,0,1,1,0
1922,1,59,1,17,0,0,0
1923,1,37,1,1,0,2,1
1924,0,24,0,2,0,2,1
1925,1,20,1,0,0,1,1
1926,1,22,1,0,0,1,0
1927,1,22,0,1,0,0,1
1928,1,34,0,7,1,0,0
1929,1,40,0,22,0,0,1
1930,1,42,0,0,1,1,0
1931,0,23,1,5,1,1,0
1932,1,46,1,0,1,1,0
1933,0,24,0,7,0,0,0
1934,1,42,1,0,0,1,0
1935,1,24,0,0,0,1,1
1936,1,28,0,19,1,2,1
1937,1,30,0,0,0,1,0
1938,1,30,0,3,1,0,1
1939,1,41,1,14,0,2,1
1940,1,39,1,2,1,1,1
1941,1,36,0,4,0,0,1
1942,1,49,1,1,0,1,0
1943,0,36,1,1,0,2,0
1944,0,21,0,2,0,0,1
1945,0,32,1,0,0,2,1
1946,0,29,0,0,1,1,0
1947,1,23,0,3,1,1,1
1948,1,27,0,5,1,1,0
1949,1,28,0,1,1,1,0
1950,1,21,1,1,1,1,0
1951,1,53,0,24,0,0,1
1952,0,39,0,1,0,0,0
1953,0,52,1,0,1,0,0
1954,1,36,0,7,0,0,0
1955,1,32,0,3,0,2,0
1956,1,37,1,0,1,1,1
1957,0,23,0,0,1,1,1
1958,1,25,1,2,0,1,0
1959,1,32,1,4,0,2,0
1960,1,30,0,9,0,2,0
1961,1,30,0,14,0,0,1
1962,1,34,0,4,1,1,1
1963,0,24,0,0,0,1,1
1964,1,31,1,1,0,1,0
1965,1,48,0,8,1,0,1
1966,1,28,0,3,0,2,1
1967,1,45,0,1,0,2,1
1968,1,39,0,0,0,1,0
1969,1,21,0,1,0,2,1
1970,1,35,0,6,0,2,0
1971,1,42,0,0,0,1,0
1972,1,33,0,16,0,2,1
1973,1,36,1,0,0,1,0
1974,1,38,1,13,0,0,0
1975,1,45,0,20,0,0,1
1976,1,24,0,0,0,2,0
1977,1,49,1,2,1,1,1
1978,1,37,0,13,1,0,1
1979,0,41,1,0,0,1,0
1980,1,33,0,2,1,2,1
1981,1,40,0,4,1,1,0
1982,1,25,1,0,1,1,0
1983,1,36,1,5,0,1,0
1984,1,50,0,8,0,1,0
1985,0,27,1,6,1,1,0
1986,1,27,0,8,1,0,1
1987,1,20,0,2,0,1,1
1988,0,57,1,12,0,0,1
1989,1,58,0,5,1,2,0
1990,1,24,1,1,0,1,1
1991,1,21,0,1,0,1,0
1992,1,25,1,0,0,1,0
1993,1,26,1,2,0,1,0
1994,1,26,0,2,1,2,1
1995,1,26,1,9,1,2,1
1996,1,45,0,1,0,0,1
1997,1,20,1,0,0,1,1
1998,0,50,0,0,0,1,0
1999,1,50,1,2,1,1,0
2000,0,22,1,1,0,1,0
2001,1,23,0,6,0,0,0
2002,1,44,0,0,1,1,0
2003,1,37,0,4,1,0,1
2004,1,46,0,0,0,1,0
2005,1,32,1,5,0,2,1
2006,1,48,0,0,0,1,0
2007,1,33,0,8,1,2,1
2008,1,54,1,4,0,2,1
2009,1,28,1,1,1,1,0
2010,1,51,1,0,1,1,0
2011,1,54,0,22,0,0,0
2012,1,49,1,4,0,1,0
2013,0,22,0,1,0,1,0
2014,1,26,0,9,1,1,0
2015,1,73,0,0,0,1,0
2016,1,26,1,6,0,2,0
2017,1,73,1,1,1,1,1
2018,1,22,1,0,0,1,0
2019,1,41,0,2,0,0,1
2020,1,53,1,6,0,2,1
2021,0,20,1,0,0,1,0
2022,1,23,0,2,1,1,1
2023,1,44,0,38,0,0,1
2024,1,43,1,2,1,1,0
2025,1,34,0,11,0,2,1
2026,1,31,0,8,0,1,0
2027,1,56,0,6,1,2,0
2028,0,50,1,3,1,2,0
2029,1,30,0,2,0,1,1
2030,1,30,1,8,0,2,1
2031,1,54,0,0,0,0,0
2032,1,34,0,1,1,1,0
2033,1,31,0,1,0,1,0
2034,1,24,0,2,0,2,0
2035,0,21,0,0,1,1,1
2036,1,36,0,0,0,1,1
2037,0,52,0,3,0,2,1
2038,1,35,0,1,1,2,1
2039,1,25,0,9,0,2,1
2040,1,33,1,0,0,1,0
2041,1,22,1,0,0,1,1
2042,1,28,0,11,0,2,0
2043,1,33,0,3,0,1,0
2044,1,40,0,25,1,0,0
2045,1,32,0,22,1,0,1
2046,1,27,1,0,0,1,0
2047,0,30,1,4,0,2,1
2048,1,35,1,1,0,2,0
2049,0,21,1,0,1,1,1
2050,1,23,0,1,1,0,1
2051,1,56,1,7,0,0,0
2052,1,29,0,1,0,1,0
2053,1,30,1,8,1,1,1
2054,0,69,0,6,0,1,0
2055,1,30,0,1,1,2,1
2056,1,75,0,7,0,1,1
2057,0,51,0,6,0,0,1
2058,1,43,1,1,0,1,0
2059,1,23,1,2,0,1,1
2060,0,23,1,7,1,2,0
2061,0,20,0,0,0,1,0
2062,1,32,0,2,0,0,1
2063,1,21,0,0,0,2,1
2064,0,21,1,0,0,1,1
2065,1,32,0,5,0,1,0
2066,1,45,0,0,0,1,0
2067,1,63,0,1,0,0,1
2068,1,22,0,2,0,1,1
2069,1,24,0,7,1,0,0
2070,1,36,1,3,0,2,1
2071,1,39,0,0,1,1,0
2072,1,37,0,11,0,0,1
2073,1,22,1,0,1,1,0
2074,1,28,0,2,1,1,0
2075,1,40,0,0,1,1,0
2076,1,27,1,1,0,1,0
2077,1,21,0,0,0,2,1
2078,1,21,1,0,0,1,0
2079,1,25,1,1,0,0,1
2080,1,33,0,3,0,1,0
2081,1,22,0,1,0,1,0
2082,0,52,0,1,0,1,0
2083,1,25,0,2,0,0,0
2084,1,46,0,15,0,2,0
2085,1,38,1,0,0,1,0
2086,1,24,0,1,0,1,0
2087,1,21,1,0,0,1,0
2088,1,29,0,0,0,1,0
2089,1,20,1,1,1,1,0
2090,1,23,0,3,0,0,1
2091,1,30,1,4,0,1,0
2092,1,27,1,4,0,1,0
2093,0,47,0,3,0,1,0
2094,1,27,1,3,0,0,1
2095,1,28,1,4,0,2,0
2096,1,58,0,2,0,2,0
2097,1,27,0,2,1,1,0
2098,1,41,1,0,1,0,1
2099,0,32,0,1,0,2,0
2100,1,49,1,3,0,1,1
2101,0,41,0,1,1,1,1
2102,1,44,0,0,0,1,1
2103,1,31,0,0,0,1,1
2104,1,31,1,1,0,2,1
2105,1,62,1,0,0,2,1
2106,1,35,0,2,1,1,1
2107,1,36,0,5,0,2,1
2108,1,31,1,6,1,1,0
2109,1,31,1,3,0,1,1
2110,0,25,1,5,0,0,1
2111,0,52,1,0,1,2,1
2112,1,33,0,7,1,0,1
2113,0,50,0,0,1,0,1
2114,1,49,1,1,0,1,0
2115,1,26,0,0,1,1,0
2116,1,21,0,2,0,0,1
2117,0,28,1,7,1,2,1
2118,1,41,1,2,1,1,0
2119,1,51,1,0,1,1,1
2120,1,24,1,0,1,1,0
2121,1,48,0,8,0,2,1
2122,1,27,1,0,1,1,1
2123,1,25,1,5,0,1,0
2124,0,30,0,0,1,1,0
2125,1,24,0,0,1,1,1
2126,1,35,0,0,0,1,1
2127,1,26,0,13,1,0,1
2128,0,22,0,0,1,2,0
2129,1,49,0,1,1,1,0
2130,0,32,1,0,0,1,0
2131,0,27,1,0,1,2,1
2132,1,32,0,6,0,0,1
2133,1,20,0,0,0,1,0
2134,1,29,1,4,1,1,0
2135,1,49,0,2,1,2,1
2136,1,39,0,7,1,2,0
2137,0,36,0,4,0,0,1
2138,1,27,0,5,1,1,1
2139,0,26,1,3,0,0,1
2140,0,29,1,0,0,1,1
2141,1,24,0,2,1,2,1
2142,1,43,0,13,1,0,1
2143,0,55,0,3,0,1,0
2144,1,26,1,0,1,1,0
2145,1,23,1,1,0,1,1
2146,1,38,0,5,0,1,0
2147,0,28,0,1,1,1,0
2148,1,32,0,0,0,1,1
2149,1,50,0,1,1,1,0
2150,1,21,1,0,0,1,0
2151,0,23,1,1,0,1,0
2152,0,24,0,0,1,2,1
2153,1,25,1,2,0,1,0
2154,0,53,0,8,1,0,0
2155,1,20,0,0,0,1,1
2156,1,34,0,5,1,1,0
2157,1,26,0,0,0,2,0
2158,1,31,0,1,0,1,0
2159,1,23,0,4,1,0,1
2160,1,50,0,0,0,2,0
2161,1,25,0,2,0,1,0
2162,0,51,0,7,0,2,1
2163,0,24,1,0,0,1,0
2164,1,51,1,0,1,2,1
2165,1,26,1,1,0,1,0
2166,0,26,1,2,1,1,1
2167,1,54,1,0,0,1,1
2168,1,24,0,0,0,1,0
2169,1,41,0,0,1,1,0
2170,1,28,0,2,0,1,0
2171,1,55,0,17,0,0,1
2172,1,24,0,1,1,1,1
2173,1,43,0,4,0,0,1
2174,1,27,0,9,0,0,1
2175,1,23,1,0,1,1,1
2176,1,52,1,8,0,2,0
2177,1,25,0,0,0,1,0
2178,0,37,1,2,1,1,0
2179,0,31,0,6,0,2,1
2180,1,35,0,3,0,0,1
2181,1,45,0,16,0,0,0
2182,1,23,1,2,0,2,0
2183,1,33,0,3,0,1,0
2184,1,28,1,1,0,2,1
2185,1,44,1,8,0,1,0
2186,0,29,1,0,1,2,0
2187,1,30,0,0,0,1,0
2188,1,30,0,11,0,1,0
2189,0,51,1,6,1,1,1
2190,0,24,1,9,1,1,0
2191,1,34,0,0,0,2,0
2192,1,47,0,4,0,1,0
2193,1,26,0,1,1,0,1
2194,1,47,1,0,0,1,1
2195,1,29,0,8,0,2,0
2196,1,48,0,2,1,1,0
2197,1,25,1,1,1,1,0
2198,1,41,0,6,0,0,1
2199,1,26,0,10,1,0,0
2200,1,24,0,1,0,2,1
2201,1,25,0,2,0,2,1
2202,0,34,0,5,0,1,1
2203,1,26,1,6,1,2,0
2204,1,28,1,1,0,1,1
2205,1,56,0,0,1,1,0
2206,1,65,1,1,0,0,1
2207,1,48,1,0,1,1,0
2208,1,24,1,8,0,2,0
2209,1,22,1,0,0,0,1
2210,1,44,1,8,1,0,0
2211,1,25,1,7,0,2,0
2212,1,35,1,6,1,0,0
2213,1,29,0,0,0,2,1
2214,1,51,1,8,0,2,0
2215,1,58,0,2,0,0,0
2216,1,26,0,1,0,1,1
2217,1,48,1,0,0,1,0
2218,1,29,1,2,0,1,1
2219,1,32,1,0,0,1,0
2220,1,41,0,3,0,2,1
2221,1,24,0,1,1,2,1
2222,0,41,1,2,0,1,1
2223,1,48,0,19,1,0,1
2224,1,25,1,3,1,2,0
2225,1,35,1,2,1,1,0
2226,1,33,0,0,0,1,0
2227,1,64,0,5,0,2,0
2228,0,44,0,4,1,1,1
2229,1,25,0,1,0,1,1
2230,0,33,0,14,0,2,0
2231,0,23,1,1,0,1,0
2232,1,22,1,0,1,1,0
2233,1,26,0,1,1,2,1
2234,1,35,0,1,0,2,0
2235,1,39,0,1,0,1,0
2236,1,28,1,1,0,1,0
2237,0,49,0,1,0,1,0
2238,0,21,1,0,0,1,0
2239,1,48,0,0,0,1,1
2240,1,41,1,1,1,1,0
2241,1,37,0,1,1,0,1
2242,1,28,0,2,0,2,1
2243,1,32,1,24,1,1,0
2244,1,35,0,9,0,2,0
2245,1,39,0,22,0,2,1
2246,0,59,0,7,0,2,0
2247,1,35,0,6,0,2,0
2248,1,26,0,13,0,2,1
2249,0,37,1,5,1,1,0
2250,1,62,0,0,0,2,0
2251,1,34,1,1,0,1,0
2252,1,25,1,0,0,1,1
2253,1,49,0,3,0,2,1
2254,1,23,1,0,0,1,0
2255,1,33,0,24,1,0,0
2256,1,36,0,14,0,0,1
2257,1,42,1,1,1,1,1
2258,1,27,1,5,0,1,0
2259,1,28,0,11,0,0,0
2260,1,38,0,2,1,2,1
2261,1,55,1,3,0,2,0
2262,1,58,0,2,0,1,1
2263,1,39,1,3,0,1,0
2264,1,58,0,0,0,1,0
2265,1,21,0,0,0,1,1
2266,1,22,1,3,0,0,1
2267,1,22,0,1,0,2,0
2268,0,39,0,1,1,2,1
2269,0,21,0,0,0,1,0
2270,1,19,0,2,0,2,1
2271,1,36,1,8,0,0,1
2272,1,22,1,0,0,1,0
2273,1,31,0,0,1,1,0
2274,1,30,0,0,1,1,0
2275,1,35,1,1,1,2,1
2276,0,21,1,1,1,2,1
2277,1,47,0,0,1,1,0
2278,0,31,1,1,0,1,1
2279,0,27,0,4,0,2,1
2280,1,23,0,0,0,1,0
2281,1,21,0,1,1,1,0
2282,0,22,0,1,0,1,1
2283,1,69,1,0,0,1,1
2284,1,24,0,5,0,0,1
2285,1,45,0,3,1,1,1
2286,0,35,0,2,1,0,0
2287,1,33,0,3,0,2,0
2288,1,34,0,1,0,1,0
2289,1,30,0,4,1,2,0
2290,1,24,1,1,1,1,0
2291,1,32,0,2,0,1,0
2292,0,28,0,7,0,1,1
2293,0,61,1,0,0,1,0
2294,0,23,0,4,0,2,1
2295,1,31,1,1,0,1,0
2296,1,20,0,1,0,1,0
2297,1,25,0,0,0,1,0
2298,1,38,0,2,0,1,0
2299,1,47,1,0,0,1,1
2300,1,32,0,4,0,0,1
2301,0,23,0,4,0,0,1
2302,1,39,0,4,0,2,1
2303,1,37,1,2,1,1,0
2304,1,25,0,0,0,1,0
2305,1,21,0,1,1,2,1
2306,1,40,0,1,0,1,0
2307,1,50,0,14,0,0,1
2308,1,22,0,0,0,1,0
2309,1,22,0,2,0,2,1
2310,1,32,1,11,1,1,1
2311,0,35,1,0,0,1,0
2312,1,52,0,6,1,0,1
2313,1,42,0,4,1,2,1
2314,0,33,1,3,0,2,1
2315,1,22,1,0,0,1,0
2316,1,29,0,5,0,0,0
2317,1,70,0,1,0,2,1
2318,0,63,0,0,1,1,0
2319,1,34,0,5,0,2,0
2320,1,39,1,1,0,1,0
2321,1,57,1,28,1,1,0
2322,1,34,0,3,0,0,0
2323,1,21,0,12,0,0,1
2324,1,58,1,1,1,1,1
2325,1,39,0,0,0,0,1
2326,1,22,1,0,1,1,0
2327,1,24,1,1,1,1,0
2328,1,28,0,2,0,1,1
2329,1,29,1,0,0,1,0
2330,1,41,0,2,0,0,1
2331,1,35,1,4,0,1,1
2332,1,27,1,5,1,2,0
2333,1,45,1,7,1,2,1
2334,1,47,0,5,0,2,0
2335,1,22,0,0,0,2,1
2336,1,36,0,5,0,1,0
2337,1,26,0,9,1,2,0
2338,1,30,0,1,0,2,1
2339,1,21,0,0,0,1,1
2340,0,25,0,0,0,2,1
2341,1,25,0,6,0,1,0
2342,1,31,0,33,0,0,1
2343,0,20,0,0,0,1,0
2344,1,54,1,11,0,0,1
2345,1,34,1,2,0,2,1
2346,1,30,0,0,0,1,0
2347,0,54,1,11,0,2,1
2348,1,53,0,1,1,2,0
2349,0,30,0,1,1,1,0
2350,1,52,0,1,0,2,1
2351,1,38,1,15,1,2,0
2352,1,30,0,4,1,2,0
2353,1,34,0,7,0,2,0
2354,1,28,0,8,0,1,1
2355,1,21,1,1,0,1,0
2356,1,30,0,0,0,1,1
2357,0,25,1,4,0,2,0
2358,1,61,0,0,1,1,1
2359,1,25,1,5,0,1,0
2360,1,25,1,5,0,2,1
2361,1,37,0,12,0,2,0
2362,0,44,0,0,1,1,0
2363,1,37,1,1,0,2,1
2364,1,30,1,8,0,2,0
2365,1,52,0,15,0,0,1
2366,1,30,1,1,1,1,0
2367,0,22,0,0,0,1,0
2368,1,24,1,3,0,1,0
2369,1,61,0,13,1,0,1
2370,1,26,1,5,1,1,0
2371,1,31,0,1,1,0,0
2372,1,30,0,0,0,0,0
2373,1,51,0,1,0,1,0
2374,1,44,0,1,1,1,1
2375,1,47,1,3,0,2,1
2376,0,27,0,1,0,1,0
2377,1,22,1,0,1,1,0
2378,1,23,1,0,0,1,0
2379,1,63,0,1,1,1,0
2380,0,29,1,0,0,1,0
2381,0,34,1,3,0,0,1
2382,1,37,0,0,1,1,0
2383,1,49,0,13,1,0,1
2384,1,49,0,6,1,2,0
2385,1,37,1,8,0,1,0
2386,1,23,1,1,0,1,0
2387,1,69,0,0,0,2,1
2388,1,34,1,0,1,1,1
2389,0,28,1,2,1,1,0
2390,1,55,0,9,0,2,1
2391,1,43,0,11,0,0,1
2392,1,44,0,0,1,1,0
2393,1,54,1,0,1,2,1
2394,1,37,1,3,1,1,0
2395,1,27,0,7,0,2,0
2396,0,26,0,6,1,2,1
2397,1,27,0,5,0,0,1
2398,1,54,0,1,0,1,1
2399,1,41,0,3,0,1,1
2400,1,26,0,7,1,1,0
2401,1,31,0,3,0,0,0
2402,1,30,0,1,0,1,0
2403,1,34,1,1,0,1,1
2404,1,30,0,10,0,2,0
2405,1,57,0,6,0,2,1
2406,1,33,0,4,1,1,0
2407,0,23,0,1,0,1,0
2408,1,47,1,4,0,1,0
2409,1,36,0,14,1,0,1
2410,0,43,1,0,0,2,1
2411,1,24,0,6,1,2,1
2412,1,35,0,0,0,2,1
2413,1,25,1,0,0,1,0
2414,0,42,0,0,0,1,0
2415,1,66,1,1,0,1,1
2416,1,28,0,0,0,1,1
2417,1,25,1,0,1,1,1
2418,0,24,0,0,1,1,0
2419,0,23,1,1,0,2,0
2420,1,23,1,1,1,2,0
2421,0,39,1,2,0,1,0
2422,0,24,0,1,1,1,0
2423,1,25,0,0,0,1,0
2424,1,22,1,1,1,1,0
2425,1,34,1,1,1,1,0
2426,1,38,0,9,0,0,0
2427,1,44,1,4,1,1,0
2428,1,28,0,21,0,0,1
2429,1,30,0,2,0,1,0
2430,1,30,0,1,1,1,0
2431,1,21,0,1,0,2,1
2432,1,57,1,6,0,2,0
2433,1,37,1,1,1,1,1
2434,1,40,0,1,0,1,1
2435,1,56,1,13,0,2,0
2436,1,27,0,6,0,2,1
2437,1,53,1,6,1,2,1
2438,1,34,1,2,1,1,0
2439,1,44,1,0,1,1,1
2440,1,20,0,24,0,1,0
2441,1,22,1,1,0,1,1
2442,1,27,0,4,1,1,0
2443,0,31,0,4,1,0,1
2444,1,57,1,8,0,1,0
2445,1,32,0,15,0,0,0
2446,1,38,0,8,1,0,1
2447,1,47,0,2,0,2,1
2448,1,26,1,1,1,1,0
2449,0,25,0,1,0,1,0
2450,1,24,1,0,0,1,0
2451,0,23,0,0,0,1,1
2452,1,24,0,8,0,0,0
2453,1,37,0,8,0,2,1
2454,1,30,0,2,0,1,0
2455,0,19,0,1,0,0,1
2456,1,26,0,1,0,0,1
2457,1,32,0,4,1,1,0
2458,1,23,0,1,0,2,1
2459,1,24,0,3,0,1,1
2460,1,45,0,1,1,2,1
2461,1,23,0,6,0,2,0
2462,1,22,0,1,0,1,0
2463,1,34,0,0,0,2,1
2464,1,26,1,3,1,1,1
2465,1,41,1,2,0,2,1
2466,1,56,0,2,1,2,1
2467,1,22,1,0,0,1,0
2468,1,49,0,0,0,0,0
2469,1,29,1,1,0,1,0
2470,1,37,1,4,0,0,1
2471,1,50,1,1,1,1,1
2472,1,27,0,6,0,2,0
2473,1,28,0,0,0,1,0
2474,1,39,0,3,0,1,0
2475,1,70,1,5,0,2,1
2476,1,26,0,4,0,0,1
2477,0,24,0,3,0,2,0
2478,1,22,1,2,0,2,1
2479,1,46,1,2,0,1,0
2480,1,36,0,10,1,2,0
2481,1,33,1,3,1,1,0
2482,1,53,0,16,1,2,0
2483,1,34,0,0,0,1,0
2484,1,36,0,10,0,2,0
2485,1,23,0,1,1,2,1
2486,1,23,0,0,1,0,1
2487,1,23,1,1,0,2,1
2488,1,32,0,0,1,1,0
2489,1,27,0,5,1,1,0
2490,1,33,0,3,0,1,0
2491,1,20,1,1,0,1,1
2492,1,28,1,4,0,2,1
2493,1,39,0,8,1,0,1
2494,1,26,0,0,1,1,0
2495,1,32,0,1,0,1,0
2496,1,27,0,6,0,1,0
2497,1,44,0,4,0,2,0
2498,1,34,0,20,0,2,0
2499,1,34,0,0,0,1,0
2500,1,23,0,1,1,2,0
2501,1,25,1,0,1,1,0
2502,1,43,0,1,1,1,0
2503,1,54,1,3,0,1,0
2504,1,61,0,3,0,1,0
2505,1,26,0,15,0,2,0
2506,1,45,0,4,0,2,0
2507,1,45,0,1,1,1,0
2508,1,32,0,2,0,2,1
2509,0,22,1,1,0,2,1
2510,1,46,1,2,0,1,0
2511,1,20,1,2,0,2,0
2512,1,50,0,0,0,1,1
2513,0,35,1,7,0,2,1
2514,1,67,1,9,0,2,1
2515,1,22,0,0,1,1,1
2516,1,57,1,0,0,1,1
2517,1,33,0,9,0,2,0
2518,1,32,0,5,0,2,0
2519,1,56,1,0,0,1,0
2520,1,60,0,10,1,0,1
