,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,5,0,1,0
872,0,69,1,0,1,1,0
873,1,32,1,0,1,1,0
874,1,30,1,1,0,1,0
875,1,23,0,0,0,1,0
876,1,70,1,4,1,1,0
877,1,24,1,0,0,1,0
878,1,26,0,1,1,2,1
879,1,24,0,0,0,1,0
880,1,23,1,2,1,2,1
881,1,22,1,0,1,1,0
882,0,23,1,0,1,1,0
883,1,24,0,2,0,1,0
884,0,39,1,1,0,2,0
885,1,20,0,2,0,0,1
886,0,35,0,0,0,1,1
887,1,26,0,2,0,2,0
888,0,27,0,10,1,0,1
889,1,23,0,2,1,2,1
890,1,27,0,3,1,1,0
891,1,24,0,5,1,0,1
892,0,53,1,0,0,2,0
893,0,67,1,4,0,2,1
894,1,32,0,1,1,2,1
895,1,27,0,5,0,0,1
896,1,38,0,5,0,2,0
897,1,36,0,0,1,1,1
898,1,47,0,11,0,0,1
899,0,31,0,3,1,2,0
900,1,41,0,3,0,1,0
901,1,47,0,1,1,2,1
902,0,25,0,2,0,1,1
903,0,23,1,0,1,1,1
904,1,31,1,7,0,2,0
905,1,23,0,11,1,2,0
906,1,30,0,14,0,0,1
907,1,28,0,0,1,1,1
908,0,49,0,0,1,0,0
909,1,59,0,0,1,1,0
910,1,24,1,0,0,1,1
911,1,23,0,0,0,0,1
912,1,44,0,0,0,1,1
913,0,25,1,1,0,1,0
914,1,44,1,8,0,1,0
915,1,51,0,1,1,2,1
916,1,35,0,23,1,0,1
917,0,29,0,1,0,1,0
918,1,27,1,5,0,1,1
919,1,33,0,7,0,0,1
920,1,29,0,1,1,1,0
921,1,26,0,4,0,0,1
922,1,26,0,4,0,2,0
923,1,23,1,0,0,0,0
924,1,36,0,1,1,2,0
925,0,27,0,2,0,1,1
926,1,33,1,7,0,2,1
927,0,22,1,1,0,0,1
928,1,31,0,0,0,1,1
929,0,59,0,7,0,0,0
930,1,24,0,6,0,0,1
931,1,30,0,2,1,1,1
932,1,30,1,0,0,1,0
933,1,22,1,0,1,1,0
934,1,41,0,3,0,1,0
935,1,48,0,16,0,0,1
936,1,34,0,10,1,0,1
937,1,24,1,2,0,1,0
938,0,29,1,6,0,1,0
939,1,30,0,4,1,1,0
940,1,23,0,0,0,1,0
941,1,50,0,4,0,0,0
942,1,59,0,0,0,1,1
943,0,52,1,24,0,2,1
944,1,38,0,4,0,2,0
945,1,25,1,1,1,1,0
946,0,22,0,0,0,1,0
947,0,32,1,0,0,2,1
948,1,25,1,0,1,1,0
949,1,33,1,1,1,1,0
950,1,39,0,17,0,2,1
951,1,42,0,1,0,1,0
952,1,63,1,14,0,0,1
953,1,24,0,8,0,0,0
954,1,34,0,6,1,1,1
955,0,43,1,7,1,2,1
956,0,29,1,0,0,1,0
957,1,39,1,0,0,1,1
958,1,24,0,0,1,1,0
959,1,56,0,4,0,2,0
960,0,28,1,0,1,1,0
961,1,74,0,11,0,0,1
962,1,24,1,1,0,1,0
963,1,29,1,6,0,1,0
964,1,41,1,2,1,1,0
965,1,37,0,0,0,2,0
966,0,21,0,1,0,1,1
967,1,28,1,1,1,1,0
968,1,47,1,2,1,2,1
969,1,39,0,8,0,2,1
970,1,27,1,4,0,1,0
971,0,22,0,0,0,1,1
972,1,50,0,1,1,2,1
973,0,20,0,1,1,0,1
974,1,48,0,12,0,0,1
975,1,22,0,0,0,2,1
976,1,55,0,11,0,2,1
977,1,38,0,14,0,0,1
978,1,49,0,1,0,2,1
979,1,25,0,10,0,2,0
980,1,23,0,3,0,0,1
981,1,41,0,1,0,1,0
982,1,26,0,2,0,1,1
983,0,29,0,1,0,0,0
984,1,45,1,4,1,1,0
985,0,50,0,4,0,1,1
986,1,44,1,5,1,0,1
987,0,26,0,3,0,0,1
988,1,30,1,4,1,2,1
989,1,71,0,3,0,2,1
990,0,44,0,0,1,1,1
991,1,30,0,1,1,1,0
992,1,24,0,0,0,0,1
993,0,20,0,0,1,1,1
994,1,22,1,2,0,1,0
995,1,39,1,1,0,2,0
996,1,22,0,1,0,2,0
997,1,33,1,0,1,1,0
998,1,32,1,0,0,1,1
999,1,36,0,1,1,1,0
1000,1,30,1,1,0,1,1
1001,0,45,1,5,1,2,1
1002,1,34,0,9,0,0,1
1003,1,31,0,4,0,1,0
1004,1,21,0,1,0,0,1
1005,0,52,1,2,1,1,1
1006,0,22,0,5,1,2,1
1007,0,21,0,4,0,1,0
1008,0,21,0,0,0,2,1
1009,1,33,1,2,1,1,1
1010,1,45,1,4,0,0,1
1011,1,45,0,1,1,1,0
1012,1,48,0,9,0,0,1
1013,1,43,1,0,0,1,1
1014,1,59,0,0,0,0,1
1015,1,50,0,0,0,0,1
1016,1,30,0,10,0,2,1
1017,1,29,1,5,1,2,0
1018,1,45,0,0,0,1,0
1019,1,31,1,0,0,2,0
1020,0,30,1,3,0,1,0
1021,1,58,0,20,0,2,0
1022,1,28,1,1,1,1,0
1023,1,29,1,0,0,1,0
1024,1,32,1,10,0,0,0
1025,1,24,0,1,0,1,1
1026,1,32,1,1,0,1,0
1027,1,27,0,8,1,1,0
1028,1,21,0,1,0,1,1
1029,0,51,0,9,1,2,0
1030,1,20,0,1,0,2,1
1031,1,32,0,2,0,0,1
1032,1,27,1,1,0,1,0
1033,1,25,0,2,1,2,0
1034,1,53,0,0,0,1,1
1035,1,26,0,2,0,1,1
1036,1,22,1,2,0,0,1
1037,1,21,1,0,0,1,0
1038,1,37,0,3,1,2,1
1039,1,38,0,2,0,1,1
1040,1,32,0,10,1,2,0
1041,0,25,0,2,0,2,1
1042,1,28,1,5,1,2,1
1043,1,37,0,0,0,1,1
1044,1,27,1,7,0,2,0
1045,1,30,1,0,0,1,0
1046,1,43,1,3,0,2,0
1047,0,24,0,2,0,1,1
1048,0,26,0,4,1,1,0
1049,1,61,1,11,1,2,1
1050,1,42,0,3,0,2,0
1051,1,32,0,1,0,1,0
1052,1,36,1,1,0,2,0
1053,1,32,0,14,0,0,1
1054,0,20,0,1,1,1,1
1055,1,24,1,5,0,1,0
1056,1,21,0,0,1,1,1
1057,1,32,0,1,0,1,1
1058,1,31,1,2,0,2,0
1059,1,27,0,12,0,2,0
1060,1,27,1,1,0,1,1
1061,1,48,0,5,0,2,0
1062,1,30,1,11,0,2,1
1063,1,20,0,2,0,0,1
1064,1,23,1,1,1,1,0
1065,1,41,0,0,0,1,0
1066,1,27,1,10,1,1,0
1067,0,27,0,1,1,1,0
1068,0,25,0,18,0,2,0
1069,1,37,1,38,1,2,0
1070,1,24,0,1,1,2,1
1071,1,24,0,2,0,2,1
1072,1,23,1,1,0,1,1
1073,1,47,1,1,0,2,0
1074,0,35,0,2,0,1,1
1075,1,54,1,0,0,1,1
1076,1,37,0,8,0,0,1
1077,0,33,0,0,0,0,1
1078,1,24,1,0,1,1,0
1079,1,39,0,8,0,2,1
1080,1,58,1,0,0,1,0
1081,1,33,0,0,0,1,0
1082,0,54,0,11,1,0,0
1083,1,38,1,0,0,1,0
1084,1,28,0,7,1,0,1
1085,1,29,1,0,0,1,1
1086,1,55,1,0,0,2,1
1087,1,34,1,0,0,1,0
1088,1,46,0,2,1,1,0
1089,0,30,0,0,0,1,0
1090,1,23,1,6,0,2,0
1091,1,52,0,30,0,0,0
1092,1,33,1,4,0,1,1
1093,1,37,1,5,0,0,1
1094,1,52,1,0,0,1,0
1095,1,46,1,10,1,2,1
1096,1,37,1,6,0,1,0
1097,0,39,0,3,0,2,0
1098,1,36,1,0,0,1,1
1099,1,51,0,1,0,2,1
1100,1,24,1,0,0,2,0
1101,1,27,0,13,0,0,1
1102,1,40,0,0,0,1,0
1103,1,28,1,3,0,1,1
1104,1,22,1,1,0,1,0
1105,1,21,0,12,1,0,0
1106,1,30,1,8,1,1,0
1107,1,45,1,1,0,1,1
1108,1,48,0,2,0,0,1
1109,0,20,1,0,0,1,1
1110,0,28,0,5,0,2,1
1111,1,26,0,6,1,2,1
1112,1,34,1,1,0,0,1
1113,1,37,0,1,0,1,0
1114,1,23,0,2,0,2,0
1115,1,33,1,0,1,2,1
1116,1,48,1,5,0,0,1
1117,1,39,0,1,0,1,0
1118,0,36,1,0,1,1,1
1119,1,35,0,4,0,1,1
1120,1,34,0,1,1,1,0
1121,1,23,0,2,0,2,0
1122,1,34,0,1,1,1,1
1123,1,34,0,1,0,2,0
1124,0,53,1,1,1,1,0
1125,1,52,0,18,1,2,0
1126,1,23,0,0,1,1,0
1127,1,20,0,1,0,1,0
1128,1,25,0,5,1,1,1
1129,1,26,0,7,0,0,1
1130,1,33,0,2,0,0,1
1131,1,42,0,5,1,2,1
1132,1,22,1,0,0,1,1
1133,1,24,0,4,1,2,1
1134,1,26,1,0,1,1,0
1135,1,41,0,13,0,2,1
1136,1,38,0,1,0,2,1
1137,1,21,0,0,0,1,0
1138,1,24,0,2,1,1,0
1139,1,43,0,0,1,1,1
1140,1,38,0,1,0,0,0
1141,1,53,1,2,0,1,0
1142,1,61,1,4,0,1,0
1143,1,28,1,3,0,1,0
1144,0,37,0,4,0,0,1
1145,1,29,1,2,0,1,1
1146,1,23,1,15,0,2,1
1147,1,38,0,11,1,2,0
1148,1,40,0,4,1,0,1
1149,1,28,1,0,1,1,1
1150,0,24,1,1,0,1,0
1151,1,28,0,1,1,1,0
1152,1,49,0,3,0,1,0
1153,1,27,1,6,1,1,0
1154,1,20,1,0,0,1,1
1155,1,22,0,1,1,1,0
1156,1,37,1,0,0,1,0
1157,1,28,1,2,0,1,0
1158,1,51,0,0,0,0,1
1159,1,22,1,0,1,1,0
1160,1,20,0,0,1,1,0
1161,1,33,1,5,1,2,0
1162,1,24,0,3,0,1,0
1163,1,56,1,27,1,2,0
1164,1,33,0,7,0,2,1
1165,1,21,0,0,0,1,0
1166,1,22,1,2,0,1,0
1167,1,41,0,19,0,2,1
1168,1,43,0,8,0,2,1
1169,1,52,0,3,1,2,1
1170,0,34,1,4,0,1,0
1171,1,32,0,3,0,2,0
1172,1,19,1,0,0,2,1
1173,1,27,0,6,1,2,1
1174,1,28,0,5,0,2,0
1175,0,55,1,0,0,1,1
1176,1,28,1,2,1,1,1
1177,1,32,0,16,1,2,0
1178,1,20,0,18,0,0,1
1179,1,37,0,4,0,2,1
1180,0,30,0,4,0,1,0
1181,1,58,0,2,0,2,0
1182,0,26,1,3,1,1,1
1183,1,31,1,8,0,1,0
1184,1,42,0,1,1,2,1
1185,1,43,0,13,0,0,0
1186,1,23,0,1,0,1,0
1187,0,21,1,1,0,1,1
1188,1,35,0,9,0,1,0
1189,0,44,1,0,0,0,1
1190,1,24,0,1,0,0,0
1191,1,56,0,1,0,0,1
1192,1,35,0,23,0,0,1
1193,1,25,0,0,1,2,1
1194,1,20,0,1,1,1,0
1195,1,60,0,13,1,2,0
1196,0,25,1,2,0,1,0
1197,0,33,1,2,0,2,0
1198,1,42,1,2,0,2,0
1199,1,23,1,5,0,1,0
1200,0,27,1,1,1,2,1
1201,1,30,0,2,0,0,1
1202,1,24,0,3,0,0,0
1203,0,47,0,0,1,1,1
1204,1,25,0,2,1,1,0
1205,1,21,0,0,0,2,0
1206,1,20,0,1,0,1,0
1207,0,27,1,2,0,1,0
1208,1,27,0,3,0,2,1
1209,0,58,1,0,0,1,1
1210,1,51,0,1,1,1,0
1211,1,67,0,6,1,1,0
1212,1,31,1,22,0,0,0
1213,1,30,1,3,0,1,0
1214,1,31,1,2,0,1,0
1215,1,32,0,2,0,1,0
1216,1,32,0,2,0,1,0
1217,1,30,1,19,0,0,1
1218,1,27,1,2,0,1,0
1219,1,29,1,0,0,1,1
1220,1,37,1,3,1,1,0
1221,1,51,0,1,0,0,0
1222,1,27,1,2,0,0,1
1223,1,35,0,23,1,2,1
1224,0,24,0,8,0,0,1
1225,1,36,1,5,0,1,0
1226,1,27,0,0,0,2,1
1227,1,25,0,6,0,2,0
1228,1,31,1,1,0,1,1
1229,0,45,0,0,0,2,1
1230,1,24,0,4,0,0,0
1231,1,45,1,0,0,1,1
1232,1,69,1,5,1,1,0
1233,0,50,0,1,1,1,0
1234,1,33,1,0,0,2,1
1235,1,28,0,4,0,2,1
1236,1,25,0,2,0,0,1
1237,1,25,0,4,1,1,0
1238,1,40,0,0,0,1,0
1239,1,32,0,0,0,1,0
1240,1,24,1,2,0,1,0
1241,1,31,0,0,1,1,0
1242,1,51,1,17,0,0,1
1243,1,21,0,1,1,1,0
1244,1,27,0,0,0,1,1
1245,0,28,0,5,1,2,1
1246,1,32,1,0,1,1,1
1247,1,18,0,8,0,2,1
1248,1,41,1,0,1,1,1
1249,1,59,0,8,0,0,0
1250,1,55,0,13,0,0,1
1251,1,54,0,3,1,2,0
1252,1,32,0,2,0,2,0
1253,1,61,0,0,1,0,1
1254,0,31,0,0,1,1,1
1255,0,33,0,2,1,1,1
1256,1,25,0,0,0,1,0
1257,1,53,0,4,0,0,1
1258,1,39,0,1,0,2,0
1259,1,53,0,5,0,1,0
1260,1,66,0,0,1,0,1
1261,1,33,0,13,0,0,1
1262,0,22,1,0,0,2,0
1263,1,28,1,2,1,1,0
1264,1,23,1,6,1,1,1
1265,1,27,1,0,1,1,1
1266,1,21,1,6,0,2,0
1267,1,43,1,1,1,1,1
1268,0,43,1,1,1,2,0
1269,1,37,1,8,0,2,0
1270,1,33,0,1,1,2,0
1271,0,22,1,1,0,1,0
1272,1,23,0,0,1,1,0
1273,0,24,1,0,0,2,1
1274,0,25,1,1,1,0,1
1275,1,37,1,0,1,1,1
1276,1,34,1,1,0,1,0
1277,1,48,1,5,0,1,0
1278,1,54,0,4,1,0,1
1279,0,22,0,0,1,1,0
1280,0,30,0,15,0,2,0
1281,1,28,0,0,1,1,1
1282,0,38,0,2,0,1,0
1283,0,22,1,0,0,1,0
1284,1,29,0,7,1,2,0
1285,1,52,1,0,0,1,0
1286,1,33,0,1,0,1,1
1287,1,30,1,0,0,1,1
1288,1,38,1,17,0,2,1
1289,1,22,1,5,1,1,0
1290,1,32,0,0,0,1,0
1291,0,36,0,4,0,1,0
1292,1,39,1,1,0,2,1
1293,1,50,0,10,0,2,0
1294,1,41,1,0,0,1,0
1295,1,62,0,0,0,2,0
1296,1,24,1,0,1,1,0
1297,1,24,0,1,0,1,1
1298,1,26,1,0,0,1,0
1299,1,38,0,4,0,0,1
1300,1,46,0,8,0,2,0
1301,1,44,1,0,0,1,1
1302,1,44,0,13,0,0,0
1303,1,44,0,6,0,0,0
1304,0,22,1,0,1,1,0
1305,1,20,1,10,1,1,0
1306,1,22,1,1,1,1,0
1307,1,23,1,0,1,1,0
1308,1,22,1,3,0,1,0
1309,1,38,1,0,1,1,0
1310,1,31,0,3,0,0,0
1311,1,26,0,1,1,1,1
1312,1,30,1,0,1,1,0
1313,1,29,1,7,0,2,1
1314,1,33,0,0,1,2,1
1315,1,38,0,11,0,2,0
1316,1,37,0,5,1,1,1
1317,1,29,1,14,1,2,0
1318,1,52,0,3,1,2,1
1319,1,29,0,7,0,2,0
1320,1,39,0,24,0,0,1
1321,0,24,0,2,0,0,1
1322,0,36,0,0,0,0,0
1323,1,31,1,9,1,0,1
1324,0,39,0,1,0,2,0
1325,0,25,0,1,0,1,0
1326,1,26,0,2,1,1,0
1327,1,27,0,10,0,0,0
1328,0,34,0,0,0,1,0
1329,1,30,0,1,0,2,1
1330,1,46,0,0,1,1,0
1331,1,37,1,4,0,1,0
1332,1,32,0,2,0,1,0
1333,1,38,1,1,1,1,0
1334,0,26,0,3,0,1,0
1335,1,48,1,15,0,0,0
1336,0,39,0,0,0,1,0
1337,0,59,0,17,0,2,1
1338,1,40,1,0,0,1,1
1339,0,42,0,0,0,1,0
1340,1,42,1,1,0,1,0
1341,1,29,1,12,0,0,1
1342,0,28,0,3,0,1,0
1343,1,31,1,11,1,1,1
1344,1,47,0,1,1,0,1
1345,0,47,0,0,1,1,1
1346,1,21,0,1,0,2,0
1347,0,34,1,1,1,1,0
1348,1,36,1,16,1,0,0
1349,0,27,0,1,0,2,1
1350,1,43,0,3,0,2,1
1351,0,34,1,0,0,1,0
1352,1,39,1,3,1,1,1
1353,1,51,0,13,0,2,1
1354,1,33,0,0,1,2,0
1355,1,34,0,7,0,1,0
1356,1,56,0,20,0,2,1
1357,1,26,0,26,0,0,0
1358,1,26,1,7,1,1,0
1359,0,41,1,1,0,1,1
1360,1,26,0,11,0,2,1
1361,1,29,0,3,0,0,1
1362,1,28,0,3,0,1,0
1363,1,26,1,9,0,0,0
1364,1,58,1,0,0,1,0
1365,0,37,0,0,1,1,1
1366,1,55,0,10,1,0,1
1367,1,56,1,7,0,0,1
1368,1,24,0,3,0,2,1
1369,1,21,1,2,1,2,1
1370,1,30,0,1,0,0,0
1371,1,59,0,1,0,2,0
1372,0,41,0,0,0,1,1
1373,1,27,1,0,0,2,1
1374,1,59,1,0,0,1,0
1375,1,49,0,8,0,2,0
1376,0,24,0,0,1,1,0
1377,1,31,0,0,1,1,1
1378,1,54,0,0,0,0,0
1379,0,22,1,1,1,1,0
1380,1,52,1,0,0,1,1
1381,1,29,0,0,0,1,1
1382,1,40,1,1,0,1,0
1383,0,28,1,1,0,1,0
1384,1,25,1,10,1,2,0
1385,1,39,0,2,0,1,0
1386,1,61,1,8,1,0,1
1387,1,62,1,0,0,1,1
1388,1,25,0,1,0,2,1
1389,1,27,0,5,0,1,0
1390,1,29,0,0,1,1,0
1391,1,62,0,0,1,1,0
1392,1,24,0,2,0,1,1
1393,1,52,0,1,1,1,0
1394,1,26,0,0,1,2,1
1395,1,27,0,8,0,0,1
1396,1,22,0,3,0,1,0
1397,0,37,1,8,0,2,1
1398,1,25,0,1,1,1,0
1399,1,30,0,21,0,0,0
1400,1,56,1,7,0,2,0
1401,1,51,0,24,0,0,1
1402,1,63,0,21,0,0,1
1403,1,46,0,11,0,2,0
1404,1,53,1,4,1,2,1
1405,1,33,0,1,1,0,1
1406,1,31,0,2,0,1,1
1407,1,22,1,7,0,1,1
1408,1,29,0,0,1,1,0
1409,1,26,1,1,0,2,0
1410,1,27,0,3,1,0,0
1411,0,51,0,0,0,1,0
1412,1,21,0,0,0,2,0
1413,1,33,0,10,0,0,1
1414,1,51,0,0,1,1,0
1415,1,46,0,1,1,1,1
1416,1,25,0,4,0,1,1
1417,0,41,1,0,0,1,0
1418,0,65,1,0,1,1,1
1419,1,33,1,3,0,1,0
1420,1,24,0,3,0,1,0
1421,1,25,1,0,1,1,0
1422,1,38,0,5,0,0,1
1423,0,36,0,1,1,0,1
1424,1,29,0,7,0,0,1
1425,0,22,0,0,0,0,1
1426,1,51,0,2,0,1,0
1427,1,23,0,0,0,1,1
1428,1,39,1,2,1,1,1
1429,1,39,0,6,0,0,1
1430,1,50,0,0,1,2,0
1431,1,25,0,3,1,1,0
1432,1,28,0,4,1,2,0
1433,0,45,1,0,0,1,0
1434,1,41,0,8,1,0,1
1435,1,26,0,0,1,0,1
1436,1,31,1,0,1,1,1
1437,1,40,0,9,0,0,0
1438,0,27,1,0,0,1,1
1439,0,47,0,2,0,0,1
1440,1,22,0,1,1,1,0
1441,0,48,0,0,1,0,1
1442,0,21,0,0,0,1,1
1443,1,33,0,1,1,2,0
1444,1,27,0,13,0,0,1
1445,1,56,1,1,0,1,0
1446,1,38,1,4,0,1,1
1447,1,25,0,3,1,2,0
1448,1,24,0,1,1,1,1
1449,1,34,0,8,1,2,1
1450,0,33,0,0,1,2,1
1451,1,40,0,3,0,2,1
1452,1,35,1,4,1,1,0
1453,0,21,0,0,1,1,0
1454,1,34,0,0,0,1,0
1455,1,25,1,2,0,2,0
1456,1,23,1,2,0,1,0
1457,1,40,0,3,0,1,1
1458,1,38,0,20,0,0,1
1459,1,35,0,4,0,1,1
1460,1,36,0,4,0,0,1
1461,1,40,0,8,0,0,1
1462,1,64,1,0,1,1,0
1463,1,27,1,0,0,1,0
1464,1,21,0,0,0,1,0
1465,1,29,0,6,0,2,1
1466,1,31,0,9,0,1,0
1467,1,35,0,2,0,0,1
1468,1,33,1,6,1,2,1
1469,1,46,0,6,0,0,0
1470,0,32,0,16,0,2,1
1471,0,50,1,1,1,1,0
1472,1,46,1,2,0,1,0
1473,1,34,0,11,0,0,0
1474,1,34,0,1,0,1,0
1475,1,30,0,0,0,1,0
1476,1,21,0,1,1,2,0
1477,1,20,0,1,0,2,1
1478,1,34,0,1,0,1,1
1479,1,25,0,5,1,0,0
1480,1,56,1,3,1,1,1
1481,1,45,1,3,0,1,0
1482,1,31,0,6,0,2,1
1483,1,47,0,5,0,2,1
1484,1,33,1,5,1,1,0
1485,0,44,0,0,1,2,0
1486,0,21,0,0,0,1,1
1487,1,38,0,10,0,2,1
1488,1,40,0,2,1,1,0
1489,1,31,1,15,0,2,0
1490,0,56,0,2,1,2,1
1491,0,52,0,7,1,0,0
1492,1,28,0,0,0,1,0
1493,1,27,1,0,0,1,0
1494,1,23,1,1,0,1,0
1495,1,26,0,13,0,2,0
1496,1,23,1,2,0,1,0
1497,1,58,1,10,0,0,1
1498,0,21,0,0,1,1,0
1499,1,26,1,3,0,1,1
1500,1,51,1,16,0,0,1
1501,1,25,0,5,0,0,1
1502,1,28,1,0,0,2,1
1503,1,34,1,0,0,1,0
1504,1,44,1,0,0,2,0
1505,1,21,0,0,1,1,1
1506,1,44,1,5,0,1,0
1507,0,49,1,1,1,1,1
1508,1,50,0,0,0,1,0
1509,1,27,0,2,0,2,1
1510,1,21,0,0,1,1,0
1511,0,48,0,2,1,0,1
1512,1,56,1,0,0,1,0
1513,0,61,1,0,0,1,0
1514,1,28,0,0,1,1,0
1515,1,56,1,0,0,1,1
1516,1,25,0,0,0,2,1
1517,0,22,1,0,0,2,1
1518,1,37,0,4,0,1,0
1519,1,26,0,3,0,0,0
1520,1,45,1,2,0,1,0
1521,0,25,0,1,0,0,1
1522,1,25,0,5,1,0,1
1523,1,63,0,2,0,0,1
1524,1,33,1,0,0,1,1
1525,0,53,0,1,1,1,0
1526,0,24,1,0,1,1,1
1527,1,26,0,2,1,1,0
1528,1,48,0,5,0,0,1
1529,0,55,0,12,0,2,1
1530,1,23,1,0,1,1,0
1531,0,31,1,4,0,1,1
1532,1,28,0,12,0,0,1
1533,1,30,1,2,0,1,0
1534,1,29,0,8,1,2,1
1535,1,53,1,0,0,1,1
1536,1,39,1,0,0,1,1
1537,1,25,1,0,1,1,1
1538,1,20,0,1,1,0,1
1539,1,42,0,1,0,1,1
1540,1,53,0,2,1,1,0
1541,1,30,0,20,0,0,0
1542,1,29,1,0,1,1,0
1543,1,46,0,1,0,1,1
1544,1,34,0,8,0,0,0
1545,1,24,0,1,1,0,1
1546,1,64,0,2,0,2,0
1547,1,28,0,11,0,0,1
1548,1,27,0,7,0,0,1
1549,1,57,0,0,0,1,1
1550,1,28,0,1,0,1,0
1551,1,24,0,5,1,2,1
1552,1,30,0,1,1,1,0
1553,1,42,1,1,1,1,0
1554,1,44,0,0,0,1,0
1555,1,32,1,0,1,1,0
1556,0,21,0,1,0,0,0
1557,0,25,1,2,0,2,0
1558,0,22,1,0,0,1,0
1559,1,54,0,4,0,1,1
1560,0,44,0,2,0,1,0
1561,1,59,0,8,0,0,0
1562,0,58,0,2,0,0,1
1563,1,34,1,9,0,1,0
1564,1,25,1,6,0,2,1
1565,1,54,1,5,0,1,0
1566,1,26,0,2,1,0,1
1567,0,22,0,3,0,2,1
1568,1,35,0,1,0,2,0
1569,1,37,1,15,1,0,1
1570,1,28,0,0,0,1,0
1571,1,51,1,7,0,2,1
1572,1,24,0,0,0,1,0
1573,0,26,0,1,1,1,0
1574,1,30,0,0,0,1,0
1575,1,30,0,0,0,0,1
1576,1,24,1,2,0,0,1
1577,1,38,0,0,0,1,1
1578,1,54,0,3,1,1,0
1579,1,30,1,8,1,1,1
1580,1,22,0,0,0,0,0
1581,1,25,0,0,0,2,1
1582,0,27,1,2,0,1,0
1583,0,25,0,7,1,2,1
1584,1,33,1,1,0,1,0
1585,1,51,0,0,0,1,0
1586,1,74,1,7,1,0,1
1587,1,53,0,0,0,1,1
1588,1,28,1,3,0,1,0
1589,1,30,0,1,0,0,1
1590,1,56,0,8,0,0,1
1591,1,56,1,1,0,1,0
1592,0,23,0,2,0,0,0
1593,0,46,0,0,0,1,0
1594,1,56,1,4,0,0,1
1595,0,61,0,1,0,1,0
1596,1,28,0,3,1,1,0
1597,1,30,0,5,0,2,0
1598,1,22,0,1,1,0,0
1599,1,29,0,1,0,0,0
1600,0,39,1,1,0,1,1
1601,0,35,0,1,0,2,0
1602,1,54,1,0,0,2,0
1603,1,26,1,1,0,1,0
1604,1,51,1,2,0,2,1
1605,1,27,0,3,0,0,0
1606,1,28,0,14,0,0,0
1607,1,41,1,14,0,0,1
1608,1,58,1,8,1,1,0
1609,0,43,0,2,0,2,0
1610,1,24,1,0,0,1,0
1611,0,35,0,7,0,2,1
1612,1,28,0,9,0,0,1
1613,1,51,0,19,0,2,0
1614,1,45,0,1,0,2,1
1615,1,28,0,11,0,0,1
1616,1,21,0,1,1,1,0
1617,1,23,1,0,0,2,0
1618,1,43,0,1,1,1,0
1619,1,24,0,2,1,2,1
1620,1,24,1,1,0,1,0
1621,1,22,0,1,0,2,1
1622,1,36,1,5,0,2,0
1623,1,38,1,10,0,2,1
1624,1,29,0,1,0,1,0
1625,1,54,0,5,0,2,0
1626,1,39,1,3,1,1,0
1627,1,36,0,10,0,0,1
1628,1,28,0,1,1,1,0
1629,1,38,1,7,0,1,0
1630,1,37,1,3,1,1,0
1631,1,28,1,3,0,1,0
1632,1,28,0,1,1,1,0
1633,0,28,1,1,0,1,1
1634,1,43,0,15,0,0,0
1635,1,25,0,5,0,0,1
1636,1,21,0,1,1,1,0
1637,1,35,0,1,0,2,0
1638,0,35,0,2,1,1,0
1639,1,20,0,0,1,1,0
1640,0,24,1,1,1,1,0
1641,1,27,1,5,0,1,0
1642,1,63,1,9,0,2,0
1643,1,64,0,17,0,0,1
1644,1,22,0,7,0,0,1
1645,1,23,0,2,1,2,1
1646,1,55,0,4,0,2,0
1647,1,35,0,5,0,0,0
1648,1,31,1,6,0,1,0
1649,0,31,0,4,0,2,1
1650,1,35,0,19,0,0,1
1651,1,25,1,4,1,0,1
1652,0,25,0,0,1,1,0
1653,1,41,0,5,1,2,1
1654,1,19,0,2,1,2,0
1655,1,43,0,13,0,2,0
1656,0,29,0,1,0,2,1
1657,1,24,0,4,0,0,1
1658,1,24,1,1,1,1,0
1659,1,28,1,1,0,1,0
1660,1,20,1,1,0,1,0
1661,1,25,1,2,0,0,1
1662,1,22,0,1,0,2,1
1663,0,25,0,5,0,1,0
1664,1,25,0,9,0,2,0
1665,1,34,0,3,1,1,0
1666,1,23,1,1,1,0,1
1667,1,26,0,16,0,0,1
1668,1,24,0,0,1,1,0
1669,1,33,1,1,0,1,1
1670,0,20,1,2,0,0,1
1671,0,24,1,0,0,2,1
1672,1,32,0,7,0,0,1
1673,1,43,1,0,1,1,0
1674,1,50,1,2,0,1,1
1675,0,67,0,1,1,1,0
1676,1,24,0,6,0,1,1
1677,1,44,0,0,1,1,0
1678,1,52,0,7,0,2,1
1679,0,50,1,0,0,2,0
1680,1,27,1,2,1,1,0
1681,1,39,1,12,0,1,0
1682,1,21,0,0,0,2,0
1683,1,43,1,4,0,2,0
1684,0,26,1,4,1,2,1
1685,1,35,1,2,0,1,0
1686,1,33,0,5,0,0,1
1687,1,33,0,1,0,2,0
1688,1,50,1,0,1,1,0
1689,1,29,0,0,1,2,0
1690,0,55,1,0,1,1,0
1691,1,22,1,1,1,1,0
1692,1,28,0,0,0,1,0
1693,1,28,1,9,1,2,1
1694,1,46,0,1,1,1,0
1695,1,26,1,1,0,1,0
1696,0,22,0,0,0,0,0
1697,1,37,0,4,0,1,0
1698,0,30,0,0,0,0,1
1699,1,24,0,0,0,1,1
