,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,1,3,1,1,0
1701,0,46,1,0,0,1,0
1702,1,53,0,1,1,2,1
1703,1,27,0,2,0,0,1
1704,0,23,0,0,1,2,1
1705,1,23,0,0,0,0,1
1706,1,20,0,1,0,0,0
1707,1,38,1,0,0,2,1
1708,1,24,0,0,1,1,0
1709,1,24,0,0,1,1,0
1710,0,44,1,4,0,2,0
1711,1,45,0,1,0,1,1
1712,1,53,0,4,1,1,1
1713,1,56,1,0,0,1,0
1714,1,33,1,8,1,1,1
1715,1,58,0,18,1,0,1
1716,1,24,1,3,0,1,0
1717,0,46,0,1,0,0,0
1718,1,28,0,2,1,1,0
1719,1,31,1,10,0,0,1
1720,1,21,0,2,0,2,1
1721,1,28,0,14,0,0,1
1722,1,58,1,2,0,1,0
1723,1,41,1,7,0,2,1
1724,0,36,1,2,1,1,1
1725,1,37,0,13,0,0,0
1726,1,28,1,7,0,1,0
1727,1,38,1,4,0,2,1
1728,1,32,0,0,1,1,0
1729,0,24,0,17,1,2,0
1730,1,51,0,3,1,1,1
1731,1,29,0,6,0,0,0
1732,1,67,0,2,0,1,0
1733,0,22,0,0,1,1,0
1734,1,26,0,10,1,0,1
1735,0,33,1,1,0,1,0
1736,0,44,1,0,0,1,1
1737,1,53,0,0,0,1,0
1738,1,31,1,4,1,2,1
1739,1,38,0,2,0,0,0
1740,0,31,1,0,0,1,0
1741,1,46,1,2,1,2,0
1742,1,52,0,7,1,0,1
1743,1,26,1,0,0,1,1
1744,1,21,1,0,0,1,1
1745,1,25,0,2,0,0,1
1746,1,24,0,3,0,2,0
1747,1,43,0,1,1,1,1
1748,1,52,0,1,1,2,1
1749,1,37,0,8,1,2,1
1750,0,21,0,0,0,1,0
1751,1,50,0,1,0,2,1
1752,0,40,0,7,0,2,0
1753,1,31,0,2,0,2,1
1754,1,31,1,8,1,1,0
1755,0,54,1,0,0,1,0
1756,0,25,1,1,1,1,1
1757,1,20,1,0,0,1,0
1758,1,51,1,9,0,2,0
1759,0,53,0,0,1,1,0
1760,0,24,1,0,1,1,0
1761,1,44,1,2,0,0,1
1762,1,65,0,1,1,1,1
1763,1,23,1,0,0,1,0
1764,0,25,0,1,0,2,0
1765,1,35,0,1,1,1,0
1766,0,24,0,0,0,0,1
1767,1,36,1,5,0,1,0
1768,0,22,1,1,0,2,0
1769,1,21,0,0,1,1,0
1770,1,27,0,12,0,0,0
1771,1,21,1,1,0,1,0
1772,1,32,0,1,1,1,1
1773,0,36,0,1,1,1,0
1774,1,63,1,0,0,1,0
1775,1,25,0,17,0,0,1
1776,1,42,0,4,0,0,1
1777,1,34,1,1,0,0,1
1778,1,23,1,0,0,1,0
1779,0,33,1,4,0,2,1
1780,1,23,0,6,0,2,1
1781,0,49,1,1,0,1,1
1782,0,33,1,16,1,0,1
1783,1,24,1,1,1,2,1
1784,1,47,0,0,1,1,0
1785,1,23,0,2,0,1,0
1786,1,30,1,4,0,2,0
1787,1,24,1,0,1,2,1
1788,0,34,1,0,1,2,1
1789,0,29,0,2,0,1,1
1790,1,24,1,0,0,1,0
1791,1,24,1,1,1,2,0
1792,0,28,0,2,0,1,0
1793,1,42,1,8,0,1,0
1794,1,20,1,0,0,1,1
1795,0,25,1,7,0,1,0
1796,1,29,0,3,0,1,0
1797,1,27,1,3,0,1,1
1798,1,31,0,5,0,2,0
1799,0,47,0,0,0,1,0
1800,1,24,0,2,1,1,0
1801,0,25,0,2,0,0,1
1802,1,24,1,5,0,1,0
1803,1,50,1,7,0,1,0
1804,1,50,0,4,0,0,0
1805,1,29,1,0,0,1,1
1806,0,55,1,0,1,1,0
1807,1,24,0,0,0,2,0
1808,1,59,0,15,0,0,1
1809,0,23,0,1,0,2,0
1810,1,26,0,16,0,0,1
1811,1,25,0,2,0,1,0
1812,1,45,0,2,0,2,0
1813,1,45,0,9,0,0,1
1814,1,36,0,0,0,2,1
1815,1,21,0,3,0,1,1
1816,1,58,0,1,0,1,0
1817,1,31,0,15,0,0,1
1818,1,25,1,0,1,1,0
1819,1,57,0,9,1,2,1
1820,1,32,1,0,1,1,0
1821,1,29,0,0,1,1,0
1822,1,31,0,2,1,1,0
1823,1,50,1,0,1,1,0
1824,1,20,1,0,1,1,0
1825,0,22,0,6,1,2,1
1826,1,37,0,12,0,0,1
1827,0,35,1,4,1,1,1
1828,1,36,1,9,0,1,1
1829,1,47,0,12,0,2,1
1830,0,53,0,0,1,1,1
1831,0,49,0,3,0,0,1
1832,0,34,0,0,1,2,1
1833,1,22,0,1,1,0,0
1834,1,28,0,2,0,2,1
1835,0,41,1,1,0,1,0
1836,0,32,0,11,0,0,1
1837,1,32,0,3,1,2,0
1838,1,45,0,38,1,0,0
1839,1,44,1,0,1,1,1
1840,1,31,0,9,1,0,1
1841,0,36,1,1,1,1,0
1842,1,61,0,1,1,2,1
1843,1,33,1,0,1,2,0
1844,1,26,0,1,0,2,0
1845,0,27,0,1,0,0,0
1846,1,28,1,0,1,1,1
1847,0,55,0,3,1,0,1
1848,1,23,0,0,0,2,1
1849,1,19,1,0,1,1,0
1850,1,49,0,11,0,0,0
1851,1,21,1,0,0,1,0
1852,1,23,1,0,0,1,0
1853,0,24,1,1,0,1,0
1854,0,30,0,11,1,0,1
1855,1,25,1,2,0,1,0
1856,1,29,0,6,0,0,0
1857,1,41,0,0,1,1,1
1858,1,46,0,0,1,1,1
1859,0,26,1,4,0,0,1
1860,1,33,0,4,1,0,0
1861,1,28,0,5,0,0,1
1862,1,20,1,0,1,1,0
1863,1,20,1,1,0,2,1
1864,1,25,1,11,0,2,0
1865,1,52,0,0,0,1,0
1866,1,25,0,2,1,2,1
1867,1,27,1,7,0,0,1
1868,1,33,0,7,0,0,0
1869,1,23,1,3,0,0,1
1870,1,27,0,0,0,2,0
1871,1,28,1,1,1,1,1
1872,1,41,0,4,1,1,1
1873,1,22,0,2,1,1,0
1874,1,53,1,1,1,1,0
1875,1,23,0,2,0,0,1
1876,0,40,1,11,0,2,0
1877,1,49,0,11,0,0,1
1878,1,31,1,6,1,1,0
1879,1,35,1,7,0,2,0
1880,1,31,0,2,1,0,1
1881,1,50,0,5,0,0,1
1882,1,31,0,0,1,2,0
1883,1,24,0,0,1,1,1
1884,1,22,0,0,0,2,0
1885,0,61,0,0,1,1,0
1886,1,31,1,6,0,1,0
1887,1,31,0,5,0,2,1
1888,1,23,1,0,1,1,0
1889,1,23,0,0,1,1,0
1890,1,41,0,2,0,2,1
1891,0,25,1,1,0,1,1
1892,1,36,0,6,1,1,0
1893,0,26,1,0,1,2,1
1894,1,25,0,29,0,0,1
1895,1,51,0,0,1,2,1
1896,1,41,0,0,0,2,0
1897,1,30,0,4,0,1,1
1898,1,52,1,1,0,1,0
1899,1,33,1,0,0,1,0
1900,1,36,1,0,0,1,0
1901,1,46,0,14,1,0,1
1902,1,54,1,0,1,1,0
1903,1,33,0,0,1,1,0
1904,0,32,1,4,1,2,0
1905,0,40,0,6,0,1,0
1906,1,27,0,0,0,0,0
1907,1,29,0,0,1,1,0
1908,0,28,0,0,1,1,0
1909,1,46,0,5,1,2,0
1910,1,46,0,2,0,0,1
1911,1,67,0,2,1,1,0
1912,0,26,0,1,0,1,0
1913,0,43,0,4,0,2,0
1914,1,23,1,3,1,0,1
1915,1,55,1,16,1,0,1
1916,1,29,0,0,0,1,0
1917,1,19,0,1,0,0,1
1918,1,28,1,10,0,2,1
1919,1,36,0,4,1,0,0
1920,1,21,0,0,1,1,0
1921,1,48,0,18,0,2,1
1922,1,26,0,2,0,1,1
1923,1,32,0,12,0,2,0
1924,1,36,0,0,0,1,0
1925,1,49,0,4,0,2,0
1926,1,27,0,8,1,0,0
1927,1,20,1,1,1,1,0
1928,1,41,0,8,0,1,1
1929,1,37,0,5,1,1,1
1930,1,50,1,12,0,0,1
1931,1,28,1,0,0,2,0
1932,1,32,0,0,0,2,0
1933,0,27,0,0,0,1,0
1934,1,32,1,7,1,0,1
1935,1,23,1,0,0,1,0
1936,1,31,0,9,0,2,0
1937,0,43,1,1,0,2,1
1938,0,45,0,1,1,2,1
1939,0,55,0,2,0,1,0
1940,1,22,0,1,0,1,1
1941,0,24,0,0,0,1,0
1942,1,53,0,0,1,1,1
1943,1,25,0,5,0,0,0
1944,1,23,0,0,1,1,0
1945,0,55,0,0,0,0,0
1946,1,26,0,8,0,0,1
1947,1,30,1,5,0,1,0
1948,1,33,0,3,1,2,1
1949,1,44,0,1,0,1,0
1950,1,52,1,19,0,0,1
1951,1,50,1,2,0,0,1
1952,1,33,1,4,0,2,0
1953,1,37,0,26,0,2,0
1954,1,22,1,1,0,1,0
1955,0,35,0,7,0,2,1
1956,1,58,1,2,1,1,0
1957,1,29,0,3,0,2,0
1958,1,48,0,11,0,0,1
1959,1,24,1,0,1,1,0
1960,1,39,1,7,1,1,1
1961,1,33,1,0,0,1,0
1962,1,23,0,2,0,1,0
1963,1,41,0,2,0,1,0
1964,1,53,1,1,1,1,0
1965,1,36,0,2,0,1,0
1966,1,27,1,1,0,2,0
1967,1,24,0,0,1,1,0
1968,1,27,0,10,1,0,1
1969,1,47,1,1,0,1,0
1970,0,28,1,1,1,1,1
1971,0,27,1,0,1,1,1
1972,1,48,1,0,0,1,0
1973,1,42,0,2,1,2,1
1974,1,34,0,0,1,1,0
1975,1,24,0,1,0,0,1
1976,1,24,0,1,1,2,1
1977,1,31,0,1,1,1,0
1978,0,63,1,7,0,2,0
1979,1,54,1,6,1,1,1
1980,1,29,0,0,0,1,0
1981,1,40,0,0,1,1,1
1982,1,39,0,0,0,1,1
1983,1,27,0,0,0,1,1
1984,1,24,0,0,0,0,1
1985,1,23,1,0,1,1,0
1986,1,45,0,4,0,0,1
1987,1,33,0,9,0,0,1
1988,1,27,0,1,0,0,1
1989,0,25,0,0,0,1,0
1990,0,27,0,0,0,1,0
1991,1,30,0,1,1,2,1
1992,0,36,1,8,0,1,1
1993,1,30,0,1,1,1,0
1994,0,28,1,1,1,1,0
1995,0,22,0,0,1,1,0
1996,1,31,0,20,0,0,0
1997,1,29,1,2,0,1,1
1998,1,29,1,1,0,1,0
1999,1,30,0,9,0,0,1
2000,0,47,0,3,1,0,0
2001,0,26,0,2,0,1,1
2002,1,30,0,0,0,1,0
2003,0,36,0,2,1,2,1
2004,1,22,1,0,0,0,1
2005,1,25,0,4,0,0,1
2006,1,38,1,15,0,0,1
2007,1,24,1,1,0,1,1
2008,1,55,0,2,0,0,0
2009,1,24,0,3,0,2,0
2010,0,31,0,0,0,1,0
2011,1,78,0,1,1,2,1
2012,0,25,0,11,1,1,0
2013,1,24,1,4,0,1,1
2014,1,52,0,4,0,1,1
2015,1,25,0,4,1,1,0
2016,1,26,0,2,0,1,0
2017,1,25,0,0,1,1,1
2018,1,31,0,1,0,0,1
2019,1,46,1,10,0,2,0
2020,1,36,0,10,0,0,1
2021,1,34,0,9,1,0,1
2022,1,28,0,5,1,2,0
2023,1,30,1,0,1,1,0
2024,1,32,1,0,0,1,1
2025,1,34,1,19,1,2,1
2026,1,53,0,0,1,1,0
2027,1,33,0,21,1,2,1
2028,1,57,0,19,1,0,1
2029,1,25,1,1,0,2,1
2030,1,22,1,0,0,1,0
2031,1,27,0,1,0,2,0
2032,1,29,0,1,0,1,0
2033,1,26,0,1,0,2,1
2034,0,21,0,1,0,2,0
2035,0,29,1,0,0,1,0
2036,1,51,0,19,1,2,0
2037,1,28,0,1,1,1,1
2038,1,30,0,15,0,0,1
2039,1,38,0,15,0,0,0
2040,1,29,0,29,0,2,1
2041,1,21,0,1,1,1,1
2042,1,21,0,0,0,0,1
2043,0,22,0,0,1,1,0
2044,0,41,0,7,1,2,1
2045,0,42,0,0,0,1,0
2046,1,30,0,14,0,2,0
2047,1,22,1,0,0,1,0
2048,1,32,1,2,0,1,1
2049,1,38,1,1,0,1,0
2050,1,32,1,0,0,2,1
2051,1,41,0,7,0,0,1
2052,1,21,1,4,1,1,0
2053,0,44,0,5,1,2,0
2054,1,59,0,0,0,1,1
2055,1,42,0,5,0,2,0
2056,1,21,1,1,1,1,0
2057,0,24,1,4,0,1,0
2058,1,42,1,5,0,1,0
2059,1,46,1,0,1,1,1
2060,0,24,1,0,1,1,0
2061,1,22,0,0,1,1,0
2062,0,25,0,0,0,2,1
2063,1,23,0,4,1,1,1
2064,1,30,0,4,0,1,1
2065,1,30,0,0,1,2,1
2066,1,50,0,38,0,0,0
2067,1,34,0,5,0,0,1
2068,0,24,0,1,1,1,0
2069,0,30,1,0,1,1,0
2070,1,28,1,14,0,0,0
2071,1,33,0,17,0,0,0
2072,1,39,1,1,1,1,0
2073,1,23,0,2,0,0,0
2074,1,54,1,8,1,1,0
2075,1,31,0,6,1,0,1
2076,1,68,0,3,0,2,0
2077,1,28,0,4,0,1,1
2078,0,21,0,1,0,1,0
2079,1,50,1,4,1,1,0
2080,1,20,0,0,0,2,0
2081,1,26,0,10,0,2,1
2082,1,30,0,18,1,0,1
2083,1,29,0,0,1,2,1
2084,1,32,0,1,1,1,0
2085,1,37,1,1,1,1,0
2086,1,40,0,1,0,1,0
2087,1,24,1,1,0,2,1
2088,1,27,1,0,0,1,0
2089,1,25,0,3,0,1,0
2090,1,27,0,2,0,1,0
2091,0,56,1,1,0,2,1
2092,0,58,0,1,0,2,0
2093,1,49,0,4,0,1,1
2094,1,67,1,2,1,1,1
2095,1,24,1,10,0,2,0
2096,1,37,0,0,1,1,0
2097,0,36,0,1,0,0,1
2098,0,47,1,1,0,1,0
2099,1,37,0,22,1,2,0
2100,1,25,1,2,0,2,1
2101,1,35,0,10,1,2,0
2102,1,30,0,3,0,2,1
2103,1,37,1,1,0,1,0
2104,0,56,1,20,0,2,1
2105,1,42,0,0,1,1,1
2106,0,21,1,0,0,1,0
2107,1,36,1,7,1,1,1
2108,1,58,0,19,0,0,0
2109,1,23,1,3,0,1,0
2110,1,30,1,15,0,0,1
2111,1,25,0,5,0,1,1
2112,1,59,0,13,0,0,1
2113,1,35,1,13,1,1,1
2114,1,22,0,1,0,1,0
2115,1,32,1,29,0,1,1
2116,1,35,1,2,0,1,1
2117,1,22,1,0,0,1,0
2118,1,32,0,6,0,0,1
2119,1,68,0,4,0,2,0
2120,1,20,1,0,0,1,1
2121,1,27,0,2,0,1,0
2122,1,63,0,1,0,2,1
2123,0,21,1,0,0,1,1
2124,1,66,1,0,0,1,0
2125,1,24,0,1,1,1,0
2126,1,20,0,0,0,1,1
2127,1,26,0,8,1,0,1
2128,1,22,0,3,1,0,1
2129,1,58,0,11,0,0,1
2130,0,34,1,0,1,1,1
2131,1,27,0,3,0,2,0
2132,1,24,0,0,0,2,0
2133,1,46,0,1,0,0,1
2134,1,51,0,0,0,1,0
2135,1,27,0,10,1,2,1
2136,1,64,0,10,1,1,0
2137,1,21,0,1,0,1,1
2138,1,34,0,1,0,1,0
2139,1,46,1,0,1,1,1
2140,1,51,0,5,1,0,1
2141,1,24,1,0,1,1,0
2142,1,28,0,1,1,1,0
2143,1,29,0,0,1,1,0
2144,0,47,1,1,1,1,0
2145,0,42,0,0,1,1,0
2146,1,35,0,13,0,0,1
2147,0,30,0,4,0,0,0
2148,1,22,1,0,1,1,1
2149,0,25,0,1,0,0,1
2150,1,35,1,3,0,1,1
2151,1,21,0,16,0,0,1
2152,0,33,1,0,1,1,0
2153,1,26,1,9,0,2,1
2154,1,46,1,2,0,1,1
2155,1,29,1,3,0,2,1
2156,1,30,1,1,1,1,0
2157,1,61,1,2,0,1,1
2158,1,38,1,5,1,2,0
2159,0,30,0,0,1,2,1
2160,1,31,0,22,0,0,1
2161,1,28,0,26,0,2,1
2162,0,23,1,0,0,1,0
2163,1,23,1,6,0,2,0
2164,1,24,0,0,0,1,0
2165,1,34,0,3,1,1,0
2166,1,22,1,1,0,1,0
2167,1,24,0,4,0,1,1
2168,1,22,1,1,0,2,0
2169,0,39,0,2,0,2,0
2170,1,25,0,0,1,2,1
2171,1,22,0,19,0,2,1
2172,1,50,0,3,0,0,1
2173,1,32,0,2,0,1,1
2174,1,23,1,1,0,1,1
2175,1,56,0,0,0,2,1
2176,1,21,0,8,0,0,1
2177,1,39,0,8,0,2,0
2178,0,42,1,1,1,1,0
2179,0,24,0,0,0,2,1
2180,1,33,1,0,0,1,1
2181,1,38,0,0,0,1,0
2182,1,21,0,3,0,0,0
2183,1,25,0,5,0,2,0
2184,0,44,1,0,1,2,0
2185,1,51,1,4,1,1,0
2186,1,25,1,0,0,1,1
2187,1,27,1,0,1,1,1
2188,1,24,1,1,1,1,0
2189,1,24,0,0,0,1,1
2190,1,30,1,0,1,1,1
2191,1,35,0,0,0,1,0
2192,1,59,1,1,0,1,1
2193,1,32,1,4,0,1,0
2194,1,52,0,2,1,2,0
2195,1,27,0,2,1,0,1
2196,1,39,0,1,0,2,1
2197,1,24,1,0,0,1,0
2198,1,51,1,0,0,1,0
2199,1,21,0,0,0,1,0
2200,0,25,1,2,0,2,0
2201,0,44,0,4,0,1,0
2202,1,28,0,0,0,1,0
2203,0,54,0,1,1,1,1
2204,1,29,0,10,1,2,0
2205,1,22,0,1,0,2,0
2206,1,30,1,11,0,0,1
2207,1,38,0,14,1,0,1
2208,1,32,1,1,1,1,0
2209,1,57,1,13,0,2,1
2210,1,55,0,2,0,1,0
2211,0,26,1,0,0,2,1
2212,1,39,0,0,0,1,0
2213,1,34,0,10,1,1,0
2214,0,23,0,1,0,0,1
2215,0,35,0,3,1,1,0
2216,1,31,0,7,1,1,0
2217,1,57,0,2,0,1,0
2218,1,27,1,0,0,2,1
2219,1,31,0,9,0,1,0
2220,1,23,0,1,1,1,0
2221,1,24,0,0,1,0,1
2222,1,31,0,4,0,1,0
2223,1,60,1,1,1,0,0
2224,1,43,1,0,0,1,1
2225,1,27,0,0,0,1,1
2226,1,26,0,0,0,1,1
2227,1,22,1,1,0,1,1
2228,1,25,0,0,0,2,0
2229,1,35,0,3,0,1,0
2230,1,22,1,1,1,1,0
2231,1,36,0,3,0,1,0
2232,1,24,1,11,1,1,1
2233,0,27,1,0,0,1,0
2234,1,24,1,2,1,1,0
2235,1,33,0,1,0,1,1
2236,1,51,0,2,1,1,0
2237,1,40,0,4,0,1,0
2238,1,33,0,5,1,0,1
2239,0,44,1,0,0,1,0
2240,1,25,1,5,0,0,1
2241,0,37,1,4,1,1,0
2242,1,55,0,12,0,2,1
2243,1,71,0,3,0,0,1
2244,1,23,0,2,0,1,1
2245,1,41,0,9,1,0,1
2246,1,21,1,0,0,1,0
2247,1,19,0,0,0,1,1
2248,1,52,0,0,1,1,0
2249,1,26,0,0,1,1,0
2250,1,55,1,1,0,2,0
2251,1,22,0,0,1,2,0
2252,1,46,0,2,0,2,0
2253,1,33,0,3,0,0,0
2254,0,33,1,16,1,2,1
2255,1,26,0,2,1,1,0
2256,1,27,1,0,0,1,0
2257,0,21,1,0,1,1,0
2258,1,45,0,2,0,0,1
2259,1,22,1,0,0,1,0
2260,1,38,0,4,0,0,1
2261,0,25,0,3,0,2,1
2262,1,22,1,1,0,1,1
2263,0,24,0,6,0,2,0
2264,1,30,1,2,0,1,1
2265,1,30,0,5,1,0,0
2266,0,40,0,0,0,2,1
2267,1,60,1,14,0,2,1
2268,1,32,0,0,0,1,0
2269,1,32,0,11,0,0,1
2270,0,22,0,0,1,1,0
2271,1,25,0,5,0,1,0
2272,1,21,0,0,0,1,0
2273,1,24,1,0,0,2,0
2274,1,30,1,1,1,1,1
2275,1,26,1,20,0,2,1
2276,1,21,0,1,0,1,1
2277,1,24,0,3,0,1,0
2278,0,25,1,0,0,1,0
2279,0,21,1,1,0,1,0
2280,1,27,1,4,0,2,0
2281,1,22,0,2,0,2,1
2282,1,32,0,7,1,2,1
2283,0,22,0,0,1,1,0
2284,1,30,0,1,0,1,0
2285,1,30,1,0,1,1,1
2286,1,32,0,0,0,0,1
2287,0,61,0,1,0,2,0
2288,0,50,1,0,1,1,1
2289,1,23,0,0,0,1,0
2290,1,26,0,9,1,0,1
2291,1,24,1,4,0,1,0
2292,1,25,0,10,0,2,1
2293,1,28,0,12,0,0,1
2294,1,20,1,1,0,1,0
2295,1,24,0,10,0,1,0
2296,1,31,1,5,1,2,1
2297,1,52,0,1,1,2,0
2298,1,30,1,0,0,1,0
2299,1,23,0,0,1,1,0
2300,1,42,1,13,1,1,0
2301,0,30,0,1,0,0,1
2302,1,25,0,1,0,1,0
2303,1,51,0,4,1,1,0
2304,1,56,1,7,0,2,0
2305,1,39,0,1,0,1,1
2306,1,37,1,3,0,1,0
2307,1,44,1,1,1,1,1
2308,0,34,0,10,0,0,0
2309,1,30,1,11,1,2,1
2310,1,56,0,1,0,2,0
2311,1,29,0,6,0,0,1
2312,0,27,1,0,0,1,1
2313,1,26,0,2,0,1,1
2314,1,39,1,1,0,1,0
2315,1,60,1,5,0,1,0
2316,1,37,0,10,0,2,0
2317,1,54,1,4,1,1,1
2318,1,22,0,1,0,2,0
2319,1,58,0,0,0,0,1
2320,1,26,1,0,1,1,0
2321,1,55,1,5,0,1,1
2322,1,21,0,1,1,1,0
2323,1,28,0,5,0,1,0
2324,1,34,0,4,1,1,0
2325,0,23,0,1,0,0,1
2326,1,35,0,8,1,2,0
2327,0,28,0,2,0,1,1
2328,1,41,1,0,0,1,0
2329,0,45,1,2,1,1,1
2330,1,25,1,4,0,1,1
2331,1,26,1,3,0,0,1
2332,1,46,1,1,1,1,0
2333,1,33,0,3,1,1,0
2334,1,39,1,1,1,1,0
2335,1,22,0,0,1,2,1
2336,1,32,0,11,0,0,1
2337,1,44,0,1,1,2,0
2338,1,27,1,9,1,1,0
2339,0,26,0,1,0,0,1
2340,1,22,0,1,0,1,1
2341,1,55,1,3,0,1,0
2342,0,28,0,0,1,1,0
2343,1,38,0,13,0,0,1
2344,1,37,0,0,0,2,0
2345,1,21,1,8,0,1,0
2346,1,47,0,6,0,1,1
2347,0,25,0,0,0,2,0
2348,1,56,1,2,1,1,0
2349,0,25,1,0,1,1,1
2350,1,22,1,1,0,1,0
2351,1,43,1,0,1,2,0
2352,1,24,1,0,0,2,1
2353,1,50,1,1,0,2,0
2354,1,26,0,1,0,1,1
2355,1,26,0,0,0,1,0
2356,1,28,0,4,1,0,1
2357,1,48,0,17,1,0,1
2358,0,34,0,1,0,2,1
2359,1,40,1,4,1,2,1
2360,1,30,1,2,0,2,0
2361,1,54,0,1,0,2,0
2362,1,32,1,0,0,1,1
2363,1,35,0,1,1,1,0
2364,1,52,0,0,1,2,0
2365,1,27,0,15,0,0,1
2366,1,28,0,4,1,2,1
2367,1,30,0,1,1,1,0
2368,1,39,0,1,1,1,1
2369,0,29,0,0,1,1,0
2370,1,36,0,5,0,2,1
2371,1,57,0,9,1,1,0
2372,1,29,0,11,0,0,1
2373,1,22,0,0,0,1,0
2374,1,49,0,8,0,0,1
2375,1,35,0,8,1,1,0
2376,1,35,0,0,1,1,1
2377,1,33,1,2,0,1,0
2378,1,26,1,6,0,0,0
2379,0,56,0,2,0,1,1
2380,1,31,0,2,0,2,0
2381,1,57,0,3,0,0,1
2382,1,31,0,8,1,0,1
2383,1,43,1,6,1,2,0
2384,1,28,0,2,0,0,0
2385,1,55,0,23,1,0,1
2386,0,45,1,0,1,1,0
2387,0,21,0,1,1,1,1
2388,1,25,1,0,1,0,1
2389,0,23,0,2,0,1,0
2390,0,31,0,11,0,0,1
2391,1,42,0,1,0,1,0
2392,1,44,0,0,0,2,0
2393,1,39,0,0,0,2,0
2394,1,30,0,14,1,2,0
2395,1,21,0,0,0,1,0
2396,1,71,0,0,0,0,1
2397,1,56,0,0,0,1,1
2398,1,22,0,1,1,0,0
2399,1,61,0,1,0,2,0
2400,1,26,0,2,1,1,0
2401,1,20,1,0,0,1,0
2402,1,26,1,20,0,0,1
2403,1,39,0,11,0,2,1
2404,1,31,0,9,1,2,0
2405,1,20,1,1,0,1,0
2406,1,30,0,10,1,0,0
2407,0,29,0,0,0,1,0
2408,1,33,0,2,0,1,1
2409,1,29,0,6,0,2,0
2410,1,27,0,15,1,2,0
2411,1,25,0,6,1,2,0
2412,1,53,1,1,0,1,0
2413,1,36,0,1,0,2,1
2414,1,36,0,13,0,1,0
2415,1,44,0,7,0,0,1
2416,1,52,0,14,0,0,1
2417,1,37,1,3,0,1,0
2418,1,36,0,9,0,1,0
2419,1,26,0,0,0,1,1
2420,0,61,1,29,0,1,0
2421,1,34,1,9,1,0,1
2422,1,23,0,0,0,0,1
2423,1,45,1,0,0,1,0
2424,1,27,0,3,0,1,0
2425,1,27,1,0,0,1,1
2426,1,41,0,1,1,1,0
2427,1,25,1,0,0,1,0
2428,1,23,0,1,1,2,0
2429,1,54,0,4,1,0,0
2430,1,35,0,1,1,0,1
2431,0,61,1,0,0,1,0
2432,1,50,0,25,0,0,1
2433,0,38,0,0,0,2,1
2434,0,37,0,5,0,0,1
2435,1,24,0,3,1,1,1
2436,0,26,0,7,1,0,1
2437,1,30,0,0,0,1,0
2438,1,38,1,5,0,2,1
2439,1,40,0,0,0,2,1
2440,1,20,0,3,0,2,1
2441,0,39,0,2,0,2,1
2442,1,34,1,1,1,1,0
2443,1,47,1,0,1,1,0
2444,0,23,0,0,0,0,1
2445,0,39,0,3,0,0,1
2446,1,62,0,0,1,1,0
2447,1,45,0,3,0,0,0
2448,1,44,1,2,1,1,0
2449,1,57,0,1,1,2,0
2450,1,35,0,2,0,1,0
2451,1,30,0,4,0,0,1
2452,1,42,0,16,0,0,1
2453,0,26,1,0,0,1,0
2454,1,41,1,3,0,1,0
2455,0,33,0,1,1,1,0
2456,1,23,0,2,1,1,0
2457,1,27,0,0,0,0,1
2458,1,65,1,1,0,2,1
2459,1,27,0,9,1,2,0
2460,1,39,0,7,0,0,1
2461,1,57,0,0,1,2,1
2462,1,39,1,4,0,2,0
2463,0,50,1,1,0,1,0
2464,1,45,1,2,0,0,1
2465,1,26,0,0,1,1,0
2466,0,30,0,10,1,2,0
2467,1,19,0,0,0,1,1
2468,1,29,0,1,0,0,1
2469,1,23,1,2,1,2,0
2470,1,56,0,9,0,1,0
2471,1,67,0,28,0,0,1
2472,1,36,0,3,0,0,0
2473,1,39,1,3,1,0,0
2474,1,49,0,6,0,0,0
2475,1,38,0,0,0,1,0
2476,1,22,0,0,0,0,1
2477,1,39,1,0,1,1,0
2478,1,23,1,0,1,1,0
2479,1,37,0,5,0,1,1
2480,1,48,0,0,0,1,0
2481,1,20,0,1,1,2,1
2482,1,32,0,6,0,0,0
2483,1,51,1,4,1,1,0
2484,1,33,1,0,0,1,0
2485,0,53,0,1,0,2,0
2486,1,31,0,5,0,2,1
2487,1,57,0,2,0,2,1
2488,1,30,0,0,0,1,0
2489,1,49,1,6,0,1,0
2490,1,31,0,10,0,0,1
2491,0,63,1,3,0,2,0
2492,1,27,0,0,1,1,1
2493,1,26,1,5,1,1,0
2494,1,46,1,3,0,1,0
2495,1,45,1,0,1,1,0
2496,1,28,0,0,1,1,0
2497,1,35,0,5,0,2,1
2498,1,49,1,0,1,1,0
2499,1,46,0,5,1,2,1
2500,1,53,0,1,1,1,1
2501,0,53,0,0,0,1,0
2502,0,21,1,2,0,1,1
2503,1,44,0,2,0,0,1
2504,1,54,1,8,1,2,1
2505,1,66,1,6,0,0,1
2506,1,23,0,1,1,2,0
2507,1,33,0,9,0,0,1
2508,1,28,1,4,1,1,0
2509,0,57,1,19,1,0,1
2510,0,63,0,8,1,0,1
2511,1,66,1,11,0,0,1
2512,0,29,1,3,1,1,1
2513,1,27,0,15,0,0,0
2514,1,21,0,1,0,2,1
2515,1,20,1,1,0,2,1
2516,1,32,0,1,0,2,0
2517,1,52,0,7,0,2,1
2518,1,26,1,2,0,1,1
2519,1,23,1,0,1,2,0
2520,0,52,1,0,0,1,1
