,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,1,1,1,0
1701,1,21,1,3,1,1,0
1702,1,30,0,4,0,1,1
1703,1,35,0,15,0,0,1
1704,1,22,0,1,1,2,0
1705,0,23,1,3,0,1,0
1706,0,25,0,0,0,0,0
1707,1,25,0,2,0,2,1
1708,0,54,1,2,0,1,0
1709,1,28,1,8,0,0,1
1710,1,25,1,10,0,2,1
1711,1,25,1,0,1,1,1
1712,1,32,0,3,0,0,1
1713,1,31,0,12,1,0,1
1714,1,25,0,9,0,0,1
1715,0,50,0,2,0,2,0
1716,0,21,1,0,0,2,1
1717,0,41,1,1,0,0,1
1718,1,53,1,0,0,2,1
1719,0,24,1,2,1,1,0
1720,1,53,0,0,1,1,0
1721,1,33,0,16,0,0,0
1722,1,22,1,0,0,1,0
1723,1,29,0,1,0,1,0
1724,1,37,0,4,0,0,0
1725,1,34,0,1,0,1,0
1726,0,32,0,0,0,2,0
1727,0,24,1,2,1,1,0
1728,1,38,0,4,0,2,1
1729,1,21,1,2,0,2,1
1730,1,22,0,2,1,1,0
1731,1,58,0,16,0,0,1
1732,1,22,0,1,1,0,1
1733,1,22,1,0,1,2,1
1734,1,28,0,2,0,1,0
1735,1,30,0,1,1,2,1
1736,1,30,0,7,0,1,0
1737,1,32,0,11,0,0,1
1738,1,29,0,0,1,2,1
1739,1,29,1,10,0,2,0
1740,1,23,0,1,0,1,0
1741,1,62,1,29,0,1,0
1742,0,19,0,2,1,2,1
1743,1,29,0,3,0,0,1
1744,0,46,1,2,1,1,1
1745,1,60,1,3,0,1,0
1746,1,31,1,0,0,1,1
1747,1,30,1,3,0,1,0
1748,1,38,1,1,0,2,0
1749,1,58,1,12,0,1,0
1750,1,45,0,1,0,1,0
1751,0,68,0,2,0,2,1
1752,1,56,1,11,0,0,0
1753,1,22,1,0,1,0,0
1754,0,50,1,1,0,1,1
1755,1,25,0,8,1,2,1
1756,1,27,1,13,0,0,1
1757,1,35,0,13,0,2,0
1758,1,26,1,5,0,1,1
1759,1,35,1,1,1,2,0
1760,1,33,1,4,0,2,0
1761,1,37,0,1,0,0,1
1762,1,58,1,4,0,2,0
1763,1,24,0,3,0,1,1
1764,1,27,1,5,0,2,0
1765,1,20,0,1,0,1,0
1766,1,27,0,6,0,2,0
1767,1,25,0,0,0,2,1
1768,1,24,0,1,1,1,1
1769,1,41,0,11,0,2,0
1770,1,21,0,2,0,0,1
1771,1,77,0,0,0,2,0
1772,1,34,0,0,1,1,1
1773,1,28,1,6,0,1,0
1774,1,30,1,0,1,1,0
1775,1,47,1,0,0,1,0
1776,1,30,0,11,0,0,1
1777,1,23,1,0,0,1,0
1778,1,26,1,1,1,1,0
1779,1,25,0,2,0,1,0
1780,1,50,1,5,1,1,0
1781,1,24,0,3,0,2,0
1782,1,36,1,5,0,2,0
1783,1,28,0,6,0,0,1
1784,1,40,1,0,1,1,0
1785,1,26,0,1,0,2,1
1786,1,23,0,1,1,1,0
1787,1,31,0,6,0,0,1
1788,1,59,0,0,1,1,0
1789,0,28,1,2,0,1,0
1790,1,24,0,7,0,1,0
1791,1,30,1,9,0,2,1
1792,1,38,0,1,0,0,1
1793,1,30,0,8,1,2,1
1794,1,56,1,1,0,2,0
1795,1,43,0,2,0,0,1
1796,1,46,1,0,0,2,1
1797,0,26,0,16,0,0,0
1798,0,29,1,2,0,1,1
1799,1,24,0,2,1,1,0
1800,1,22,1,1,1,1,1
1801,1,44,0,1,1,2,1
1802,1,27,1,2,0,1,0
1803,0,26,1,1,1,1,1
1804,1,36,1,1,1,1,0
1805,1,32,0,6,0,2,1
1806,1,20,1,0,0,1,0
1807,1,27,0,7,0,2,0
1808,1,44,0,0,1,2,0
1809,1,44,1,1,1,1,0
1810,1,53,0,9,1,0,1
1811,1,40,0,8,0,1,0
1812,1,26,1,0,0,2,0
1813,1,35,1,1,1,1,0
1814,1,45,0,5,1,1,1
1815,1,31,0,1,1,1,1
1816,0,25,0,2,0,1,1
1817,1,35,0,10,0,2,0
1818,1,69,0,0,0,1,0
1819,0,41,1,0,0,1,0
1820,0,52,1,1,1,1,0
1821,0,20,0,0,0,1,0
1822,1,29,1,2,0,1,1
1823,1,51,0,8,0,2,1
1824,1,34,0,0,1,1,1
1825,1,30,0,18,0,2,1
1826,1,60,0,12,1,0,0
1827,1,31,0,3,0,2,1
1828,1,45,1,2,0,1,0
1829,1,48,1,2,0,0,1
1830,0,51,1,0,0,0,1
1831,0,31,1,0,1,1,1
1832,1,70,1,2,1,2,0
1833,1,28,0,3,0,1,0
1834,1,40,0,3,0,0,0
1835,1,25,1,7,1,0,1
1836,1,21,1,2,1,1,1
1837,1,22,1,2,1,1,0
1838,1,36,1,4,0,1,0
1839,1,35,1,2,0,0,1
1840,1,26,0,6,0,0,1
1841,0,22,0,1,0,2,0
1842,1,45,0,1,1,1,1
1843,0,24,0,1,0,2,1
1844,1,67,0,6,1,2,0
1845,1,27,0,6,0,2,1
1846,0,23,1,3,0,1,0
1847,1,49,1,1,1,1,1
1848,1,32,1,0,1,1,0
1849,1,27,0,11,0,0,1
1850,1,24,0,2,0,1,0
1851,0,38,0,8,0,0,1
1852,0,19,0,1,1,1,0
1853,1,39,0,0,0,2,1
1854,1,32,1,3,1,1,1
1855,0,49,0,4,0,2,1
1856,1,20,0,0,0,0,1
1857,1,21,1,0,1,1,0
1858,1,34,0,3,0,1,0
1859,1,62,0,13,0,2,0
1860,1,22,0,0,0,2,1
1861,1,25,1,0,0,1,0
1862,1,28,0,1,0,1,0
1863,1,32,1,5,0,2,1
1864,1,53,0,12,0,2,1
1865,0,26,0,4,1,2,1
1866,1,31,1,1,0,1,0
1867,0,56,1,7,0,1,0
1868,0,33,0,1,0,1,0
1869,0,29,1,2,0,1,0
1870,1,19,0,12,1,0,1
1871,1,25,1,2,1,1,1
1872,1,46,0,2,0,1,0
1873,1,30,0,7,0,1,1
1874,0,23,1,4,1,1,1
1875,1,25,1,1,0,2,1
1876,1,23,0,0,1,1,0
1877,1,26,0,0,0,2,1
1878,1,24,1,2,0,1,1
1879,1,23,0,29,0,0,1
1880,1,49,1,2,0,1,0
1881,1,24,0,5,0,1,1
1882,1,21,0,2,1,0,0
1883,1,50,0,7,0,2,0
1884,1,21,0,0,0,1,1
1885,1,22,0,1,0,1,1
1886,1,34,1,23,0,0,0
1887,0,29,0,0,1,1,1
1888,1,60,1,4,0,2,0
1889,1,34,0,9,0,2,1
1890,0,44,0,0,1,1,0
1891,1,36,0,5,0,0,1
1892,1,32,0,0,0,1,0
1893,0,23,1,2,1,1,0
1894,1,35,0,5,0,2,1
1895,1,20,1,1,0,0,0
1896,0,28,0,0,1,1,1
1897,1,48,1,0,0,1,1
1898,0,20,1,0,1,1,0
1899,0,61,0,4,0,1,0
1900,1,24,0,3,1,1,0
1901,0,37,0,1,0,1,1
1902,1,45,0,0,0,1,0
1903,1,23,1,1,1,2,1
1904,1,35,0,5,0,1,0
1905,1,36,1,0,1,1,1
1906,1,38,0,6,0,2,1
1907,1,40,0,0,0,1,1
1908,1,31,0,1,0,0,1
1909,0,28,1,17,1,2,0
1910,1,27,1,12,1,0,0
1911,1,38,0,2,1,2,1
1912,1,21,1,1,1,2,0
1913,1,30,1,11,0,1,0
1914,1,41,0,9,0,0,1
1915,1,51,1,0,0,1,1
1916,1,29,1,2,0,1,0
1917,0,33,0,0,0,0,1
1918,1,42,0,0,0,2,0
1919,0,69,0,17,0,0,0
1920,1,24,1,2,0,0,1
1921,1,33,0,0,0,1,0
1922,0,49,0,8,1,2,1
1923,1,24,1,3,1,1,0
1924,1,26,0,1,0,0,1
1925,1,50,1,0,1,1,0
1926,0,30,0,0,1,2,0
1927,1,28,0,4,0,1,0
1928,1,27,0,1,1,2,0
1929,1,54,1,1,0,2,0
1930,1,37,1,3,1,2,1
1931,1,47,0,4,0,1,1
1932,1,67,0,8,0,2,1
1933,1,32,0,0,0,1,0
1934,0,48,0,2,1,0,0
1935,1,30,0,7,0,1,0
1936,0,29,0,0,1,2,1
1937,1,39,0,1,0,1,0
1938,1,38,0,17,0,0,0
1939,1,27,0,5,0,2,1
1940,1,33,1,0,1,1,1
1941,1,26,1,3,1,1,1
1942,0,24,0,1,1,0,0
1943,0,23,1,1,0,1,0
1944,1,24,1,1,0,1,1
1945,1,45,0,2,0,0,1
1946,1,29,1,0,0,1,0
1947,1,63,1,4,0,1,0
1948,1,29,1,1,1,1,0
1949,1,21,1,0,0,1,0
1950,1,31,0,38,0,1,1
1951,1,30,1,2,0,2,0
1952,1,53,0,0,0,1,0
1953,1,46,0,3,0,1,0
1954,1,43,1,3,1,0,0
1955,1,34,0,0,0,1,0
1956,1,63,0,0,1,1,0
1957,1,54,0,2,0,0,1
1958,1,22,1,6,1,1,0
1959,1,28,1,5,0,1,1
1960,1,54,0,0,1,1,0
1961,0,30,0,3,0,2,1
1962,1,21,0,1,1,1,0
1963,1,34,1,12,0,2,0
1964,1,56,1,4,0,2,1
1965,1,37,1,0,1,1,1
1966,1,30,1,2,0,1,1
1967,1,28,1,4,0,2,0
1968,1,24,0,1,0,1,1
1969,0,23,1,1,0,1,1
1970,0,21,0,0,1,1,1
1971,0,32,0,7,1,2,0
1972,0,37,0,3,1,1,0
1973,0,38,1,14,1,0,1
1974,1,27,1,2,0,1,1
1975,1,41,0,1,0,2,0
1976,1,21,0,0,0,1,1
1977,0,34,1,0,0,1,0
1978,1,49,0,4,0,1,0
1979,1,27,0,25,0,0,0
1980,1,29,1,1,0,2,0
1981,1,39,0,0,0,2,1
1982,0,23,0,0,1,2,0
1983,0,55,0,10,1,2,1
1984,1,28,1,2,0,1,0
1985,1,48,1,2,0,2,1
1986,1,32,0,4,1,1,0
1987,1,22,0,6,0,1,0
1988,1,52,0,7,0,0,1
1989,1,34,0,3,0,1,1
1990,0,23,0,0,1,1,0
1991,0,47,0,15,0,0,0
1992,1,34,1,5,0,1,1
1993,1,36,0,4,0,2,1
1994,1,24,0,5,1,1,0
1995,1,37,1,1,0,1,0
1996,1,21,0,0,0,1,1
1997,1,29,0,2,0,1,1
1998,1,30,0,2,0,2,1
1999,1,47,0,3,0,2,0
2000,0,50,0,1,1,2,1
2001,1,20,1,0,0,1,0
2002,1,22,1,0,0,1,0
2003,1,30,1,7,0,0,1
2004,1,56,1,2,0,1,0
2005,1,22,0,5,1,0,0
2006,0,31,1,2,0,1,0
2007,1,42,0,9,0,0,0
2008,1,22,1,6,0,1,1
2009,1,25,0,6,0,2,1
2010,0,37,0,4,0,2,0
2011,1,44,1,1,0,0,0
2012,0,31,0,0,1,1,0
2013,1,29,0,1,0,2,1
2014,1,42,1,0,0,1,1
2015,1,66,1,23,1,0,1
2016,1,29,0,5,0,0,0
2017,1,20,1,3,1,2,0
2018,1,21,0,0,1,1,0
2019,1,58,0,14,0,0,1
2020,1,27,0,10,0,2,0
2021,1,69,1,0,0,1,1
2022,0,31,1,0,1,1,0
2023,1,28,1,6,0,2,1
2024,1,21,0,1,0,0,1
2025,0,66,1,4,0,1,0
2026,0,29,0,0,0,2,1
2027,1,36,1,2,0,2,0
2028,1,23,1,0,0,1,0
2029,1,41,0,0,1,1,0
2030,1,36,0,22,0,2,0
2031,1,20,1,0,0,1,0
2032,1,59,1,1,1,1,0
2033,1,38,0,5,0,0,1
2034,1,20,0,0,1,2,0
2035,1,60,0,18,0,2,1
2036,1,24,0,1,1,1,1
2037,1,24,1,2,1,1,0
2038,1,34,0,11,0,1,1
2039,1,32,0,1,0,1,1
2040,1,19,1,5,1,0,1
2041,1,29,1,7,0,0,0
2042,1,24,0,1,0,2,0
2043,1,29,0,12,1,2,1
2044,1,42,0,1,0,1,0
2045,1,22,1,2,1,1,0
2046,0,24,0,0,0,1,0
2047,1,24,0,4,1,2,1
2048,0,35,0,5,1,2,0
2049,0,29,1,2,1,1,0
2050,1,35,0,0,0,1,1
2051,1,41,0,3,0,0,1
2052,0,24,1,1,1,1,0
2053,1,22,1,3,1,1,1
2054,1,33,0,0,1,2,0
2055,1,50,0,0,0,0,1
2056,1,24,1,0,1,1,0
2057,0,25,0,0,0,1,0
2058,1,27,1,3,0,2,1
2059,0,25,0,9,0,0,0
2060,0,31,1,0,1,1,0
2061,1,35,1,0,0,1,0
2062,0,23,0,0,1,1,0
2063,1,33,0,0,1,0,0
2064,0,23,0,0,1,1,0
2065,1,21,0,0,0,1,0
2066,0,50,0,5,1,1,1
2067,1,25,1,6,0,1,0
2068,1,29,0,2,1,1,1
2069,1,56,0,3,1,1,1
2070,0,23,1,0,0,1,0
2071,1,33,1,0,0,1,1
2072,1,26,1,16,0,2,1
2073,1,23,0,3,0,1,1
2074,1,42,0,3,0,2,1
2075,1,27,1,0,0,1,0
2076,1,22,1,0,0,1,1
2077,1,27,0,1,1,2,1
2078,1,33,0,5,1,0,1
2079,1,46,0,3,1,2,1
2080,1,30,0,1,1,0,0
2081,1,31,0,15,0,0,0
2082,1,24,0,1,0,0,1
2083,1,25,1,3,1,1,0
2084,1,28,1,2,1,1,0
2085,1,40,0,2,0,2,1
2086,1,26,1,9,0,2,1
2087,1,56,0,0,1,0,1
2088,1,34,0,10,0,0,1
2089,1,23,0,1,1,2,1
2090,0,28,0,2,1,1,0
2091,1,38,1,1,0,1,1
2092,1,34,0,5,0,1,0
2093,1,27,1,2,0,0,1
2094,1,63,1,0,1,1,0
2095,1,41,0,0,0,1,0
2096,1,34,0,3,0,0,0
2097,1,43,1,0,0,1,0
2098,1,29,0,7,0,2,1
2099,0,42,1,0,1,2,1
2100,1,44,0,0,0,0,1
2101,1,31,1,4,0,1,1
2102,0,21,0,0,0,1,0
2103,1,46,1,0,1,2,1
2104,0,47,0,13,1,2,0
2105,1,25,1,2,0,2,1
2106,1,38,1,2,0,1,1
2107,1,35,0,4,0,0,1
2108,0,26,0,2,0,0,1
2109,1,41,0,14,0,0,0
2110,1,22,0,0,1,2,0
2111,1,51,1,5,0,1,0
2112,1,30,0,3,0,0,1
2113,1,34,1,10,1,0,1
2114,1,62,1,1,0,1,1
2115,0,47,1,1,0,1,1
2116,1,38,0,0,0,1,0
2117,0,43,0,17,0,0,1
2118,0,24,0,4,1,1,0
2119,1,42,1,0,1,1,0
2120,1,24,0,2,0,1,0
2121,1,27,1,0,0,2,1
2122,1,49,0,7,0,2,1
2123,1,27,0,5,0,2,0
2124,1,42,1,0,0,2,1
2125,1,35,1,13,0,2,0
2126,0,23,1,4,0,2,0
2127,1,23,1,1,1,1,0
2128,1,53,0,0,0,1,0
2129,1,47,1,8,1,1,0
2130,1,20,1,0,0,1,0
2131,1,41,0,9,0,2,1
2132,1,51,1,1,1,1,0
2133,1,25,1,2,1,1,0
2134,1,21,1,0,1,1,0
2135,1,21,0,15,0,0,1
2136,1,42,1,1,1,1,0
2137,1,61,0,20,0,1,0
2138,1,23,1,4,0,1,1
2139,1,26,0,3,0,1,0
2140,1,21,0,2,0,0,1
2141,1,30,0,2,1,1,1
2142,1,66,1,0,0,1,1
2143,1,19,0,6,0,0,1
2144,1,24,0,16,0,0,1
2145,1,21,1,0,1,1,0
2146,1,25,0,0,0,2,0
2147,1,54,1,13,0,2,1
2148,1,57,0,19,0,0,1
2149,0,35,0,3,1,1,0
2150,1,41,1,0,0,1,0
2151,1,35,1,4,1,1,0
2152,1,56,0,4,1,1,0
2153,1,27,1,9,1,2,0
2154,1,69,0,0,1,2,1
2155,1,27,0,10,0,1,0
2156,1,25,0,3,0,1,0
2157,1,32,1,8,1,2,1
2158,1,28,1,0,1,1,0
2159,0,38,0,7,1,2,0
2160,1,26,0,3,0,1,1
2161,1,53,1,1,1,1,1
2162,1,38,0,4,0,0,1
2163,0,29,1,0,1,1,1
2164,1,44,0,4,0,2,1
2165,1,43,0,5,1,0,1
2166,0,26,1,3,0,1,1
2167,1,59,0,0,0,1,1
2168,1,34,0,10,0,0,0
2169,1,31,1,1,0,0,0
2170,1,30,0,0,1,2,1
2171,0,62,0,0,1,2,0
2172,1,36,0,0,1,1,0
2173,1,21,1,4,0,0,1
2174,1,45,0,5,1,0,0
2175,1,27,0,2,0,1,0
2176,1,20,0,0,1,0,1
2177,1,50,0,7,0,0,1
2178,0,38,1,8,0,2,0
2179,1,42,1,0,0,1,0
2180,1,29,1,8,0,0,0
2181,1,23,1,6,0,2,0
2182,1,51,0,7,0,1,0
2183,1,67,1,2,1,2,1
2184,0,37,1,11,1,2,1
2185,1,21,0,0,1,1,1
2186,1,22,0,2,1,1,0
2187,1,28,1,1,1,2,1
2188,1,28,0,6,0,0,1
2189,1,53,0,4,0,0,0
2190,1,39,0,8,1,0,1
2191,1,26,0,0,1,2,0
2192,1,21,1,1,0,1,0
2193,1,57,0,13,0,0,1
2194,1,37,0,6,1,1,1
2195,1,40,0,2,0,1,0
2196,1,45,0,1,1,0,1
2197,1,26,0,0,0,1,1
2198,1,26,1,1,0,0,0
2199,1,23,0,0,0,1,0
2200,1,66,1,1,1,1,0
2201,1,46,0,1,1,2,0
2202,1,19,1,1,1,2,1
2203,1,22,1,1,0,1,0
2204,0,21,1,0,0,2,0
2205,1,31,0,1,0,2,1
2206,0,31,0,1,0,1,1
2207,1,24,0,0,1,0,1
2208,1,27,1,0,0,1,0
2209,1,37,1,2,0,1,1
2210,1,24,0,2,0,1,1
2211,1,29,0,0,0,2,0
2212,1,41,0,1,0,1,0
2213,1,52,0,0,0,1,0
2214,1,26,0,0,0,0,1
2215,1,27,0,8,1,0,1
2216,1,20,1,4,1,1,1
2217,1,27,0,4,0,1,0
2218,1,21,1,1,0,1,0
2219,1,39,0,3,0,0,1
2220,1,30,0,8,0,1,1
2221,1,24,0,13,0,0,0
2222,0,43,0,1,0,0,0
2223,1,33,1,0,0,1,0
2224,1,23,1,3,0,1,1
2225,1,35,0,0,1,1,0
2226,0,43,0,0,1,2,1
2227,1,27,1,0,0,1,1
2228,1,68,0,1,0,1,1
2229,1,23,0,2,0,0,1
2230,1,46,0,2,0,1,0
2231,0,24,0,2,0,1,0
2232,1,38,0,2,0,2,1
2233,1,38,1,2,0,1,1
2234,1,51,1,1,0,2,1
2235,1,56,0,0,0,1,1
2236,1,63,1,3,0,1,0
2237,1,40,0,2,0,2,1
2238,1,30,0,0,1,1,1
2239,0,52,1,7,0,2,1
2240,0,44,0,20,0,2,0
2241,1,26,0,2,0,0,1
2242,1,27,0,0,0,2,0
2243,1,23,1,3,0,1,1
2244,1,29,0,0,0,2,1
2245,1,31,0,22,0,0,0
2246,1,25,0,3,1,1,1
2247,0,38,0,7,1,2,1
2248,1,30,1,3,1,1,0
2249,0,39,1,0,1,1,1
2250,1,33,0,1,0,1,0
2251,1,19,0,1,1,2,1
2252,1,27,0,5,0,0,1
2253,1,38,0,2,1,2,0
2254,1,25,1,1,1,1,0
2255,0,20,1,0,0,1,0
2256,1,35,0,2,0,0,0
2257,1,56,1,1,0,1,0
2258,0,28,0,0,1,1,0
2259,1,39,1,1,1,1,0
2260,1,25,1,0,0,1,1
2261,1,30,0,8,0,2,1
2262,0,28,0,7,1,0,1
2263,1,56,0,5,0,0,1
2264,1,25,0,0,1,1,1
2265,1,20,0,1,0,0,1
2266,0,31,0,0,1,1,0
2267,1,46,0,18,0,1,0
2268,1,19,0,5,1,0,1
2269,1,22,1,2,0,2,1
2270,0,34,0,6,0,1,1
2271,1,29,1,1,0,1,0
2272,1,22,0,1,0,0,1
2273,0,28,0,7,1,0,0
2274,1,25,0,1,0,1,0
2275,0,22,1,0,1,1,0
2276,1,52,1,1,0,1,0
2277,0,23,1,2,0,1,1
2278,1,58,0,3,1,2,0
2279,1,24,1,1,0,1,0
2280,1,46,0,5,0,0,1
2281,1,41,0,1,0,1,0
2282,0,19,1,1,0,1,0
2283,0,29,0,0,1,1,0
2284,0,54,1,1,0,1,1
2285,1,38,0,11,0,0,0
2286,1,51,1,8,1,0,1
2287,1,39,0,1,1,0,0
2288,1,26,1,1,1,1,0
2289,1,41,0,4,0,1,1
2290,1,30,0,16,1,0,0
2291,1,51,0,19,1,2,0
2292,1,21,1,3,1,1,0
2293,1,41,0,19,0,0,1
2294,1,24,1,2,0,1,1
2295,1,31,1,0,0,1,1
2296,1,37,0,1,0,0,1
2297,1,58,1,2,1,1,0
2298,1,47,1,5,0,2,0
2299,1,29,1,8,1,1,1
2300,1,56,1,1,1,1,0
2301,1,48,0,2,0,1,0
2302,1,26,0,8,0,2,1
2303,1,34,1,4,0,1,0
2304,1,42,0,0,1,1,0
2305,1,31,0,1,0,2,1
2306,1,29,1,0,0,1,0
2307,1,30,0,14,0,0,1
2308,1,23,0,1,0,2,1
2309,1,21,0,1,0,1,0
2310,0,23,1,21,0,2,1
2311,1,22,1,0,0,2,1
2312,1,22,1,0,0,1,0
2313,1,26,0,2,0,0,1
2314,1,39,0,0,1,2,0
2315,0,19,1,3,0,2,1
2316,1,26,0,0,1,1,0
2317,1,22,0,0,1,2,1
2318,0,28,1,0,1,1,0
2319,1,29,0,2,0,1,0
2320,1,58,1,3,1,1,1
2321,1,51,0,14,0,0,1
2322,1,52,0,0,0,2,1
2323,1,34,0,0,1,0,0
2324,0,21,0,1,0,2,1
2325,1,52,0,1,0,1,0
2326,1,22,0,0,1,1,1
2327,1,25,0,1,1,2,0
2328,0,38,0,3,0,2,0
2329,1,31,0,10,1,0,0
2330,1,26,1,0,0,1,0
2331,1,25,0,11,0,2,0
2332,0,20,1,4,0,2,1
2333,0,20,0,1,1,1,0
2334,1,42,1,1,1,1,0
2335,0,45,1,7,0,1,0
2336,0,45,0,15,0,0,1
2337,0,36,0,4,0,2,1
2338,1,22,1,0,0,2,1
2339,1,43,0,8,1,2,1
2340,0,28,1,1,1,1,0
2341,1,30,0,8,0,2,1
2342,1,39,1,4,1,1,0
2343,1,28,1,6,0,2,0
2344,0,21,0,1,0,0,0
2345,1,26,0,4,1,2,0
2346,0,38,0,1,0,2,1
2347,1,32,0,0,0,2,0
2348,1,62,1,0,1,1,0
2349,1,28,1,6,0,1,0
2350,1,35,0,2,0,1,0
2351,1,23,0,0,1,1,0
2352,1,21,0,1,0,1,0
2353,0,20,1,0,0,1,1
2354,1,32,1,8,0,1,0
2355,1,46,1,9,0,0,0
2356,1,26,0,5,0,1,0
2357,1,39,1,19,0,0,1
2358,1,26,1,2,0,1,1
2359,1,22,1,2,1,2,0
2360,1,37,0,4,0,0,0
2361,1,37,0,12,0,0,1
2362,1,47,0,2,0,1,0
2363,1,34,0,0,1,1,0
2364,1,22,0,0,1,2,1
2365,1,21,1,1,0,0,0
2366,0,55,1,0,1,1,1
2367,1,30,1,20,0,2,1
2368,1,24,1,0,0,1,0
2369,1,30,0,2,0,2,1
2370,1,29,1,4,0,1,0
2371,0,22,0,0,0,0,1
2372,0,33,0,0,0,1,0
2373,1,58,0,15,0,0,1
2374,1,35,1,7,0,2,0
2375,1,36,1,3,0,2,1
2376,0,50,1,9,0,1,0
2377,0,38,0,0,0,1,0
2378,1,34,0,5,0,0,1
2379,1,27,0,4,0,2,0
2380,1,57,1,31,1,0,1
2381,1,27,1,2,0,2,1
2382,1,29,0,2,0,2,0
2383,1,22,1,3,0,1,0
2384,1,27,0,7,1,2,1
2385,1,27,0,1,1,2,1
2386,0,24,0,1,1,2,1
2387,0,21,0,1,0,1,0
2388,1,24,0,0,1,1,0
2389,0,38,0,7,0,1,1
2390,1,26,0,7,0,2,1
2391,1,35,0,1,0,2,0
2392,1,38,1,5,0,0,1
2393,1,37,0,1,1,1,0
2394,1,25,0,1,0,1,0
2395,1,29,0,0,0,1,0
2396,1,33,0,12,0,2,1
2397,1,31,1,2,0,1,1
2398,1,31,1,0,1,1,0
2399,1,20,0,0,0,1,0
2400,1,44,0,0,0,1,1
2401,1,29,0,0,0,1,0
2402,1,49,0,2,0,1,0
2403,1,26,1,0,0,2,1
2404,1,26,1,3,1,2,1
2405,1,21,0,0,1,0,1
2406,1,39,0,4,0,1,1
2407,1,30,0,1,0,1,0
2408,1,40,1,20,1,1,0
2409,1,25,0,3,1,0,1
2410,1,22,0,0,0,1,0
2411,1,25,1,5,0,2,1
2412,1,37,0,11,0,0,1
2413,1,34,0,15,0,0,1
2414,1,52,0,21,0,0,0
2415,1,34,0,5,0,2,1
2416,1,38,1,0,0,1,1
2417,0,27,0,1,1,1,0
2418,1,22,0,1,1,0,1
2419,1,38,1,14,0,2,0
2420,0,35,1,0,1,1,0
2421,1,56,1,1,0,1,1
2422,1,19,0,15,0,0,0
2423,1,23,0,0,1,0,0
2424,1,40,1,2,1,2,0
2425,1,59,0,1,0,1,0
2426,0,29,0,1,0,1,1
2427,1,27,0,0,1,1,0
2428,1,22,1,0,1,0,1
2429,0,34,1,1,1,1,1
2430,0,36,1,4,1,0,1
2431,1,38,0,0,1,1,0
2432,1,50,0,5,0,2,0
2433,0,37,1,2,0,1,0
2434,1,39,1,0,1,2,0
2435,0,27,0,0,1,1,0
2436,1,28,0,9,1,0,1
2437,1,26,1,9,1,1,0
2438,1,23,0,0,0,2,0
2439,0,42,0,0,0,1,0
2440,1,43,1,9,0,2,0
2441,1,54,0,7,0,2,0
2442,0,26,1,7,1,1,1
2443,1,42,0,0,1,1,0
2444,1,26,0,6,1,2,1
2445,0,37,1,0,1,1,0
2446,1,30,0,15,0,0,1
2447,1,53,0,8,0,1,0
2448,1,22,0,1,1,2,0
2449,1,47,0,2,0,2,1
2450,1,30,0,11,0,0,1
2451,1,27,1,2,0,2,0
2452,1,38,0,7,0,0,1
2453,1,52,1,16,1,1,1
2454,1,54,1,0,1,1,1
2455,0,66,1,1,0,1,1
2456,1,50,0,0,1,1,1
2457,1,25,0,4,0,0,1
2458,1,28,1,2,0,1,1
2459,0,43,1,8,0,2,0
2460,1,29,1,8,0,1,0
2461,1,53,1,3,0,2,1
2462,1,40,0,0,1,2,0
2463,1,29,0,2,1,0,1
2464,1,55,1,3,0,1,0
2465,1,37,1,4,0,1,0
2466,1,22,0,0,0,1,0
2467,1,29,0,1,0,0,1
2468,1,24,0,2,1,1,1
2469,1,22,0,3,1,1,1
2470,1,48,0,7,1,1,0
2471,1,42,0,0,0,2,0
2472,1,25,0,2,0,1,1
2473,1,26,1,1,0,1,0
2474,1,51,0,0,1,2,0
2475,1,27,0,15,0,0,1
2476,1,24,0,5,0,0,1
2477,1,41,0,2,1,2,1
2478,1,44,0,14,0,0,1
2479,1,21,1,1,0,1,0
2480,1,34,1,6,0,1,0
2481,1,31,0,6,0,0,0
2482,1,50,1,24,1,0,1
2483,1,59,0,1,0,1,0
2484,1,40,0,13,0,1,0
2485,1,49,1,11,0,1,1
2486,1,32,0,5,1,1,0
2487,1,55,0,0,1,1,0
2488,1,57,0,0,1,1,0
2489,1,26,0,1,1,1,0
2490,1,27,1,0,0,1,1
2491,0,20,1,2,0,1,0
2492,1,46,1,0,0,1,1
2493,1,47,0,0,1,1,1
2494,1,25,0,1,0,2,0
2495,1,28,1,6,0,0,1
2496,1,46,0,3,0,0,1
2497,1,50,1,1,0,2,0
2498,1,21,1,1,0,1,0
2499,1,34,0,9,0,0,1
2500,1,46,0,0,1,1,1
2501,1,37,0,3,0,2,1
2502,0,20,1,1,0,1,0
2503,1,28,0,0,0,1,0
2504,1,23,0,1,0,2,1
2505,0,33,0,4,0,0,1
2506,1,30,1,1,1,1,0
2507,1,51,1,9,0,1,1
2508,1,33,1,5,1,0,1
2509,1,32,1,1,0,1,0
2510,1,29,0,8,0,2,0
2511,1,26,0,3,1,2,1
2512,1,37,0,0,0,1,0
2513,1,33,1,11,0,2,1
2514,1,63,0,24,0,0,1
2515,1,21,1,3,1,0,1
2516,1,30,0,2,0,2,0
2517,1,34,0,8,0,0,0
2518,1,54,1,0,1,0,0
2519,1,22,0,1,0,1,0
2520,1,22,0,1,1,2,0
