,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,0,0,2,1
1701,0,26,0,7,0,1,0
1702,1,29,0,4,0,2,0
1703,0,49,0,1,0,2,0
1704,1,26,1,8,1,1,1
1705,1,60,1,1,1,1,1
1706,0,19,0,3,0,2,1
1707,1,24,1,1,1,1,0
1708,0,21,1,0,0,1,1
1709,1,41,0,0,1,1,0
1710,1,40,0,13,0,2,1
1711,1,28,1,2,1,1,0
1712,1,24,1,23,1,2,0
1713,0,26,0,1,0,2,0
1714,1,41,1,14,1,0,0
1715,1,54,1,18,1,1,0
1716,1,36,0,0,1,1,0
1717,1,26,1,2,0,1,0
1718,1,20,0,0,1,1,0
1719,0,27,0,1,1,2,0
1720,1,63,0,10,1,1,0
1721,1,22,0,0,1,2,1
1722,1,37,0,11,0,0,1
1723,1,31,0,1,0,0,0
1724,0,38,0,0,1,1,0
1725,0,25,1,0,0,1,1
1726,1,21,0,1,0,0,1
1727,1,26,1,0,0,1,0
1728,1,26,1,6,1,0,1
1729,1,56,0,8,0,2,1
1730,1,33,0,0,0,1,0
1731,1,35,1,6,0,2,1
1732,1,39,0,5,0,2,0
1733,1,30,0,11,1,2,0
1734,1,29,0,1,0,1,0
1735,1,43,0,1,1,2,1
1736,1,21,0,1,0,1,0
1737,1,28,1,4,0,1,1
1738,1,45,1,0,0,1,0
1739,1,30,1,0,0,1,0
1740,0,23,1,1,1,1,1
1741,0,42,0,0,0,2,0
1742,1,25,0,1,1,1,0
1743,1,49,0,12,0,0,1
1744,0,38,1,1,0,1,1
1745,1,31,0,5,0,0,1
1746,1,52,0,7,0,2,1
1747,1,37,0,1,0,1,0
1748,1,44,1,1,1,1,0
1749,1,50,1,1,0,1,0
1750,0,24,0,1,0,1,1
1751,1,24,0,0,1,1,0
1752,1,26,1,1,1,1,0
1753,0,44,0,3,0,1,1
1754,0,22,1,0,1,1,0
1755,1,25,0,6,0,2,0
1756,0,56,0,0,1,0,1
1757,0,28,0,6,1,0,1
1758,1,35,1,8,0,1,0
1759,1,23,1,6,0,1,0
1760,0,33,1,3,0,1,0
1761,1,26,1,8,0,1,0
1762,1,21,1,0,0,1,0
1763,1,30,1,11,1,0,0
1764,1,38,1,0,0,1,0
1765,1,23,0,1,0,1,0
1766,1,28,1,3,0,1,0
1767,1,25,1,0,0,1,0
1768,0,26,0,4,1,0,1
1769,1,22,0,1,0,1,1
1770,1,23,0,1,0,0,1
1771,1,37,1,1,0,2,0
1772,1,25,0,16,1,0,0
1773,1,30,1,0,0,0,1
1774,1,53,0,1,1,1,1
1775,0,33,1,2,1,1,0
1776,1,53,1,1,1,1,0
1777,1,30,0,0,0,2,1
1778,1,25,1,5,1,1,1
1779,0,39,0,3,0,2,0
1780,1,27,0,2,0,1,1
1781,1,33,1,0,1,1,0
1782,1,43,0,0,0,2,0
1783,1,21,1,3,1,0,0
1784,1,27,1,4,1,2,0
1785,1,49,0,0,0,2,0
1786,1,27,1,4,0,1,0
1787,1,22,0,1,0,1,0
1788,1,30,1,4,0,1,0
1789,1,20,0,0,1,1,1
1790,1,20,1,0,0,1,0
1791,1,21,0,0,1,1,0
1792,1,56,0,17,0,1,1
1793,1,32,0,2,0,0,1
1794,1,19,0,1,1,1,0
1795,1,34,1,12,0,0,1
1796,1,25,1,5,1,1,0
1797,1,30,1,0,0,2,0
1798,1,28,0,8,0,0,0
1799,1,44,0,0,0,1,1
1800,1,21,0,0,1,1,0
1801,1,31,0,6,0,2,1
1802,0,43,1,0,1,2,0
1803,1,37,0,2,0,0,1
1804,1,30,0,10,0,0,0
1805,1,37,0,2,0,1,0
1806,1,51,0,3,1,2,1
1807,1,56,0,2,1,2,0
1808,1,21,0,9,1,2,1
1809,1,29,0,1,0,0,1
1810,1,23,1,2,1,2,0
1811,0,27,1,2,1,1,0
1812,1,21,0,1,0,1,0
1813,1,25,0,1,0,2,1
1814,1,47,0,24,0,0,1
1815,1,26,0,7,0,1,0
1816,1,29,0,11,0,0,1
1817,1,72,1,5,0,2,0
1818,1,21,0,2,1,1,0
1819,0,24,1,1,0,2,0
1820,1,30,0,0,0,0,1
1821,1,26,0,8,0,0,1
1822,0,23,0,2,0,1,0
1823,1,28,1,15,0,0,1
1824,1,39,0,3,1,1,0
1825,1,29,1,5,1,1,1
1826,1,24,0,2,0,0,0
1827,1,36,1,19,0,1,1
1828,1,30,0,2,1,1,0
1829,1,31,0,1,0,1,0
1830,1,39,0,0,1,1,0
1831,1,53,0,1,0,1,1
1832,1,31,1,9,0,2,0
1833,1,64,1,2,1,1,1
1834,1,23,0,0,0,2,0
1835,1,39,0,3,0,1,1
1836,0,20,0,1,1,1,0
1837,1,28,1,1,1,1,0
1838,1,31,0,0,0,1,0
1839,1,30,0,18,1,0,0
1840,0,60,0,3,0,2,0
1841,1,56,1,0,0,1,1
1842,0,20,0,2,1,1,0
1843,1,28,1,2,0,2,1
1844,1,29,0,12,0,0,1
1845,1,29,0,12,0,0,0
1846,1,36,1,0,1,0,1
1847,1,23,0,0,0,1,1
1848,1,34,0,6,0,0,0
1849,1,47,0,0,1,1,1
1850,0,33,0,5,0,2,0
1851,1,61,0,1,1,1,1
1852,1,56,0,0,1,1,1
1853,1,37,0,0,1,2,1
1854,1,26,1,2,1,1,0
1855,1,21,1,1,1,1,1
1856,1,26,0,1,1,1,1
1857,1,43,0,4,1,2,1
1858,1,25,0,2,1,1,0
1859,1,64,1,0,1,0,1
1860,1,22,0,1,1,2,1
1861,0,29,0,1,1,1,0
1862,1,20,0,2,0,0,1
1863,0,43,0,0,0,1,0
1864,1,39,1,1,0,2,1
1865,1,51,0,8,0,0,1
1866,0,41,1,0,0,2,0
1867,0,33,0,0,1,1,0
1868,1,40,1,1,0,1,0
1869,0,23,0,0,0,1,0
1870,1,33,1,4,0,1,1
1871,1,59,1,21,0,2,0
1872,1,28,1,1,1,2,0
1873,0,27,0,0,1,1,0
1874,1,26,0,0,0,1,0
1875,1,37,0,1,0,1,0
1876,1,23,0,8,0,2,0
1877,1,65,0,20,0,0,0
1878,1,39,0,1,0,0,0
1879,1,36,0,16,0,2,1
1880,1,31,0,2,0,2,1
1881,1,29,0,2,1,1,1
1882,1,28,1,0,1,1,0
1883,1,46,1,0,1,1,0
1884,1,21,0,0,0,1,0
1885,1,28,0,12,0,0,0
1886,0,58,1,4,0,1,1
1887,1,30,0,3,0,1,1
1888,0,35,1,1,1,1,0
1889,1,63,0,13,0,0,0
1890,1,36,0,5,0,1,1
1891,1,38,0,0,0,2,0
1892,1,50,0,1,1,2,1
1893,1,29,0,1,1,2,1
1894,1,25,0,7,0,0,1
1895,1,27,0,2,1,2,1
1896,1,35,0,7,1,2,1
1897,1,24,0,2,0,0,0
1898,1,24,1,2,0,1,0
1899,1,27,0,0,0,1,1
1900,1,52,0,2,0,1,0
1901,0,24,0,0,1,1,0
1902,1,24,0,4,0,2,1
1903,1,23,0,1,0,2,1
1904,1,38,0,33,1,2,1
1905,1,25,1,1,1,1,0
1906,1,28,0,12,0,0,0
1907,1,45,0,15,0,0,0
1908,1,21,1,1,0,0,1
1909,1,25,0,16,0,2,0
1910,1,24,1,0,0,1,0
1911,1,24,0,0,0,2,1
1912,1,30,1,0,0,2,0
1913,1,24,0,1,1,2,0
1914,0,46,1,0,0,2,1
1915,0,25,0,2,0,0,1
1916,0,28,0,3,0,0,1
1917,1,24,0,1,1,2,1
1918,0,23,1,6,0,0,1
1919,1,20,0,1,0,0,1
1920,1,23,1,2,0,1,0
1921,1,40,0,0,0,0,0
1922,0,44,1,1,1,0,1
1923,1,28,0,3,1,1,1
1924,1,31,0,6,0,0,0
1925,1,25,0,7,1,2,0
1926,1,32,0,3,0,2,1
1927,1,34,1,0,1,1,1
1928,1,20,0,2,1,2,0
1929,0,26,1,1,0,1,0
1930,0,21,0,0,0,2,1
1931,1,39,1,3,0,0,1
1932,1,48,0,1,1,1,1
1933,1,27,0,5,1,2,1
1934,1,25,0,2,0,0,1
1935,0,35,0,7,1,0,1
1936,1,50,0,9,0,2,1
1937,1,26,1,18,0,2,1
1938,0,51,0,0,0,0,1
1939,1,20,0,2,1,1,0
1940,1,47,0,1,0,2,1
1941,0,21,0,1,0,1,0
1942,1,49,0,8,1,1,1
1943,1,24,0,6,0,2,1
1944,0,34,0,0,0,1,0
1945,1,37,0,2,0,2,1
1946,0,24,0,1,0,1,1
1947,1,64,0,12,0,2,1
1948,1,29,0,1,1,1,0
1949,1,21,1,1,0,1,0
1950,0,29,1,0,0,1,1
1951,0,37,1,3,0,1,0
1952,1,23,1,7,0,1,1
1953,1,22,1,0,0,1,0
1954,0,52,0,1,0,1,0
1955,1,23,1,3,0,2,1
1956,1,24,0,5,0,0,1
1957,1,20,1,5,1,0,0
1958,1,26,0,3,0,2,0
1959,0,20,0,1,1,1,0
1960,0,29,0,11,1,0,1
1961,1,39,1,2,0,1,0
1962,1,24,0,2,1,2,0
1963,1,36,1,0,1,1,0
1964,0,20,0,0,0,0,0
1965,1,68,0,2,1,2,0
1966,1,46,0,1,1,1,0
1967,1,36,0,0,0,1,0
1968,0,19,1,0,1,2,1
1969,1,33,1,8,1,1,1
1970,1,60,0,7,0,0,1
1971,1,25,0,2,0,1,1
1972,1,24,0,0,0,1,0
1973,1,41,0,8,1,0,1
1974,1,38,1,12,1,2,1
1975,1,45,0,12,0,0,1
1976,1,28,1,0,0,1,1
1977,1,20,0,0,0,1,1
1978,0,30,0,0,0,0,1
1979,1,24,1,0,0,1,0
1980,1,52,0,7,0,2,0
1981,1,29,0,0,0,1,1
1982,1,30,0,18,0,0,1
1983,0,28,0,1,0,1,1
1984,1,43,0,1,0,0,1
1985,1,22,0,3,1,2,0
1986,1,46,1,3,1,1,0
1987,1,22,1,2,0,1,0
1988,1,26,0,4,0,2,0
1989,1,30,1,3,0,1,0
1990,1,29,0,2,0,2,1
1991,1,30,0,10,1,2,1
1992,1,27,0,4,0,0,0
1993,1,57,0,2,0,2,1
1994,1,22,0,0,1,0,1
1995,0,23,0,0,0,2,0
1996,1,49,0,0,0,1,0
1997,1,21,0,1,0,0,1
1998,1,23,0,1,1,2,0
1999,1,29,1,6,0,1,0
2000,1,34,0,4,1,1,0
2001,1,30,1,3,1,1,0
2002,0,23,0,2,0,2,0
2003,1,23,1,2,1,2,1
2004,0,55,1,0,1,1,1
2005,1,27,0,1,0,1,1
2006,1,21,0,0,0,0,1
2007,1,49,1,2,0,1,0
2008,1,21,1,1,0,1,0
2009,0,66,0,16,0,2,0
2010,1,52,0,2,0,0,1
2011,0,29,1,9,0,2,0
2012,0,30,1,4,1,2,0
2013,1,21,0,4,0,1,0
2014,1,27,0,0,1,1,1
2015,1,24,1,0,1,1,1
2016,1,50,0,0,0,2,1
2017,0,40,0,5,0,2,1
2018,1,23,1,1,1,1,0
2019,0,34,0,0,1,0,1
2020,1,34,1,0,1,1,0
2021,1,24,1,2,0,1,1
2022,1,31,0,0,1,2,0
2023,0,34,0,12,0,0,0
2024,1,44,1,0,1,1,0
2025,1,46,0,3,0,2,0
2026,1,44,1,3,0,2,0
2027,0,27,1,2,1,1,1
2028,1,40,0,2,0,1,0
2029,0,34,0,1,1,0,0
2030,1,29,0,6,0,1,0
2031,1,24,1,0,1,1,0
2032,1,42,1,0,1,1,1
2033,1,41,1,5,0,2,1
2034,1,54,0,12,0,2,1
2035,1,49,0,13,1,2,1
2036,1,31,0,7,1,1,0
2037,1,30,0,22,0,2,1
2038,1,23,0,3,0,0,0
2039,1,33,0,3,1,1,0
2040,0,21,1,1,1,1,0
2041,1,32,0,22,0,0,1
2042,1,58,0,11,0,2,1
2043,1,25,0,0,0,1,0
2044,1,26,0,1,0,2,1
2045,1,22,1,0,0,1,0
2046,0,30,0,1,0,2,1
2047,1,33,0,1,1,1,1
2048,1,57,0,3,1,1,0
2049,1,52,1,1,0,1,0
2050,1,20,0,1,0,1,1
2051,0,32,1,1,1,1,0
2052,1,26,1,2,0,1,1
2053,1,22,1,0,1,2,1
2054,1,35,0,4,1,1,0
2055,0,69,0,0,1,2,0
2056,1,26,0,8,0,0,1
2057,1,39,0,2,0,0,0
2058,1,48,1,1,1,1,0
2059,1,36,1,15,1,0,1
2060,0,25,0,2,1,1,1
2061,1,21,0,2,1,1,1
2062,1,22,1,1,0,0,1
2063,1,41,0,0,0,1,1
2064,1,25,1,0,0,1,0
2065,0,24,0,0,1,2,0
2066,1,35,1,1,0,0,1
2067,0,56,1,1,1,1,0
2068,1,24,0,2,0,2,1
2069,1,23,1,0,0,1,0
2070,0,31,0,0,1,1,0
2071,1,21,1,0,1,1,0
2072,1,51,0,0,1,1,0
2073,1,39,0,0,1,1,1
2074,1,51,0,8,0,0,1
2075,1,23,1,0,1,1,0
2076,1,26,1,8,1,1,0
2077,0,29,0,6,0,2,1
2078,1,31,1,1,1,1,1
2079,1,62,0,13,1,1,0
2080,0,57,0,2,1,1,0
2081,1,45,1,1,1,1,1
2082,0,29,0,0,0,1,0
2083,1,30,0,5,0,1,0
2084,0,30,0,3,1,1,0
2085,1,32,1,1,1,2,0
2086,1,40,0,0,0,2,0
2087,1,32,0,22,0,0,1
2088,1,24,0,1,0,1,0
2089,1,27,0,7,1,1,1
2090,1,58,0,16,0,0,0
2091,1,27,1,0,1,1,0
2092,0,20,1,0,0,2,1
2093,1,39,1,1,0,1,0
2094,1,25,1,0,0,1,0
2095,0,38,0,9,1,2,1
2096,1,23,1,5,1,2,1
2097,1,22,0,0,0,1,0
2098,1,26,1,2,1,1,1
2099,0,28,0,5,0,2,0
2100,1,39,1,0,1,2,0
2101,1,22,1,0,0,1,1
2102,1,63,0,0,1,1,1
2103,1,26,0,10,0,2,1
2104,1,34,1,13,0,2,0
2105,1,21,0,0,0,1,0
2106,1,21,1,1,0,1,0
2107,1,61,1,8,0,1,0
2108,1,25,0,4,0,0,1
2109,1,47,0,2,1,1,0
2110,0,44,0,0,0,1,1
2111,1,31,0,1,0,0,1
2112,1,49,1,10,1,0,1
2113,1,33,0,10,0,2,1
2114,1,59,0,2,0,0,1
2115,1,35,0,1,0,1,1
2116,1,24,1,3,1,2,0
2117,1,45,1,1,1,1,0
2118,1,31,0,2,1,2,1
2119,1,26,0,2,1,1,1
2120,0,23,0,0,0,2,0
2121,1,27,0,9,0,1,0
2122,1,24,0,5,1,2,1
2123,1,26,1,2,1,1,0
2124,1,55,0,5,0,2,1
2125,1,34,0,9,0,1,1
2126,1,34,1,4,0,2,1
2127,1,31,1,9,1,2,1
2128,1,26,0,6,0,2,1
2129,1,27,1,1,0,2,1
2130,0,35,1,1,0,1,1
2131,1,74,0,3,0,2,0
2132,1,49,1,3,0,1,0
2133,0,20,1,0,1,1,1
2134,1,40,0,0,0,1,1
2135,1,31,0,4,0,2,1
2136,1,28,1,7,0,1,0
2137,0,55,0,1,1,1,1
2138,1,21,1,1,1,1,0
2139,1,36,0,16,0,0,0
2140,1,35,0,1,0,1,1
2141,1,42,1,3,0,1,0
2142,1,34,1,6,0,2,1
2143,1,50,0,27,0,0,0
2144,1,48,0,11,0,0,1
2145,0,26,1,10,1,1,0
2146,1,43,1,4,1,1,0
2147,0,33,1,1,0,1,0
2148,1,37,1,0,1,1,0
2149,1,35,0,5,0,2,1
2150,1,53,0,6,0,1,0
2151,1,27,0,1,1,1,1
2152,1,26,1,0,0,1,0
2153,1,50,1,1,1,1,1
2154,1,33,1,21,0,2,1
2155,1,54,0,0,0,1,0
2156,1,29,0,4,0,0,0
2157,1,23,1,0,0,1,0
2158,0,20,1,0,0,1,0
2159,1,46,1,7,0,1,0
2160,1,39,0,2,0,1,0
2161,0,25,1,2,1,1,1
2162,1,64,1,13,0,2,1
2163,1,69,0,9,0,2,0
2164,1,27,0,7,0,1,0
2165,1,53,0,1,0,1,0
2166,1,25,0,0,1,2,0
2167,1,68,1,1,1,1,0
2168,1,23,1,4,1,1,0
2169,1,21,0,0,0,2,0
2170,1,25,0,2,1,2,1
2171,1,32,0,5,1,1,0
2172,1,54,0,27,0,0,1
2173,0,25,1,1,1,1,0
2174,1,21,0,0,0,2,0
2175,1,21,1,0,1,1,0
2176,1,48,1,1,1,1,1
2177,1,29,0,0,0,2,1
2178,1,27,1,2,0,1,0
2179,1,44,1,7,0,1,1
2180,1,53,0,18,0,0,1
2181,1,53,0,0,1,1,1
2182,1,61,1,9,0,0,0
2183,1,24,1,12,0,2,0
2184,1,24,1,1,0,1,1
2185,0,52,0,1,0,1,0
2186,1,40,0,0,0,1,1
2187,1,37,1,1,0,2,1
2188,0,30,1,4,1,1,1
2189,1,26,1,6,1,1,1
2190,1,22,0,0,0,1,0
2191,1,33,0,2,0,1,0
2192,1,34,0,7,0,0,1
2193,1,30,0,8,0,0,1
2194,1,38,0,0,1,1,1
2195,1,74,0,8,0,2,1
2196,1,38,0,1,0,1,0
2197,1,45,1,3,0,2,1
2198,1,21,0,1,1,1,0
2199,1,46,1,3,0,1,1
2200,0,37,1,0,1,1,0
2201,1,55,0,8,0,0,0
2202,1,63,1,1,0,1,1
2203,1,40,0,5,0,0,1
2204,1,33,0,0,0,0,1
2205,1,23,0,0,0,0,1
2206,0,43,0,4,0,0,1
2207,1,30,0,15,1,1,0
2208,1,40,0,6,1,2,1
2209,0,35,0,1,0,2,1
2210,1,34,1,8,1,1,0
2211,1,25,1,16,0,2,0
2212,1,32,1,1,1,1,1
2213,1,32,0,2,1,1,1
2214,1,57,1,9,1,1,0
2215,1,32,1,6,0,2,1
2216,1,23,1,16,0,1,0
2217,1,39,1,3,0,1,1
2218,1,22,0,0,0,1,1
2219,1,47,1,2,0,1,0
2220,1,26,1,1,0,1,0
2221,0,34,0,1,1,1,0
2222,1,28,1,0,1,1,0
2223,0,25,1,7,0,2,0
2224,0,33,0,1,0,2,1
2225,1,67,0,19,1,0,1
2226,1,28,0,9,0,0,1
2227,1,30,0,18,0,2,0
2228,1,24,1,3,0,1,0
2229,1,23,0,0,1,2,0
2230,1,49,0,8,1,0,0
2231,1,33,1,0,1,1,0
2232,1,38,0,13,0,0,1
2233,1,29,1,0,1,0,1
2234,0,62,0,1,0,2,1
2235,0,31,0,3,0,2,1
2236,0,25,0,1,0,1,0
2237,0,48,0,2,0,1,1
2238,1,60,0,7,0,0,0
2239,1,56,0,0,0,1,0
2240,1,25,0,4,0,0,1
2241,1,57,0,2,1,0,1
2242,0,21,1,0,1,1,0
2243,0,23,1,3,0,1,1
2244,1,25,1,0,1,1,0
2245,1,53,0,1,1,2,0
2246,1,53,0,0,0,1,0
2247,1,41,1,0,1,1,1
2248,1,44,0,0,1,1,0
2249,1,26,0,7,0,2,0
2250,0,42,0,0,0,2,1
2251,1,48,0,6,0,0,1
2252,1,24,0,5,1,1,1
2253,1,22,0,2,1,2,1
2254,1,42,1,0,0,1,0
2255,1,29,0,0,0,0,1
2256,0,32,0,1,0,2,1
2257,0,28,0,5,0,1,0
2258,1,21,0,1,0,2,0
2259,1,24,1,8,0,0,1
2260,1,57,0,2,0,2,1
2261,1,50,0,1,0,0,0
2262,1,27,0,3,0,0,1
2263,1,41,1,1,1,1,0
2264,1,43,0,5,1,2,1
2265,0,54,1,4,0,0,1
2266,1,39,0,17,0,2,1
2267,1,56,1,1,0,1,0
2268,1,24,0,0,0,0,1
2269,1,52,0,0,0,0,1
2270,1,31,1,2,1,1,1
2271,0,33,1,3,0,2,1
2272,0,21,0,2,0,1,0
2273,1,56,1,24,0,0,1
2274,1,22,1,3,0,0,1
2275,1,28,0,9,1,2,0
2276,1,51,0,4,0,0,0
2277,1,32,0,9,0,0,1
2278,1,68,0,19,0,0,1
2279,1,26,0,16,0,0,1
2280,1,54,1,9,1,2,0
2281,1,56,0,1,0,2,0
2282,0,42,1,1,0,1,1
2283,1,26,1,1,0,2,1
2284,1,63,1,9,0,0,1
2285,1,25,0,7,1,0,0
2286,1,58,0,13,0,2,0
2287,1,31,0,1,1,1,0
2288,1,37,0,28,0,2,0
2289,1,26,0,1,0,1,0
2290,1,25,1,7,0,2,0
2291,1,32,0,13,0,2,0
2292,1,28,0,11,0,2,0
2293,1,30,1,0,1,1,0
2294,1,29,1,0,0,0,1
2295,1,52,0,4,0,0,1
2296,0,27,1,1,0,1,0
2297,1,34,1,5,0,0,1
2298,0,38,0,0,1,1,0
2299,0,32,0,23,0,2,1
2300,1,24,0,0,1,1,0
2301,1,28,0,0,1,1,1
2302,0,44,0,0,0,1,0
2303,1,25,0,2,0,1,0
2304,1,56,0,1,0,2,1
2305,1,54,0,0,1,2,1
2306,1,47,0,3,1,2,1
2307,1,24,0,0,0,2,0
2308,1,25,0,3,0,0,0
2309,1,33,1,2,1,1,0
2310,1,31,1,1,0,1,0
2311,1,51,0,1,0,1,0
2312,1,41,0,16,0,0,1
2313,1,21,1,0,0,1,0
2314,0,49,1,10,0,2,1
2315,1,24,1,3,0,1,0
2316,1,43,1,0,1,1,0
2317,1,23,1,1,0,1,1
2318,0,55,1,0,1,1,0
2319,1,28,1,0,1,1,0
2320,0,49,0,0,0,1,0
2321,1,37,1,10,0,1,0
2322,1,24,0,0,1,1,0
2323,0,28,1,4,0,1,0
2324,1,22,0,2,0,2,1
2325,1,21,1,1,0,1,1
2326,0,27,1,0,0,1,0
2327,0,32,1,1,0,0,0
2328,1,44,1,1,1,1,0
2329,0,26,0,0,0,1,0
2330,1,32,1,19,0,1,0
2331,1,52,0,0,0,1,0
2332,1,31,0,3,1,1,1
2333,0,20,0,0,1,1,0
2334,0,28,0,1,0,2,0
2335,1,30,0,8,0,2,1
2336,1,44,0,5,0,0,1
2337,0,19,1,1,0,1,1
2338,1,28,1,5,0,2,1
2339,0,25,0,0,0,0,1
2340,1,45,0,4,0,2,0
2341,1,25,0,0,0,2,1
2342,1,23,0,0,1,1,1
2343,1,33,1,2,1,1,1
2344,0,42,0,5,0,2,0
2345,1,54,0,1,1,1,0
2346,0,55,0,0,1,1,0
2347,1,22,1,2,0,2,1
2348,1,36,0,12,0,2,1
2349,0,45,0,2,0,0,1
2350,1,63,0,0,0,1,0
2351,1,22,1,3,0,1,0
2352,1,26,0,6,0,1,0
2353,1,29,0,6,1,0,0
2354,1,21,0,1,0,2,0
2355,1,44,1,11,0,0,1
2356,1,23,0,9,0,2,0
2357,1,57,0,24,0,0,1
2358,0,27,0,13,0,0,1
2359,1,28,1,2,1,2,1
2360,1,28,0,9,0,1,1
2361,1,23,0,1,0,1,0
2362,1,52,0,3,0,1,1
2363,1,34,1,0,0,1,0
2364,1,54,0,1,0,2,1
2365,1,57,0,24,0,0,1
2366,1,21,0,1,1,2,0
2367,1,21,0,0,0,0,1
2368,1,24,1,0,1,1,0
2369,1,46,0,1,1,0,1
2370,1,21,0,0,1,1,0
2371,1,41,0,1,1,1,0
2372,1,48,0,1,0,0,0
2373,1,39,0,3,0,2,1
2374,1,25,1,15,0,0,1
2375,1,42,0,0,0,2,0
2376,0,28,0,11,1,0,1
2377,1,31,0,9,1,1,0
2378,0,21,1,1,0,2,0
2379,1,60,0,6,0,0,0
2380,1,24,0,2,0,2,0
2381,1,26,1,0,0,1,1
2382,0,23,1,0,1,1,1
2383,0,31,1,1,0,2,0
2384,1,22,0,1,0,0,0
2385,1,26,0,9,1,1,0
2386,1,52,0,7,1,0,1
2387,1,32,0,0,1,1,0
2388,1,21,0,1,1,2,1
2389,0,53,1,1,1,1,1
2390,1,20,0,1,0,1,0
2391,0,46,1,2,0,0,0
2392,1,48,1,13,1,2,1
2393,1,25,1,1,0,1,0
2394,1,39,1,0,0,1,0
2395,1,34,1,8,0,2,1
2396,1,39,0,0,0,1,0
2397,1,21,1,0,0,1,1
2398,1,46,1,0,1,1,1
2399,0,38,0,1,1,1,0
2400,1,53,1,3,1,2,0
2401,1,50,1,4,0,1,0
2402,1,35,0,2,0,2,1
2403,1,26,1,9,0,1,0
2404,1,64,1,0,0,1,0
2405,1,31,1,2,0,2,0
2406,1,27,1,1,1,1,0
2407,0,28,0,0,0,1,1
2408,1,21,0,0,0,1,0
2409,1,25,0,2,0,1,0
2410,1,33,0,0,1,1,0
2411,0,27,1,4,1,1,0
2412,0,24,1,1,0,0,1
2413,0,34,1,0,0,1,0
2414,1,24,0,8,1,2,0
2415,0,39,1,0,0,2,0
2416,1,25,1,11,0,0,0
2417,1,37,0,2,0,1,0
2418,0,24,1,0,1,1,0
2419,1,69,0,0,0,1,0
2420,1,33,1,2,0,0,1
2421,1,45,1,3,0,1,0
2422,1,31,0,0,1,1,0
2423,1,37,0,0,0,2,1
2424,1,27,0,4,0,0,1
2425,0,55,0,0,0,0,1
2426,1,34,0,1,0,1,0
2427,1,35,0,1,0,2,0
2428,1,28,0,0,1,1,0
2429,1,23,1,2,0,1,0
2430,1,31,0,0,0,0,1
2431,0,22,1,0,0,1,0
2432,1,66,1,33,0,2,0
2433,1,23,0,5,0,2,0
2434,1,55,1,0,0,1,0
2435,1,26,0,3,0,1,1
2436,1,28,1,1,0,1,0
2437,1,34,0,1,0,2,1
2438,0,37,0,0,1,2,1
2439,0,24,1,1,0,1,1
2440,0,43,0,0,0,2,1
2441,1,26,0,4,0,0,1
2442,1,28,1,4,1,1,1
2443,0,28,0,0,1,1,1
2444,1,24,1,2,0,0,1
2445,1,25,0,1,1,1,1
2446,0,48,1,6,0,0,1
2447,1,26,1,0,0,1,0
2448,1,44,0,0,0,0,1
2449,1,32,1,12,0,0,1
2450,1,30,0,5,0,2,1
2451,1,23,1,2,1,1,1
2452,1,32,0,5,0,0,1
2453,1,31,0,0,0,0,1
2454,1,44,0,1,0,0,1
2455,1,20,0,0,0,2,1
2456,1,28,0,6,1,2,0
2457,1,38,0,5,0,0,0
2458,1,53,0,14,0,0,1
2459,1,37,1,1,1,2,0
2460,1,55,0,0,0,1,0
2461,0,24,0,3,1,2,1
2462,1,59,1,4,0,1,0
2463,1,50,0,9,0,0,0
2464,1,42,1,0,0,1,0
2465,1,27,1,0,0,1,1
2466,1,57,0,0,1,1,0
2467,1,50,0,0,0,2,0
2468,1,23,0,1,1,2,1
2469,1,29,0,0,1,1,0
2470,1,24,0,0,0,2,1
2471,1,49,1,2,1,1,0
2472,1,36,0,9,0,0,1
2473,1,31,1,0,0,1,1
2474,0,28,1,0,0,1,0
2475,1,64,1,0,0,1,0
2476,1,35,1,5,0,1,1
2477,0,36,1,10,0,2,0
2478,1,20,1,0,0,1,1
2479,1,32,0,9,0,0,0
2480,1,43,0,0,1,0,1
2481,1,19,0,17,0,2,1
2482,1,46,1,11,1,0,1
2483,1,50,0,0,0,1,0
2484,1,29,1,11,1,0,1
2485,1,69,1,0,1,0,1
2486,1,49,1,1,1,1,1
2487,0,25,0,2,0,0,0
2488,1,58,0,5,0,1,0
2489,1,23,1,3,0,2,1
2490,1,32,0,4,1,1,0
2491,0,54,1,1,1,2,1
2492,1,24,0,12,0,0,1
2493,1,24,1,3,1,1,1
2494,1,54,1,3,0,1,1
2495,0,37,0,6,0,0,1
2496,0,53,0,0,0,1,0
2497,1,30,0,4,1,1,0
2498,1,36,1,0,0,1,1
2499,1,20,0,1,1,1,0
2500,0,30,0,0,0,2,1
2501,1,23,0,2,0,1,0
2502,1,55,0,20,0,2,0
2503,1,32,1,0,0,1,0
2504,1,27,0,6,0,2,1
2505,1,48,1,2,0,1,0
2506,1,47,0,1,0,1,0
2507,1,31,1,0,1,1,0
2508,1,24,1,14,0,0,0
2509,1,29,0,0,0,1,0
2510,1,38,0,28,1,2,1
2511,1,35,1,0,0,2,1
2512,1,26,1,3,0,1,0
2513,0,23,0,1,0,0,0
2514,1,43,1,5,1,1,0
2515,1,28,0,5,1,2,1
2516,1,38,0,2,0,1,0
2517,1,36,1,2,0,1,0
2518,1,40,1,3,0,2,1
2519,0,51,0,0,0,0,1
2520,1,34,1,0,1,1,0
