,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,0,0,2,0
1701,1,23,1,12,0,0,1
1702,1,57,1,0,0,1,1
1703,1,37,0,8,0,2,0
1704,1,21,1,1,1,2,1
1705,1,23,0,2,0,0,1
1706,0,23,1,0,1,1,0
1707,0,37,0,1,0,1,0
1708,1,30,1,3,0,2,0
1709,0,29,0,4,0,1,0
1710,1,20,1,0,1,1,0
1711,1,36,1,1,0,1,0
1712,1,29,0,1,1,1,0
1713,1,66,0,23,0,0,1
1714,1,39,1,0,0,1,1
1715,1,42,1,3,1,1,1
1716,1,57,0,0,1,1,1
1717,1,61,0,5,0,2,1
1718,1,49,1,2,0,0,1
1719,1,33,1,2,0,1,0
1720,1,20,0,1,0,0,1
1721,1,25,0,0,1,1,0
1722,0,46,1,0,0,1,0
1723,1,20,1,0,0,1,0
1724,1,28,1,0,1,1,0
1725,1,23,0,0,0,1,1
1726,1,26,0,1,0,1,0
1727,1,43,0,2,0,1,1
1728,1,44,0,15,0,2,0
1729,1,33,0,9,0,0,1
1730,0,24,0,3,0,2,1
1731,0,23,0,0,1,1,0
1732,1,24,0,3,0,0,1
1733,1,62,1,1,0,1,0
1734,1,21,1,0,0,1,1
1735,1,28,0,6,0,1,1
1736,0,28,1,2,0,2,1
1737,1,54,0,35,1,0,1
1738,1,33,0,1,0,0,0
1739,1,28,0,5,0,2,0
1740,1,39,1,17,0,0,1
1741,0,39,0,20,0,0,1
1742,1,28,0,9,0,0,1
1743,1,45,0,14,0,0,1
1744,1,53,1,2,1,2,1
1745,1,22,0,0,0,1,0
1746,1,28,0,2,0,0,1
1747,0,65,1,0,0,1,0
1748,1,38,1,1,1,1,1
1749,1,30,1,3,0,1,0
1750,1,23,1,0,1,1,0
1751,0,67,0,0,0,2,1
1752,1,20,1,0,0,1,1
1753,1,26,0,7,0,2,0
1754,1,78,0,0,1,1,0
1755,0,24,0,0,0,2,0
1756,1,37,0,11,0,0,1
1757,0,49,1,4,0,1,0
1758,1,26,0,13,0,1,0
1759,1,24,1,2,1,1,1
1760,0,26,0,1,1,1,0
1761,1,57,1,7,1,1,0
1762,1,21,1,0,0,1,0
1763,1,59,0,7,0,0,1
1764,1,46,0,0,0,0,1
1765,1,27,1,1,1,1,0
1766,0,29,0,0,1,1,0
1767,1,20,1,3,0,2,0
1768,0,48,0,1,0,2,0
1769,0,44,0,0,0,0,1
1770,1,20,1,1,0,1,0
1771,1,38,0,4,1,1,1
1772,1,26,0,1,1,1,0
1773,1,23,0,4,1,0,1
1774,0,25,0,5,0,0,0
1775,0,43,0,0,0,1,0
1776,0,26,0,3,1,2,1
1777,1,27,1,1,1,1,0
1778,1,24,0,1,0,1,1
1779,1,39,1,3,0,2,1
1780,0,38,0,0,0,0,0
1781,0,56,0,8,1,1,0
1782,1,35,0,6,0,0,0
1783,1,20,0,0,1,0,1
1784,1,46,1,8,0,2,0
1785,1,28,1,5,0,2,1
1786,1,33,0,1,1,1,0
1787,1,51,0,3,0,0,1
1788,1,67,1,3,0,1,1
1789,1,45,1,0,0,1,0
1790,1,38,0,17,1,0,1
1791,1,34,1,0,0,1,1
1792,1,37,0,17,1,1,0
1793,1,53,0,5,0,2,1
1794,1,49,0,8,1,0,0
1795,1,24,0,0,1,1,0
1796,1,21,0,0,0,0,1
1797,1,37,0,6,0,2,1
1798,0,36,1,0,0,2,0
1799,1,33,0,28,1,0,1
1800,0,27,0,4,0,2,1
1801,1,30,1,2,0,2,1
1802,1,23,0,0,0,1,0
1803,1,35,0,4,0,1,0
1804,1,40,1,11,1,0,1
1805,1,24,0,0,0,1,0
1806,1,29,1,1,1,1,1
1807,1,28,0,0,1,1,0
1808,0,28,1,0,0,2,1
1809,1,43,1,1,0,1,0
1810,1,38,0,7,0,0,1
1811,1,41,1,5,0,1,0
1812,1,25,1,4,1,0,1
1813,1,29,1,1,1,2,0
1814,1,32,0,14,0,2,0
1815,1,37,0,3,0,1,0
1816,1,54,0,2,0,1,0
1817,1,21,0,0,1,2,0
1818,1,36,0,1,0,1,1
1819,1,46,1,2,1,1,1
1820,1,26,1,2,0,1,0
1821,1,30,0,1,0,0,1
1822,1,44,0,9,1,2,1
1823,1,47,0,7,1,2,1
1824,0,43,1,0,1,1,0
1825,1,55,0,1,1,1,0
1826,0,49,1,5,1,1,0
1827,1,44,1,1,0,0,1
1828,1,51,1,3,1,1,0
1829,1,24,0,0,0,2,1
1830,1,21,0,0,0,2,0
1831,1,22,0,1,0,2,0
1832,1,36,1,5,0,0,1
1833,1,38,1,0,1,1,0
1834,0,28,0,0,1,1,0
1835,1,22,0,1,0,2,1
1836,1,30,1,3,0,1,0
1837,1,21,1,0,1,1,0
1838,1,54,0,0,0,1,0
1839,1,66,0,35,1,2,0
1840,1,22,1,9,0,2,1
1841,1,67,1,4,1,2,0
1842,0,21,0,0,0,1,1
1843,1,31,0,2,0,0,0
1844,1,44,1,0,0,1,0
1845,1,26,1,1,0,1,1
1846,1,19,0,0,1,1,0
1847,1,20,0,0,1,1,0
1848,1,62,1,3,0,1,1
1849,1,26,0,0,1,1,0
1850,1,27,1,7,0,1,0
1851,1,38,0,9,1,1,0
1852,0,35,1,1,0,1,0
1853,1,31,0,1,0,1,0
1854,1,26,0,1,0,0,1
1855,1,24,1,3,1,1,0
1856,1,37,0,4,1,2,1
1857,1,31,1,3,0,2,0
1858,1,42,0,2,0,2,1
1859,1,34,1,1,0,2,1
1860,1,44,0,10,0,0,0
1861,1,37,0,16,1,0,1
1862,1,63,1,6,0,1,0
1863,1,31,0,5,0,1,0
1864,0,24,1,3,1,1,1
1865,1,37,0,0,0,0,0
1866,1,30,1,1,0,1,0
1867,0,24,0,0,0,1,0
1868,1,42,0,1,0,2,0
1869,1,30,1,4,0,0,1
1870,1,21,0,0,0,2,0
1871,1,63,1,4,0,1,0
1872,1,29,0,3,1,1,1
1873,0,51,0,7,0,1,0
1874,1,29,1,2,0,2,1
1875,1,46,0,25,0,0,1
1876,1,30,1,3,0,0,1
1877,1,54,0,4,1,0,1
1878,1,45,1,0,0,1,1
1879,0,32,1,0,1,1,1
1880,1,23,1,3,0,2,0
1881,1,30,0,14,0,0,0
1882,1,50,0,1,0,1,0
1883,1,35,1,0,1,1,0
1884,0,22,1,0,0,1,0
1885,1,42,0,5,0,0,1
1886,1,26,1,1,0,2,1
1887,1,31,1,6,0,0,1
1888,1,57,1,0,0,0,0
1889,1,31,0,0,0,0,0
1890,1,58,0,10,1,2,0
1891,1,29,0,0,0,2,0
1892,1,40,1,0,1,1,1
1893,0,26,0,2,1,1,1
1894,1,26,1,1,0,2,0
1895,1,26,0,5,0,0,1
1896,1,27,1,3,0,1,1
1897,1,34,0,2,1,1,0
1898,1,58,0,0,1,1,0
1899,1,37,0,1,0,1,1
1900,1,54,0,27,0,2,0
1901,1,28,0,4,0,2,0
1902,1,46,1,11,1,2,1
1903,0,33,0,3,0,0,1
1904,1,24,0,5,1,1,0
1905,1,32,0,3,0,2,0
1906,1,30,0,1,0,0,1
1907,1,35,0,6,0,2,0
1908,1,56,0,9,1,1,0
1909,1,27,0,3,1,2,1
1910,1,29,1,6,0,2,0
1911,1,23,0,0,0,2,1
1912,0,22,1,2,1,1,0
1913,1,33,0,5,0,2,1
1914,1,30,0,0,0,2,0
1915,1,56,0,3,1,2,1
1916,1,52,0,7,1,2,0
1917,1,33,0,4,1,1,0
1918,1,31,0,0,1,1,0
1919,1,27,1,4,0,1,0
1920,0,56,0,0,0,1,0
1921,0,61,0,20,0,0,1
1922,0,25,1,1,0,1,1
1923,1,33,0,2,1,2,1
1924,1,20,0,0,1,0,1
1925,1,57,0,2,0,1,0
1926,0,26,1,2,1,1,1
1927,1,34,0,5,1,0,1
1928,0,20,1,0,0,1,1
1929,1,42,1,0,1,1,0
1930,1,33,0,6,1,1,1
1931,1,28,0,0,0,2,0
1932,1,55,0,4,1,2,1
1933,1,22,0,0,1,1,0
1934,0,20,0,0,0,1,0
1935,0,24,0,0,0,0,1
1936,1,47,0,3,1,1,0
1937,1,33,1,9,0,2,1
1938,1,36,0,3,0,0,1
1939,1,25,0,4,0,2,1
1940,1,24,0,0,1,0,1
1941,1,26,1,10,0,2,1
1942,1,25,1,3,1,2,0
1943,1,48,0,10,0,2,1
1944,1,28,1,5,0,1,1
1945,1,37,1,8,0,1,1
1946,1,36,1,1,0,1,0
1947,1,22,0,3,1,1,0
1948,1,41,1,14,0,0,1
1949,1,27,1,11,0,2,1
1950,0,38,0,1,1,1,0
1951,1,24,0,2,0,1,0
1952,1,54,0,0,1,1,1
1953,1,21,0,0,0,1,1
1954,1,35,0,12,0,1,0
1955,1,25,0,4,1,1,0
1956,0,26,1,4,0,2,1
1957,0,25,0,4,0,0,1
1958,1,51,0,7,0,2,1
1959,1,29,0,0,0,2,0
1960,1,52,1,1,0,1,0
1961,1,30,0,0,1,1,1
1962,1,49,0,8,0,1,1
1963,1,31,0,4,0,2,1
1964,1,33,1,2,1,1,1
1965,1,24,0,3,1,1,0
1966,1,25,0,0,0,2,1
1967,1,29,0,13,0,0,1
1968,1,64,1,0,1,1,1
1969,1,22,1,0,0,1,1
1970,1,63,1,6,1,2,1
1971,1,43,0,0,0,2,0
1972,1,35,0,3,0,2,0
1973,1,25,0,7,0,2,1
1974,1,53,0,5,0,2,0
1975,1,35,0,4,0,1,0
1976,1,21,1,1,0,1,0
1977,1,24,0,0,0,1,1
1978,1,27,0,4,1,2,0
1979,1,22,1,1,0,1,1
1980,0,24,1,0,0,1,0
1981,0,42,1,0,0,1,0
1982,0,47,1,5,0,2,1
1983,1,49,1,1,1,1,1
1984,1,37,1,3,1,1,0
1985,0,25,1,0,1,1,0
1986,0,36,0,0,1,0,0
1987,1,51,1,0,1,1,0
1988,0,35,1,0,0,2,0
1989,1,27,1,1,1,1,0
1990,1,25,0,1,0,1,1
1991,1,30,1,3,1,1,1
1992,1,52,0,3,0,1,0
1993,1,28,1,1,1,2,1
1994,1,61,0,8,1,0,1
1995,1,54,0,0,0,1,1
1996,0,25,1,9,0,1,0
1997,0,23,0,1,1,2,1
1998,1,21,0,22,0,2,1
1999,1,29,1,2,0,1,0
2000,0,39,1,0,0,1,0
2001,1,28,0,7,0,2,1
2002,0,20,1,1,1,1,1
2003,0,23,0,3,1,1,0
2004,1,21,0,1,1,2,1
2005,1,39,0,16,0,0,1
2006,1,42,1,0,1,1,0
2007,1,53,0,0,1,2,0
2008,0,28,1,0,0,1,1
2009,0,24,1,0,1,1,1
2010,1,40,0,2,0,1,1
2011,1,26,1,0,0,0,1
2012,1,29,0,7,0,1,1
2013,1,27,1,0,1,1,0
2014,1,30,0,0,0,1,0
2015,1,30,0,2,1,1,0
2016,1,49,0,3,1,1,0
2017,1,26,0,8,1,0,1
2018,1,52,1,0,1,2,0
2019,0,28,1,0,0,1,0
2020,0,28,1,3,0,1,1
2021,1,29,0,7,0,0,1
2022,0,27,0,2,0,2,1
2023,1,57,0,16,0,0,1
2024,0,20,0,1,0,1,0
2025,1,29,1,8,0,2,1
2026,1,26,0,2,0,1,1
2027,1,31,0,6,0,0,1
2028,0,25,1,3,0,1,0
2029,1,53,0,1,1,1,0
2030,1,52,1,0,0,1,0
2031,1,40,1,3,0,1,0
2032,1,30,0,9,0,0,1
2033,0,22,1,0,0,1,1
2034,1,24,0,2,1,1,1
2035,0,36,1,1,0,0,0
2036,1,35,0,1,1,1,0
2037,0,24,1,1,0,1,0
2038,1,28,1,4,0,1,1
2039,0,27,0,1,0,2,1
2040,1,58,0,2,0,0,1
2041,0,37,0,1,0,1,0
2042,1,29,1,0,0,1,0
2043,1,30,1,0,0,1,0
2044,0,26,1,0,0,2,0
2045,0,28,1,0,1,2,0
2046,1,26,0,0,1,2,0
2047,1,31,0,2,0,1,1
2048,1,31,0,10,0,0,1
2049,1,30,0,8,1,0,1
2050,1,35,0,1,0,1,0
2051,0,19,0,1,0,0,0
2052,1,24,0,1,0,0,0
2053,1,32,0,29,1,0,0
2054,1,37,0,5,0,2,1
2055,0,40,0,0,0,2,0
2056,1,22,0,1,1,1,0
2057,0,50,0,1,1,0,1
2058,1,21,1,0,0,1,0
2059,0,49,0,4,0,0,1
2060,1,20,1,0,0,1,0
2061,1,27,0,1,1,1,1
2062,1,52,0,0,1,1,0
2063,1,49,0,2,0,1,0
2064,1,32,0,2,1,2,0
2065,1,33,0,2,0,0,1
2066,1,56,1,0,1,1,0
2067,1,26,1,2,1,2,0
2068,1,41,0,0,0,1,0
2069,1,23,0,12,0,2,0
2070,1,45,1,1,0,1,0
2071,1,30,1,3,1,2,0
2072,1,55,0,20,1,0,1
2073,1,28,0,5,0,2,0
2074,1,27,0,9,0,0,1
2075,1,34,0,8,1,0,1
2076,1,22,0,2,1,1,0
2077,1,27,0,2,0,1,0
2078,1,28,0,5,0,2,1
2079,1,39,0,3,0,1,0
2080,1,21,0,1,0,1,0
2081,1,40,0,8,0,0,1
2082,1,28,1,4,0,0,1
2083,1,23,1,0,1,1,0
2084,1,31,0,7,0,0,0
2085,0,37,0,2,0,1,0
2086,1,23,0,0,0,2,1
2087,0,23,0,1,1,1,1
2088,1,36,1,10,0,2,0
2089,0,43,1,6,1,2,0
2090,1,29,1,6,0,1,0
2091,1,27,0,0,0,0,0
2092,1,48,0,14,0,0,1
2093,1,36,1,9,0,2,1
2094,0,45,0,2,0,0,1
2095,1,23,0,5,1,0,0
2096,1,26,1,5,1,1,0
2097,1,29,0,0,0,0,1
2098,1,24,0,1,0,2,1
2099,0,39,0,4,0,0,1
2100,1,58,0,1,0,2,1
2101,1,30,1,0,1,1,0
2102,1,37,1,1,1,1,1
2103,1,34,0,1,0,2,1
2104,1,38,1,1,0,1,0
2105,1,46,0,1,0,1,1
2106,1,28,0,9,1,0,1
2107,1,42,1,0,0,1,1
2108,1,42,0,1,0,2,0
2109,1,53,0,16,1,2,0
2110,1,32,1,0,1,1,1
2111,1,53,1,2,1,0,1
2112,1,22,0,0,0,2,0
2113,1,45,0,1,0,1,0
2114,0,45,0,0,1,0,1
2115,1,61,0,17,1,0,1
2116,1,27,0,0,0,0,0
2117,1,28,0,1,1,1,0
2118,1,26,1,2,1,0,1
2119,1,43,0,6,0,2,1
2120,0,22,1,1,0,1,0
2121,1,40,0,15,0,0,1
2122,0,22,1,6,1,1,0
2123,1,31,0,1,0,2,1
2124,1,25,1,7,1,1,1
2125,0,46,1,7,0,0,1
2126,1,20,1,1,1,1,1
2127,0,48,0,2,0,0,1
2128,1,22,0,1,0,1,0
2129,1,35,0,0,0,1,0
2130,1,44,0,6,0,0,0
2131,1,25,1,1,1,1,0
2132,1,34,0,2,1,1,1
2133,1,75,0,10,1,0,1
2134,1,36,0,0,0,2,1
2135,0,28,0,0,0,1,1
2136,0,27,0,4,0,2,1
2137,0,44,1,1,0,2,1
2138,0,22,0,0,1,1,0
2139,1,34,0,0,0,2,0
2140,1,24,0,1,0,1,1
2141,1,34,0,12,1,2,1
2142,1,44,0,4,1,2,0
2143,1,45,1,1,0,0,0
2144,1,20,0,0,1,1,1
2145,1,32,0,12,0,0,1
2146,1,25,0,4,0,1,1
2147,1,27,0,5,0,2,1
2148,0,54,0,11,0,1,0
2149,1,24,1,4,1,1,0
2150,0,34,1,0,1,1,1
2151,1,45,0,2,1,2,0
2152,1,42,0,0,1,1,1
2153,0,51,1,5,0,2,0
2154,1,34,1,3,0,2,1
2155,1,35,0,1,0,2,1
2156,0,27,1,1,0,1,0
2157,1,42,1,8,0,2,1
2158,1,47,0,3,1,2,0
2159,0,29,0,2,0,1,0
2160,0,29,0,1,1,0,1
2161,1,27,0,7,0,0,1
2162,1,28,0,1,0,0,1
2163,1,21,1,1,0,2,1
2164,1,75,0,1,1,1,1
2165,1,36,0,10,1,0,1
2166,1,38,0,1,0,1,0
2167,1,24,0,1,1,1,1
2168,1,29,0,0,1,1,1
2169,1,20,1,0,0,1,0
2170,1,43,0,3,0,1,0
2171,1,64,0,0,1,1,1
2172,0,23,0,0,1,1,0
2173,1,32,0,3,0,1,0
2174,1,35,0,1,0,2,1
2175,1,21,1,1,1,2,0
2176,0,29,0,5,1,2,0
2177,1,31,1,2,0,1,1
2178,1,32,0,8,0,2,1
2179,1,20,0,1,0,0,1
2180,1,29,1,2,1,1,1
2181,1,46,1,2,0,1,0
2182,1,22,0,0,0,2,0
2183,1,21,0,1,0,1,1
2184,1,25,0,3,1,2,0
2185,1,33,0,12,0,2,0
2186,0,22,0,1,0,2,0
2187,1,23,0,2,1,2,1
2188,1,39,0,1,0,2,0
2189,0,22,1,0,1,1,0
2190,1,52,0,15,0,0,1
2191,0,51,0,1,0,1,0
2192,1,38,0,15,0,1,0
2193,1,51,1,1,0,2,1
2194,1,27,0,5,0,0,1
2195,1,20,1,0,0,1,0
2196,1,27,1,1,0,1,0
2197,1,26,0,4,0,0,1
2198,1,29,0,0,0,2,0
2199,1,22,1,3,0,2,1
2200,1,28,1,0,0,2,1
2201,0,20,0,0,0,1,0
2202,1,39,0,8,1,2,0
2203,1,30,0,0,1,1,0
2204,0,24,0,0,0,1,0
2205,0,46,0,0,0,1,1
2206,1,32,1,1,1,1,0
2207,1,27,0,7,0,0,1
2208,0,64,0,0,1,2,0
2209,1,30,1,1,0,1,0
2210,1,39,1,2,1,1,1
2211,1,25,0,2,0,0,0
2212,0,74,0,13,0,2,0
2213,1,42,0,0,1,0,1
2214,1,51,1,4,1,1,0
2215,1,29,0,7,0,2,1
2216,1,35,0,0,0,1,0
2217,1,46,1,14,0,0,1
2218,1,41,1,17,0,0,1
2219,1,21,0,1,1,1,1
2220,1,50,1,2,0,0,1
2221,1,25,1,0,0,1,0
2222,1,33,1,3,1,2,1
2223,1,22,0,0,0,2,0
2224,1,68,1,22,0,0,1
2225,1,47,0,19,1,1,1
2226,1,28,1,3,0,0,1
2227,0,37,0,0,1,1,1
2228,1,36,0,2,0,0,1
2229,1,40,0,13,1,0,1
2230,1,24,0,0,1,1,0
2231,1,39,0,1,1,2,1
2232,1,48,0,2,0,2,1
2233,1,38,1,1,0,1,1
2234,0,23,1,0,1,1,0
2235,1,26,0,1,0,2,0
2236,0,53,0,1,0,1,0
2237,1,65,0,9,0,0,1
2238,1,42,1,0,0,1,0
2239,0,21,0,3,1,1,0
2240,1,58,0,13,0,0,1
2241,0,51,1,1,0,1,0
2242,1,26,1,2,0,1,0
2243,1,45,1,0,0,1,1
2244,1,26,1,13,0,2,0
2245,0,21,0,1,0,2,0
2246,1,20,1,1,0,1,1
2247,1,30,1,12,1,1,0
2248,1,24,0,1,1,1,0
2249,0,27,0,2,1,2,1
2250,0,59,1,1,1,1,0
2251,1,29,1,0,0,1,1
2252,0,23,0,0,1,1,0
2253,0,23,0,0,0,1,0
2254,1,29,1,0,0,1,0
2255,1,26,0,1,0,2,0
2256,1,23,0,3,1,1,0
2257,1,51,0,8,0,0,1
2258,0,24,1,2,0,1,0
2259,1,31,0,0,0,0,1
2260,1,25,1,1,1,1,1
2261,1,52,0,9,0,2,0
2262,1,31,0,1,0,0,1
2263,1,56,0,5,0,0,0
2264,0,38,1,0,1,1,1
2265,1,32,0,1,1,1,1
2266,0,24,0,3,0,1,0
2267,0,56,1,1,1,2,0
2268,1,26,0,0,0,2,1
2269,1,29,0,0,1,0,1
2270,0,41,0,18,1,2,1
2271,1,57,1,12,0,1,0
2272,1,49,0,1,0,2,1
2273,0,24,0,2,0,0,1
2274,1,67,1,0,0,1,0
2275,1,25,0,0,0,1,1
2276,1,24,0,1,1,2,1
2277,1,46,0,4,0,2,0
2278,1,34,1,0,0,1,0
2279,1,25,0,9,1,0,1
2280,1,20,0,1,0,0,0
2281,1,49,1,2,0,1,0
2282,1,33,0,0,1,0,1
2283,1,37,1,14,0,0,0
2284,1,21,1,0,1,1,1
2285,0,25,0,11,1,0,1
2286,1,28,1,1,0,0,1
2287,1,56,0,1,0,2,1
2288,1,30,0,4,0,0,0
2289,0,24,1,0,1,1,1
2290,1,33,1,2,1,1,1
2291,0,24,0,0,0,1,0
2292,1,34,0,0,1,1,0
2293,1,38,1,2,1,1,0
2294,1,21,0,13,1,0,1
2295,1,24,1,4,0,1,0
2296,1,24,1,6,0,0,1
2297,1,36,0,0,1,1,0
2298,1,29,1,0,0,1,1
2299,1,41,1,9,0,0,1
2300,1,21,1,3,0,2,0
2301,1,22,1,2,0,1,1
2302,0,54,0,0,1,1,1
2303,0,28,1,1,0,1,0
2304,1,26,0,0,0,2,0
2305,1,58,0,1,0,0,1
2306,0,27,0,2,0,1,0
2307,1,28,0,8,0,0,1
2308,1,25,1,2,0,1,0
2309,0,25,0,2,0,1,0
2310,1,32,1,8,0,0,1
2311,1,37,0,3,0,2,0
2312,1,25,0,11,0,2,1
2313,0,34,1,9,0,0,1
2314,1,23,1,0,1,1,1
2315,1,63,1,10,0,0,0
2316,1,25,1,0,1,1,0
2317,1,36,1,11,0,1,1
2318,1,33,1,0,0,1,0
2319,1,33,1,2,0,2,1
2320,0,42,0,1,0,2,1
2321,1,32,0,1,0,0,0
2322,1,69,0,2,0,1,0
2323,0,26,0,0,0,1,0
2324,1,30,1,18,1,2,0
2325,1,67,1,3,0,2,0
2326,1,39,1,8,0,1,1
2327,0,49,1,1,1,1,1
2328,1,20,0,0,1,1,0
2329,1,21,0,0,0,2,1
2330,1,33,1,1,0,1,0
2331,1,20,0,4,0,0,1
2332,1,24,0,12,0,0,1
2333,0,23,1,3,1,1,0
2334,0,32,0,0,0,1,0
2335,1,23,1,0,1,1,0
2336,1,26,0,9,0,2,1
2337,1,45,0,2,0,1,1
2338,0,57,0,7,1,2,1
2339,1,53,1,6,1,2,0
2340,1,33,0,5,1,2,1
2341,1,22,1,0,0,1,1
2342,1,54,1,0,0,1,0
2343,1,42,0,0,0,1,0
2344,1,45,0,4,1,2,1
2345,1,32,0,2,0,1,0
2346,1,45,0,0,0,0,1
2347,1,26,1,2,1,2,1
2348,1,29,0,12,0,0,0
2349,1,22,0,7,0,1,1
2350,1,21,0,0,0,1,0
2351,1,34,0,3,0,2,1
2352,1,23,0,3,1,1,1
2353,1,28,0,2,0,1,0
2354,1,36,1,4,0,1,0
2355,1,50,1,1,0,1,0
2356,1,28,0,1,1,1,1
2357,1,47,0,7,0,2,0
2358,1,35,1,0,0,2,0
2359,1,26,0,1,1,1,1
2360,1,34,0,1,0,1,0
2361,1,23,0,4,0,1,0
2362,1,24,0,3,0,1,0
2363,1,33,0,4,1,1,1
2364,0,25,1,2,0,1,0
2365,1,54,0,3,1,1,0
2366,1,34,0,3,1,2,1
2367,1,28,0,6,0,2,1
2368,1,27,0,2,0,1,1
2369,0,41,0,4,0,1,0
2370,0,32,1,1,1,1,0
2371,0,40,0,2,0,2,0
2372,1,28,1,1,0,1,1
2373,1,46,1,1,0,0,1
2374,1,28,1,1,0,1,1
2375,1,47,1,0,1,1,0
2376,1,47,0,2,1,2,0
2377,1,24,1,2,0,1,1
2378,1,52,1,0,1,1,0
2379,1,67,1,1,0,1,0
2380,1,40,1,5,0,1,1
2381,1,30,0,9,0,1,1
2382,1,56,0,7,0,0,1
2383,1,57,1,0,0,1,1
2384,1,21,0,0,0,1,1
2385,1,42,0,1,1,0,1
2386,1,22,0,3,0,2,1
2387,1,22,0,0,0,1,0
2388,1,32,0,15,0,0,1
2389,1,70,0,1,1,0,1
2390,1,46,0,4,0,1,1
2391,1,50,1,11,1,2,0
2392,1,21,0,2,0,2,1
2393,1,33,0,5,0,1,0
2394,1,57,1,4,0,2,0
2395,0,42,0,2,1,2,0
2396,1,51,1,0,0,2,0
2397,1,20,0,1,0,1,0
2398,1,39,0,7,1,2,1
2399,0,41,1,2,0,1,0
2400,0,22,1,2,1,2,0
2401,1,23,0,0,0,2,1
2402,1,47,1,2,0,1,0
2403,0,56,1,7,1,1,0
2404,0,31,0,2,1,2,0
2405,1,34,0,1,0,2,0
2406,1,21,0,0,1,1,1
2407,0,29,0,2,0,1,1
2408,1,39,0,2,0,0,1
2409,1,23,0,0,1,1,0
2410,0,37,0,0,1,1,0
2411,1,27,0,5,0,2,1
2412,1,39,1,6,0,1,0
2413,1,27,0,0,0,1,0
2414,1,32,1,1,0,1,1
2415,0,35,0,10,1,0,0
2416,1,35,0,2,0,1,0
2417,1,26,0,5,0,0,1
2418,1,25,0,0,1,1,0
2419,0,30,0,1,0,1,0
2420,0,45,1,5,0,2,0
2421,1,23,1,6,1,2,1
2422,0,27,0,3,1,2,0
2423,0,23,0,0,0,1,1
2424,1,20,0,3,0,1,1
2425,1,22,1,2,0,1,1
2426,1,53,1,5,0,1,0
2427,0,22,0,1,0,1,0
2428,1,26,0,2,0,2,1
2429,0,25,1,2,0,1,1
2430,1,30,0,0,0,1,1
2431,0,32,0,1,1,1,0
2432,1,27,0,13,0,1,1
2433,0,56,1,1,0,1,0
2434,1,27,0,4,1,1,0
2435,1,36,0,2,0,0,1
2436,0,29,0,11,0,0,1
2437,1,41,0,1,0,0,0
2438,1,52,1,2,1,2,1
2439,0,30,0,1,0,1,0
2440,1,36,0,9,0,0,1
2441,1,55,0,18,1,0,1
2442,1,50,0,10,1,1,1
2443,1,39,1,0,1,1,0
2444,0,54,0,2,1,1,0
2445,1,22,1,1,1,1,0
2446,1,23,0,2,0,2,0
2447,1,28,0,12,0,0,1
2448,1,42,0,0,1,1,0
2449,0,39,0,4,0,1,0
2450,0,39,1,0,1,1,0
2451,1,62,0,0,1,1,1
2452,0,33,0,1,1,0,0
2453,1,27,0,2,0,0,1
2454,1,24,1,0,0,1,1
2455,0,30,1,1,1,1,0
2456,1,29,1,0,1,1,0
2457,1,35,0,10,0,2,1
2458,1,52,0,1,1,1,0
2459,1,36,0,4,0,2,0
2460,1,28,1,8,0,2,1
2461,0,36,1,4,1,1,0
2462,1,29,0,5,0,0,0
2463,1,31,0,9,0,0,1
2464,1,54,1,1,1,2,0
2465,0,20,0,0,0,0,1
2466,1,23,1,0,0,1,0
2467,0,24,1,1,0,1,0
2468,1,34,0,10,0,2,0
2469,0,28,0,0,1,1,0
2470,1,49,1,5,1,1,0
2471,1,31,1,0,1,2,1
2472,1,26,1,1,1,1,0
2473,0,24,0,1,0,1,1
2474,0,30,1,2,1,1,0
2475,1,39,0,0,0,0,1
2476,1,41,1,4,0,1,1
2477,0,35,1,3,0,1,0
2478,0,29,1,0,0,1,1
2479,1,23,1,24,0,0,0
2480,0,26,1,0,0,1,0
2481,1,21,1,1,0,2,0
2482,1,65,0,4,0,2,1
2483,1,25,0,1,1,1,1
2484,0,28,0,1,0,1,1
2485,1,37,1,0,0,1,0
2486,1,32,0,8,0,2,1
2487,1,34,1,0,1,1,0
2488,0,26,0,9,0,0,0
2489,1,23,1,2,1,2,0
2490,1,36,1,2,1,1,1
2491,1,24,0,2,0,2,0
2492,0,52,1,0,1,1,1
2493,1,21,0,0,0,1,0
2494,0,54,0,4,0,0,1
2495,0,59,0,0,1,2,1
2496,0,31,0,3,0,2,0
2497,1,28,0,3,0,1,0
2498,0,34,0,21,1,2,1
2499,0,35,1,1,1,2,1
2500,1,29,1,6,0,1,0
2501,1,26,1,1,1,1,0
2502,0,24,1,0,1,1,0
2503,1,22,0,3,1,1,1
2504,1,39,0,0,0,1,0
2505,1,45,1,1,0,1,0
2506,1,25,1,5,0,0,1
2507,1,55,1,4,0,0,0
2508,0,38,1,0,0,1,1
2509,1,55,0,1,0,2,1
2510,1,49,0,1,0,1,1
2511,1,34,0,13,1,0,0
2512,1,29,0,6,0,2,0
2513,1,26,1,0,0,1,0
2514,1,21,1,0,0,0,0
2515,0,33,1,0,0,1,0
2516,1,38,1,0,1,1,0
2517,1,37,0,0,1,1,1
2518,1,39,1,1,0,1,0
2519,1,25,0,0,1,1,1
2520,0,57,0,16,0,0,0
