,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,1,0,2,0
1701,1,31,1,13,1,2,1
1702,1,27,1,2,0,1,0
1703,1,23,1,0,0,1,0
1704,1,25,0,1,1,1,0
1705,1,29,1,0,0,1,0
1706,0,24,1,2,1,0,0
1707,1,26,0,0,0,1,0
1708,1,36,0,0,0,1,0
1709,0,24,0,2,0,1,1
1710,1,55,0,10,0,2,1
1711,1,44,1,0,1,1,0
1712,1,24,0,9,0,0,1
1713,1,31,0,5,0,0,1
1714,1,36,0,4,0,0,1
1715,1,47,0,2,1,1,0
1716,0,23,1,2,1,1,1
1717,1,23,0,0,1,2,0
1718,1,27,0,6,1,0,1
1719,1,31,0,0,1,1,1
1720,1,39,0,19,0,0,1
1721,1,38,1,0,0,1,0
1722,1,54,1,0,1,1,0
1723,1,49,0,0,0,2,1
1724,1,20,0,4,1,1,0
1725,1,60,0,1,0,2,0
1726,1,61,0,2,1,1,1
1727,1,21,0,2,0,1,1
1728,1,25,1,0,0,1,0
1729,1,31,0,1,0,2,1
1730,1,42,0,1,0,2,1
1731,1,36,1,1,0,1,0
1732,1,26,1,5,1,1,0
1733,1,35,0,2,0,1,0
1734,1,42,0,1,1,1,1
1735,1,26,0,5,1,2,1
1736,1,48,0,22,1,0,1
1737,1,23,1,5,0,2,0
1738,0,56,1,0,0,1,1
1739,1,43,1,1,0,1,1
1740,1,35,0,25,1,2,1
1741,1,20,0,1,1,0,1
1742,0,22,1,0,1,1,1
1743,1,23,1,2,0,1,0
1744,0,39,1,3,0,1,0
1745,1,24,0,0,0,2,1
1746,1,46,1,1,0,1,0
1747,1,60,1,0,0,1,0
1748,1,34,1,1,1,1,0
1749,1,26,1,13,1,0,1
1750,1,34,0,5,0,1,0
1751,0,44,0,1,0,0,1
1752,1,22,0,10,0,2,0
1753,1,54,0,2,0,2,1
1754,1,24,0,3,0,1,1
1755,1,23,1,0,1,1,1
1756,1,33,0,4,0,2,0
1757,1,22,0,0,0,1,0
1758,1,29,0,6,0,2,0
1759,1,24,0,1,0,1,1
1760,1,23,1,6,0,0,1
1761,1,46,0,0,0,1,0
1762,0,47,0,3,0,2,0
1763,1,32,0,2,0,1,1
1764,1,44,0,2,0,0,1
1765,1,49,0,0,1,2,1
1766,1,24,0,3,1,1,0
1767,1,38,1,0,0,2,0
1768,1,45,0,10,1,2,1
1769,1,45,0,1,0,1,0
1770,1,31,0,5,0,2,0
1771,1,21,1,0,0,1,0
1772,1,21,1,0,0,1,1
1773,1,35,0,4,0,0,0
1774,1,25,0,5,0,2,0
1775,1,36,0,10,0,1,0
1776,1,33,1,2,0,1,1
1777,1,51,1,1,1,1,1
1778,1,44,0,3,0,0,1
1779,1,34,0,3,1,1,1
1780,0,25,1,0,0,2,1
1781,1,26,1,3,1,1,1
1782,1,26,1,1,1,1,0
1783,1,30,0,3,0,0,1
1784,1,54,0,4,1,1,0
1785,1,40,1,2,1,1,0
1786,1,49,0,4,0,0,0
1787,1,37,1,3,0,2,0
1788,1,61,1,3,0,1,0
1789,1,39,0,0,0,0,1
1790,1,52,1,1,0,0,1
1791,0,22,0,1,1,0,1
1792,1,27,0,0,1,1,0
1793,0,33,0,0,0,2,0
1794,1,32,0,10,0,0,0
1795,1,21,0,1,0,1,0
1796,0,25,0,1,0,2,0
1797,1,31,1,2,0,1,0
1798,1,43,0,0,0,1,0
1799,1,24,1,7,0,1,1
1800,1,22,0,9,1,0,1
1801,1,22,1,1,1,0,1
1802,1,22,1,1,0,2,1
1803,1,44,1,7,0,0,0
1804,1,38,1,1,0,2,0
1805,0,27,0,0,1,1,0
1806,0,35,0,4,1,2,1
1807,0,28,0,20,1,0,1
1808,1,48,1,1,0,1,0
1809,1,22,1,2,0,2,1
1810,0,33,1,4,1,1,0
1811,1,48,1,2,1,1,1
1812,1,51,0,4,0,2,0
1813,0,27,0,0,0,1,1
1814,1,28,1,3,1,2,1
1815,0,51,1,3,0,1,0
1816,0,43,0,6,0,1,0
1817,0,49,1,1,0,1,0
1818,0,25,0,2,0,0,1
1819,0,60,1,0,1,1,0
1820,0,25,0,1,0,2,0
1821,1,49,1,3,1,0,1
1822,1,43,0,9,0,2,0
1823,1,29,1,0,0,1,0
1824,1,51,0,1,0,0,1
1825,1,42,1,5,0,2,1
1826,1,38,0,1,0,1,0
1827,1,36,0,0,1,0,1
1828,1,53,0,2,0,2,0
1829,1,24,0,3,1,0,1
1830,1,28,0,13,1,0,1
1831,1,34,1,8,0,1,1
1832,1,41,0,0,0,2,1
1833,1,54,1,2,1,1,1
1834,1,30,0,0,0,1,0
1835,1,70,0,0,0,1,1
1836,1,20,1,0,0,1,0
1837,1,33,0,1,0,1,1
1838,1,40,1,0,0,1,1
1839,0,24,1,0,0,1,0
1840,0,22,0,1,0,1,1
1841,0,23,0,2,0,0,1
1842,1,31,0,9,1,0,1
1843,1,24,0,3,1,1,0
1844,0,31,0,1,0,2,1
1845,1,22,1,1,1,1,0
1846,1,20,1,0,0,1,0
1847,1,20,0,21,0,0,1
1848,1,22,0,0,0,1,0
1849,1,56,1,1,0,1,1
1850,1,36,0,4,0,0,0
1851,0,47,0,1,1,1,0
1852,1,28,0,1,1,1,0
1853,1,42,1,0,0,0,1
1854,1,27,0,6,0,2,0
1855,1,27,0,2,0,1,0
1856,0,39,0,3,0,1,1
1857,0,26,1,3,0,1,0
1858,1,54,1,18,1,0,0
1859,0,24,1,1,1,1,0
1860,0,56,0,1,0,2,0
1861,1,22,1,0,1,1,1
1862,1,55,1,0,0,1,1
1863,1,22,0,0,0,2,0
1864,1,23,0,3,0,2,1
1865,1,43,1,0,0,2,1
1866,1,55,1,2,0,1,0
1867,0,29,0,0,1,1,0
1868,0,21,1,0,1,1,0
1869,0,27,0,0,1,0,1
1870,1,56,0,1,1,2,1
1871,1,24,1,8,1,0,1
1872,1,39,0,3,0,2,0
1873,1,40,1,0,0,1,0
1874,0,52,1,0,0,1,1
1875,1,35,0,4,0,0,0
1876,1,30,0,11,1,0,0
1877,1,45,1,2,1,1,1
1878,0,36,0,2,0,1,0
1879,1,25,0,1,1,1,1
1880,1,20,0,2,0,2,0
1881,1,33,1,0,0,1,0
1882,1,34,1,0,1,1,0
1883,1,30,0,1,0,1,0
1884,1,29,0,1,0,2,0
1885,1,22,0,0,1,1,0
1886,1,24,0,6,1,2,1
1887,1,31,1,6,0,2,1
1888,1,23,0,0,0,1,0
1889,1,36,0,9,0,0,1
1890,1,38,0,10,0,0,0
1891,1,26,0,14,0,0,1
1892,1,22,0,1,1,1,0
1893,0,57,1,0,1,1,0
1894,1,35,0,1,0,2,1
1895,0,28,0,0,0,1,1
1896,1,23,0,1,1,1,0
1897,1,60,0,13,0,1,0
1898,1,23,0,2,1,1,0
1899,1,39,1,0,0,1,1
1900,1,33,1,1,0,1,1
1901,0,27,1,0,0,1,0
1902,1,72,0,1,0,1,0
1903,1,50,0,18,0,0,1
1904,1,27,1,8,0,1,0
1905,1,22,0,0,0,1,0
1906,1,19,1,0,0,1,1
1907,1,30,1,9,0,0,1
1908,0,24,1,2,0,1,1
1909,1,25,0,2,0,2,1
1910,1,31,0,0,0,1,1
1911,1,33,1,4,1,2,1
1912,0,42,0,1,0,2,1
1913,1,29,1,0,1,1,0
1914,1,27,1,0,0,2,0
1915,0,42,1,1,0,1,0
1916,1,29,0,2,0,0,0
1917,1,36,0,2,1,1,0
1918,1,28,0,4,1,0,1
1919,1,32,0,0,0,1,0
1920,1,35,1,1,1,1,0
1921,1,27,1,0,0,2,0
1922,1,24,0,0,0,1,1
1923,1,26,0,1,0,0,1
1924,1,48,0,2,0,0,1
1925,1,25,0,18,1,0,1
1926,0,27,0,2,0,0,1
1927,1,39,1,1,0,1,0
1928,0,19,0,6,1,0,1
1929,0,20,0,12,1,2,1
1930,0,54,0,9,0,2,1
1931,0,45,0,0,0,2,0
1932,0,21,0,3,0,0,1
1933,1,44,1,12,1,2,1
1934,1,22,1,0,0,1,0
1935,1,31,0,1,0,1,1
1936,1,27,0,0,1,1,0
1937,0,28,1,1,0,2,0
1938,1,52,1,6,0,0,1
1939,0,28,1,11,1,1,0
1940,1,26,0,0,0,1,0
1941,1,56,0,4,0,1,0
1942,1,26,0,2,0,2,0
1943,1,58,0,4,1,1,0
1944,1,59,0,3,0,2,1
1945,0,28,0,2,0,2,1
1946,1,26,0,3,1,1,0
1947,0,27,0,23,1,0,0
1948,1,43,1,2,1,1,0
1949,1,24,1,1,0,1,1
1950,1,26,0,1,0,2,0
1951,1,35,0,1,0,1,0
1952,1,23,0,2,0,0,1
1953,1,52,1,3,1,2,0
1954,0,20,0,0,0,1,0
1955,1,53,1,6,1,1,0
1956,1,35,0,3,1,2,1
1957,1,32,0,0,0,1,0
1958,1,31,1,1,1,1,1
1959,1,34,0,2,0,1,1
1960,1,27,1,0,1,1,1
1961,1,24,1,15,1,2,1
1962,1,30,0,1,1,1,0
1963,1,42,0,0,0,1,1
1964,1,24,0,0,0,1,0
1965,1,26,0,7,0,0,1
1966,1,37,0,8,0,1,0
1967,1,23,1,1,1,1,0
1968,1,52,0,4,0,2,0
1969,0,42,1,1,0,1,0
1970,1,41,1,6,0,2,0
1971,1,29,1,22,1,2,0
1972,1,20,0,0,0,1,0
1973,1,44,1,0,0,1,0
1974,1,32,0,9,1,0,0
1975,1,45,1,2,0,1,1
1976,0,25,0,2,1,0,1
1977,0,29,1,0,0,1,0
1978,1,31,1,0,0,2,1
1979,1,57,1,3,0,2,0
1980,1,35,0,0,1,1,0
1981,0,22,0,0,0,1,1
1982,0,20,1,1,1,1,0
1983,1,32,1,4,0,2,1
1984,1,51,0,0,0,1,0
1985,1,21,0,1,1,1,0
1986,1,36,1,4,0,1,0
1987,1,26,1,11,0,2,1
1988,0,52,0,0,1,1,1
1989,1,24,0,0,0,1,1
1990,1,25,1,4,1,1,1
1991,0,48,0,4,0,2,1
1992,1,20,0,2,0,0,0
1993,1,58,0,13,1,0,1
1994,1,26,1,1,0,1,0
1995,1,62,1,10,0,0,0
1996,1,31,1,0,1,0,1
1997,1,31,0,13,0,0,1
1998,1,28,0,9,1,1,0
1999,1,49,0,1,0,0,0
2000,0,28,1,0,0,1,1
2001,1,34,0,1,1,2,0
2002,1,29,1,0,1,1,1
2003,1,28,0,4,1,1,1
2004,0,25,0,6,1,1,1
2005,0,25,0,5,0,2,0
2006,1,36,0,1,1,2,1
2007,1,35,0,0,1,1,1
2008,1,27,0,1,1,1,0
2009,1,31,0,9,0,2,1
2010,1,27,1,1,0,1,0
2011,0,42,0,7,0,0,1
2012,1,43,1,8,1,1,0
2013,0,67,0,5,0,0,1
2014,1,35,1,12,0,1,0
2015,1,34,0,9,0,2,0
2016,1,39,0,13,0,2,0
2017,0,24,0,0,1,1,0
2018,1,34,1,0,1,2,0
2019,1,56,0,1,1,2,0
2020,1,37,0,4,1,1,1
2021,1,28,1,7,1,1,1
2022,1,48,0,26,0,0,1
2023,0,33,0,0,0,1,1
2024,1,31,0,2,0,2,1
2025,1,30,1,11,1,0,0
2026,0,31,1,9,1,1,0
2027,1,55,1,0,0,1,1
2028,1,20,0,0,1,2,0
2029,1,30,1,4,0,1,1
2030,0,49,0,4,0,2,1
2031,1,38,1,8,0,2,1
2032,1,28,0,4,0,2,0
2033,1,51,1,1,0,1,1
2034,1,54,0,1,0,0,1
2035,1,24,1,7,0,0,1
2036,1,46,1,0,1,1,1
2037,1,38,1,15,0,0,1
2038,1,23,1,2,1,2,1
2039,1,25,0,1,0,0,1
2040,0,21,0,2,1,2,1
2041,1,24,0,2,0,2,0
2042,1,32,1,6,0,1,1
2043,1,22,0,2,0,1,0
2044,0,25,0,4,0,1,0
2045,1,53,0,9,0,0,0
2046,1,66,0,6,0,0,1
2047,1,31,0,0,0,1,1
2048,0,44,1,0,0,1,0
2049,1,34,0,12,0,2,1
2050,0,44,1,0,1,2,0
2051,1,19,1,15,0,2,0
2052,0,60,0,18,1,0,1
2053,1,39,1,14,0,1,0
2054,1,58,0,0,0,2,0
2055,1,24,1,1,0,1,0
2056,1,58,0,1,0,1,1
2057,0,31,1,7,1,0,0
2058,1,20,0,0,0,1,0
2059,1,54,1,6,0,2,0
2060,0,64,1,7,1,2,0
2061,1,23,0,3,0,1,0
2062,1,36,0,0,0,1,0
2063,1,25,1,0,0,1,0
2064,0,21,0,2,1,1,1
2065,0,22,1,0,0,1,0
2066,1,31,0,3,0,2,1
2067,1,33,0,2,0,1,0
2068,1,50,1,1,1,1,0
2069,1,34,1,4,0,1,1
2070,1,32,0,4,0,2,0
2071,0,27,1,0,1,1,0
2072,1,28,0,6,1,2,0
2073,1,22,0,0,0,1,0
2074,1,49,0,0,0,1,0
2075,1,25,0,1,1,1,0
2076,0,55,0,0,0,1,1
2077,1,48,0,0,1,0,1
2078,1,44,0,11,1,0,1
2079,0,24,0,1,0,2,1
2080,1,37,0,1,1,2,0
2081,1,20,0,1,0,0,1
2082,0,24,1,3,0,1,0
2083,1,33,0,4,0,0,1
2084,1,22,0,5,0,0,1
2085,1,28,1,0,0,1,0
2086,1,20,0,21,0,0,0
2087,1,32,0,1,0,1,0
2088,1,20,1,0,1,1,0
2089,1,51,0,3,1,1,0
2090,1,58,0,21,0,0,1
2091,1,62,0,15,0,2,0
2092,1,40,0,8,0,2,1
2093,1,39,0,6,1,2,1
2094,1,38,1,8,1,1,0
2095,1,33,0,0,1,1,0
2096,1,32,1,9,1,1,0
2097,1,27,0,17,0,0,0
2098,1,22,1,0,1,1,0
2099,1,34,1,4,0,2,0
2100,1,26,1,6,0,1,0
2101,1,46,1,1,1,1,0
2102,0,27,1,0,1,1,0
2103,1,26,0,3,1,0,1
2104,1,21,1,1,0,1,0
2105,1,40,1,2,0,1,1
2106,1,33,0,2,1,1,1
2107,1,39,1,7,0,1,0
2108,1,26,0,2,0,0,1
2109,1,53,0,0,0,1,1
2110,1,50,0,12,1,2,1
2111,1,47,1,4,1,2,0
2112,1,25,1,4,0,2,0
2113,1,37,0,7,1,1,0
2114,1,52,1,1,0,0,0
2115,1,27,0,0,1,1,0
2116,1,29,0,4,0,2,1
2117,1,55,0,0,0,0,0
2118,1,23,1,0,1,0,1
2119,1,46,1,11,0,0,0
2120,0,55,0,13,0,0,1
2121,0,54,0,4,1,1,0
2122,1,28,0,11,0,2,1
2123,0,33,1,0,1,1,1
2124,1,28,1,0,0,1,1
2125,1,26,0,1,1,1,1
2126,1,38,0,14,0,1,1
2127,1,44,0,3,0,0,1
2128,1,23,0,1,0,1,0
2129,1,24,0,0,1,1,1
2130,1,29,0,0,1,1,1
2131,1,53,1,2,0,0,0
2132,1,26,0,3,0,2,1
2133,1,44,0,12,0,0,1
2134,1,33,1,16,0,0,0
2135,1,66,0,0,0,1,1
2136,0,28,1,5,0,2,0
2137,1,41,1,2,0,1,0
2138,0,47,0,4,0,0,1
2139,1,20,1,1,1,1,0
2140,1,59,0,0,0,1,0
2141,1,31,0,0,1,1,0
2142,0,26,0,2,1,2,0
2143,1,20,1,0,1,1,0
2144,1,29,0,6,0,0,1
2145,1,22,0,1,1,2,1
2146,1,46,0,1,1,1,0
2147,1,24,1,1,0,1,0
2148,1,30,0,4,0,0,0
2149,1,25,0,2,1,1,1
2150,1,24,0,5,1,1,1
2151,1,23,0,2,1,1,0
2152,1,58,0,2,0,1,0
2153,0,22,0,1,0,2,1
2154,1,24,1,6,1,1,1
2155,1,74,1,9,0,2,1
2156,1,27,1,8,0,1,0
2157,1,34,0,5,1,2,0
2158,1,40,0,3,0,0,1
2159,1,43,0,2,1,1,0
2160,1,31,0,7,0,1,1
2161,1,57,0,0,1,1,0
2162,0,24,1,1,0,1,0
2163,1,21,0,0,1,1,0
2164,1,23,0,4,1,2,0
2165,1,31,0,2,0,2,1
2166,1,61,0,4,0,0,1
2167,1,31,0,6,0,1,0
2168,0,21,1,0,1,1,0
2169,1,37,1,0,0,1,1
2170,1,26,0,0,0,2,0
2171,1,30,0,3,1,2,0
2172,1,30,0,10,0,1,0
2173,1,56,1,2,1,1,0
2174,0,27,1,1,0,1,0
2175,0,54,0,3,0,1,0
2176,1,41,0,11,0,0,1
2177,1,40,1,1,1,1,0
2178,1,21,0,0,1,1,0
2179,1,29,0,9,1,2,0
2180,1,35,0,2,0,1,0
2181,1,33,0,23,0,0,1
2182,0,52,1,4,0,0,0
2183,1,21,1,1,0,1,1
2184,1,29,1,0,0,1,0
2185,1,27,1,1,1,1,0
2186,1,56,0,2,0,1,1
2187,1,25,0,1,0,1,0
2188,0,57,0,6,1,1,0
2189,1,20,1,11,0,2,1
2190,1,22,0,2,1,1,0
2191,1,56,1,2,0,0,0
2192,1,56,0,0,0,1,0
2193,1,21,1,0,1,1,0
2194,1,26,1,1,0,1,1
2195,0,34,1,1,0,2,1
2196,1,36,0,10,0,0,1
2197,1,21,1,0,0,1,1
2198,1,83,1,0,1,1,1
2199,0,27,0,2,0,2,0
2200,0,27,0,2,1,0,0
2201,1,25,0,2,1,1,0
2202,1,48,0,1,1,1,0
2203,1,34,1,3,0,1,0
2204,0,42,1,1,1,1,0
2205,1,32,0,0,0,2,1
2206,1,42,0,5,1,1,0
2207,1,26,1,1,1,2,0
2208,1,32,0,1,0,2,0
2209,1,38,1,0,0,1,0
2210,1,37,0,12,1,2,0
2211,0,49,1,1,0,2,0
2212,0,20,1,1,0,2,0
2213,1,22,0,4,0,1,0
2214,0,30,1,1,0,1,0
2215,0,25,0,0,0,2,0
2216,1,37,0,1,1,1,1
2217,0,37,0,3,0,2,0
2218,0,47,0,5,1,2,0
2219,1,27,0,4,0,2,0
2220,1,21,0,3,1,0,1
2221,1,42,1,0,1,1,1
2222,1,46,1,1,0,1,0
2223,1,26,0,1,1,0,1
2224,1,34,0,12,1,0,1
2225,1,24,0,2,1,0,1
2226,0,26,1,2,0,1,0
2227,1,26,0,2,1,2,1
2228,1,23,1,0,1,1,0
2229,1,31,1,10,1,2,0
2230,1,25,1,9,1,0,1
2231,1,31,0,17,0,2,1
2232,1,26,0,4,0,2,1
2233,1,52,0,6,0,0,0
2234,1,21,1,0,0,1,0
2235,0,30,0,3,0,2,1
2236,1,32,1,11,0,1,1
2237,1,26,1,11,1,1,0
2238,1,30,1,0,0,1,0
2239,0,22,1,0,0,1,0
2240,1,25,1,1,0,2,0
2241,1,57,1,9,0,2,0
2242,1,20,0,0,0,1,1
2243,1,30,0,7,0,2,1
2244,1,24,1,1,0,2,0
2245,1,24,0,6,0,2,1
2246,1,57,0,0,1,0,1
2247,0,30,0,1,0,2,1
2248,1,48,1,3,0,2,0
2249,1,31,0,2,0,1,0
2250,0,43,1,1,0,2,0
2251,1,28,0,5,0,2,1
2252,1,29,0,7,1,2,0
2253,1,43,1,1,1,1,1
2254,1,26,0,0,0,2,0
2255,1,58,1,8,1,0,1
2256,1,33,0,7,0,1,0
2257,1,32,1,0,1,1,0
2258,1,58,0,12,0,0,0
2259,1,36,0,0,1,1,0
2260,0,21,1,1,0,2,1
2261,1,28,0,20,1,2,1
2262,1,27,0,0,1,1,1
2263,1,33,1,1,0,2,0
2264,1,56,0,0,0,2,1
2265,1,60,1,11,0,2,1
2266,1,35,1,1,0,1,0
2267,0,50,1,1,1,1,0
2268,1,68,1,0,1,1,1
2269,1,28,0,4,0,2,0
2270,1,23,1,1,0,1,0
2271,1,23,0,0,1,0,1
2272,1,21,0,1,1,0,0
2273,1,23,0,2,0,2,1
2274,1,51,1,1,1,1,0
2275,1,21,1,1,1,2,1
2276,0,37,0,0,0,2,1
2277,0,67,1,1,1,1,0
2278,0,32,1,0,0,1,0
2279,1,30,1,11,0,0,1
2280,1,56,0,1,1,1,0
2281,0,30,1,0,0,1,0
2282,1,46,0,5,1,0,1
2283,1,32,0,0,0,0,1
2284,1,24,0,6,1,2,0
2285,1,31,0,10,0,0,1
2286,1,24,1,1,1,1,0
2287,1,24,1,2,1,2,1
2288,1,49,0,7,0,2,1
2289,1,24,1,0,0,2,0
2290,0,26,0,2,0,0,1
2291,1,31,0,6,0,0,1
2292,1,54,0,9,0,0,1
2293,1,30,1,3,1,2,1
2294,1,38,0,5,0,1,0
2295,1,62,0,15,1,2,1
2296,1,21,0,1,0,2,1
2297,1,22,0,0,0,1,0
2298,1,19,0,0,1,1,0
2299,1,44,0,5,1,2,1
2300,1,26,1,0,0,2,0
2301,1,31,0,3,0,0,1
2302,1,29,0,3,0,2,1
2303,1,29,1,1,0,1,1
2304,1,30,0,8,0,2,0
2305,1,42,0,1,1,1,0
2306,0,39,1,0,0,1,0
2307,1,32,1,11,1,2,1
2308,0,21,0,0,0,1,0
2309,1,21,0,1,1,0,1
2310,1,21,1,0,0,2,0
2311,1,27,0,1,0,2,0
2312,1,60,1,13,1,2,0
2313,1,25,1,0,1,1,0
2314,1,69,0,1,1,2,1
2315,1,25,1,3,0,1,0
2316,1,42,0,7,0,0,0
2317,1,29,0,0,0,1,0
2318,1,53,1,0,1,1,0
2319,0,39,0,13,1,2,0
2320,1,31,1,2,0,1,0
2321,1,31,1,6,0,1,1
2322,1,38,0,2,0,1,0
2323,1,24,0,1,1,0,1
2324,1,62,0,18,1,2,0
2325,1,26,1,2,0,2,1
2326,1,47,0,13,0,1,0
2327,1,23,1,1,1,1,0
2328,0,24,0,1,0,2,1
2329,1,22,1,2,1,1,0
2330,1,36,0,4,0,0,0
2331,1,52,0,7,0,2,1
2332,1,23,1,0,0,0,0
2333,1,45,0,1,0,0,0
2334,1,30,0,10,0,0,1
2335,0,27,0,5,0,0,1
2336,1,24,0,0,0,1,1
2337,1,24,0,0,0,2,1
2338,0,34,0,1,0,2,1
2339,1,52,1,0,1,1,0
2340,1,54,0,9,1,0,0
2341,1,32,1,5,0,2,0
2342,1,35,0,2,1,2,1
2343,1,39,0,13,0,0,1
2344,1,31,0,8,0,0,1
2345,1,40,0,8,0,0,0
2346,1,55,1,0,1,1,1
2347,1,27,0,5,0,0,0
2348,1,57,0,20,0,0,1
2349,1,35,0,0,0,2,0
2350,1,29,0,0,1,1,0
2351,0,32,0,3,1,1,0
2352,1,53,0,1,1,1,0
2353,1,48,1,5,1,1,1
2354,0,66,1,1,0,1,0
2355,1,24,0,1,1,1,0
2356,1,24,0,0,0,0,1
2357,1,28,1,5,1,2,0
2358,1,46,0,0,1,2,1
2359,1,65,1,0,0,1,1
2360,0,23,0,2,0,0,1
2361,1,63,0,1,0,2,0
2362,1,22,1,5,0,2,1
2363,1,33,1,3,0,1,0
2364,1,21,0,1,1,1,0
2365,1,29,0,0,1,1,0
2366,1,57,0,19,0,0,0
2367,1,28,0,16,1,0,0
2368,1,20,0,1,0,1,1
2369,0,57,0,20,0,2,1
2370,1,23,1,8,0,1,0
2371,1,35,1,6,0,1,1
2372,1,28,0,3,1,0,1
2373,1,28,0,4,0,0,1
2374,1,33,0,9,0,2,1
2375,1,19,0,0,0,1,0
2376,1,57,1,19,1,0,1
2377,1,22,0,0,0,2,1
2378,1,24,1,8,1,0,1
2379,1,50,0,1,0,2,1
2380,1,36,1,1,1,2,1
2381,1,20,1,1,0,1,1
2382,1,31,1,8,0,1,1
2383,1,28,1,2,0,2,0
2384,1,23,0,3,1,2,0
2385,1,20,0,18,1,0,1
2386,1,31,0,5,0,0,1
2387,1,29,0,5,1,0,1
2388,0,73,1,1,0,1,1
2389,1,20,1,24,0,0,0
2390,1,26,0,5,0,0,1
2391,1,27,1,3,0,1,0
2392,1,31,0,3,0,0,1
2393,0,29,0,1,0,1,0
2394,1,32,1,6,1,1,1
2395,0,23,1,0,1,1,1
2396,0,21,0,0,0,1,0
2397,1,34,1,0,1,1,0
2398,1,26,0,10,0,0,0
2399,1,27,0,1,0,1,0
2400,0,31,1,0,0,1,1
2401,1,35,1,2,0,1,1
2402,0,34,0,0,0,2,0
2403,1,25,0,0,0,2,0
2404,1,23,0,3,0,1,0
2405,1,57,0,7,0,2,1
2406,1,25,1,5,0,1,0
2407,1,36,1,1,0,1,0
2408,1,22,1,0,1,1,0
2409,1,25,0,5,0,2,1
2410,1,33,1,7,1,0,1
2411,1,39,0,4,0,0,1
2412,1,51,0,8,0,0,1
2413,1,73,0,11,1,0,0
2414,1,31,1,4,0,1,0
2415,1,69,1,3,0,1,0
2416,1,22,1,3,1,1,0
2417,0,21,1,1,1,1,1
2418,1,35,1,2,1,1,1
2419,1,21,1,1,1,2,1
2420,1,25,0,6,0,2,0
2421,1,50,1,1,0,1,0
2422,1,32,0,9,0,0,0
2423,1,45,1,0,0,1,0
2424,1,62,1,15,0,2,1
2425,1,25,0,3,0,1,1
2426,1,41,0,19,0,0,1
2427,1,21,0,0,0,1,0
2428,1,20,1,1,0,2,1
2429,1,23,0,4,0,0,1
2430,0,25,0,4,1,1,0
2431,1,29,1,9,0,2,0
2432,0,34,0,1,0,1,0
2433,1,27,1,1,0,1,0
2434,1,35,1,13,1,1,1
2435,1,24,1,0,0,1,0
2436,1,32,0,9,0,2,1
2437,1,39,1,0,0,1,0
2438,1,54,0,6,0,0,1
2439,1,23,0,0,0,1,1
2440,0,28,1,0,0,1,0
2441,1,50,0,12,0,2,1
2442,0,22,0,0,0,1,0
2443,1,21,0,3,0,2,0
2444,1,64,0,17,1,0,0
2445,1,21,1,1,0,1,0
2446,1,25,0,1,0,2,1
2447,1,37,0,18,0,2,1
2448,0,44,0,4,0,0,0
2449,0,23,1,0,1,1,1
2450,1,37,0,1,0,2,0
2451,1,35,0,6,0,2,1
2452,1,35,1,1,0,1,1
2453,0,32,0,0,0,0,1
2454,1,28,0,5,0,0,1
2455,1,26,0,10,1,1,0
2456,1,32,1,1,0,1,0
2457,1,21,0,0,0,0,0
2458,1,30,1,1,0,0,1
2459,0,35,0,12,0,0,1
2460,1,42,1,4,0,2,0
2461,1,21,1,1,0,1,1
2462,0,32,1,5,0,2,1
2463,1,36,1,5,0,2,0
2464,0,26,1,2,0,1,0
2465,1,22,1,3,1,2,1
2466,1,33,0,7,1,0,1
2467,1,20,0,0,0,1,0
2468,1,55,0,0,1,1,0
2469,0,29,1,1,0,2,1
2470,1,69,0,3,0,0,0
2471,0,24,0,1,0,1,0
2472,1,29,0,1,0,0,1
2473,0,35,1,2,0,2,1
2474,1,20,0,1,0,1,1
2475,0,30,0,0,1,1,1
2476,1,49,1,0,0,1,0
2477,1,42,0,0,0,1,0
2478,1,24,0,3,1,1,0
2479,1,39,1,7,0,2,1
2480,1,35,0,0,0,1,0
2481,1,62,0,0,1,0,1
2482,0,50,0,0,0,1,0
2483,0,24,1,1,0,1,0
2484,1,25,1,7,0,2,0
2485,1,25,0,0,1,1,1
2486,1,25,0,2,0,1,1
2487,1,39,0,1,1,2,1
2488,0,20,0,0,0,1,0
2489,1,53,1,1,0,1,1
2490,1,21,1,0,0,1,0
2491,1,27,0,9,0,0,0
2492,1,40,1,17,0,0,1
2493,1,46,0,4,1,1,0
2494,0,30,0,2,0,2,1
2495,1,42,0,5,0,0,1
2496,1,30,0,15,1,1,0
2497,1,27,1,4,1,1,0
2498,1,25,1,11,0,0,1
2499,0,37,1,0,0,1,1
2500,1,56,1,0,1,1,0
2501,0,25,0,2,1,1,0
2502,1,30,0,0,0,0,1
2503,1,22,1,0,1,1,0
2504,1,33,0,28,0,2,1
2505,1,27,0,7,0,0,0
2506,0,42,0,0,0,1,0
2507,1,25,0,3,0,2,1
2508,1,28,0,6,0,0,1
2509,1,24,1,0,0,1,1
2510,0,24,0,1,1,1,0
2511,1,20,1,0,1,1,1
2512,0,24,0,0,0,2,1
2513,1,21,1,1,1,1,0
2514,1,23,0,0,0,2,1
2515,1,67,1,4,0,1,1
2516,1,30,1,0,1,1,0
2517,0,39,1,0,0,1,0
2518,0,51,1,4,0,1,0
2519,1,54,1,3,0,1,1
2520,0,31,1,3,1,1,0
