,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,56,0,1,1,2,1
1701,1,25,0,2,1,1,0
1702,1,30,1,1,1,1,0
1703,0,26,1,3,0,1,0
1704,1,21,1,2,1,1,0
1705,1,49,1,3,0,1,0
1706,1,43,0,0,0,1,0
1707,1,30,0,0,1,2,0
1708,1,26,0,6,0,0,0
1709,1,31,0,2,1,1,0
1710,1,24,1,3,0,1,1
1711,1,23,0,6,1,0,1
1712,1,46,0,27,1,2,1
1713,1,21,0,1,1,2,1
1714,0,50,0,15,0,2,1
1715,1,27,1,1,1,1,0
1716,1,29,1,1,1,1,1
1717,1,26,1,0,0,1,0
1718,1,31,0,5,0,2,0
1719,1,27,1,5,0,1,0
1720,1,43,0,7,1,2,0
1721,1,36,0,4,0,1,0
1722,1,25,0,5,0,0,1
1723,1,49,0,8,0,0,1
1724,1,26,0,7,0,2,1
1725,1,32,0,2,1,1,1
1726,1,24,1,0,0,1,0
1727,1,25,0,5,0,1,1
1728,0,40,1,0,0,1,0
1729,1,22,0,1,0,1,1
1730,1,26,1,10,0,1,0
1731,1,24,1,2,1,1,0
1732,1,27,1,1,0,1,1
1733,1,29,0,6,0,0,0
1734,1,56,0,0,0,1,0
1735,1,32,1,9,0,0,1
1736,1,44,0,7,0,2,0
1737,1,44,1,2,0,1,0
1738,1,29,0,4,0,1,0
1739,1,20,0,2,0,2,1
1740,1,28,1,0,1,1,0
1741,1,42,0,0,1,1,0
1742,1,54,0,2,1,2,0
1743,1,66,1,0,1,1,1
1744,1,20,0,3,0,2,1
1745,1,61,0,13,0,0,1
1746,1,26,0,1,1,2,0
1747,1,43,1,6,0,1,0
1748,1,37,0,0,0,2,1
1749,1,23,1,0,0,2,1
1750,1,27,1,6,0,0,1
1751,1,22,1,3,1,1,0
1752,1,55,0,5,0,0,1
1753,1,57,0,2,1,1,1
1754,1,37,0,6,1,2,0
1755,0,33,0,2,1,0,1
1756,1,60,1,2,1,2,1
1757,1,33,0,2,0,0,0
1758,1,33,0,2,0,2,0
1759,0,25,1,0,0,1,0
1760,1,29,1,3,0,2,0
1761,0,35,0,2,1,1,0
1762,1,31,0,1,1,1,0
1763,1,51,0,11,1,1,0
1764,0,27,0,0,0,2,1
1765,1,28,1,0,0,1,0
1766,1,32,0,5,0,0,1
1767,1,67,0,0,1,1,0
1768,0,23,1,0,1,2,0
1769,1,43,0,2,0,0,1
1770,1,25,1,1,1,1,1
1771,1,45,0,1,0,0,0
1772,1,26,1,7,1,1,0
1773,1,44,0,0,0,1,1
1774,1,24,0,1,0,0,1
1775,1,37,1,2,0,1,0
1776,1,21,1,1,0,1,0
1777,0,43,0,0,0,0,1
1778,1,24,0,2,0,1,0
1779,0,29,1,0,0,1,0
1780,0,21,1,0,1,1,0
1781,1,21,1,0,1,2,0
1782,1,34,1,0,0,1,0
1783,1,29,0,1,0,2,1
1784,1,35,0,5,0,1,1
1785,1,21,1,0,1,2,1
1786,1,29,0,0,1,1,0
1787,0,23,1,2,0,1,0
1788,1,29,1,2,1,1,0
1789,1,27,1,1,0,1,1
1790,1,51,0,27,0,0,0
1791,1,38,0,8,0,0,1
1792,1,36,1,3,0,1,0
1793,1,27,0,2,1,2,1
1794,1,25,1,2,1,2,1
1795,1,41,1,8,0,1,1
1796,1,24,1,3,0,2,1
1797,1,23,0,0,1,1,0
1798,0,42,0,1,1,1,0
1799,1,43,1,2,1,1,1
1800,0,37,0,8,0,0,1
1801,1,50,0,3,0,0,1
1802,1,65,0,1,1,1,1
1803,1,27,0,1,0,2,1
1804,1,20,1,1,0,1,0
1805,1,30,0,0,1,1,0
1806,1,20,0,28,0,0,1
1807,1,51,1,0,0,1,0
1808,1,33,0,0,0,1,0
1809,1,30,1,3,0,0,1
1810,1,31,0,0,0,1,0
1811,0,35,1,6,0,2,1
1812,1,47,0,0,1,1,0
1813,1,54,0,1,0,1,0
1814,0,31,0,2,0,0,1
1815,1,21,0,1,0,1,0
1816,1,58,0,3,1,1,0
1817,1,47,0,4,0,1,0
1818,0,32,1,2,0,2,0
1819,1,25,1,6,0,2,0
1820,1,41,0,12,1,0,0
1821,1,24,1,2,1,1,1
1822,0,34,1,0,0,1,1
1823,1,24,0,2,0,2,1
1824,1,41,0,1,0,2,0
1825,1,38,0,0,0,1,1
1826,1,53,1,2,0,1,0
1827,0,26,0,0,1,1,1
1828,1,61,0,5,0,0,0
1829,1,45,1,0,0,1,0
1830,1,42,1,1,1,0,1
1831,1,52,0,1,1,1,1
1832,1,23,1,0,1,1,0
1833,1,23,0,1,0,0,0
1834,1,25,0,8,1,0,1
1835,1,37,0,1,0,1,0
1836,1,34,1,1,0,1,1
1837,1,25,0,0,1,0,0
1838,1,54,1,2,0,1,0
1839,1,23,1,2,0,2,0
1840,1,27,0,3,0,1,1
1841,1,24,0,3,1,1,1
1842,1,22,0,0,0,1,1
1843,1,24,0,0,1,2,1
1844,1,35,1,8,0,2,1
1845,1,21,0,0,0,1,0
1846,1,38,0,0,0,1,0
1847,1,59,0,10,0,2,0
1848,0,21,1,0,1,1,0
1849,1,19,1,1,0,0,0
1850,1,26,1,1,0,2,1
1851,1,21,1,1,0,2,0
1852,1,24,0,0,1,1,1
1853,1,28,0,0,1,2,0
1854,1,45,1,2,0,1,0
1855,1,34,0,5,0,1,1
1856,0,33,0,2,0,2,1
1857,1,24,0,9,1,2,1
1858,1,43,1,8,1,1,0
1859,1,50,0,7,0,1,0
1860,1,30,0,4,0,0,1
1861,1,21,0,8,0,0,1
1862,0,35,1,0,0,1,0
1863,0,38,1,5,0,1,0
1864,1,26,1,4,1,1,0
1865,1,36,0,0,0,1,0
1866,1,41,0,0,1,1,0
1867,1,21,0,1,1,1,1
1868,0,22,0,0,1,2,1
1869,1,59,1,0,0,1,1
1870,1,25,0,6,0,0,1
1871,1,25,0,1,1,1,0
1872,1,28,0,0,0,0,1
1873,1,44,0,8,0,1,1
1874,1,30,0,6,1,0,1
1875,1,54,0,12,0,0,1
1876,1,31,0,0,0,1,0
1877,1,45,0,0,0,1,0
1878,1,22,0,1,0,2,1
1879,0,21,1,1,1,1,0
1880,1,57,0,2,0,1,0
1881,1,26,1,1,0,1,1
1882,0,40,1,1,0,1,0
1883,1,51,0,1,0,1,1
1884,1,21,1,3,0,1,0
1885,1,20,0,17,1,2,1
1886,1,57,0,19,0,0,1
1887,0,43,0,0,1,2,0
1888,1,36,1,2,0,1,1
1889,1,36,1,2,0,2,1
1890,0,22,1,0,0,1,0
1891,1,28,0,2,1,0,1
1892,1,37,0,1,0,1,0
1893,1,26,1,1,0,1,1
1894,1,25,1,2,1,2,0
1895,1,41,0,11,0,0,1
1896,1,29,1,8,0,0,0
1897,1,49,1,4,0,2,1
1898,1,42,0,4,0,1,0
1899,1,44,0,6,0,1,0
1900,1,21,1,1,1,1,0
1901,1,28,1,3,1,1,0
1902,0,22,1,0,1,1,0
1903,0,30,0,1,0,0,1
1904,0,22,0,2,0,1,1
1905,1,53,1,0,1,1,1
1906,1,32,0,1,0,2,1
1907,0,57,0,0,0,2,1
1908,0,22,1,1,0,2,0
1909,0,49,0,0,0,1,0
1910,1,20,1,1,0,0,1
1911,1,54,1,11,0,0,1
1912,1,23,0,0,1,2,1
1913,0,21,0,0,0,2,1
1914,1,23,0,4,1,1,1
1915,1,30,0,11,0,1,0
1916,1,31,1,6,0,2,0
1917,1,24,1,1,0,1,1
1918,0,44,1,1,0,1,1
1919,1,47,1,0,0,1,0
1920,1,25,0,0,0,1,0
1921,1,52,0,0,1,1,1
1922,1,36,0,1,0,1,1
1923,1,24,1,2,0,2,1
1924,0,25,1,5,0,2,1
1925,1,46,0,1,0,0,1
1926,1,27,0,0,1,1,0
1927,1,26,0,9,0,1,0
1928,1,36,0,13,0,0,1
1929,1,52,0,10,0,0,1
1930,1,55,1,0,1,2,0
1931,1,27,0,7,0,1,1
1932,1,20,0,0,0,1,0
1933,1,34,1,0,1,1,0
1934,1,44,1,0,0,1,1
1935,0,32,1,3,1,0,1
1936,1,33,0,4,0,2,0
1937,1,27,0,9,1,2,0
1938,1,26,0,6,0,2,0
1939,1,29,0,7,1,1,0
1940,0,26,0,2,1,2,0
1941,1,26,0,9,0,0,0
1942,1,21,0,2,0,1,1
1943,1,34,0,4,0,1,0
1944,1,30,1,0,0,1,0
1945,1,25,0,0,1,0,1
1946,1,38,0,1,1,1,0
1947,0,30,0,0,0,1,1
1948,1,22,0,1,1,1,1
1949,1,28,0,3,0,1,1
1950,1,33,0,2,0,0,1
1951,1,27,0,2,0,1,0
1952,1,54,0,5,0,2,0
1953,1,32,0,6,0,2,1
1954,1,38,0,2,0,2,0
1955,1,31,1,1,0,1,0
1956,0,56,1,5,0,2,1
1957,1,29,1,4,0,2,1
1958,1,23,1,2,1,1,1
1959,1,45,0,1,0,0,0
1960,1,70,1,14,0,0,1
1961,1,30,0,0,1,1,0
1962,1,47,1,2,1,1,0
1963,0,35,1,4,0,1,1
1964,0,23,0,0,0,1,1
1965,0,53,0,2,1,1,0
1966,1,30,0,6,0,1,1
1967,0,24,0,1,0,0,1
1968,0,50,0,0,1,1,0
1969,1,30,1,4,1,0,1
1970,1,22,0,0,0,1,1
1971,0,26,1,0,0,1,0
1972,0,21,1,1,1,1,0
1973,1,46,0,0,0,2,0
1974,1,26,0,8,0,1,0
1975,1,37,1,3,0,1,0
1976,1,25,1,5,0,1,1
1977,1,26,1,7,1,0,1
1978,1,22,0,0,1,1,0
1979,1,47,1,11,0,1,0
1980,1,44,0,11,1,1,0
1981,1,56,1,0,1,1,0
1982,1,21,1,2,0,1,0
1983,1,56,0,3,0,2,0
1984,0,24,0,0,0,0,1
1985,1,30,1,1,1,1,1
1986,1,74,1,0,0,1,0
1987,1,42,1,1,0,1,1
1988,0,20,1,1,1,1,1
1989,1,24,0,0,0,1,0
1990,1,21,0,0,1,1,1
1991,1,34,1,0,0,1,1
1992,1,22,1,2,0,1,0
1993,1,22,0,2,0,2,1
1994,1,51,1,0,0,1,0
1995,1,44,0,0,0,1,0
1996,1,39,1,4,1,2,0
1997,1,23,0,3,0,2,1
1998,1,42,0,4,0,1,1
1999,1,26,1,3,0,2,0
2000,0,59,1,2,0,1,0
2001,1,21,1,3,0,1,0
2002,1,32,0,3,0,2,1
2003,1,40,0,2,1,0,0
2004,1,29,0,2,0,1,0
2005,1,38,1,0,1,1,0
2006,1,24,1,5,1,0,0
2007,1,21,0,3,0,1,0
2008,1,24,0,0,1,1,0
2009,0,28,1,4,1,1,0
2010,1,30,1,0,0,1,0
2011,1,21,1,2,0,1,0
2012,1,69,0,1,0,2,0
2013,0,38,1,0,0,1,0
2014,1,22,0,1,0,2,0
2015,1,54,0,5,1,2,1
2016,1,24,0,7,0,0,0
2017,0,21,0,0,1,0,1
2018,1,23,0,0,0,2,0
2019,1,37,0,5,0,1,0
2020,1,21,0,1,0,2,1
2021,1,39,0,0,0,1,1
2022,1,23,0,0,0,0,0
2023,1,59,0,1,0,2,1
2024,1,48,0,1,0,2,0
2025,0,29,0,0,0,1,0
2026,1,30,0,19,0,0,0
2027,0,31,0,7,0,0,0
2028,1,36,0,17,0,2,0
2029,1,28,1,0,1,1,0
2030,1,24,0,1,0,1,0
2031,1,34,0,3,0,2,0
2032,1,21,1,0,0,1,0
2033,0,35,1,3,0,1,0
2034,1,24,1,0,1,1,0
2035,1,23,0,3,1,1,1
2036,1,24,1,2,1,1,0
2037,0,45,1,0,0,2,0
2038,1,22,1,3,0,1,1
2039,1,64,0,0,1,2,1
2040,1,24,1,3,1,1,0
2041,1,36,1,5,1,0,1
2042,1,29,1,2,0,1,0
2043,1,45,0,3,0,2,1
2044,0,22,0,0,1,1,0
2045,1,29,1,4,0,1,0
2046,1,30,0,5,0,0,0
2047,1,25,1,0,0,1,0
2048,1,37,0,8,0,1,1
2049,1,45,0,3,1,1,0
2050,1,23,0,1,1,0,1
2051,1,20,1,0,0,1,1
2052,1,46,0,5,0,1,0
2053,1,31,0,6,0,1,0
2054,1,39,1,1,0,1,1
2055,1,24,1,2,0,1,0
2056,1,49,0,0,1,0,0
2057,1,27,0,0,0,1,1
2058,1,55,1,8,1,2,0
2059,1,47,1,4,0,1,0
2060,0,58,1,1,1,2,0
2061,1,22,1,6,0,1,0
2062,1,32,0,0,0,2,1
2063,1,31,0,1,1,2,0
2064,0,41,0,2,0,2,1
2065,1,25,0,2,0,1,0
2066,1,62,1,17,0,0,1
2067,1,23,1,1,0,1,0
2068,0,20,0,0,0,2,0
2069,1,60,0,19,0,0,0
2070,1,25,1,0,0,1,0
2071,0,47,1,0,0,1,0
2072,1,21,0,1,0,1,0
2073,1,23,1,0,0,1,0
2074,1,55,0,1,0,2,1
2075,1,25,0,2,0,0,1
2076,1,27,1,2,0,0,0
2077,1,28,0,5,0,1,1
2078,1,52,1,3,0,0,1
2079,0,26,1,1,0,1,0
2080,1,24,1,0,0,1,0
2081,1,24,1,1,0,1,0
2082,1,29,1,5,1,2,1
2083,1,62,0,2,1,2,1
2084,0,31,0,3,0,1,1
2085,1,31,0,4,1,0,1
2086,1,27,1,1,0,1,1
2087,1,21,0,0,1,1,1
2088,0,25,1,0,0,0,1
2089,1,36,1,1,0,2,0
2090,1,27,0,7,0,1,0
2091,1,26,0,0,1,2,0
2092,1,30,0,3,1,0,1
2093,1,20,0,0,0,1,0
2094,1,49,0,0,1,1,0
2095,1,44,1,0,0,1,0
2096,1,26,0,3,1,0,0
2097,1,28,0,0,0,2,0
2098,1,56,0,12,0,0,1
2099,1,21,0,0,0,1,1
2100,1,22,1,3,0,2,1
2101,1,26,0,2,0,0,1
2102,1,25,0,10,1,0,1
2103,1,43,1,1,0,2,1
2104,1,27,1,0,0,1,1
2105,0,56,1,0,0,1,1
2106,1,49,1,0,1,1,0
2107,0,61,1,3,1,1,0
2108,1,40,0,15,1,2,1
2109,1,20,0,1,0,1,0
2110,1,42,1,3,1,1,0
2111,1,50,0,1,1,1,0
2112,1,39,1,1,1,1,0
2113,0,30,1,1,0,1,0
2114,1,36,0,1,0,1,0
2115,1,27,0,1,1,1,0
2116,1,61,0,0,1,1,0
2117,1,28,0,9,0,2,0
2118,1,28,0,10,0,2,1
2119,0,26,1,2,0,1,0
2120,1,22,0,2,0,2,1
2121,1,23,0,3,0,0,1
2122,1,22,0,0,0,1,1
2123,1,50,0,0,1,1,0
2124,1,30,0,14,0,2,0
2125,1,42,0,7,1,0,0
2126,1,23,0,1,0,1,1
2127,1,23,1,4,1,1,0
2128,0,23,0,2,1,2,0
2129,1,29,1,0,0,1,0
2130,1,52,0,0,1,1,0
2131,1,46,0,8,0,2,0
2132,1,26,0,0,0,2,0
2133,1,27,0,2,0,0,1
2134,1,27,1,5,0,1,1
2135,1,43,0,13,0,0,1
2136,1,30,0,3,1,2,0
2137,1,22,0,4,1,2,1
2138,0,37,1,3,1,1,0
2139,0,38,1,0,1,1,1
2140,1,44,0,4,1,2,0
2141,1,56,0,0,0,1,1
2142,1,44,1,6,0,1,0
2143,0,31,0,0,0,1,0
2144,0,46,0,1,0,2,1
2145,1,34,0,7,0,2,0
2146,1,33,0,2,0,2,1
2147,1,22,1,0,1,1,0
2148,1,58,0,2,0,1,0
2149,0,33,1,0,0,1,0
2150,1,29,0,4,0,2,1
2151,1,39,0,16,0,0,0
2152,0,59,0,0,1,1,0
2153,0,31,1,2,1,2,1
2154,0,27,1,1,0,1,0
2155,1,75,1,1,0,2,1
2156,1,26,0,1,0,0,1
2157,0,39,1,0,0,1,0
2158,1,31,1,11,0,0,1
2159,1,41,1,12,0,2,1
2160,1,43,0,9,0,2,1
2161,1,45,1,1,1,1,0
2162,1,51,0,16,0,2,1
2163,1,52,0,0,0,1,1
2164,1,25,0,1,0,1,0
2165,1,26,0,2,1,1,0
2166,1,40,1,1,0,1,0
2167,1,33,1,5,1,2,1
2168,1,30,1,0,1,2,1
2169,0,53,1,3,1,2,1
2170,1,30,0,8,1,1,0
2171,1,21,0,1,0,1,0
2172,1,59,0,2,0,1,0
2173,1,36,0,1,0,2,0
2174,1,29,0,5,0,0,1
2175,1,21,1,0,1,1,0
2176,1,25,1,2,0,1,1
2177,1,28,0,8,0,2,1
2178,1,26,0,3,1,1,1
2179,1,47,1,1,0,2,0
2180,1,24,0,1,0,1,1
2181,1,48,1,4,0,2,1
2182,0,20,0,0,0,2,1
2183,1,22,0,2,0,1,0
2184,1,27,0,6,0,2,1
2185,0,20,1,3,0,0,0
2186,0,39,1,1,0,1,1
2187,1,40,1,0,0,1,1
2188,1,47,1,3,0,0,1
2189,1,52,0,6,0,2,1
2190,1,31,1,11,0,0,1
2191,0,35,0,2,1,1,0
2192,1,26,0,8,0,0,0
2193,1,20,1,0,0,0,1
2194,1,22,0,2,1,1,0
2195,1,25,1,5,0,0,1
2196,1,53,0,9,1,1,0
2197,1,59,1,7,0,1,1
2198,1,34,0,0,0,1,0
2199,0,33,1,6,0,0,0
2200,1,66,1,35,0,2,1
2201,1,32,0,1,0,1,0
2202,0,44,1,1,1,1,0
2203,1,49,1,10,1,0,1
2204,1,43,1,3,0,1,0
2205,1,31,1,1,0,1,0
2206,1,28,1,2,0,1,0
2207,1,22,1,3,1,1,1
2208,1,25,0,2,0,1,0
2209,1,36,0,1,0,1,0
2210,1,31,0,6,0,1,1
2211,1,31,0,0,0,1,1
2212,1,31,0,3,1,1,1
2213,1,19,0,2,0,1,0
2214,1,32,1,8,0,0,1
2215,0,36,1,3,0,1,0
2216,1,22,0,4,0,0,1
2217,1,36,0,1,0,2,0
2218,1,57,1,2,0,1,1
2219,1,27,0,10,1,2,0
2220,1,39,0,0,1,2,0
2221,1,24,0,1,1,1,1
2222,1,29,0,0,1,1,0
2223,1,46,0,1,0,0,1
2224,1,25,0,3,1,2,1
2225,1,24,0,8,0,2,0
2226,1,61,0,1,0,2,0
2227,1,34,0,13,1,2,1
2228,1,31,1,2,0,1,0
2229,1,20,1,1,0,1,0
2230,0,33,0,12,1,0,0
2231,0,47,1,0,0,1,0
2232,1,40,0,1,0,0,0
2233,1,50,0,6,0,0,1
2234,1,35,1,0,1,1,1
2235,1,36,0,13,0,2,0
2236,1,30,0,4,0,1,0
2237,1,25,0,5,0,1,0
2238,1,20,1,0,0,1,0
2239,1,28,0,0,0,2,0
2240,1,20,0,0,1,0,1
2241,1,43,0,0,1,2,1
2242,1,22,0,0,1,1,0
2243,0,53,1,2,0,2,0
2244,0,34,1,2,0,1,0
2245,1,32,0,11,0,2,0
2246,1,47,1,1,0,1,0
2247,1,35,0,1,1,2,1
2248,0,45,1,1,0,1,0
2249,1,27,0,27,1,0,1
2250,1,31,1,0,0,2,0
2251,1,26,1,4,1,0,1
2252,0,34,1,2,0,1,0
2253,1,49,0,12,0,1,0
2254,1,24,0,2,0,1,0
2255,1,70,0,5,0,0,0
2256,1,30,0,1,0,1,1
2257,1,22,0,0,1,1,1
2258,1,30,1,0,0,1,0
2259,1,23,1,0,0,1,0
2260,0,25,0,5,0,0,1
2261,1,25,0,4,0,1,0
2262,0,30,1,5,1,1,1
2263,1,35,1,0,0,1,0
2264,1,47,0,7,1,2,1
2265,1,22,0,1,0,2,1
2266,1,50,1,2,0,1,0
2267,0,30,0,1,0,1,1
2268,1,37,0,9,1,0,1
2269,1,46,1,0,1,1,1
2270,1,46,0,11,0,2,0
2271,0,37,1,0,0,1,0
2272,0,30,1,3,1,1,0
2273,1,53,1,1,0,0,1
2274,1,44,1,6,0,0,0
2275,1,24,1,2,0,1,0
2276,0,35,0,2,0,1,0
2277,1,30,0,1,0,1,1
2278,1,33,0,5,0,2,0
2279,1,21,1,1,0,1,0
2280,1,21,0,0,1,1,0
2281,1,41,0,0,0,2,1
2282,1,23,1,3,0,2,1
2283,1,26,0,1,0,2,1
2284,1,22,1,0,1,1,0
2285,1,29,0,3,1,1,0
2286,0,23,0,3,0,1,0
2287,1,31,1,0,0,1,1
2288,0,23,1,0,1,1,0
2289,1,33,0,4,0,2,1
2290,1,56,0,2,1,0,1
2291,1,43,1,0,0,1,1
2292,1,29,0,1,1,1,1
2293,0,28,0,5,0,1,1
2294,1,24,0,2,0,2,1
2295,1,46,0,15,0,2,1
2296,1,28,0,1,1,1,0
2297,0,61,1,1,0,1,0
2298,1,34,1,2,0,1,1
2299,1,48,1,2,0,2,1
2300,0,22,1,1,0,1,0
2301,1,42,0,16,0,0,1
2302,0,32,0,2,0,2,0
2303,1,49,1,8,0,1,1
2304,1,29,1,7,0,1,0
2305,1,33,0,0,0,1,0
2306,1,53,0,0,0,1,0
2307,1,30,0,10,0,2,0
2308,1,20,1,1,0,1,0
2309,1,28,1,0,0,1,0
2310,1,30,1,2,1,2,0
2311,1,37,0,5,0,2,1
2312,1,30,0,1,0,1,0
2313,1,37,0,7,0,0,1
2314,1,31,1,0,0,1,0
2315,0,27,0,5,1,0,0
2316,0,38,0,0,0,2,1
2317,1,45,1,8,0,1,0
2318,1,30,0,0,1,1,1
2319,1,33,0,2,1,1,0
2320,1,25,1,1,0,1,0
2321,1,49,0,8,0,2,0
2322,1,56,1,4,1,1,0
2323,0,39,1,1,0,2,1
2324,1,46,1,1,0,1,0
2325,1,28,0,0,0,1,0
2326,1,26,0,6,0,2,1
2327,1,48,0,0,1,2,0
2328,0,23,0,5,1,0,1
2329,1,29,0,1,0,1,0
2330,0,26,0,0,0,1,0
2331,1,22,1,0,1,1,0
2332,1,53,1,3,0,2,1
2333,1,38,1,3,0,2,0
2334,0,22,1,0,0,1,0
2335,1,21,1,0,1,1,0
2336,0,44,0,1,0,0,1
2337,1,46,0,11,0,2,0
2338,0,31,0,1,0,1,0
2339,0,32,1,5,0,2,1
2340,1,29,1,0,0,1,0
2341,1,43,0,1,1,2,0
2342,1,46,0,3,0,0,1
2343,1,42,1,0,1,1,0
2344,1,26,0,1,0,1,0
2345,0,21,0,1,0,1,0
2346,0,26,0,2,0,0,0
2347,1,31,1,0,0,1,0
2348,1,36,1,0,0,1,0
2349,0,30,0,1,1,0,1
2350,1,19,0,1,0,2,1
2351,1,34,0,1,1,0,0
2352,0,33,1,8,0,1,0
2353,1,32,1,1,0,1,0
2354,1,47,1,0,0,1,0
2355,0,37,0,0,0,1,0
2356,0,44,0,0,1,1,1
2357,1,47,0,4,1,2,1
2358,1,35,0,2,0,0,1
2359,0,21,1,1,0,1,0
2360,1,27,1,0,1,1,0
2361,1,57,1,2,1,1,0
2362,1,25,0,11,1,0,1
2363,1,46,1,0,1,2,0
2364,1,44,1,5,0,1,0
2365,0,27,0,2,0,2,0
2366,1,33,0,15,0,0,1
2367,1,32,0,6,0,1,1
2368,1,30,1,0,1,2,0
2369,1,57,0,19,0,0,1
2370,1,83,0,5,0,2,0
2371,1,33,1,0,0,1,0
2372,1,20,0,0,1,1,0
2373,1,24,1,4,0,2,1
2374,0,37,0,7,1,2,1
2375,1,21,0,0,1,2,1
2376,1,39,1,1,0,1,0
2377,1,32,0,2,1,1,0
2378,1,32,0,4,0,1,0
2379,0,23,0,2,0,2,1
2380,1,32,0,0,0,2,0
2381,0,26,0,2,1,2,1
2382,1,47,1,1,0,1,0
2383,1,28,0,3,0,1,1
2384,1,31,1,15,0,0,1
2385,1,28,1,0,0,1,0
2386,0,48,1,2,1,1,1
2387,1,26,1,2,0,1,0
2388,1,39,0,13,0,2,0
2389,1,26,1,1,1,1,0
2390,1,49,0,15,0,0,1
2391,1,27,0,2,0,1,0
2392,1,22,0,0,0,1,0
2393,1,30,0,2,0,2,1
2394,1,34,1,2,1,2,1
2395,1,24,0,0,0,2,1
2396,1,22,1,0,0,0,1
2397,1,20,1,2,1,1,0
2398,1,24,1,6,0,1,0
2399,1,25,0,0,1,1,0
2400,1,67,0,0,0,1,1
2401,1,32,0,6,0,1,1
2402,1,68,1,1,0,1,1
2403,0,35,0,2,0,2,1
2404,1,31,1,2,1,0,1
2405,1,50,0,0,1,1,0
2406,1,36,1,0,1,1,0
2407,1,33,0,13,0,2,1
2408,1,31,0,7,0,2,1
2409,0,34,0,9,0,0,1
2410,1,62,0,8,0,2,0
2411,0,21,0,2,1,2,1
2412,1,30,0,1,0,0,1
2413,1,48,0,0,0,0,1
2414,1,39,1,2,0,1,0
2415,1,30,0,9,0,2,0
2416,1,37,1,4,1,0,0
2417,1,21,1,0,1,1,0
2418,1,46,0,4,1,0,1
2419,1,34,1,1,0,1,1
2420,1,27,0,7,0,2,1
2421,1,20,0,1,1,1,1
2422,1,29,0,0,1,1,1
2423,1,47,0,15,1,0,1
2424,1,29,0,12,1,2,1
2425,1,34,0,5,0,2,0
2426,1,57,0,3,0,1,0
2427,1,56,0,1,0,0,1
2428,1,51,0,7,0,0,0
2429,0,25,1,2,0,1,1
2430,1,38,1,5,1,0,0
2431,0,31,0,0,0,1,0
2432,1,36,0,1,0,1,0
2433,1,23,1,2,0,2,0
2434,1,51,0,2,0,2,0
2435,1,39,0,2,0,2,1
2436,1,23,1,0,0,1,0
2437,0,36,1,0,0,1,0
2438,1,31,0,6,0,0,0
2439,0,38,0,0,1,1,1
2440,1,28,1,5,0,2,0
2441,0,23,0,4,0,0,0
2442,0,26,1,2,1,1,0
2443,1,35,0,3,1,1,0
2444,1,46,1,2,0,1,0
2445,0,34,0,1,0,1,0
2446,1,40,0,0,1,1,0
2447,1,32,1,1,0,1,0
2448,1,61,1,0,0,1,1
2449,0,32,0,4,0,2,0
2450,1,24,1,1,0,1,1
2451,1,42,1,0,1,2,1
2452,0,45,1,1,1,1,0
2453,1,38,1,9,0,0,1
2454,1,25,0,11,0,2,0
2455,1,33,1,5,0,0,1
2456,1,37,1,3,0,0,1
2457,1,25,1,4,0,1,1
2458,0,23,1,1,0,1,1
2459,1,29,0,0,0,0,0
2460,1,50,1,0,0,1,0
2461,1,57,0,0,1,1,1
2462,1,27,0,0,1,1,0
2463,1,24,0,1,0,1,0
2464,1,41,0,6,0,1,1
2465,1,32,1,0,0,1,0
2466,1,58,1,7,0,0,0
2467,1,50,0,0,1,0,1
2468,0,26,0,0,0,0,1
2469,0,53,0,1,0,2,1
2470,1,28,1,2,0,1,1
2471,1,27,1,2,0,1,0
2472,0,32,0,9,1,2,0
2473,0,43,0,0,0,2,1
2474,1,24,0,6,0,0,0
2475,1,40,1,0,0,1,0
2476,0,37,0,4,0,0,0
2477,1,23,1,2,1,1,0
2478,1,27,1,1,0,2,1
2479,0,24,0,0,1,1,1
2480,1,32,1,6,1,1,0
2481,0,27,0,4,0,0,1
2482,1,26,0,3,0,2,0
2483,0,46,0,1,1,1,1
2484,1,34,0,0,0,1,1
2485,1,26,0,2,0,1,0
2486,1,24,1,0,0,1,0
2487,1,32,1,1,1,1,0
2488,1,25,0,7,0,0,1
2489,1,39,1,9,1,0,1
2490,1,25,1,2,1,0,1
2491,1,26,0,13,0,0,1
2492,1,24,0,4,0,1,0
2493,0,51,0,2,0,0,1
2494,1,56,0,15,0,0,1
2495,1,36,1,0,1,1,1
2496,1,24,1,4,0,2,1
2497,1,51,0,11,0,0,0
2498,1,63,0,23,0,0,1
2499,0,55,1,3,0,1,0
2500,1,50,0,0,0,1,0
2501,1,25,0,5,0,2,0
2502,1,25,0,9,0,0,1
2503,1,28,0,1,1,0,1
2504,1,22,0,3,0,1,0
2505,1,22,0,1,0,1,0
2506,1,25,0,5,0,0,1
2507,1,21,0,1,0,1,0
2508,1,36,0,3,0,1,0
2509,1,28,0,1,1,1,0
2510,1,55,1,0,0,1,1
2511,0,28,0,5,0,1,1
2512,0,23,0,1,1,2,0
2513,1,54,0,1,0,2,0
2514,0,28,0,1,1,1,0
2515,1,35,0,4,1,0,0
2516,1,33,0,14,0,0,1
2517,1,30,1,2,0,1,0
2518,0,22,1,1,0,1,1
2519,1,20,1,1,0,1,0
2520,1,32,1,0,1,1,0
