,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,78,0,2,0,1,0
1701,1,29,1,6,1,2,0
1702,1,30,0,1,0,0,1
1703,1,30,1,2,0,1,0
1704,1,24,1,1,1,1,0
1705,1,31,1,12,0,0,1
1706,1,60,1,1,0,1,1
1707,1,32,0,2,0,1,0
1708,0,26,1,1,0,1,0
1709,1,58,0,2,0,2,1
1710,1,25,1,0,0,1,0
1711,1,33,1,9,0,1,1
1712,0,44,1,1,0,2,0
1713,1,27,1,37,0,2,0
1714,1,51,0,1,1,2,1
1715,1,20,0,0,0,0,1
1716,1,41,0,13,0,0,1
1717,1,27,1,0,0,1,1
1718,1,20,1,2,0,1,0
1719,1,27,0,2,0,2,0
1720,1,53,0,3,0,2,1
1721,1,22,1,1,0,1,1
1722,1,59,0,4,1,0,1
1723,1,19,1,0,1,1,0
1724,1,27,0,6,0,1,1
1725,1,21,0,2,1,2,0
1726,1,27,0,3,0,0,0
1727,1,42,1,0,1,0,1
1728,0,21,1,0,0,1,1
1729,1,31,0,4,0,2,1
1730,1,23,1,5,0,1,0
1731,1,64,0,13,0,0,1
1732,0,47,0,0,1,1,1
1733,0,22,1,0,0,1,1
1734,0,54,1,0,0,1,0
1735,1,48,1,0,1,0,0
1736,1,37,0,1,1,0,0
1737,1,25,0,2,0,1,1
1738,1,37,1,0,1,1,0
1739,1,30,0,1,0,1,0
1740,1,25,1,5,0,0,1
1741,0,35,1,0,0,1,0
1742,1,28,0,6,0,2,0
1743,1,36,0,11,1,2,1
1744,1,52,1,0,0,1,0
1745,1,22,1,2,0,1,1
1746,1,29,1,1,0,1,0
1747,1,22,0,6,0,2,1
1748,0,28,1,4,1,0,1
1749,0,21,1,2,0,1,0
1750,1,30,0,4,1,1,0
1751,1,38,1,17,0,2,1
1752,1,31,0,6,0,0,1
1753,1,55,1,0,1,1,0
1754,1,34,1,2,1,1,0
1755,1,34,0,0,0,1,0
1756,1,25,1,0,1,1,0
1757,1,40,0,4,1,0,1
1758,1,37,0,8,0,0,1
1759,1,37,0,2,1,2,1
1760,1,45,0,1,0,2,1
1761,1,48,1,0,0,1,0
1762,1,48,0,20,0,0,0
1763,1,46,0,5,0,1,0
1764,1,40,1,2,0,1,0
1765,1,36,0,6,0,2,0
1766,0,35,0,4,0,2,1
1767,1,66,0,2,0,1,0
1768,1,38,1,4,0,2,0
1769,1,24,1,1,0,1,0
1770,0,31,1,2,1,1,1
1771,1,21,0,0,0,2,0
1772,1,34,0,4,0,2,1
1773,0,30,0,12,1,2,0
1774,1,39,1,13,0,0,1
1775,0,47,0,11,0,2,1
1776,1,51,0,18,1,1,0
1777,1,37,0,6,0,1,1
1778,1,20,1,0,1,1,1
1779,1,36,1,7,0,2,0
1780,0,34,1,12,0,0,1
1781,1,44,0,4,0,2,1
1782,0,27,0,0,0,0,1
1783,0,25,1,1,1,1,0
1784,0,35,0,1,0,2,1
1785,1,22,0,0,0,1,0
1786,1,38,0,0,0,1,0
1787,0,35,1,2,1,2,0
1788,1,31,0,3,1,2,1
1789,1,35,0,4,1,2,0
1790,1,37,0,0,1,2,1
1791,1,34,0,0,0,1,0
1792,1,25,0,5,1,2,1
1793,1,45,0,0,1,1,0
1794,1,37,0,12,0,0,1
1795,1,28,0,9,0,2,1
1796,1,46,0,2,1,2,1
1797,1,24,1,3,0,1,1
1798,1,39,0,22,0,2,1
1799,1,44,0,14,0,1,0
1800,1,31,1,9,1,0,1
1801,1,37,0,5,0,2,0
1802,1,57,1,2,0,1,1
1803,1,32,1,2,0,1,0
1804,0,29,1,1,1,1,1
1805,1,19,0,6,0,2,1
1806,1,38,0,14,0,0,1
1807,1,22,1,6,0,1,0
1808,1,51,1,3,0,1,1
1809,1,27,0,23,0,0,1
1810,1,34,0,5,0,2,1
1811,1,27,0,4,0,0,1
1812,1,57,0,7,0,0,1
1813,0,40,1,1,0,1,1
1814,1,54,0,10,0,0,1
1815,0,39,1,0,0,1,1
1816,1,44,1,9,0,2,0
1817,1,39,1,0,0,1,1
1818,1,51,0,6,0,2,0
1819,1,49,1,3,0,1,1
1820,1,57,0,3,1,1,0
1821,0,31,0,0,0,1,1
1822,1,35,0,6,1,1,0
1823,1,20,0,0,1,1,0
1824,1,29,1,0,1,1,0
1825,1,53,0,6,0,0,1
1826,1,33,0,4,0,2,0
1827,1,44,0,0,0,0,1
1828,1,27,0,5,0,1,0
1829,1,28,0,12,1,0,0
1830,1,67,0,0,0,1,0
1831,1,45,1,1,1,0,1
1832,1,28,0,5,0,1,0
1833,1,22,1,2,0,2,0
1834,0,30,0,0,1,0,1
1835,1,27,0,0,0,1,1
1836,1,36,0,4,1,1,1
1837,1,26,0,2,0,2,0
1838,0,25,0,2,1,1,0
1839,1,24,0,1,1,1,1
1840,1,33,0,9,0,1,0
1841,1,25,1,7,0,0,1
1842,1,28,0,1,0,1,0
1843,1,53,0,4,1,1,0
1844,1,34,1,1,1,1,0
1845,1,29,0,2,1,0,1
1846,1,43,0,9,0,1,0
1847,1,21,1,1,1,1,0
1848,1,30,1,1,0,1,0
1849,1,32,1,33,0,0,1
1850,1,22,0,2,0,1,0
1851,1,49,0,4,0,2,1
1852,1,46,0,10,0,0,0
1853,1,29,0,11,0,2,1
1854,1,61,0,8,0,0,0
1855,1,22,0,0,0,0,1
1856,1,47,0,0,0,1,1
1857,0,39,0,5,0,0,1
1858,1,48,0,0,0,2,1
1859,1,30,1,1,0,2,1
1860,1,24,1,1,0,1,0
1861,1,44,0,2,0,1,1
1862,1,26,0,10,0,0,1
1863,1,49,0,14,0,2,0
1864,1,24,1,0,1,1,1
1865,0,58,0,1,0,0,1
1866,0,52,1,0,0,1,1
1867,1,46,1,25,0,0,0
1868,1,29,0,0,0,1,0
1869,0,23,0,1,1,1,0
1870,1,32,0,5,0,0,1
1871,1,31,1,0,0,1,0
1872,1,46,0,2,0,2,1
1873,1,26,0,7,0,2,0
1874,1,25,0,0,1,1,0
1875,1,32,0,8,0,2,1
1876,0,25,0,13,0,2,0
1877,1,51,0,28,0,0,0
1878,1,31,1,8,1,2,1
1879,0,28,1,5,0,2,0
1880,1,50,0,0,0,1,0
1881,1,33,1,0,0,1,1
1882,1,26,0,0,0,0,1
1883,1,45,0,9,0,2,0
1884,1,24,1,1,1,1,1
1885,1,47,0,3,1,2,0
1886,1,29,0,2,0,1,0
1887,1,66,0,5,0,2,1
1888,1,25,0,0,0,1,0
1889,1,34,0,16,1,0,1
1890,1,27,0,37,0,2,1
1891,1,48,1,0,0,1,0
1892,0,29,0,0,0,1,0
1893,1,26,0,0,1,1,0
1894,1,60,1,0,0,1,1
1895,1,24,0,2,0,1,1
1896,1,53,1,5,1,1,0
1897,1,56,1,1,0,0,1
1898,1,36,1,0,1,1,1
1899,1,42,0,5,0,2,0
1900,1,38,0,5,0,2,1
1901,1,42,1,4,1,2,1
1902,0,21,1,0,0,1,0
1903,1,55,1,6,0,2,1
1904,1,28,0,4,1,2,1
1905,1,41,0,2,0,0,1
1906,1,49,0,0,1,1,1
1907,0,28,0,8,0,0,1
1908,1,55,0,5,0,0,0
1909,1,25,1,0,0,1,1
1910,1,28,0,9,1,0,1
1911,1,25,0,2,0,1,1
1912,1,29,0,6,1,0,1
1913,0,32,1,1,0,1,0
1914,0,47,0,3,0,2,1
1915,0,29,0,2,0,1,0
1916,0,22,1,2,0,1,0
1917,1,25,0,0,0,1,1
1918,1,51,0,11,0,0,1
1919,1,62,1,4,1,1,1
1920,1,33,1,10,0,2,0
1921,1,28,0,0,1,0,1
1922,1,41,0,8,0,1,1
1923,1,35,0,2,0,1,1
1924,0,59,0,4,0,1,1
1925,1,39,1,3,1,1,1
1926,1,26,1,6,0,1,1
1927,1,30,0,0,0,1,1
1928,1,32,0,17,1,0,1
1929,0,45,0,3,1,0,0
1930,1,27,0,1,1,0,0
1931,0,37,1,22,0,2,1
1932,1,42,0,0,0,1,0
1933,1,29,0,3,0,1,1
1934,1,35,0,2,1,0,1
1935,1,24,0,1,0,1,0
1936,0,52,1,2,1,2,1
1937,0,23,1,0,0,1,0
1938,1,49,0,3,0,1,0
1939,1,58,1,4,1,1,0
1940,0,25,1,0,0,1,0
1941,1,28,0,8,1,2,1
1942,0,32,0,15,0,0,0
1943,1,36,0,5,0,2,0
1944,1,32,0,3,0,1,0
1945,1,29,1,2,0,1,0
1946,1,20,1,1,0,1,0
1947,1,39,0,1,0,1,1
1948,1,30,0,7,0,2,1
1949,1,26,0,7,0,2,1
1950,1,23,0,3,0,2,0
1951,1,28,1,25,0,1,1
1952,1,37,0,0,1,1,0
1953,1,23,0,2,0,0,1
1954,1,26,0,4,0,0,1
1955,1,35,1,1,0,1,0
1956,1,24,0,1,0,1,0
1957,1,32,1,6,1,1,0
1958,1,30,1,9,0,0,0
1959,1,22,0,1,0,1,0
1960,0,38,1,1,1,1,0
1961,1,33,0,5,1,1,0
1962,1,25,0,5,0,2,0
1963,1,23,1,3,1,1,1
1964,1,22,0,0,0,1,1
1965,0,34,0,1,0,2,0
1966,1,53,0,1,1,0,0
1967,1,33,1,2,1,1,0
1968,1,29,0,6,0,2,1
1969,1,42,0,2,1,2,1
1970,1,32,0,10,0,0,1
1971,1,20,1,18,0,2,0
1972,1,54,0,1,0,1,0
1973,1,32,1,0,1,2,1
1974,1,37,0,1,0,0,1
1975,1,41,0,1,0,0,1
1976,1,21,1,3,1,0,0
1977,1,29,0,3,0,2,1
1978,1,62,0,16,0,0,0
1979,1,24,0,1,0,1,0
1980,1,59,1,0,1,1,1
1981,1,57,0,0,1,1,0
1982,1,22,0,0,1,2,0
1983,1,50,1,4,0,1,1
1984,1,40,1,1,1,1,0
1985,1,22,0,1,0,0,1
1986,1,55,1,0,0,1,0
1987,1,35,1,4,1,1,1
1988,1,20,1,1,0,1,0
1989,1,26,1,1,0,1,0
1990,1,34,0,14,0,0,1
1991,1,37,0,7,0,2,1
1992,1,31,0,7,0,1,0
1993,1,45,1,13,0,1,1
1994,0,44,0,0,1,0,1
1995,1,34,0,8,0,1,1
1996,0,54,1,2,0,1,0
1997,0,21,0,0,0,1,1
1998,1,32,0,19,0,0,1
1999,1,26,1,5,1,1,1
2000,1,31,1,1,1,1,0
2001,1,28,0,3,0,1,0
2002,1,46,1,0,1,1,0
2003,1,23,0,0,1,1,0
2004,1,32,1,6,1,2,1
2005,1,40,0,0,1,1,0
2006,1,55,0,1,1,2,1
2007,1,20,0,1,0,2,1
2008,1,50,0,3,1,2,1
2009,1,46,1,7,0,2,0
2010,1,23,1,0,1,2,0
2011,1,29,0,20,0,0,1
2012,1,26,0,3,0,1,0
2013,0,54,0,3,1,0,1
2014,0,21,0,0,1,1,0
2015,1,37,0,4,0,0,1
2016,0,30,0,0,0,2,1
2017,1,33,1,2,0,1,1
2018,0,57,0,1,1,2,1
2019,1,28,0,0,0,0,0
2020,1,66,0,1,0,0,1
2021,0,25,0,3,0,1,0
2022,1,38,1,0,1,1,0
2023,1,43,0,3,1,2,1
2024,1,21,0,0,0,1,1
2025,1,25,0,5,1,2,0
2026,1,50,0,3,0,2,0
2027,1,25,0,0,0,1,1
2028,1,37,0,2,1,1,1
2029,1,22,1,1,0,1,0
2030,1,23,0,2,0,1,1
2031,1,29,0,6,0,2,1
2032,0,34,0,0,1,1,0
2033,1,30,0,4,0,1,1
2034,0,29,0,5,0,2,1
2035,1,24,0,0,0,0,0
2036,0,35,0,0,1,0,1
2037,1,28,0,0,0,1,1
2038,0,34,0,1,0,2,1
2039,1,51,0,19,0,0,1
2040,1,36,1,3,0,2,0
2041,0,29,1,2,1,1,0
2042,1,46,0,4,0,2,1
2043,1,24,0,3,0,0,1
2044,0,46,1,7,1,1,0
2045,0,25,0,5,0,2,0
2046,1,23,0,2,0,0,1
2047,1,30,1,0,1,1,0
2048,1,24,0,3,0,2,0
2049,1,27,1,0,0,1,0
2050,1,27,0,2,0,0,0
2051,1,28,1,5,0,1,1
2052,1,31,0,6,0,2,0
2053,1,21,1,0,0,2,1
2054,0,27,0,0,1,2,0
2055,0,22,1,0,1,1,1
2056,0,21,1,3,0,1,0
2057,1,59,0,4,0,2,0
2058,0,33,0,0,0,0,0
2059,1,38,0,7,0,1,1
2060,0,23,1,0,0,1,0
2061,1,38,0,10,0,2,1
2062,1,47,0,21,0,0,1
2063,1,23,1,6,0,1,0
2064,1,24,1,0,1,2,1
2065,1,20,0,0,1,1,0
2066,0,34,0,21,0,2,1
2067,0,22,1,0,1,1,0
2068,1,30,0,8,0,2,1
2069,1,50,0,19,0,0,0
2070,1,21,1,3,1,1,0
2071,1,51,0,1,0,1,0
2072,1,22,1,0,0,1,1
2073,1,55,1,8,1,1,0
2074,1,33,0,2,0,1,1
2075,1,49,0,1,1,1,0
2076,1,53,1,11,0,2,0
2077,1,26,0,1,1,1,1
2078,1,21,0,0,1,1,0
2079,1,51,0,5,0,0,1
2080,1,47,0,2,1,1,0
2081,1,25,1,2,0,0,0
2082,1,40,0,1,0,1,1
2083,1,58,1,1,0,1,0
2084,1,45,0,1,1,2,0
2085,1,29,0,0,0,2,0
2086,1,29,0,2,0,1,0
2087,1,49,1,1,0,1,0
2088,1,35,1,1,0,1,0
2089,1,29,1,1,0,1,0
2090,0,57,0,2,1,1,1
2091,1,45,1,3,0,2,1
2092,1,25,1,1,1,2,1
2093,1,41,0,6,1,1,1
2094,1,24,0,1,0,2,0
2095,1,20,0,0,1,0,0
2096,0,46,0,0,0,1,1
2097,1,25,1,6,0,1,0
2098,1,25,1,5,0,1,0
2099,0,63,0,4,0,0,1
2100,1,23,0,2,0,1,1
2101,1,29,1,1,0,1,0
2102,1,30,1,0,0,1,0
2103,1,35,1,0,1,1,1
2104,1,28,0,2,0,2,0
2105,1,27,0,12,0,0,1
2106,1,35,0,10,0,2,0
2107,1,23,1,1,1,1,1
2108,1,32,1,0,1,1,1
2109,1,67,0,14,0,0,0
2110,1,57,0,0,0,2,0
2111,1,27,1,10,1,2,1
2112,1,25,0,0,1,1,1
2113,1,43,1,2,1,1,1
2114,1,22,1,4,0,2,1
2115,1,26,0,1,1,2,1
2116,1,31,0,3,0,2,1
2117,1,31,0,3,0,1,0
2118,1,22,0,0,0,2,1
2119,1,46,1,1,0,1,0
2120,0,44,0,10,0,0,1
2121,1,59,1,4,0,2,0
2122,1,23,0,2,1,2,0
2123,1,42,1,10,1,1,0
2124,1,21,0,0,0,1,0
2125,1,48,0,0,1,0,1
2126,1,36,1,0,0,2,0
2127,1,22,1,1,0,0,1
2128,1,66,1,0,0,1,0
2129,1,26,1,1,0,1,0
2130,1,49,1,3,1,1,1
2131,0,31,0,1,0,1,0
2132,1,54,0,11,0,0,1
2133,1,58,0,15,0,0,1
2134,0,27,0,0,0,1,0
2135,1,24,1,0,1,1,0
2136,1,50,1,3,0,2,0
2137,1,28,1,0,0,1,1
2138,1,34,0,6,1,2,1
2139,1,61,0,8,0,2,0
2140,0,43,0,3,0,0,1
2141,1,19,1,2,0,2,1
2142,1,23,1,10,0,2,0
2143,1,36,0,3,0,0,1
2144,0,41,1,6,0,1,1
2145,1,29,0,4,0,2,0
2146,1,29,0,10,0,0,1
2147,0,41,0,9,0,0,1
2148,1,35,0,0,1,1,0
2149,1,34,0,1,1,1,1
2150,1,19,0,1,0,0,1
2151,1,23,0,0,1,1,0
2152,1,36,1,17,0,1,0
2153,1,29,1,0,1,1,0
2154,1,32,0,0,0,1,0
2155,1,27,1,1,0,2,1
2156,1,46,1,0,1,1,0
2157,1,62,0,21,0,0,1
2158,1,31,0,0,1,0,1
2159,1,28,0,14,0,2,1
2160,1,27,0,6,1,2,1
2161,1,55,1,1,1,2,1
2162,1,24,0,6,0,2,0
2163,1,26,0,6,0,2,0
2164,1,41,0,9,1,2,0
2165,0,23,1,0,0,1,1
2166,1,37,0,5,1,2,1
2167,1,30,1,4,1,2,1
2168,1,53,1,0,1,1,1
2169,1,30,0,1,0,2,1
2170,1,24,1,0,0,1,0
2171,1,52,1,0,0,1,1
2172,0,25,1,0,1,1,1
2173,0,37,0,0,1,1,1
2174,1,26,0,0,0,1,0
2175,1,61,0,0,0,2,1
2176,1,43,1,21,1,2,0
2177,1,27,1,6,0,1,0
2178,1,27,0,6,0,2,0
2179,1,23,1,4,0,2,1
2180,1,32,1,2,0,1,1
2181,0,33,0,3,0,0,1
2182,1,56,1,2,1,1,0
2183,1,43,0,3,0,1,1
2184,0,26,0,15,0,0,1
2185,0,54,1,1,1,1,1
2186,0,29,0,7,1,1,0
2187,1,47,0,3,0,1,0
2188,0,28,0,1,0,1,1
2189,0,43,1,0,0,1,1
2190,0,25,1,1,1,1,0
2191,1,26,0,2,1,1,0
2192,1,26,1,2,1,1,0
2193,1,22,1,0,0,2,0
2194,1,40,1,2,0,2,1
2195,1,22,1,0,0,2,1
2196,0,26,0,0,1,0,1
2197,1,28,0,1,0,1,0
2198,1,25,0,2,1,0,0
2199,1,22,0,2,0,0,1
2200,0,22,0,3,0,2,0
2201,1,33,0,15,0,2,1
2202,1,25,0,0,1,1,0
2203,1,33,0,2,1,2,1
2204,0,53,1,0,1,2,1
2205,1,24,0,2,0,1,1
2206,0,48,0,0,0,0,1
2207,1,22,1,1,0,1,1
2208,0,25,0,4,0,1,0
2209,1,56,1,10,1,1,1
2210,1,33,1,1,0,1,0
2211,1,30,0,18,0,0,1
2212,1,50,0,4,0,1,0
2213,0,46,0,0,0,1,0
2214,1,33,0,7,1,2,1
2215,1,55,1,1,0,0,1
2216,1,27,0,1,0,1,0
2217,1,29,0,17,0,0,0
2218,1,56,0,9,0,0,0
2219,1,23,0,2,0,2,1
2220,1,65,0,6,0,1,0
2221,0,51,0,0,0,1,0
2222,1,28,0,0,0,0,1
2223,0,24,1,0,0,1,0
2224,1,36,0,1,0,1,0
2225,1,22,1,1,0,1,0
2226,1,44,0,1,0,0,1
2227,1,22,1,5,0,2,0
2228,1,56,1,1,1,1,0
2229,0,26,0,3,1,1,0
2230,1,24,1,3,1,1,1
2231,0,20,0,1,1,1,0
2232,0,40,0,9,0,1,1
2233,1,66,0,0,0,1,1
2234,1,56,0,1,0,1,0
2235,0,51,0,3,0,0,1
2236,1,74,0,1,1,1,0
2237,1,39,0,8,0,2,0
2238,1,27,1,13,0,1,0
2239,1,25,0,6,0,0,0
2240,0,35,0,2,1,2,1
2241,0,39,0,0,0,0,0
2242,1,60,0,0,1,0,1
2243,0,21,0,1,0,1,1
2244,1,26,0,3,1,1,0
2245,1,35,0,12,1,0,1
2246,1,29,0,1,0,0,1
2247,1,30,0,8,0,0,1
2248,1,28,0,0,1,1,1
2249,1,22,0,2,0,1,0
2250,1,22,0,2,0,1,0
2251,1,28,0,0,0,1,1
2252,0,48,0,3,0,0,1
2253,1,37,1,1,0,0,0
2254,1,33,1,3,0,1,0
2255,1,34,0,3,0,2,1
2256,1,35,0,1,0,0,0
2257,1,23,0,0,0,1,0
2258,1,26,1,1,0,2,0
2259,1,25,0,6,0,1,1
2260,1,31,0,6,1,2,1
2261,1,21,1,2,0,1,1
2262,1,55,1,1,0,1,1
2263,0,26,1,0,1,1,0
2264,1,28,1,0,1,1,0
2265,1,29,0,0,0,0,1
2266,0,32,1,5,0,1,0
2267,1,43,1,4,1,1,1
2268,1,26,0,4,0,1,0
2269,1,25,0,9,0,1,0
2270,1,36,1,1,0,1,1
2271,1,28,1,3,0,1,0
2272,0,33,1,3,1,1,0
2273,0,24,0,3,0,1,0
2274,1,30,0,1,1,1,0
2275,1,28,1,8,0,1,1
2276,0,20,1,1,1,1,0
2277,1,25,1,0,0,1,1
2278,0,20,0,0,1,1,0
2279,1,32,0,5,0,2,1
2280,1,27,0,0,0,1,0
2281,1,67,0,16,0,2,0
2282,1,24,0,0,0,2,1
2283,1,27,1,13,0,0,1
2284,1,29,0,0,1,1,0
2285,1,38,0,5,0,2,1
2286,1,50,1,5,0,1,0
2287,1,30,0,8,1,0,1
2288,1,27,0,22,0,0,1
2289,1,37,0,33,0,2,1
2290,1,31,1,0,0,2,1
2291,0,24,0,2,1,2,0
2292,1,24,0,0,1,2,1
2293,1,34,0,7,0,2,0
2294,1,41,0,8,0,0,1
2295,1,20,0,0,0,0,0
2296,0,23,1,0,1,1,0
2297,1,46,0,1,0,1,1
2298,1,41,0,0,1,1,0
2299,0,22,0,1,1,1,0
2300,1,27,1,1,1,1,0
2301,1,44,0,10,0,2,0
2302,1,36,0,0,1,1,0
2303,1,31,1,5,1,2,1
2304,1,52,0,0,1,1,0
2305,1,26,1,1,0,1,1
2306,0,28,0,1,1,2,0
2307,1,56,0,5,1,1,1
2308,1,20,1,0,0,1,0
2309,1,27,0,2,0,2,1
2310,0,24,1,1,0,2,0
2311,1,24,0,2,1,1,0
2312,1,52,1,16,1,0,1
2313,1,41,1,1,1,0,1
2314,1,41,0,1,1,0,1
2315,0,34,0,4,0,2,0
2316,0,21,1,0,1,1,0
2317,1,35,0,7,0,2,0
2318,1,33,1,5,0,1,0
2319,1,20,0,14,0,0,0
2320,1,42,0,8,1,2,0
2321,1,39,1,3,0,1,0
2322,1,25,0,4,0,1,0
2323,1,32,0,7,0,0,0
2324,1,33,1,3,0,2,1
2325,1,24,0,27,1,0,0
2326,0,29,0,7,0,0,1
2327,0,31,0,1,0,1,0
2328,1,41,0,4,1,1,0
2329,1,23,0,1,1,1,0
2330,1,40,1,5,1,0,0
2331,1,23,0,1,1,1,0
2332,1,56,1,1,0,1,0
2333,1,28,0,5,1,2,0
2334,1,19,0,2,0,2,1
2335,1,25,0,3,0,0,1
2336,1,51,0,7,0,1,0
2337,1,37,1,11,0,0,1
2338,1,30,0,8,0,1,0
2339,0,30,0,1,0,1,0
2340,1,65,0,5,1,0,1
2341,0,25,0,1,1,2,1
2342,1,22,1,2,0,0,1
2343,0,50,0,1,0,2,1
2344,0,20,0,0,0,0,1
2345,1,52,0,3,1,0,1
2346,0,27,0,2,0,1,1
2347,1,29,0,2,1,0,1
2348,1,35,1,0,0,1,0
2349,1,32,0,11,0,1,0
2350,1,22,0,0,1,1,0
2351,0,21,1,1,0,1,1
2352,1,29,0,0,0,2,0
2353,0,61,0,2,1,2,1
2354,1,28,0,0,0,1,0
2355,1,34,0,13,0,0,1
2356,1,30,0,6,0,0,0
2357,1,21,1,0,0,1,0
2358,0,19,0,1,0,1,0
2359,0,48,1,2,0,1,0
2360,1,26,1,0,1,1,0
2361,1,56,0,5,0,2,0
2362,1,43,0,2,1,0,1
2363,1,24,0,23,0,0,0
2364,1,35,0,7,0,2,0
2365,1,25,1,13,0,0,1
2366,1,62,0,2,1,2,1
2367,0,37,0,7,0,0,1
2368,1,29,1,7,0,2,0
2369,1,36,0,0,1,1,1
2370,1,22,1,1,0,2,1
2371,0,69,0,0,0,2,0
2372,1,38,0,10,0,0,1
2373,0,29,0,0,1,1,0
2374,0,42,1,1,1,1,1
2375,0,33,0,3,0,2,0
2376,1,37,0,8,0,0,0
2377,0,53,1,0,0,1,1
2378,1,28,0,3,0,1,0
2379,1,51,0,19,0,0,0
2380,1,36,1,12,1,1,0
2381,1,31,1,7,1,0,1
2382,0,51,0,0,1,1,1
2383,1,31,0,3,0,2,0
2384,1,49,1,1,1,1,1
2385,1,23,1,0,1,1,0
2386,1,39,0,1,0,2,1
2387,0,32,1,0,1,1,0
2388,1,47,0,3,1,2,1
2389,1,22,0,2,0,0,0
2390,1,28,0,5,0,2,1
2391,1,61,0,8,1,0,0
2392,0,35,1,2,1,2,0
2393,1,43,0,0,0,1,0
2394,1,23,0,3,0,2,1
2395,1,26,0,4,0,0,1
2396,1,31,0,0,0,1,1
2397,1,48,1,5,0,2,1
2398,1,29,0,2,1,2,0
2399,1,36,1,3,0,1,0
2400,1,28,0,5,0,2,0
2401,1,19,1,29,0,2,1
2402,0,25,0,3,0,1,0
2403,1,45,1,7,1,0,1
2404,1,24,0,2,0,2,0
2405,0,24,0,0,0,1,0
2406,0,29,0,5,1,0,0
2407,1,36,1,1,1,2,0
2408,1,30,1,0,0,1,1
2409,1,20,1,2,0,1,0
2410,1,35,1,1,0,2,1
2411,1,30,1,15,1,0,1
2412,1,36,0,0,1,1,1
2413,1,26,1,2,0,1,0
2414,1,24,0,0,0,1,0
2415,1,27,1,1,1,2,1
2416,1,28,1,0,0,1,1
2417,1,38,0,7,0,2,1
2418,1,52,0,9,0,0,0
2419,0,46,1,0,0,1,0
2420,1,44,1,0,0,1,0
2421,1,33,1,5,0,2,1
2422,1,52,0,12,0,0,1
2423,1,33,0,1,0,1,1
2424,1,49,1,3,1,1,0
2425,0,50,0,11,0,0,1
2426,1,54,1,2,1,1,0
2427,1,39,0,3,1,2,1
2428,1,37,0,2,0,1,0
2429,1,24,1,2,0,2,1
2430,0,33,0,0,1,1,1
2431,1,25,0,1,0,2,0
2432,0,31,0,0,0,1,1
2433,1,34,1,0,0,1,0
2434,1,27,0,2,1,2,0
2435,1,21,0,0,0,1,0
2436,0,21,1,1,0,1,0
2437,1,28,1,1,0,1,0
2438,1,44,0,10,0,0,0
2439,1,50,1,0,0,1,1
2440,0,30,0,1,0,2,1
2441,0,23,0,1,0,1,0
2442,1,26,1,8,0,1,0
2443,1,28,1,3,0,2,0
2444,1,31,0,2,1,2,1
2445,1,39,0,2,0,1,0
2446,0,38,0,0,1,1,1
2447,1,24,1,1,0,1,1
2448,1,57,0,21,1,0,1
2449,1,29,0,0,0,1,0
2450,1,21,1,0,1,1,0
2451,1,28,1,7,0,2,0
2452,0,29,0,6,1,2,0
2453,1,50,0,11,1,0,1
2454,1,26,0,4,0,2,1
2455,0,30,0,0,0,0,1
2456,1,22,1,0,0,1,1
2457,1,28,0,4,0,1,1
2458,1,22,0,0,0,1,0
2459,1,26,1,0,1,1,0
2460,0,50,1,0,0,0,1
2461,0,29,0,0,1,1,1
2462,0,21,1,0,0,1,0
2463,1,34,1,4,1,2,0
2464,1,30,1,1,1,2,1
2465,1,25,0,2,0,1,0
2466,1,33,1,0,0,1,1
2467,0,22,0,2,0,2,1
2468,1,26,0,0,0,0,1
2469,1,58,0,16,0,2,1
2470,1,50,1,0,1,2,1
2471,1,33,1,1,1,0,0
2472,1,39,0,8,0,2,1
2473,1,38,0,1,0,1,0
2474,1,30,0,0,0,2,0
2475,1,39,0,22,0,2,1
2476,1,60,1,3,0,1,0
2477,1,23,0,2,1,0,1
2478,0,21,1,0,1,1,0
2479,1,26,0,20,0,0,0
2480,0,28,0,3,1,2,0
2481,0,42,0,0,0,1,0
2482,1,39,0,0,0,0,1
2483,0,25,1,0,1,1,0
2484,1,25,1,1,0,1,1
2485,1,41,0,14,0,0,1
2486,1,29,0,6,0,0,1
2487,1,34,1,3,0,1,0
2488,1,43,1,5,0,1,0
2489,0,42,0,0,1,2,0
2490,0,25,1,3,0,2,1
2491,1,28,0,1,1,2,0
2492,1,63,0,17,0,0,0
2493,0,30,0,7,1,1,0
2494,1,20,1,0,0,1,0
2495,0,33,1,0,0,1,1
2496,1,26,1,5,1,2,1
2497,1,53,1,3,1,2,1
2498,1,55,0,7,0,0,0
2499,0,34,1,0,1,2,0
2500,1,56,0,3,1,1,1
2501,1,27,1,0,0,1,0
2502,1,54,0,1,0,0,1
2503,0,46,1,1,0,1,1
2504,1,24,0,3,0,0,1
2505,1,37,1,3,1,1,0
2506,1,32,0,11,0,0,1
2507,0,39,1,0,1,2,1
2508,1,38,1,5,0,1,0
2509,1,42,1,1,1,1,1
2510,1,36,0,14,0,2,1
2511,1,22,0,0,0,1,1
2512,1,51,1,2,1,1,0
2513,1,48,0,2,0,2,1
2514,1,25,0,5,0,1,1
2515,1,63,0,2,1,1,0
2516,1,29,1,8,0,0,1
2517,1,22,0,3,0,1,0
2518,1,29,0,15,0,0,1
2519,1,34,1,2,1,2,1
2520,1,37,1,2,1,1,0
