,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,0,1,0
1701,0,25,0,9,0,0,1
1702,1,22,0,0,1,1,0
1703,1,37,0,10,1,2,1
1704,0,45,1,1,1,1,0
1705,0,26,0,1,1,1,0
1706,1,21,1,0,0,1,0
1707,1,39,0,8,0,0,1
1708,1,27,0,2,0,0,1
1709,1,56,0,19,0,0,1
1710,1,27,1,0,1,1,0
1711,1,42,0,2,1,1,0
1712,1,32,0,4,1,2,1
1713,1,55,1,1,0,1,0
1714,1,39,1,0,1,1,0
1715,1,30,1,0,0,1,0
1716,0,26,1,0,0,1,0
1717,1,29,1,2,1,1,0
1718,1,63,1,0,0,1,0
1719,1,73,0,1,0,0,1
1720,1,44,1,29,0,0,1
1721,1,28,1,1,1,1,0
1722,1,23,1,1,0,2,1
1723,1,23,0,4,1,0,1
1724,1,39,0,1,0,0,1
1725,1,28,0,8,0,0,1
1726,1,30,1,4,1,1,1
1727,1,29,1,0,1,2,1
1728,0,47,0,0,0,1,1
1729,1,51,0,3,0,0,0
1730,1,39,0,1,1,1,0
1731,0,23,0,1,0,1,1
1732,1,31,0,7,0,2,1
1733,1,35,0,1,0,1,0
1734,0,54,0,4,1,1,1
1735,1,33,1,14,0,0,1
1736,1,27,1,6,0,1,0
1737,1,27,0,0,0,0,1
1738,1,34,1,0,0,1,0
1739,1,33,0,0,1,1,1
1740,1,37,0,2,1,2,0
1741,1,67,1,0,0,1,0
1742,1,56,1,0,0,1,1
1743,0,19,0,3,1,1,0
1744,0,46,0,9,0,0,1
1745,1,69,1,3,0,0,1
1746,1,26,1,9,1,1,1
1747,1,26,0,1,1,2,1
1748,1,44,1,0,0,1,1
1749,1,25,1,5,1,1,1
1750,0,46,1,1,0,2,0
1751,1,49,0,3,1,0,1
1752,1,38,1,2,0,1,1
1753,1,34,1,5,1,1,0
1754,1,28,0,1,0,1,0
1755,1,27,1,12,0,0,1
1756,1,34,1,0,1,1,0
1757,1,20,1,4,1,1,0
1758,1,23,0,2,0,2,1
1759,1,50,0,1,0,0,0
1760,1,31,1,5,1,2,0
1761,0,29,0,5,0,2,0
1762,1,31,0,3,0,2,0
1763,1,55,0,0,0,1,1
1764,1,32,0,9,1,0,1
1765,1,22,0,2,1,2,0
1766,1,21,1,1,1,1,0
1767,1,26,0,12,1,2,0
1768,1,57,1,2,1,1,1
1769,1,38,0,2,1,2,0
1770,1,44,1,8,0,2,1
1771,0,29,0,0,0,1,0
1772,0,29,0,4,0,1,0
1773,1,40,0,1,0,2,0
1774,1,36,1,10,0,2,1
1775,0,26,1,4,0,1,1
1776,0,50,0,0,0,0,1
1777,1,28,1,1,0,1,0
1778,1,26,0,1,0,1,0
1779,1,50,1,2,1,1,1
1780,1,36,0,6,0,2,1
1781,1,24,0,0,0,1,0
1782,0,30,0,0,0,1,0
1783,1,47,1,1,0,1,1
1784,1,57,1,0,0,1,0
1785,0,33,0,0,0,2,0
1786,1,34,0,0,1,2,1
1787,1,65,0,11,0,2,0
1788,1,21,0,4,0,0,1
1789,1,19,0,1,0,2,1
1790,0,57,0,12,0,2,0
1791,1,23,1,0,1,1,1
1792,1,66,0,3,1,1,0
1793,1,30,0,8,0,1,0
1794,1,20,1,0,1,1,1
1795,1,32,0,2,0,2,1
1796,0,23,1,1,0,1,0
1797,1,24,1,2,0,1,0
1798,1,24,0,0,0,1,0
1799,1,26,1,0,0,1,0
1800,1,26,0,0,0,2,0
1801,0,20,0,0,0,0,1
1802,1,31,0,2,0,1,0
1803,1,43,1,2,1,1,0
1804,1,34,1,3,0,1,1
1805,0,25,0,5,1,1,0
1806,1,67,1,0,1,0,1
1807,1,24,1,0,1,2,0
1808,1,33,1,4,0,0,1
1809,1,48,0,2,0,2,1
1810,1,46,0,4,1,1,1
1811,1,21,0,0,0,2,1
1812,1,26,0,6,0,2,1
1813,0,27,1,3,0,2,0
1814,0,24,1,0,1,1,0
1815,1,30,1,8,0,0,1
1816,1,20,1,1,0,1,0
1817,1,25,1,2,1,1,0
1818,1,32,1,6,0,2,0
1819,0,29,1,0,1,1,0
1820,1,35,0,7,1,0,0
1821,1,43,0,1,0,1,0
1822,1,42,1,1,1,1,1
1823,1,48,0,7,0,1,1
1824,0,22,1,0,0,1,0
1825,1,26,0,0,1,1,0
1826,0,36,1,1,0,1,0
1827,1,31,0,9,0,1,0
1828,1,50,1,0,1,1,0
1829,0,25,0,1,0,0,1
1830,0,20,0,0,1,1,0
1831,1,25,1,2,0,2,1
1832,1,30,1,1,0,1,1
1833,0,47,0,1,1,2,0
1834,0,28,1,1,1,1,1
1835,1,79,1,1,1,1,0
1836,1,31,0,9,1,2,0
1837,1,31,1,9,1,1,0
1838,1,31,0,10,0,0,1
1839,1,43,0,4,1,1,0
1840,0,25,0,7,0,2,0
1841,0,34,0,0,0,1,1
1842,0,21,0,1,0,1,1
1843,1,31,1,1,0,2,1
1844,1,43,1,0,1,1,0
1845,0,35,0,4,0,1,1
1846,0,44,0,0,0,0,1
1847,1,21,0,1,1,1,0
1848,1,22,1,1,0,0,1
1849,0,23,0,0,0,1,0
1850,1,53,1,3,0,2,1
1851,1,79,0,1,0,1,0
1852,1,39,0,0,1,0,1
1853,1,47,1,11,0,0,0
1854,0,29,1,0,0,2,1
1855,0,25,0,4,0,1,0
1856,1,37,0,1,0,2,0
1857,1,35,1,1,0,2,1
1858,0,22,0,2,0,2,0
1859,1,22,0,1,0,2,1
1860,1,21,0,1,1,2,1
1861,1,29,0,5,1,2,1
1862,1,31,0,0,0,1,0
1863,1,21,1,1,0,1,0
1864,1,31,1,18,1,0,1
1865,1,58,0,2,1,2,1
1866,1,25,0,0,1,0,0
1867,1,20,0,1,0,2,0
1868,1,46,1,0,0,1,1
1869,1,26,0,10,1,2,1
1870,0,23,1,0,0,1,0
1871,1,23,0,0,1,1,0
1872,1,32,1,5,0,1,0
1873,1,63,0,16,0,0,0
1874,1,26,0,1,0,2,1
1875,0,27,0,0,0,1,0
1876,1,31,0,2,0,1,1
1877,1,37,0,17,0,0,0
1878,1,37,1,4,0,1,0
1879,1,31,1,0,0,1,1
1880,1,29,0,6,0,0,0
1881,1,30,0,1,0,1,0
1882,0,35,1,4,0,0,1
1883,1,25,1,2,0,1,1
1884,1,52,0,2,0,2,1
1885,1,23,1,0,0,1,0
1886,1,37,0,3,0,1,0
1887,1,29,1,1,1,2,1
1888,1,23,0,2,0,2,1
1889,1,32,0,11,1,0,1
1890,0,24,0,0,1,1,0
1891,1,49,0,1,0,2,0
1892,1,19,0,1,1,1,1
1893,1,28,0,7,0,0,1
1894,1,23,0,2,1,1,0
1895,0,24,0,1,0,1,0
1896,1,18,0,12,0,0,1
1897,0,22,1,0,1,1,1
1898,0,24,1,2,0,1,0
1899,1,33,0,0,0,0,0
1900,1,43,1,7,0,1,0
1901,0,29,0,3,0,2,0
1902,1,25,0,0,0,1,0
1903,1,27,0,4,0,2,0
1904,1,45,0,0,1,1,0
1905,1,65,1,3,0,1,0
1906,1,54,0,1,0,1,0
1907,1,27,0,4,0,1,0
1908,1,56,0,0,0,1,0
1909,1,29,0,0,0,1,1
1910,1,31,0,6,1,2,0
1911,1,24,1,0,0,2,1
1912,1,31,1,1,1,1,0
1913,1,30,1,8,0,2,0
1914,0,28,0,1,0,1,1
1915,1,24,1,1,0,2,0
1916,0,31,1,0,1,1,0
1917,1,46,0,0,1,1,1
1918,1,35,1,3,1,2,1
1919,1,35,1,5,0,2,1
1920,1,31,0,1,0,2,0
1921,1,27,0,6,0,2,0
1922,0,34,0,1,0,2,0
1923,1,32,0,2,0,1,0
1924,1,25,0,0,1,1,0
1925,1,51,1,23,0,0,0
1926,1,54,1,6,0,2,1
1927,1,50,0,1,0,2,0
1928,1,34,0,7,0,1,0
1929,1,22,1,0,0,0,1
1930,1,21,1,1,1,1,0
1931,1,24,1,3,0,1,1
1932,1,31,0,15,0,0,1
1933,1,19,0,10,0,2,0
1934,0,54,1,23,0,2,0
1935,1,44,0,6,0,1,1
1936,0,24,1,0,0,1,1
1937,1,72,0,0,0,0,1
1938,1,27,1,1,1,2,0
1939,1,59,0,6,0,1,0
1940,1,25,0,2,1,1,0
1941,0,19,0,8,0,2,0
1942,0,41,0,1,1,2,1
1943,1,46,0,15,0,0,1
1944,1,24,0,1,0,1,1
1945,1,46,0,2,0,0,1
1946,1,30,1,1,0,2,1
1947,0,24,0,1,1,0,1
1948,1,32,0,4,1,1,1
1949,1,54,0,9,0,0,1
1950,1,54,0,1,0,2,0
1951,0,31,0,0,0,1,0
1952,1,41,0,0,0,1,0
1953,1,50,0,1,0,2,0
1954,1,27,0,4,0,1,0
1955,1,57,0,2,0,1,0
1956,1,20,0,0,1,1,0
1957,0,42,1,1,0,2,1
1958,1,25,0,7,1,1,0
1959,1,38,0,0,0,1,0
1960,0,50,1,1,1,1,0
1961,1,24,1,2,0,1,1
1962,1,48,0,1,0,1,0
1963,1,30,0,7,0,1,1
1964,1,25,0,11,0,2,0
1965,1,21,0,3,0,1,0
1966,1,38,0,31,0,1,1
1967,1,38,0,8,0,0,1
1968,1,54,0,6,0,0,1
1969,1,20,1,2,0,1,0
1970,1,39,0,4,0,1,0
1971,1,22,0,0,0,2,0
1972,1,52,1,2,0,1,0
1973,1,60,0,1,1,2,0
1974,1,22,0,0,1,2,0
1975,1,25,1,1,1,1,0
1976,1,39,1,1,1,1,1
1977,1,30,1,7,0,2,0
1978,1,44,1,0,0,1,1
1979,0,25,0,1,0,1,0
1980,1,53,1,8,0,0,1
1981,1,28,0,1,0,2,0
1982,1,59,0,3,1,2,1
1983,1,20,0,5,0,0,1
1984,1,20,1,0,0,1,1
1985,1,33,0,3,0,2,1
1986,1,36,0,12,1,2,1
1987,1,24,0,2,0,0,1
1988,0,39,0,0,1,1,0
1989,1,27,1,3,0,1,1
1990,0,20,1,0,1,1,1
1991,1,57,0,18,0,0,1
1992,1,34,1,2,0,1,0
1993,1,34,0,10,1,1,0
1994,1,25,0,5,0,2,0
1995,1,36,1,1,0,1,1
1996,1,22,0,1,0,0,1
1997,0,49,0,1,0,2,0
1998,1,22,0,0,0,1,0
1999,1,23,1,5,0,0,1
2000,0,28,1,5,0,2,1
2001,1,32,1,3,1,1,0
2002,1,26,0,2,0,1,0
2003,1,31,0,3,0,1,1
2004,1,48,0,0,1,1,0
2005,0,27,0,4,0,0,1
2006,1,27,0,2,0,0,0
2007,1,28,0,6,0,2,0
2008,1,25,0,1,0,2,0
2009,0,21,1,1,0,1,1
2010,0,29,0,0,0,1,0
2011,1,32,0,6,0,2,1
2012,1,21,1,1,0,1,1
2013,1,30,0,0,0,1,0
2014,1,30,1,0,0,2,1
2015,0,22,1,1,0,1,1
2016,1,31,0,3,0,2,1
2017,1,21,0,1,0,1,1
2018,1,26,1,1,0,2,1
2019,1,27,1,1,1,1,1
2020,1,41,1,3,1,1,0
2021,1,21,1,2,0,2,1
2022,1,56,0,12,0,0,0
2023,1,25,0,13,0,0,1
2024,1,52,1,2,0,0,0
2025,1,54,1,0,1,1,0
2026,1,51,1,3,0,2,1
2027,1,60,0,2,1,0,0
2028,0,22,0,2,0,2,1
2029,1,23,0,9,0,0,1
2030,1,28,0,1,1,1,1
2031,1,57,0,4,1,1,0
2032,1,56,0,20,0,0,1
2033,1,30,1,0,0,1,0
2034,1,60,0,0,0,1,1
2035,1,44,1,0,0,1,1
2036,1,55,0,8,1,0,1
2037,1,54,0,0,1,1,0
2038,1,66,1,0,0,1,0
2039,0,29,1,0,0,0,1
2040,1,27,0,6,1,1,0
2041,0,29,1,7,0,1,0
2042,1,29,0,0,0,0,1
2043,1,25,0,0,0,0,1
2044,1,35,0,0,0,1,0
2045,1,24,1,2,0,2,0
2046,1,24,0,0,1,1,0
2047,1,51,0,21,0,2,1
2048,1,30,1,2,0,1,1
2049,1,47,1,4,0,0,0
2050,1,34,1,6,0,2,1
2051,1,26,0,17,0,0,1
2052,1,26,1,2,0,1,0
2053,1,39,1,10,1,1,1
2054,1,39,0,2,0,0,1
2055,1,33,0,16,1,0,1
2056,1,39,0,3,0,0,1
2057,1,49,1,0,1,1,0
2058,1,31,1,4,1,1,0
2059,1,25,0,10,1,0,1
2060,1,45,1,1,0,1,0
2061,1,43,1,0,0,1,0
2062,0,45,1,4,0,2,0
2063,1,37,1,3,0,1,0
2064,1,52,1,2,1,1,0
2065,1,31,0,0,0,1,1
2066,0,20,1,1,0,1,0
2067,0,53,1,4,1,1,1
2068,1,28,0,2,0,0,1
2069,0,35,0,2,0,1,0
2070,1,33,0,18,1,0,1
2071,1,29,0,7,1,1,0
2072,1,52,0,5,1,1,0
2073,1,64,0,0,0,2,0
2074,0,39,1,2,0,1,0
2075,0,33,1,0,0,1,0
2076,1,41,0,16,0,0,1
2077,1,44,0,6,1,1,0
2078,1,40,0,8,0,2,1
2079,1,57,0,3,1,1,0
2080,1,29,0,0,0,0,0
2081,1,31,1,1,0,1,1
2082,1,22,1,0,0,1,0
2083,1,29,1,7,0,0,0
2084,1,26,0,1,1,1,0
2085,0,20,0,4,1,0,1
2086,1,25,0,0,0,1,0
2087,1,53,1,0,1,1,0
2088,0,34,0,7,0,0,1
2089,0,39,0,1,0,1,1
2090,1,29,0,10,0,0,1
2091,0,60,1,1,1,1,0
2092,1,43,0,0,0,2,1
2093,1,28,0,15,0,2,1
2094,1,66,0,0,0,1,0
2095,1,29,0,0,1,1,1
2096,1,34,0,5,0,2,0
2097,0,58,1,0,1,1,0
2098,1,30,0,8,0,2,0
2099,1,58,1,2,0,1,0
2100,1,27,0,0,0,1,0
2101,1,37,0,7,0,0,1
2102,1,45,0,0,0,1,0
2103,1,55,1,0,1,0,0
2104,0,26,1,5,0,2,1
2105,1,57,0,0,0,1,0
2106,1,27,0,5,0,0,0
2107,1,21,0,0,1,0,1
2108,1,24,1,0,0,2,1
2109,1,61,1,1,1,1,0
2110,1,55,0,1,0,1,1
2111,0,28,0,6,0,2,1
2112,1,58,0,0,0,1,0
2113,1,36,0,4,1,2,0
2114,1,48,1,10,0,0,1
2115,1,35,0,10,0,0,1
2116,1,27,1,2,0,1,0
2117,0,39,0,1,1,1,1
2118,0,27,0,1,0,2,1
2119,1,43,0,0,1,2,0
2120,1,68,1,3,0,2,0
2121,1,38,0,9,0,0,1
2122,1,33,1,0,0,1,1
2123,0,33,0,4,0,1,0
2124,1,22,1,1,1,1,0
2125,0,29,1,4,1,1,0
2126,1,29,0,3,1,0,1
2127,1,57,0,0,0,0,1
2128,0,23,1,1,1,1,0
2129,1,29,0,4,0,2,1
2130,1,39,0,2,1,1,0
2131,0,31,0,6,1,0,1
2132,1,36,0,14,0,0,0
2133,1,26,0,13,0,2,1
2134,1,20,1,1,1,1,1
2135,1,28,1,3,0,0,1
2136,1,23,1,1,0,1,0
2137,1,49,1,2,0,1,0
2138,1,27,0,2,0,1,0
2139,0,30,0,1,0,1,0
2140,0,27,0,0,0,0,1
2141,1,24,0,2,1,1,1
2142,1,22,1,2,0,2,1
2143,0,30,1,2,1,1,1
2144,1,21,0,6,0,0,1
2145,1,23,0,2,0,1,0
2146,1,28,1,0,0,2,1
2147,0,60,0,0,0,1,0
2148,1,27,0,2,0,0,0
2149,1,23,0,6,0,2,1
2150,1,26,0,6,0,1,0
2151,0,37,1,0,0,2,0
2152,1,26,1,3,0,2,1
2153,1,27,0,0,0,1,0
2154,1,30,0,15,0,0,1
2155,1,37,0,1,0,1,1
2156,1,53,0,15,0,2,1
2157,1,23,0,5,0,0,1
2158,1,26,0,7,0,0,1
2159,1,26,0,1,0,2,0
2160,1,58,0,15,0,2,1
2161,1,62,0,10,0,2,0
2162,1,22,1,0,0,1,1
2163,0,32,0,2,0,0,1
2164,1,21,0,3,1,2,0
2165,0,55,1,0,0,0,0
2166,1,21,1,3,0,2,1
2167,1,24,0,2,0,2,1
2168,1,24,0,2,0,2,0
2169,1,42,1,3,0,1,0
2170,1,31,1,4,1,2,0
2171,0,24,1,0,1,1,0
2172,1,61,1,0,1,1,0
2173,1,21,0,4,1,1,0
2174,1,53,0,1,0,1,0
2175,1,25,0,0,0,0,0
2176,1,26,0,3,0,1,0
2177,1,21,1,0,0,2,0
2178,1,26,0,5,1,2,1
2179,1,36,0,4,0,2,1
2180,1,32,0,2,0,0,1
2181,1,30,0,1,0,0,1
2182,1,47,0,13,0,0,0
2183,0,29,0,4,0,0,1
2184,1,32,0,4,0,0,1
2185,1,43,1,2,0,1,0
2186,1,25,0,2,0,0,1
2187,1,40,1,7,1,2,0
2188,1,48,1,12,0,0,1
2189,1,30,0,0,1,1,1
2190,1,25,1,0,1,1,0
2191,1,41,0,5,0,2,0
2192,1,68,0,4,1,0,1
2193,1,30,1,3,1,1,0
2194,1,20,0,19,0,0,1
2195,1,25,1,4,0,2,0
2196,1,20,0,2,1,1,0
2197,1,25,1,6,0,0,0
2198,1,46,0,0,0,2,1
2199,1,35,0,4,1,1,1
2200,0,22,1,0,1,1,1
2201,1,24,0,0,1,2,0
2202,1,29,1,1,0,0,0
2203,0,46,0,0,1,1,0
2204,1,24,1,1,0,2,0
2205,1,24,0,2,1,2,0
2206,1,20,0,0,1,1,0
2207,0,22,1,0,1,1,0
2208,1,67,0,0,1,1,1
2209,1,41,0,1,0,0,1
2210,1,22,0,2,1,1,1
2211,0,58,1,3,0,1,1
2212,1,27,1,0,1,2,0
2213,0,51,1,0,0,1,1
2214,0,31,0,9,0,0,0
2215,1,29,0,11,0,1,0
2216,1,31,1,5,0,2,0
2217,1,34,1,11,0,0,1
2218,1,28,1,1,0,1,0
2219,1,26,0,3,0,1,1
2220,1,51,1,8,0,2,0
2221,1,29,1,1,0,1,1
2222,1,42,0,7,1,2,1
2223,1,50,0,9,1,0,1
2224,1,37,1,11,0,1,1
2225,1,35,1,4,0,2,0
2226,1,27,1,4,0,1,0
2227,1,31,0,6,1,2,0
2228,1,36,1,3,1,1,0
2229,1,24,1,1,1,1,0
2230,1,55,0,1,1,2,1
2231,1,54,0,0,0,1,0
2232,1,20,0,2,0,0,0
2233,0,26,1,6,1,1,1
2234,0,44,1,0,0,1,0
2235,1,21,1,0,0,2,0
2236,0,33,1,0,1,1,0
2237,1,26,0,6,0,2,1
2238,1,35,0,2,0,1,0
2239,0,43,1,0,0,1,0
2240,1,40,1,8,1,1,0
2241,1,20,0,0,0,1,0
2242,1,31,1,1,0,2,1
2243,1,25,1,1,1,1,0
2244,0,34,1,4,0,1,1
2245,1,44,1,1,0,2,1
2246,0,22,0,0,1,1,1
2247,1,24,1,1,1,2,1
2248,1,45,0,6,1,0,1
2249,0,32,1,3,0,1,0
2250,1,28,1,0,0,2,0
2251,1,51,1,2,1,1,1
2252,0,21,0,0,0,1,1
2253,1,29,0,1,0,2,0
2254,1,21,0,0,0,1,0
2255,1,29,0,0,0,1,1
2256,1,39,1,8,0,2,0
2257,1,26,0,0,0,0,1
2258,1,55,1,0,0,1,0
2259,1,21,0,1,0,1,0
2260,1,31,0,2,0,2,1
2261,1,25,1,1,0,1,1
2262,1,44,1,1,0,1,1
2263,0,35,0,2,1,2,0
2264,1,45,1,4,0,1,1
2265,1,48,1,2,0,1,1
2266,1,58,1,0,0,1,1
2267,0,26,1,0,0,1,0
2268,1,28,1,0,0,0,1
2269,0,46,0,1,0,2,0
2270,1,26,0,0,1,1,1
2271,0,33,0,0,1,1,0
2272,1,24,0,5,0,0,0
2273,1,29,0,9,0,0,0
2274,1,36,0,4,0,1,1
2275,1,43,1,7,0,2,1
2276,1,41,0,8,0,0,1
2277,0,24,0,1,1,1,0
2278,0,27,0,10,0,2,1
2279,0,21,0,0,1,2,1
2280,1,30,0,1,1,0,1
2281,1,22,1,1,0,1,0
2282,1,38,0,5,0,2,1
2283,1,31,1,6,1,2,1
2284,1,56,1,1,0,2,0
2285,1,38,0,0,1,1,1
2286,1,22,1,0,0,0,1
2287,1,28,0,1,0,0,1
2288,1,22,1,1,1,2,0
2289,0,26,0,5,1,0,1
2290,1,33,0,5,0,0,0
2291,1,39,0,1,0,1,0
2292,1,26,0,2,1,1,0
2293,1,39,0,1,0,1,0
2294,1,29,0,1,0,1,0
2295,1,52,0,17,1,0,1
2296,1,25,0,3,0,1,0
2297,0,33,1,1,0,1,1
2298,1,55,0,4,0,2,0
2299,1,23,0,2,0,1,1
2300,1,49,0,4,1,2,0
2301,1,28,0,7,0,1,0
2302,1,57,1,22,0,0,1
2303,1,37,0,5,0,2,1
2304,0,25,0,0,0,2,0
2305,0,54,0,4,1,2,1
2306,1,65,0,13,1,0,1
2307,1,37,0,5,1,1,1
2308,0,41,1,0,0,1,0
2309,1,31,1,2,1,1,0
2310,0,46,1,0,0,1,0
2311,1,28,1,5,0,1,1
2312,1,38,0,8,0,2,0
2313,1,25,0,2,1,0,1
2314,1,56,0,10,0,0,0
2315,1,23,0,1,1,1,0
2316,1,46,0,5,0,0,1
2317,1,21,1,0,1,1,1
2318,1,52,0,0,1,1,0
2319,1,31,0,0,1,2,1
2320,1,31,1,9,0,2,1
2321,1,27,0,3,0,0,1
2322,1,21,0,0,1,1,1
2323,1,28,0,4,0,2,0
2324,1,42,0,0,1,1,1
2325,1,26,1,3,1,1,0
2326,1,33,1,1,0,1,0
2327,1,44,1,8,1,1,0
2328,1,22,0,1,1,1,0
2329,1,30,1,1,0,1,0
2330,1,49,0,4,0,1,0
2331,1,22,1,0,1,1,0
2332,1,33,0,9,0,2,0
2333,0,34,1,0,1,1,0
2334,1,28,0,4,0,1,0
2335,1,58,0,9,0,1,0
2336,1,54,0,0,0,2,1
2337,1,40,0,9,0,2,1
2338,1,55,1,8,0,1,0
2339,1,68,1,4,1,1,0
2340,1,42,1,0,0,1,1
2341,1,32,0,1,0,1,0
2342,1,37,0,0,1,1,0
2343,1,38,0,0,1,1,0
2344,1,22,0,2,0,0,0
2345,1,28,1,2,0,2,1
2346,0,36,1,0,0,1,1
2347,1,25,1,1,0,1,1
2348,1,25,0,2,1,2,1
2349,1,51,1,14,1,0,1
2350,1,52,0,3,0,0,0
2351,1,29,1,0,0,1,1
2352,1,47,0,12,1,2,1
2353,0,24,1,0,0,1,0
2354,1,37,1,4,0,1,1
2355,1,69,1,2,0,1,0
2356,1,26,0,1,0,0,1
2357,0,29,1,0,0,1,0
2358,1,29,0,9,0,0,1
2359,1,23,0,1,1,1,0
2360,1,25,1,0,0,1,0
2361,1,67,0,4,1,1,0
2362,1,25,0,5,0,1,0
2363,0,28,0,0,0,1,1
2364,1,49,1,0,1,1,1
2365,1,67,0,1,0,1,0
2366,1,25,0,0,0,1,0
2367,0,34,0,1,1,0,1
2368,1,32,0,7,0,2,1
2369,1,31,1,1,0,1,0
2370,1,55,0,0,0,2,0
2371,1,26,0,1,1,1,0
2372,1,68,0,4,0,1,0
2373,1,20,1,7,1,2,0
2374,1,43,0,1,1,1,1
2375,0,30,0,2,1,1,0
2376,1,24,0,3,0,1,1
2377,1,33,0,0,1,1,0
2378,1,47,0,1,0,0,1
2379,1,29,0,19,0,0,1
2380,1,25,1,19,0,2,1
2381,0,46,1,0,0,1,1
2382,1,29,0,13,0,0,1
2383,1,22,0,3,1,1,0
2384,1,33,0,10,1,1,0
2385,0,23,0,0,0,1,0
2386,0,24,0,2,1,2,0
2387,1,52,1,0,0,0,0
2388,1,24,1,0,0,1,0
2389,1,23,1,0,0,2,1
2390,1,25,0,6,1,0,0
2391,1,59,0,3,1,1,1
2392,1,25,0,1,1,2,1
2393,1,23,1,1,0,1,0
2394,1,27,0,1,1,2,1
2395,1,62,1,0,1,1,0
2396,1,50,0,7,0,2,0
2397,1,29,0,1,1,1,0
2398,1,35,1,10,0,0,0
2399,1,47,0,9,0,1,0
2400,0,40,0,5,0,0,1
2401,1,28,0,10,0,2,0
2402,0,35,0,0,0,1,0
2403,1,27,1,5,0,1,0
2404,0,52,1,1,1,1,0
2405,1,49,1,2,0,1,1
2406,1,34,0,1,0,2,1
2407,1,29,1,9,0,1,0
2408,1,37,0,17,1,1,0
2409,0,23,0,2,0,1,1
2410,1,45,0,1,0,0,0
2411,0,24,0,0,0,2,0
2412,1,28,1,0,0,1,1
2413,1,21,1,0,1,0,0
2414,1,59,0,10,0,0,1
2415,1,27,1,1,1,1,0
2416,1,29,0,1,0,1,1
2417,1,24,1,2,0,1,0
2418,1,42,0,0,0,2,1
2419,1,42,0,0,1,1,0
2420,0,55,1,0,0,1,0
2421,1,41,0,7,0,0,0
2422,1,43,0,1,1,2,0
2423,1,50,1,0,1,1,1
2424,1,23,0,0,0,1,0
2425,0,30,0,1,0,1,0
2426,1,29,0,18,0,0,1
2427,1,22,1,1,0,1,1
2428,1,21,1,1,1,2,1
2429,1,23,1,4,0,0,0
2430,1,65,1,0,0,2,1
2431,1,26,0,36,0,0,1
2432,0,23,0,3,1,1,0
2433,1,48,1,1,0,1,0
2434,1,39,1,13,0,2,1
2435,1,27,0,2,0,1,0
2436,1,54,0,16,1,0,1
2437,1,56,0,2,0,1,0
2438,1,34,0,2,1,1,0
2439,1,22,0,1,1,1,1
2440,1,32,1,0,1,1,0
2441,1,26,0,15,0,0,1
2442,1,29,0,0,0,0,0
2443,1,49,0,4,1,2,1
2444,0,26,0,1,0,2,1
2445,1,27,0,1,1,1,1
2446,1,21,1,2,0,1,0
2447,1,21,0,1,0,1,0
2448,1,36,0,0,1,1,0
2449,1,22,0,1,0,1,0
2450,1,40,0,3,1,1,0
2451,1,36,0,2,0,2,1
2452,1,34,0,4,0,1,0
2453,1,22,0,5,1,1,0
2454,1,67,0,1,1,1,0
2455,1,32,0,1,1,1,0
2456,1,24,1,0,0,1,1
2457,1,30,1,0,0,1,0
2458,1,38,1,5,0,1,1
2459,1,58,1,0,1,1,0
2460,1,23,0,1,1,1,0
2461,1,36,0,0,1,1,1
2462,1,39,0,0,0,1,0
2463,0,31,0,0,1,1,1
2464,1,57,1,18,0,0,1
2465,1,46,1,15,0,0,1
2466,1,30,0,1,0,1,0
2467,1,36,0,6,0,1,0
2468,1,26,1,9,0,0,0
2469,1,20,1,1,0,2,1
2470,1,30,0,4,0,1,1
2471,1,19,0,1,0,1,1
2472,1,23,0,0,0,1,1
2473,1,45,1,23,0,2,0
2474,1,57,0,7,1,0,1
2475,1,22,0,0,1,1,0
2476,1,52,0,3,1,2,1
2477,0,38,0,22,0,2,1
2478,1,32,1,11,0,0,1
2479,0,26,0,5,1,1,0
2480,1,27,0,0,0,1,0
2481,1,25,1,5,0,0,1
2482,1,31,1,9,0,0,1
2483,1,23,1,0,0,0,1
2484,1,22,1,0,1,2,0
2485,1,25,0,6,0,2,1
2486,1,20,0,0,0,1,0
2487,1,28,1,0,0,2,1
2488,1,47,1,0,1,1,1
2489,1,56,1,0,0,1,1
2490,0,41,1,9,0,1,1
2491,1,23,0,0,0,2,1
2492,1,28,1,0,0,1,0
2493,1,26,1,3,0,2,1
2494,1,24,0,0,0,1,0
2495,1,45,0,2,0,1,1
2496,1,22,1,23,0,0,1
2497,1,21,1,0,1,1,1
2498,1,21,0,2,1,1,0
2499,1,20,1,0,0,1,0
2500,0,27,0,6,0,0,1
2501,1,22,0,0,1,1,0
2502,1,33,0,8,0,0,0
2503,1,28,1,11,0,1,1
2504,1,29,0,6,0,0,0
2505,1,23,1,0,0,1,1
2506,1,33,1,1,1,2,1
2507,1,54,1,0,0,1,0
2508,1,24,1,2,0,2,1
2509,0,40,0,1,0,1,1
2510,1,55,0,4,0,2,1
2511,1,32,0,2,0,1,1
2512,1,29,0,0,0,1,0
2513,1,29,0,9,0,1,1
2514,1,52,0,4,0,0,1
2515,1,23,0,3,0,2,0
2516,1,65,0,0,0,2,0
2517,0,36,0,2,1,1,0
2518,1,20,1,2,0,2,1
2519,0,21,0,0,1,1,1
2520,0,24,0,1,0,1,1
