,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,11,0,1,0
1701,1,22,1,0,0,1,0
1702,1,37,0,2,0,1,0
1703,1,30,1,0,0,1,1
1704,1,31,1,14,0,0,1
1705,1,31,1,2,1,2,1
1706,1,26,0,0,1,1,0
1707,0,24,0,1,0,1,0
1708,1,25,0,7,0,0,0
1709,1,35,0,12,1,0,1
1710,1,38,1,5,0,0,1
1711,1,43,1,3,1,1,0
1712,1,36,0,5,0,1,1
1713,1,34,0,4,0,2,0
1714,1,30,0,15,0,0,1
1715,1,39,1,2,0,1,1
1716,1,35,0,16,0,2,0
1717,0,53,0,3,1,1,0
1718,1,24,0,4,1,1,0
1719,0,23,0,0,1,1,1
1720,0,26,0,2,0,2,0
1721,1,25,0,1,0,2,0
1722,0,37,0,4,0,0,1
1723,1,42,1,0,0,1,0
1724,1,24,0,1,0,0,0
1725,1,31,0,5,0,2,0
1726,0,31,0,1,1,1,0
1727,1,23,1,6,1,1,0
1728,1,25,0,0,1,2,1
1729,1,42,1,0,1,1,1
1730,0,32,0,0,1,1,0
1731,1,54,1,4,1,1,1
1732,1,30,1,0,0,1,0
1733,1,46,0,2,0,2,1
1734,1,37,0,12,0,0,1
1735,0,21,0,0,0,1,1
1736,1,42,0,13,0,0,1
1737,1,28,0,4,0,1,1
1738,1,21,0,0,1,1,1
1739,1,52,0,2,0,2,1
1740,1,32,1,4,0,1,1
1741,1,35,0,12,0,0,1
1742,0,21,1,1,1,0,0
1743,1,22,0,0,0,1,0
1744,1,32,1,0,1,1,0
1745,1,57,0,2,0,1,0
1746,1,27,0,0,1,2,1
1747,1,21,0,0,1,2,0
1748,1,34,1,7,0,2,0
1749,1,23,1,8,0,1,0
1750,1,22,0,0,0,1,0
1751,1,36,1,7,0,1,0
1752,1,22,1,2,0,1,0
1753,0,52,1,14,0,0,1
1754,1,37,0,4,0,1,0
1755,1,53,0,5,0,0,0
1756,1,59,1,3,0,1,1
1757,0,21,0,0,0,0,1
1758,1,30,0,9,1,2,1
1759,0,27,0,2,0,0,1
1760,1,25,0,11,1,1,0
1761,0,64,0,1,0,1,1
1762,1,27,1,1,0,1,1
1763,1,64,0,0,0,1,0
1764,1,47,0,3,0,2,1
1765,0,48,1,0,1,1,0
1766,0,25,0,1,0,1,0
1767,1,25,0,1,0,0,0
1768,1,49,1,0,0,1,0
1769,0,29,1,0,1,1,0
1770,1,25,0,0,0,1,0
1771,1,30,0,1,1,1,0
1772,1,20,0,0,1,1,0
1773,1,48,0,3,0,1,0
1774,0,25,0,0,0,1,0
1775,1,44,0,10,0,2,1
1776,1,44,1,13,0,2,1
1777,1,51,0,6,1,1,0
1778,1,38,1,5,0,0,1
1779,1,41,0,0,0,1,1
1780,0,29,0,10,0,0,1
1781,1,31,1,2,0,1,0
1782,1,26,1,0,0,1,0
1783,1,59,0,2,0,1,0
1784,1,53,0,12,1,1,0
1785,1,34,0,0,0,2,0
1786,0,31,0,2,0,1,1
1787,1,21,0,2,1,1,1
1788,1,27,1,0,1,2,1
1789,1,32,0,4,0,2,1
1790,1,28,0,1,0,1,0
1791,1,39,0,8,0,2,0
1792,0,20,1,0,0,2,1
1793,1,50,0,1,1,1,1
1794,1,26,1,7,0,0,1
1795,1,34,0,13,0,0,1
1796,1,32,0,8,0,0,0
1797,1,20,0,13,0,2,0
1798,1,22,0,1,0,2,1
1799,1,48,1,0,0,1,0
1800,1,65,0,3,0,1,0
1801,0,38,1,0,1,2,0
1802,1,32,1,1,0,0,0
1803,1,67,0,4,1,1,1
1804,1,21,0,21,0,2,1
1805,0,25,0,2,0,2,1
1806,0,48,0,0,1,1,0
1807,0,29,0,3,1,0,1
1808,1,29,0,2,0,1,0
1809,1,59,0,14,0,0,1
1810,1,52,1,2,0,1,0
1811,1,34,0,12,0,2,1
1812,1,20,0,2,0,2,1
1813,1,46,1,1,1,1,0
1814,1,57,1,12,0,2,0
1815,0,71,0,20,0,0,1
1816,1,30,0,0,1,2,0
1817,1,21,0,0,0,2,1
1818,1,21,1,0,0,2,1
1819,0,25,0,2,1,2,0
1820,1,30,0,7,0,2,1
1821,0,42,0,0,0,2,1
1822,1,19,0,3,0,0,0
1823,1,24,1,2,0,1,0
1824,1,27,0,2,0,1,0
1825,1,42,0,5,0,1,0
1826,0,20,0,0,0,2,1
1827,0,25,1,1,0,1,1
1828,1,35,0,10,0,0,1
1829,1,22,0,11,0,0,0
1830,1,50,0,18,0,0,1
1831,1,31,0,0,1,1,0
1832,1,20,0,21,0,0,1
1833,1,23,1,3,0,1,0
1834,0,24,0,1,0,2,1
1835,1,44,0,0,0,2,0
1836,1,27,0,6,0,0,1
1837,1,39,0,0,1,1,0
1838,1,29,0,1,0,1,1
1839,1,27,1,6,0,1,0
1840,1,23,0,2,0,2,1
1841,0,33,0,19,1,0,1
1842,1,19,1,2,0,2,1
1843,1,50,0,8,0,2,0
1844,1,23,0,3,1,2,1
1845,1,24,1,1,0,1,0
1846,0,22,0,0,1,1,0
1847,1,29,0,0,0,0,1
1848,0,51,0,6,0,1,0
1849,1,57,0,0,0,1,1
1850,0,28,1,0,0,1,0
1851,0,65,0,2,1,1,0
1852,1,25,1,7,0,2,1
1853,1,39,0,1,0,0,0
1854,1,54,0,2,1,1,0
1855,1,36,0,14,0,2,0
1856,1,47,0,1,0,1,0
1857,0,51,0,9,0,2,1
1858,1,36,0,0,0,1,0
1859,1,21,0,0,1,2,0
1860,1,28,0,3,0,1,1
1861,0,50,0,12,0,1,1
1862,0,31,1,7,0,1,1
1863,1,20,0,0,0,1,0
1864,1,46,0,0,1,1,0
1865,1,59,0,3,0,1,0
1866,1,31,0,2,1,2,1
1867,0,23,1,2,0,1,1
1868,1,44,1,4,1,2,0
1869,1,55,0,0,0,1,1
1870,1,41,1,1,1,2,0
1871,1,52,1,3,0,1,0
1872,0,27,1,0,0,1,1
1873,1,41,0,8,1,2,0
1874,1,38,0,5,0,2,1
1875,1,40,1,2,0,1,0
1876,0,34,0,0,0,0,1
1877,1,21,0,2,0,2,1
1878,1,24,0,1,0,1,0
1879,1,22,1,0,1,1,1
1880,1,31,1,7,0,2,0
1881,1,31,0,4,0,2,1
1882,1,26,0,0,1,1,1
1883,1,67,0,3,0,1,1
1884,1,22,1,0,0,1,0
1885,1,21,0,0,1,1,0
1886,1,28,0,0,1,1,0
1887,1,26,0,0,0,1,1
1888,1,31,1,4,1,2,1
1889,0,20,1,1,1,1,0
1890,1,30,1,10,0,0,1
1891,1,24,0,0,1,1,0
1892,1,24,1,2,1,1,1
1893,1,50,1,0,1,2,1
1894,0,41,1,1,0,1,0
1895,1,20,1,0,1,1,0
1896,0,27,0,0,0,1,1
1897,1,44,1,1,0,1,0
1898,1,27,0,2,0,1,1
1899,1,24,0,0,0,0,1
1900,1,25,1,26,0,2,0
1901,1,21,1,1,0,1,0
1902,1,46,1,1,0,1,1
1903,1,37,0,11,0,0,1
1904,1,50,0,0,1,1,0
1905,0,42,1,0,1,1,0
1906,1,34,0,9,1,0,1
1907,1,21,0,1,1,0,1
1908,1,34,1,5,0,1,0
1909,1,38,1,2,0,1,0
1910,1,34,0,5,1,0,1
1911,1,37,0,1,1,0,1
1912,1,27,1,5,0,1,1
1913,1,28,0,7,1,0,1
1914,1,53,0,1,1,1,0
1915,1,38,0,0,1,1,0
1916,1,55,0,0,0,0,0
1917,1,39,0,3,0,1,0
1918,1,44,1,0,0,1,1
1919,1,26,1,2,0,2,0
1920,1,53,0,4,1,0,1
1921,1,27,0,1,0,1,0
1922,1,44,0,1,0,1,1
1923,1,49,1,1,1,0,0
1924,1,46,1,33,0,0,0
1925,1,26,0,3,0,2,1
1926,0,53,1,2,0,1,0
1927,1,25,1,5,1,1,1
1928,0,31,0,1,1,2,1
1929,1,50,0,1,0,1,0
1930,1,31,0,13,0,0,1
1931,1,35,0,2,1,1,0
1932,1,22,0,2,0,1,1
1933,1,49,0,0,0,0,1
1934,1,72,1,0,0,1,0
1935,1,32,0,4,0,1,0
1936,1,19,0,10,1,2,1
1937,1,28,0,6,1,1,1
1938,1,24,1,1,0,1,1
1939,1,40,0,2,0,1,1
1940,1,38,0,2,0,0,0
1941,0,58,0,16,0,2,0
1942,0,23,0,3,0,2,1
1943,1,29,0,5,0,1,0
1944,1,47,0,3,0,1,0
1945,0,49,0,3,1,0,1
1946,0,29,0,4,1,2,0
1947,1,36,1,4,1,0,1
1948,1,22,1,2,0,1,1
1949,1,40,0,3,0,1,0
1950,1,43,0,4,0,0,1
1951,1,28,0,0,0,1,0
1952,1,51,0,2,0,2,0
1953,1,33,1,16,0,0,1
1954,0,33,1,0,0,1,0
1955,1,23,1,0,0,1,0
1956,0,21,0,0,0,1,1
1957,1,27,1,10,1,0,1
1958,1,42,0,1,0,2,1
1959,0,46,1,0,1,1,0
1960,0,29,0,0,1,1,1
1961,1,32,1,1,0,1,1
1962,1,35,0,6,1,0,0
1963,1,22,0,8,0,2,1
1964,1,27,0,1,1,1,0
1965,1,26,0,12,0,1,0
1966,1,49,0,0,0,1,1
1967,0,29,0,3,0,1,0
1968,1,21,0,0,1,1,0
1969,1,28,1,5,0,1,0
1970,1,19,1,0,0,2,0
1971,1,33,1,0,1,1,0
1972,1,27,0,2,0,1,0
1973,1,28,0,11,0,2,1
1974,1,24,0,0,0,1,1
1975,1,56,0,0,0,1,0
1976,1,30,0,0,1,0,0
1977,1,26,1,5,1,1,1
1978,1,23,0,0,1,0,1
1979,1,22,0,0,0,1,0
1980,1,21,1,1,0,2,1
1981,0,29,0,0,1,2,0
1982,1,25,0,9,0,0,1
1983,1,26,0,0,0,1,0
1984,1,27,1,4,1,2,1
1985,1,24,1,1,0,1,0
1986,1,31,1,0,1,1,0
1987,1,37,1,8,0,2,1
1988,1,60,1,3,0,1,1
1989,1,28,0,13,1,0,1
1990,1,54,0,6,1,1,0
1991,1,25,0,9,0,0,1
1992,1,29,0,4,1,1,0
1993,1,52,1,23,0,0,1
1994,0,34,0,6,0,1,0
1995,1,50,0,3,0,2,1
1996,1,24,0,6,0,2,1
1997,0,50,0,5,1,1,0
1998,0,42,0,20,0,0,1
1999,1,22,1,1,1,1,1
2000,1,55,0,0,0,2,0
2001,0,24,1,4,0,1,1
2002,1,27,1,0,0,1,0
2003,1,29,1,0,0,0,1
2004,1,41,0,0,0,1,1
2005,1,27,1,1,0,1,0
2006,1,56,0,0,1,1,0
2007,1,39,0,0,1,2,1
2008,1,22,0,0,0,1,0
2009,1,33,1,0,1,1,0
2010,1,42,1,1,1,1,0
2011,1,21,1,0,0,1,0
2012,1,22,1,0,1,1,1
2013,1,25,1,5,0,1,0
2014,1,32,1,2,1,1,0
2015,1,23,0,1,0,0,0
2016,1,22,0,0,0,1,0
2017,0,38,1,0,0,1,0
2018,1,55,0,0,0,1,0
2019,1,31,0,18,0,2,1
2020,1,55,1,0,0,1,0
2021,1,25,1,1,1,1,0
2022,1,28,1,2,0,1,0
2023,1,22,1,3,1,2,0
2024,1,28,1,2,0,2,0
2025,1,32,0,5,0,0,1
2026,1,47,0,30,1,0,1
2027,1,29,0,2,1,0,1
2028,1,20,0,0,1,1,0
2029,1,35,1,4,0,2,0
2030,1,22,1,1,0,1,1
2031,1,29,1,8,0,2,1
2032,0,49,1,0,0,1,0
2033,1,26,0,2,0,1,0
2034,1,33,1,5,1,1,0
2035,1,55,1,2,1,1,0
2036,1,34,0,10,0,2,1
2037,0,44,0,0,0,1,0
2038,1,20,0,1,0,0,0
2039,0,57,0,2,1,2,0
2040,1,31,0,5,0,0,1
2041,1,52,0,3,1,2,1
2042,0,25,0,3,1,0,1
2043,1,43,0,2,0,1,0
2044,1,27,0,6,0,0,1
2045,0,38,0,3,1,1,0
2046,1,26,0,5,1,2,0
2047,1,53,0,1,1,1,0
2048,0,79,1,1,0,1,0
2049,1,40,0,0,1,2,0
2050,0,21,1,1,1,1,0
2051,1,31,0,1,0,1,1
2052,1,39,1,0,1,1,0
2053,1,22,1,2,1,1,0
2054,1,33,1,2,0,2,0
2055,1,26,1,1,1,1,1
2056,1,31,0,12,0,2,1
2057,0,24,1,1,1,1,0
2058,1,21,0,0,1,2,0
2059,1,24,0,1,1,1,1
2060,0,29,0,9,0,0,1
2061,1,46,0,5,0,2,1
2062,1,31,0,2,0,1,0
2063,1,30,0,0,0,1,0
2064,1,25,1,2,0,1,0
2065,0,26,0,5,0,2,0
2066,1,22,0,0,1,2,0
2067,1,57,0,12,0,0,0
2068,1,28,0,7,0,2,0
2069,1,32,1,5,0,2,1
2070,1,28,0,0,0,2,1
2071,1,26,1,0,0,1,0
2072,1,35,0,16,0,0,0
2073,0,45,0,1,1,1,0
2074,1,30,1,22,0,2,1
2075,1,54,1,1,0,1,0
2076,1,36,0,0,1,2,1
2077,1,22,1,3,0,1,1
2078,1,37,1,0,0,1,1
2079,0,30,1,1,0,1,0
2080,1,26,0,2,1,1,1
2081,0,38,0,0,0,2,0
2082,1,37,0,0,0,1,0
2083,1,27,0,5,1,2,1
2084,1,26,0,3,0,1,1
2085,1,44,0,13,0,0,1
2086,1,31,0,21,0,2,1
2087,1,55,1,2,0,1,1
2088,0,44,1,14,0,2,0
2089,1,24,0,0,0,1,0
2090,1,23,1,3,0,0,1
2091,1,55,0,1,0,0,0
2092,1,29,1,10,0,1,0
2093,0,52,1,0,1,1,0
2094,0,27,1,1,1,1,0
2095,1,59,1,17,0,0,1
2096,1,31,0,0,1,1,0
2097,1,52,1,2,0,1,0
2098,1,26,1,0,1,1,0
2099,1,32,0,3,0,1,0
2100,1,49,0,3,1,1,0
2101,1,41,1,1,1,2,1
2102,1,29,1,0,1,0,1
2103,1,45,1,0,1,1,0
2104,0,50,1,0,1,1,0
2105,1,25,0,2,0,2,1
2106,1,20,0,0,0,1,0
2107,1,25,1,0,1,1,0
2108,1,24,1,0,0,1,1
2109,1,58,0,0,0,1,0
2110,1,44,0,1,0,2,1
2111,1,50,0,24,0,0,0
2112,1,36,0,5,0,0,0
2113,0,29,0,4,0,2,0
2114,1,26,1,1,0,1,1
2115,1,30,0,4,0,0,1
2116,1,31,1,0,1,1,0
2117,0,50,0,4,0,1,0
2118,1,66,0,30,1,0,0
2119,1,38,0,0,0,0,1
2120,1,21,1,0,1,1,0
2121,1,52,0,7,1,2,1
2122,0,38,1,4,0,1,1
2123,0,42,0,1,0,1,0
2124,1,46,1,7,0,1,0
2125,1,49,1,2,0,1,0
2126,0,34,0,0,0,0,0
2127,1,53,1,1,1,1,1
2128,1,30,1,0,0,2,1
2129,1,24,0,0,0,2,0
2130,1,29,0,0,1,1,0
2131,0,50,0,2,0,2,1
2132,1,20,0,9,1,0,1
2133,0,27,1,0,0,1,1
2134,1,29,0,6,0,1,1
2135,1,36,1,6,0,0,0
2136,1,23,1,3,0,2,1
2137,1,54,0,2,1,2,1
2138,1,21,1,1,0,2,1
2139,1,23,0,1,1,2,0
2140,1,29,0,6,1,0,0
2141,1,25,0,9,1,2,1
2142,1,29,0,1,0,2,1
2143,1,50,1,0,0,1,0
2144,1,24,1,5,0,1,1
2145,1,46,0,0,1,2,0
2146,1,31,0,2,0,1,0
2147,0,42,0,0,1,0,1
2148,0,52,0,23,1,2,1
2149,1,29,1,6,1,0,1
2150,1,28,1,5,0,0,1
2151,1,35,1,2,0,0,1
2152,1,29,0,0,0,0,1
2153,1,57,0,16,0,0,1
2154,1,23,0,0,1,1,0
2155,0,25,1,2,0,1,0
2156,1,21,1,0,0,1,1
2157,0,34,0,0,0,2,1
2158,1,25,0,1,0,1,1
2159,1,55,0,9,0,1,1
2160,0,35,1,0,0,1,1
2161,1,37,0,3,0,2,1
2162,0,53,0,0,0,0,1
2163,1,21,1,1,0,1,0
2164,1,51,0,4,1,2,1
2165,1,29,0,1,0,1,0
2166,0,22,0,0,0,1,1
2167,1,32,0,2,0,2,0
2168,1,44,1,0,0,1,1
2169,0,47,0,7,0,2,1
2170,1,35,0,4,1,1,1
2171,0,31,0,4,0,0,1
2172,0,32,0,0,1,1,0
2173,0,25,0,4,0,1,0
2174,0,25,1,1,0,1,0
2175,1,41,0,0,1,0,1
2176,1,57,1,8,0,1,1
2177,0,20,1,0,0,1,0
2178,1,23,1,2,0,1,0
2179,0,37,0,10,0,0,1
2180,1,31,0,10,0,0,1
2181,1,47,1,3,1,1,0
2182,1,27,1,4,0,2,1
2183,1,24,0,1,0,2,1
2184,1,35,0,8,0,2,0
2185,1,53,0,2,0,2,1
2186,1,30,1,1,1,2,0
2187,0,39,1,3,0,1,0
2188,0,60,0,1,1,1,0
2189,1,37,0,3,0,0,1
2190,0,52,0,0,0,1,1
2191,1,25,0,3,1,0,1
2192,1,46,0,9,0,2,0
2193,1,20,1,0,1,1,0
2194,1,21,1,0,0,1,0
2195,1,24,0,0,0,1,0
2196,1,24,1,6,0,1,0
2197,1,37,1,0,0,1,0
2198,0,24,0,6,0,1,0
2199,1,35,1,4,0,1,1
2200,1,25,1,2,0,1,0
2201,1,30,0,0,0,1,0
2202,1,38,0,36,1,1,0
2203,1,23,0,2,1,1,1
2204,1,28,0,4,1,2,1
2205,1,47,0,3,0,1,0
2206,0,49,0,1,0,0,0
2207,1,51,0,1,0,2,0
2208,1,35,1,2,0,1,1
2209,0,38,0,2,1,2,1
2210,0,32,0,1,0,1,1
2211,1,30,0,18,1,0,0
2212,1,29,0,6,0,0,1
2213,0,61,0,7,0,0,0
2214,1,23,1,1,0,2,0
2215,1,26,0,6,0,2,1
2216,1,22,1,0,1,1,0
2217,1,66,1,1,0,2,1
2218,0,39,1,6,1,1,0
2219,1,37,1,8,0,1,0
2220,1,32,0,4,0,2,1
2221,1,22,1,2,1,1,0
2222,1,22,1,1,1,0,0
2223,1,35,1,5,1,0,1
2224,0,32,0,5,0,0,1
2225,0,34,0,2,0,2,0
2226,0,30,0,2,0,2,0
2227,0,26,0,0,0,1,0
2228,0,22,0,2,0,2,1
2229,1,56,0,0,0,1,0
2230,1,35,1,22,0,2,0
2231,0,21,0,0,0,1,0
2232,0,25,1,1,0,1,0
2233,1,41,1,0,1,1,0
2234,1,28,1,5,1,0,1
2235,1,24,1,0,1,1,0
2236,1,30,1,10,0,1,1
2237,1,43,1,0,0,1,0
2238,1,26,0,0,1,2,1
2239,1,20,1,0,1,1,1
2240,1,45,1,0,1,1,0
2241,0,29,0,0,1,1,0
2242,0,25,0,6,0,0,1
2243,1,53,1,8,0,2,1
2244,1,51,0,10,0,0,0
2245,1,34,1,1,1,1,0
2246,0,39,1,10,0,1,0
2247,0,51,0,0,0,2,1
2248,1,39,1,0,1,1,0
2249,1,50,0,0,1,1,0
2250,1,23,0,6,0,0,1
2251,1,41,1,3,1,1,1
2252,1,21,1,0,1,1,1
2253,1,57,1,2,1,2,1
2254,1,56,1,1,0,0,1
2255,1,53,0,1,1,1,0
2256,1,22,0,1,0,2,1
2257,1,31,1,5,0,1,0
2258,1,27,1,9,0,1,0
2259,1,56,1,14,0,2,1
2260,0,22,1,2,1,1,0
2261,0,44,0,0,0,1,0
2262,1,43,1,1,0,1,0
2263,0,21,1,0,0,1,0
2264,1,45,1,13,0,1,0
2265,1,21,0,1,0,1,1
2266,1,28,1,3,0,0,1
2267,0,29,0,0,1,1,0
2268,1,21,0,0,1,1,0
2269,1,22,0,1,0,1,1
2270,0,53,1,0,0,2,1
2271,1,36,1,2,1,1,0
2272,1,49,1,0,0,1,0
2273,1,40,0,0,0,0,1
2274,1,24,0,0,1,2,1
2275,1,33,1,0,0,1,0
2276,1,23,1,4,1,2,1
2277,1,50,0,2,0,1,1
2278,1,27,0,5,0,1,0
2279,1,32,0,2,0,2,1
2280,1,32,1,0,0,0,1
2281,1,21,0,0,0,1,0
2282,1,56,1,0,0,1,0
2283,1,46,0,0,1,1,0
2284,1,23,1,1,0,1,0
2285,0,41,1,0,0,1,1
2286,0,27,0,0,1,1,1
2287,1,27,0,1,0,0,0
2288,1,59,1,14,0,0,1
2289,1,56,0,7,0,1,0
2290,0,35,1,9,1,2,0
2291,0,28,0,1,0,2,0
2292,1,40,0,13,0,0,1
2293,0,37,0,23,0,0,1
2294,1,30,1,6,0,2,1
2295,1,21,1,0,0,1,0
2296,1,29,0,4,1,0,1
2297,1,23,0,8,0,2,1
2298,0,49,1,3,0,2,1
2299,1,57,0,8,1,0,1
2300,1,51,0,3,0,1,0
2301,1,49,1,4,0,1,0
2302,1,44,0,4,0,0,0
2303,1,33,1,1,0,0,0
2304,1,27,1,2,1,0,1
2305,1,23,1,2,0,1,1
2306,1,35,1,1,1,1,1
2307,1,48,1,5,0,0,0
2308,1,52,1,0,1,1,0
2309,1,21,1,2,0,0,1
2310,1,35,0,1,1,1,0
2311,1,31,0,2,0,0,0
2312,1,83,0,3,0,0,0
2313,0,39,0,0,0,2,0
2314,1,38,0,0,1,1,0
2315,1,34,0,14,0,0,1
2316,1,37,0,8,1,1,0
2317,1,38,0,10,0,2,0
2318,1,22,0,1,1,1,0
2319,1,31,0,4,0,2,1
2320,1,36,0,17,0,0,1
2321,1,33,0,7,1,0,0
2322,1,29,0,1,0,1,0
2323,1,50,1,0,1,1,1
2324,1,40,1,0,1,1,0
2325,1,34,1,2,1,1,1
2326,1,20,1,0,1,1,0
2327,0,33,0,0,1,1,1
2328,1,22,1,1,0,1,1
2329,1,39,1,2,0,0,0
2330,1,34,0,6,0,0,1
2331,1,46,0,1,0,0,1
2332,1,28,0,2,0,2,0
2333,1,30,1,8,0,0,1
2334,1,19,1,2,1,1,0
2335,1,21,1,1,1,1,0
2336,1,34,0,22,0,1,1
2337,1,50,1,7,0,1,1
2338,1,20,1,0,0,1,0
2339,1,29,1,0,0,1,1
2340,1,25,1,7,0,1,1
2341,0,22,0,2,0,1,0
2342,0,24,0,4,0,2,0
2343,1,25,1,2,1,1,0
2344,1,22,0,0,0,2,0
2345,1,27,0,13,1,0,0
2346,1,25,1,9,0,2,0
2347,1,33,0,1,0,1,0
2348,1,64,0,8,1,1,0
2349,1,42,0,4,0,1,0
2350,1,55,0,1,1,0,1
2351,1,60,0,1,0,1,0
2352,1,49,0,5,1,0,1
2353,0,33,1,2,0,2,1
2354,1,64,1,8,1,2,1
2355,1,22,1,2,0,1,0
2356,1,35,1,1,1,1,1
2357,0,25,1,1,1,1,0
2358,1,49,0,4,0,2,0
2359,1,22,0,1,1,1,1
2360,1,23,0,0,0,2,0
2361,1,26,0,1,0,0,1
2362,0,29,1,2,0,2,1
2363,0,41,1,9,0,2,1
2364,1,22,0,0,0,1,1
2365,0,66,0,0,0,2,0
2366,1,30,1,1,1,1,0
2367,1,62,1,5,0,2,1
2368,1,32,1,6,0,2,1
2369,1,53,0,1,1,2,0
2370,0,37,0,12,0,0,1
2371,0,24,0,0,0,0,1
2372,1,32,0,8,0,0,1
2373,0,24,0,0,0,1,0
2374,1,41,0,5,0,1,0
2375,1,22,0,2,0,1,1
2376,1,26,1,4,0,1,0
2377,1,56,1,0,1,1,1
2378,1,32,1,8,0,2,1
2379,1,24,1,17,0,1,1
2380,0,64,1,1,1,1,0
2381,1,25,0,8,0,0,1
2382,1,47,0,0,1,1,0
2383,1,27,1,4,0,1,0
2384,1,24,1,0,0,1,0
2385,1,24,1,2,1,1,0
2386,0,31,1,2,0,1,1
2387,1,37,0,4,0,2,0
2388,0,24,0,0,1,2,1
2389,0,52,0,6,0,1,0
2390,1,25,1,4,0,1,1
2391,1,22,1,0,1,1,0
2392,1,30,0,4,1,2,1
2393,1,27,0,0,0,1,0
2394,1,36,0,4,1,1,1
2395,1,25,1,7,1,1,1
2396,1,28,0,0,0,1,1
2397,1,28,1,9,0,0,1
2398,1,34,0,0,0,2,0
2399,0,59,1,1,0,2,1
2400,1,19,0,1,0,1,1
2401,1,21,1,1,0,1,0
2402,1,35,0,1,0,2,1
2403,0,62,0,0,0,0,1
2404,1,27,0,2,0,1,0
2405,1,32,0,2,0,2,1
2406,1,24,0,2,1,1,0
2407,1,37,0,4,1,1,0
2408,1,33,0,6,0,1,1
2409,1,30,0,8,0,0,1
2410,1,78,0,3,1,1,0
2411,0,25,0,0,0,0,0
2412,1,28,0,6,0,2,1
2413,1,33,0,1,0,0,0
2414,1,22,1,1,0,1,1
2415,1,47,1,3,1,1,0
2416,1,38,1,4,0,2,0
2417,1,31,0,1,1,1,0
2418,1,45,1,9,0,1,1
2419,1,44,0,9,0,0,0
2420,1,65,1,0,1,1,0
2421,1,27,0,2,0,0,1
2422,1,21,0,0,1,1,0
2423,1,36,0,2,1,1,1
2424,1,43,0,2,1,1,1
2425,1,37,0,12,0,0,0
2426,0,39,0,2,1,1,0
2427,1,41,1,0,0,1,1
2428,1,21,1,0,1,1,1
2429,1,37,0,0,1,1,0
2430,1,33,1,4,0,1,0
2431,1,53,0,1,0,1,1
2432,1,26,1,0,1,1,0
2433,1,40,1,0,0,2,1
2434,1,57,0,0,0,0,0
2435,1,41,0,0,0,2,1
2436,1,27,0,5,1,0,1
2437,1,28,0,0,1,1,1
2438,0,25,0,5,0,1,0
2439,1,31,0,0,1,2,1
2440,1,59,1,1,0,1,1
2441,0,37,0,3,1,2,0
2442,1,39,0,0,0,1,0
2443,1,25,1,4,0,1,1
2444,1,27,0,2,0,1,0
2445,1,36,1,6,0,1,0
2446,1,25,1,13,0,0,1
2447,1,53,0,18,1,0,1
2448,0,41,0,1,0,0,1
2449,1,20,1,3,1,1,0
2450,1,32,0,0,0,2,0
2451,0,38,0,0,0,0,1
2452,0,30,1,4,0,2,1
2453,1,57,0,0,0,0,1
2454,1,30,1,3,0,2,0
2455,0,35,1,2,0,2,1
2456,1,29,1,8,1,2,1
2457,0,26,1,2,0,2,0
2458,1,35,1,3,0,1,0
2459,1,29,0,3,0,1,1
2460,1,22,1,1,0,2,1
2461,1,26,0,1,0,1,1
2462,1,27,0,0,1,1,0
2463,0,22,1,0,1,1,0
2464,1,30,1,3,0,1,0
2465,1,51,0,12,0,0,0
2466,0,49,0,3,1,1,0
2467,1,21,1,1,1,1,0
2468,0,25,0,2,0,0,1
2469,1,39,0,2,1,2,0
2470,1,19,0,0,0,1,0
2471,1,42,0,0,1,0,1
2472,1,27,1,3,0,2,0
2473,1,61,1,1,0,1,0
2474,1,39,0,6,0,2,0
2475,1,30,0,3,1,1,1
2476,1,55,0,3,0,1,0
2477,0,33,1,4,0,0,0
2478,1,22,1,1,1,1,0
2479,1,26,0,3,1,2,1
2480,1,22,0,0,0,1,1
2481,1,52,0,6,0,0,1
2482,1,25,0,5,1,2,0
2483,1,22,1,2,1,1,0
2484,1,29,1,0,1,1,0
2485,1,24,0,6,0,1,0
2486,1,36,1,1,0,1,0
2487,1,53,0,0,0,2,1
2488,1,44,0,2,0,1,1
2489,1,32,0,1,1,1,0
2490,1,45,0,3,0,1,0
2491,0,37,0,1,0,0,1
2492,1,39,0,0,0,1,1
2493,1,52,0,4,1,0,1
2494,1,42,0,7,0,2,1
2495,1,38,0,2,0,2,1
2496,0,24,0,0,1,2,1
2497,1,19,0,2,0,1,0
2498,1,31,0,17,0,1,0
2499,1,24,1,1,1,1,0
2500,1,39,0,6,0,0,1
2501,1,25,0,0,1,1,1
2502,1,23,1,5,1,1,0
2503,0,31,0,6,1,2,0
2504,1,32,0,20,0,0,1
2505,1,51,0,1,1,2,0
2506,1,55,1,0,1,1,0
2507,0,37,0,10,0,2,1
2508,1,53,0,1,0,0,1
2509,1,39,0,5,0,2,1
2510,1,25,1,2,0,1,0
2511,0,56,0,3,1,1,0
2512,0,21,0,0,0,1,0
2513,1,39,0,0,1,0,1
2514,1,36,0,0,1,1,0
2515,1,53,0,6,0,2,1
2516,1,33,1,2,0,1,0
2517,1,28,0,1,1,0,1
2518,1,53,0,3,0,1,0
2519,1,64,0,21,0,0,0
2520,1,23,1,0,0,1,1
