,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,1,0,1,1
1701,0,69,0,6,1,0,1
1702,1,26,0,0,0,1,1
1703,0,40,1,5,1,2,0
1704,1,22,1,0,0,1,0
1705,0,34,0,8,1,1,0
1706,0,28,1,1,0,2,0
1707,1,29,0,5,0,0,1
1708,0,21,1,1,1,1,0
1709,1,29,1,4,1,1,0
1710,1,25,0,0,0,2,0
1711,1,21,0,0,0,2,0
1712,1,21,1,3,1,1,0
1713,1,31,0,15,0,0,0
1714,1,21,0,0,0,0,1
1715,0,27,1,0,0,1,0
1716,1,28,0,0,0,2,0
1717,1,33,0,1,1,1,0
1718,1,21,0,1,1,1,0
1719,0,24,1,2,1,1,1
1720,1,38,0,1,0,1,0
1721,1,38,0,22,0,0,0
1722,1,43,1,5,1,2,0
1723,1,30,1,1,0,1,1
1724,1,46,0,0,1,2,0
1725,0,27,1,0,1,1,0
1726,1,24,1,10,1,2,1
1727,1,35,1,3,0,1,0
1728,0,37,0,0,1,1,1
1729,1,31,0,6,0,1,0
1730,1,30,1,6,1,2,0
1731,1,67,1,4,0,1,0
1732,1,22,0,2,0,1,0
1733,1,25,1,4,0,1,0
1734,1,26,0,4,0,2,1
1735,1,31,0,15,0,2,0
1736,1,68,1,2,0,1,0
1737,1,51,1,0,1,1,0
1738,1,47,1,3,0,2,1
1739,1,24,0,0,0,1,0
1740,1,46,1,0,1,0,1
1741,1,60,0,2,0,2,1
1742,1,27,0,28,0,2,1
1743,0,31,0,11,1,2,0
1744,0,31,0,0,0,2,0
1745,1,41,1,0,0,2,1
1746,1,21,0,1,0,1,0
1747,1,27,0,13,0,0,1
1748,1,25,0,1,0,2,1
1749,1,39,0,1,0,2,1
1750,1,29,0,21,0,0,1
1751,1,26,1,1,1,1,0
1752,1,35,0,2,1,2,1
1753,1,24,0,1,1,1,1
1754,1,24,1,3,0,2,0
1755,1,19,0,0,0,0,0
1756,0,34,0,3,1,1,0
1757,1,24,0,1,0,1,0
1758,0,61,0,1,0,0,1
1759,0,31,0,2,0,1,0
1760,1,24,0,11,0,0,0
1761,1,22,0,0,0,1,1
1762,1,24,0,0,1,1,1
1763,0,40,0,0,1,1,1
1764,0,25,0,3,0,2,0
1765,1,44,1,2,0,2,0
1766,1,51,0,15,0,2,0
1767,1,28,1,4,0,1,0
1768,1,48,0,3,0,2,0
1769,1,57,1,0,1,1,0
1770,0,27,1,36,0,0,1
1771,1,24,0,0,0,1,0
1772,1,22,1,1,0,2,1
1773,1,59,0,10,0,0,1
1774,1,25,0,8,1,1,0
1775,1,31,0,0,1,0,1
1776,1,25,0,0,0,2,1
1777,0,44,0,0,0,0,1
1778,1,22,0,0,1,1,0
1779,1,46,1,25,0,0,1
1780,1,51,1,1,0,2,0
1781,0,22,0,1,0,1,0
1782,1,61,1,4,0,2,1
1783,1,26,1,1,0,1,0
1784,1,27,0,6,1,0,0
1785,1,24,0,1,0,0,1
1786,0,47,0,3,1,2,1
1787,1,80,1,2,0,1,0
1788,1,24,1,1,1,1,0
1789,1,26,0,5,0,2,1
1790,1,21,0,1,0,1,1
1791,1,25,0,7,0,0,1
1792,1,32,0,10,1,2,1
1793,0,26,0,6,1,0,1
1794,1,27,0,2,0,1,0
1795,0,33,1,2,1,1,1
1796,1,25,0,4,0,2,0
1797,1,23,1,2,0,1,0
1798,1,47,0,0,0,1,0
1799,0,50,1,2,0,1,1
1800,0,26,1,0,1,1,1
1801,1,33,1,0,1,1,0
1802,1,29,0,9,1,0,0
1803,1,45,0,1,0,2,1
1804,1,29,1,0,0,1,1
1805,1,31,0,0,1,2,1
1806,1,26,0,10,0,0,0
1807,0,21,0,1,1,1,0
1808,1,35,1,3,0,2,1
1809,1,21,1,4,1,0,0
1810,1,28,0,10,0,0,1
1811,1,33,1,0,1,1,0
1812,1,35,1,0,0,1,0
1813,1,47,1,0,1,2,1
1814,1,25,1,6,0,1,1
1815,1,36,0,16,0,0,0
1816,1,39,0,7,1,2,1
1817,1,44,1,0,1,1,1
1818,1,60,1,2,1,1,0
1819,1,22,1,0,0,1,0
1820,1,20,0,1,1,0,1
1821,0,23,1,0,1,2,0
1822,1,20,1,0,0,1,0
1823,1,28,0,0,0,2,1
1824,1,34,1,0,1,1,0
1825,0,22,1,1,1,1,0
1826,1,20,0,1,1,0,1
1827,0,38,1,1,0,2,0
1828,1,23,0,5,0,1,0
1829,0,24,0,0,0,1,0
1830,1,42,1,24,0,2,1
1831,1,26,0,19,0,0,0
1832,1,69,0,10,0,1,0
1833,1,52,0,2,1,1,1
1834,1,28,0,1,0,0,1
1835,0,23,0,0,1,1,0
1836,1,33,0,1,1,1,0
1837,1,54,0,3,0,1,0
1838,1,36,0,5,0,0,1
1839,1,59,1,6,0,1,0
1840,0,54,1,0,0,1,0
1841,0,42,0,2,1,1,0
1842,0,27,1,3,0,1,0
1843,1,22,1,1,0,1,0
1844,0,26,0,2,1,0,1
1845,1,22,1,0,1,1,0
1846,1,54,1,3,1,1,0
1847,1,29,1,1,1,1,0
1848,1,26,0,4,0,2,0
1849,0,30,0,1,0,1,1
1850,1,58,0,0,0,1,0
1851,1,45,0,8,0,0,1
1852,1,26,1,0,0,1,0
1853,1,63,0,6,1,0,1
1854,1,20,0,0,0,2,1
1855,1,22,1,0,0,1,0
1856,1,27,0,1,1,0,1
1857,1,34,0,4,1,2,1
1858,1,28,1,4,0,1,0
1859,1,41,1,1,0,2,1
1860,1,23,0,0,0,2,0
1861,1,21,0,0,1,1,1
1862,1,44,1,1,0,1,1
1863,1,48,1,15,1,2,1
1864,1,42,0,0,0,1,0
1865,1,36,0,14,0,0,1
1866,0,47,1,0,1,1,0
1867,1,27,0,7,0,2,0
1868,1,33,0,2,1,1,0
1869,0,27,0,0,0,1,0
1870,1,43,0,6,1,0,1
1871,0,27,1,6,0,1,1
1872,1,51,0,4,0,1,1
1873,0,39,1,2,0,1,0
1874,1,26,0,14,1,0,1
1875,1,52,1,1,0,2,0
1876,1,29,0,2,0,1,0
1877,0,32,1,1,1,1,0
1878,1,31,0,4,0,2,0
1879,0,43,1,0,1,1,1
1880,1,29,0,0,1,1,0
1881,1,20,0,5,1,0,0
1882,1,62,1,0,1,1,0
1883,1,47,0,0,1,1,1
1884,0,38,0,0,0,1,0
1885,1,34,1,0,0,1,0
1886,1,60,0,0,1,1,1
1887,1,24,0,0,0,2,0
1888,1,28,0,0,0,1,0
1889,1,31,0,5,0,1,1
1890,0,35,0,6,1,0,1
1891,1,34,0,3,0,2,0
1892,1,55,0,3,0,1,1
1893,1,32,0,2,0,0,1
1894,1,41,1,11,1,1,0
1895,0,30,0,1,0,2,0
1896,1,32,0,19,0,0,1
1897,1,55,0,6,0,0,1
1898,1,57,1,8,1,0,0
1899,1,52,0,0,0,2,0
1900,1,25,1,1,1,1,1
1901,1,28,1,4,1,1,0
1902,1,29,0,3,0,1,0
1903,1,32,0,0,1,1,1
1904,1,40,1,2,1,0,1
1905,1,26,1,0,0,1,0
1906,1,45,1,0,0,2,1
1907,1,19,1,4,1,2,1
1908,0,30,0,2,0,2,0
1909,0,50,1,0,0,1,1
1910,1,24,1,0,1,1,0
1911,0,26,0,1,0,0,0
1912,1,24,0,2,0,2,0
1913,1,33,1,1,0,1,0
1914,1,32,0,4,0,0,1
1915,1,55,1,0,0,1,0
1916,1,27,1,0,0,1,0
1917,1,25,1,1,0,2,0
1918,1,23,1,5,1,2,1
1919,1,30,0,19,0,0,1
1920,1,54,0,2,1,1,1
1921,1,26,1,0,0,1,0
1922,1,21,0,1,0,2,0
1923,1,42,1,1,0,0,0
1924,1,39,0,4,1,1,0
1925,1,29,0,1,0,0,1
1926,0,20,0,1,0,1,0
1927,0,22,1,1,0,1,1
1928,0,56,0,1,1,1,0
1929,1,40,1,4,0,1,1
1930,1,45,0,2,0,2,1
1931,0,27,1,0,1,1,0
1932,1,56,0,5,1,1,0
1933,0,52,1,0,0,2,1
1934,0,30,0,3,0,0,0
1935,1,35,1,0,1,1,0
1936,1,52,1,0,1,1,1
1937,1,40,1,5,0,1,0
1938,1,56,1,0,0,2,0
1939,1,31,0,1,0,1,0
1940,1,34,0,0,1,1,1
1941,1,29,1,1,1,1,0
1942,1,34,0,0,1,1,0
1943,1,56,0,1,0,2,1
1944,0,24,1,12,0,2,1
1945,1,57,0,0,1,1,1
1946,1,26,1,0,1,1,0
1947,1,25,1,1,0,1,0
1948,1,46,0,17,0,0,0
1949,1,27,1,13,1,0,1
1950,1,35,0,2,1,1,0
1951,0,21,0,2,0,1,0
1952,1,25,0,11,0,0,1
1953,1,31,0,0,1,1,0
1954,1,47,1,11,0,0,0
1955,1,29,1,0,0,1,1
1956,1,21,0,0,1,1,0
1957,1,21,0,1,0,0,0
1958,1,59,0,2,0,1,0
1959,1,26,0,2,0,2,0
1960,1,55,0,0,1,1,0
1961,1,25,1,0,1,1,0
1962,1,29,0,24,1,0,1
1963,1,38,0,6,0,2,0
1964,1,34,1,2,0,1,0
1965,1,51,0,0,0,1,0
1966,1,22,0,1,0,1,1
1967,0,41,1,0,1,1,0
1968,1,49,1,8,1,0,1
1969,1,44,0,3,0,1,1
1970,1,60,1,0,0,2,0
1971,1,24,0,0,0,2,1
1972,1,24,0,1,1,2,1
1973,1,35,1,2,1,1,0
1974,1,23,1,1,1,0,0
1975,1,21,1,0,0,1,0
1976,0,39,0,1,0,1,0
1977,1,29,1,2,0,2,0
1978,1,20,0,0,0,0,1
1979,1,37,0,23,0,0,1
1980,1,21,1,1,1,1,0
1981,1,56,1,1,0,2,1
1982,1,25,0,5,0,2,1
1983,1,63,0,1,0,1,0
1984,1,27,1,0,1,1,1
1985,1,21,0,2,0,2,1
1986,0,24,1,0,1,1,0
1987,1,33,1,7,1,0,1
1988,0,29,0,6,0,2,0
1989,1,35,0,4,0,2,0
1990,1,22,1,12,0,1,0
1991,1,34,1,1,0,1,1
1992,1,22,0,1,0,1,0
1993,1,34,0,3,0,2,0
1994,1,30,0,1,0,1,0
1995,1,32,0,1,0,0,0
1996,1,51,1,0,1,1,0
1997,1,39,1,1,1,1,1
1998,1,31,1,1,0,1,0
1999,0,26,1,3,0,1,0
2000,1,28,0,0,1,0,1
2001,1,33,0,3,0,0,1
2002,1,20,0,1,0,1,1
2003,1,26,0,4,0,1,0
2004,0,43,1,0,0,1,0
2005,1,54,0,0,0,1,0
2006,0,51,0,14,0,2,1
2007,1,27,1,1,0,2,0
2008,1,20,0,0,0,1,0
2009,1,54,1,2,1,1,0
2010,1,24,1,1,1,1,1
2011,1,28,1,6,1,1,0
2012,1,26,0,2,1,1,1
2013,1,29,0,2,0,1,0
2014,1,30,0,3,1,0,0
2015,1,32,1,6,0,0,0
2016,1,23,0,9,0,2,0
2017,1,25,1,8,1,1,1
2018,1,30,0,0,1,2,0
2019,1,25,0,5,1,1,0
2020,1,27,1,0,1,1,0
2021,1,28,0,4,0,1,0
2022,1,27,0,2,0,1,0
2023,1,25,1,2,0,2,0
2024,0,43,0,0,0,2,1
2025,1,21,0,1,0,1,1
2026,0,21,1,1,0,0,0
2027,1,46,1,3,0,2,0
2028,1,37,0,11,0,2,1
2029,1,20,0,1,0,2,1
2030,0,22,0,1,0,2,1
2031,1,22,0,4,1,1,1
2032,0,26,1,2,0,2,0
2033,1,37,1,0,0,0,1
2034,0,27,0,10,0,0,1
2035,1,24,0,2,1,0,1
2036,1,29,0,16,0,2,1
2037,1,21,0,9,0,0,1
2038,1,38,1,1,0,1,0
2039,1,33,0,0,0,1,0
2040,1,28,0,6,1,2,1
2041,1,27,0,2,1,1,0
2042,0,44,1,0,0,1,0
2043,1,31,0,3,0,0,1
2044,1,22,1,0,0,1,1
2045,1,33,1,2,0,1,1
2046,1,26,0,0,1,1,0
2047,1,24,0,3,1,1,0
2048,1,24,0,0,1,2,1
2049,0,20,1,0,1,1,1
2050,1,39,1,0,0,1,0
2051,1,34,0,7,0,2,0
2052,1,49,0,1,1,1,0
2053,1,52,1,26,0,2,1
2054,0,37,1,4,1,2,0
2055,1,63,0,5,0,0,1
2056,1,57,0,9,0,0,1
2057,1,31,1,0,1,1,0
2058,1,41,1,0,0,1,0
2059,1,24,1,1,0,1,0
2060,1,57,1,0,0,1,0
2061,0,18,1,4,0,1,0
2062,0,23,0,5,0,0,0
2063,1,39,0,0,0,1,0
2064,0,26,1,1,0,1,0
2065,1,21,1,0,1,1,0
2066,0,22,1,1,0,1,1
2067,1,35,0,6,0,0,0
2068,0,23,0,3,0,0,1
2069,1,48,0,5,0,1,1
2070,0,31,1,1,1,1,1
2071,1,31,1,6,0,2,0
2072,0,23,0,0,0,1,1
2073,1,28,1,0,1,1,1
2074,1,28,1,0,0,1,0
2075,1,23,1,0,0,1,0
2076,1,49,1,0,0,1,0
2077,1,25,0,0,0,2,1
2078,1,25,1,0,0,1,0
2079,0,47,0,1,0,2,1
2080,0,22,0,0,1,1,1
2081,1,33,1,1,1,1,1
2082,1,26,0,1,0,2,1
2083,1,43,1,2,1,1,0
2084,0,46,1,2,0,1,1
2085,0,40,0,0,0,1,1
2086,1,32,1,2,1,2,0
2087,1,28,0,4,0,1,0
2088,1,27,0,7,0,2,1
2089,0,27,0,1,1,1,1
2090,1,48,0,4,1,0,1
2091,1,25,0,3,0,0,1
2092,1,30,1,7,1,1,0
2093,1,38,0,18,0,0,1
2094,1,37,1,0,0,1,0
2095,1,24,1,1,1,2,0
2096,1,21,0,0,0,1,1
2097,1,26,1,2,0,1,0
2098,1,63,1,1,0,1,1
2099,1,37,1,1,0,1,0
2100,1,41,0,1,0,1,0
2101,1,27,1,2,1,1,1
2102,1,65,1,3,1,1,0
2103,1,23,0,0,0,1,0
2104,0,37,0,2,0,0,1
2105,1,26,0,0,1,1,0
2106,1,40,1,1,1,1,0
2107,1,26,1,6,1,1,1
2108,0,29,1,8,0,1,0
2109,1,20,1,0,0,2,1
2110,1,28,1,0,1,1,0
2111,1,33,1,7,1,1,0
2112,1,24,1,1,0,1,0
2113,1,52,1,7,0,1,0
2114,1,65,1,3,1,2,0
2115,1,30,0,0,0,1,1
2116,1,52,0,1,1,1,0
2117,1,22,0,1,1,1,1
2118,1,35,0,1,0,1,0
2119,1,39,0,3,0,1,1
2120,1,21,1,1,1,1,1
2121,1,27,1,1,1,2,1
2122,1,37,0,0,0,0,1
2123,1,33,0,2,0,1,0
2124,1,24,0,6,0,2,1
2125,1,25,1,7,0,1,0
2126,1,24,1,0,1,1,1
2127,1,23,0,0,0,0,0
2128,1,83,1,0,0,1,0
2129,0,33,1,1,0,1,1
2130,1,30,0,0,0,2,1
2131,1,25,1,4,1,2,1
2132,1,21,1,0,0,0,1
2133,0,29,1,4,0,2,0
2134,1,22,1,1,1,1,0
2135,1,54,1,11,0,0,1
2136,1,38,0,19,0,0,1
2137,1,28,0,2,0,0,1
2138,1,29,0,0,0,0,1
2139,0,31,1,1,0,0,0
2140,1,23,1,4,1,0,0
2141,1,28,0,0,0,0,1
2142,1,39,1,5,1,1,0
2143,1,23,0,12,0,2,1
2144,0,27,0,1,0,2,0
2145,1,34,0,0,1,1,0
2146,1,33,0,15,0,0,1
2147,1,30,0,13,0,2,1
2148,1,21,0,1,1,1,0
2149,1,29,0,5,0,1,0
2150,1,30,0,4,0,2,1
2151,1,32,1,0,1,1,0
2152,1,56,0,13,0,0,1
2153,0,46,1,2,0,1,0
2154,1,31,0,0,1,1,0
2155,0,22,0,1,0,2,0
2156,1,23,0,0,1,0,0
2157,0,31,1,1,0,1,0
2158,1,33,0,0,0,1,0
2159,0,44,1,1,0,1,0
2160,0,20,0,0,0,1,0
2161,0,39,0,0,0,0,0
2162,1,28,0,5,0,0,1
2163,1,36,0,9,0,2,0
2164,1,26,0,4,1,1,0
2165,0,22,0,0,0,0,0
2166,1,45,1,1,0,2,1
2167,0,69,0,0,1,1,0
2168,1,42,1,1,1,1,1
2169,1,55,1,0,1,1,1
2170,1,29,0,0,0,1,1
2171,0,21,1,0,1,1,0
2172,0,35,0,1,0,1,0
2173,1,56,0,1,1,1,0
2174,1,21,1,1,1,1,0
2175,1,40,1,5,0,1,1
2176,0,31,0,0,1,1,0
2177,1,50,1,11,1,2,0
2178,0,43,0,9,0,2,0
2179,1,27,0,4,0,1,0
2180,1,19,0,2,0,2,0
2181,1,26,0,4,1,2,1
2182,1,39,1,0,0,1,0
2183,1,27,1,1,1,0,1
2184,0,25,1,0,0,1,0
2185,1,26,1,2,1,1,0
2186,1,22,0,0,0,1,1
2187,1,26,1,2,1,1,0
2188,0,35,1,3,1,1,0
2189,1,48,1,0,0,1,0
2190,1,24,1,2,1,1,1
2191,1,28,0,0,0,1,1
2192,1,33,0,8,1,0,0
2193,0,51,1,12,0,1,0
2194,1,27,1,6,1,2,0
2195,1,21,1,1,0,1,0
2196,1,32,0,15,0,0,1
2197,1,22,1,1,1,1,1
2198,1,25,0,3,1,1,0
2199,1,26,0,0,0,2,1
2200,0,58,0,1,1,1,0
2201,1,43,1,4,0,2,1
2202,1,25,0,0,0,1,1
2203,1,44,0,0,1,1,1
2204,1,36,0,4,0,2,1
2205,1,33,1,0,1,1,0
2206,1,43,0,6,0,1,0
2207,0,31,0,2,0,0,1
2208,1,29,0,6,0,2,1
2209,0,28,1,1,0,1,1
2210,1,28,0,1,1,1,0
2211,1,52,1,0,0,1,1
2212,0,56,0,0,1,2,0
2213,0,74,0,0,0,0,1
2214,1,38,0,2,1,2,1
2215,1,37,1,3,1,1,0
2216,1,34,1,0,1,1,1
2217,1,24,1,0,1,1,0
2218,1,37,0,3,0,2,1
2219,1,44,0,10,0,2,1
2220,1,54,0,6,0,0,0
2221,1,29,0,1,1,1,0
2222,1,26,0,5,1,0,0
2223,1,31,0,5,1,2,0
2224,1,23,1,1,0,0,1
2225,0,22,0,2,0,2,0
2226,1,33,0,3,1,1,0
2227,1,24,0,0,1,1,0
2228,1,32,1,11,1,1,0
2229,0,22,0,1,1,1,0
2230,1,27,1,4,0,1,0
2231,1,40,1,3,0,2,0
2232,0,52,0,0,0,1,0
2233,1,39,0,0,1,2,0
2234,1,29,0,0,0,1,0
2235,1,22,1,1,0,1,0
2236,1,63,0,24,0,2,1
2237,1,22,0,1,0,0,1
2238,1,30,1,1,1,1,1
2239,1,61,1,0,1,1,1
2240,0,46,1,2,1,2,0
2241,1,19,0,0,0,1,1
2242,0,42,0,0,1,1,0
2243,1,28,0,1,1,1,1
2244,1,24,1,3,1,1,0
2245,1,24,0,3,0,1,0
2246,1,24,0,2,0,2,1
2247,1,30,1,21,0,0,1
2248,1,22,0,2,0,0,0
2249,0,27,1,0,0,1,0
2250,1,27,1,5,0,2,0
2251,1,26,0,0,1,1,0
2252,1,30,0,2,1,2,0
2253,1,29,0,0,1,2,1
2254,1,22,1,1,1,1,1
2255,1,45,0,0,1,1,0
2256,1,57,1,16,0,1,1
2257,0,24,0,9,0,1,0
2258,1,34,0,8,0,2,0
2259,0,50,1,0,1,1,1
2260,1,30,0,1,0,1,0
2261,1,44,0,3,0,2,0
2262,1,33,0,2,1,0,1
2263,1,28,1,1,1,2,1
2264,1,24,0,0,0,2,0
2265,1,77,0,7,1,2,0
2266,1,25,0,2,0,0,1
2267,1,33,0,2,0,1,0
2268,1,58,1,1,0,1,0
2269,1,21,1,1,1,1,0
2270,1,43,0,4,0,0,0
2271,1,23,1,0,1,1,1
2272,1,45,0,0,0,1,0
2273,1,25,0,0,0,2,0
2274,1,20,1,1,0,1,0
2275,1,45,1,15,1,0,1
2276,1,35,1,4,1,1,1
2277,1,53,0,0,1,2,1
2278,1,37,0,4,0,2,1
2279,1,36,0,4,1,2,1
2280,0,21,1,0,1,2,1
2281,1,50,0,6,0,2,1
2282,1,20,1,0,0,1,0
2283,1,37,0,4,0,1,0
2284,1,27,1,9,1,1,1
2285,1,32,1,9,0,1,0
2286,1,45,0,3,1,1,0
2287,1,19,1,0,0,1,0
2288,0,49,1,1,0,1,0
2289,1,54,0,3,0,2,0
2290,1,29,0,2,0,1,0
2291,0,29,0,2,1,1,1
2292,1,25,0,6,0,2,0
2293,1,30,0,1,1,1,0
2294,1,23,1,2,0,1,0
2295,1,36,1,0,0,1,0
2296,1,37,0,3,0,0,0
2297,0,27,1,2,1,1,0
2298,1,31,0,15,1,0,1
2299,1,70,0,0,0,1,0
2300,1,49,0,4,0,2,0
2301,1,46,0,5,1,1,0
2302,1,27,0,2,1,1,0
2303,1,23,0,3,0,0,1
2304,1,33,1,13,0,2,0
2305,1,55,1,6,0,2,0
2306,1,23,0,18,0,0,1
2307,1,55,0,8,1,2,1
2308,0,27,0,13,0,1,0
2309,0,47,0,5,0,0,1
2310,1,42,1,2,0,1,0
2311,1,43,0,0,0,1,0
2312,1,29,0,2,0,2,0
2313,1,36,1,1,0,0,1
2314,1,32,0,3,0,2,0
2315,1,61,0,0,1,1,0
2316,1,55,1,9,0,2,1
2317,1,73,1,2,1,0,0
2318,1,37,0,1,1,1,1
2319,1,53,0,8,0,2,1
2320,1,24,0,0,1,1,1
2321,1,21,0,0,1,1,0
2322,0,24,1,1,1,1,1
2323,1,29,0,5,0,0,0
2324,1,32,1,1,1,1,0
2325,1,50,0,13,0,2,1
2326,1,46,0,6,0,2,0
2327,1,43,0,14,0,0,1
2328,1,25,0,2,0,0,1
2329,1,25,0,7,1,2,1
2330,0,67,1,0,0,1,0
2331,1,23,1,1,0,1,1
2332,1,52,0,11,1,2,1
2333,1,41,0,8,0,0,1
2334,1,44,0,1,0,0,0
2335,1,28,1,3,1,1,0
2336,1,41,1,1,0,1,1
2337,1,21,1,1,0,2,1
2338,1,21,0,0,0,2,0
2339,1,50,1,1,0,1,0
2340,1,36,1,1,1,1,0
2341,1,34,0,22,0,0,1
2342,1,22,0,0,1,1,0
2343,1,65,0,7,1,2,1
2344,0,32,1,0,1,1,1
2345,1,38,0,4,0,0,1
2346,0,30,0,0,0,1,0
2347,0,47,1,2,1,1,0
2348,0,42,1,0,1,1,0
2349,1,25,1,4,0,1,0
2350,1,28,1,3,0,2,0
2351,1,20,1,13,0,0,1
2352,0,44,0,0,1,2,1
2353,0,23,1,0,1,1,1
2354,1,29,0,3,0,2,1
2355,1,23,1,0,1,1,1
2356,0,24,0,0,0,0,1
2357,0,32,0,2,1,1,0
2358,1,51,0,1,0,1,0
2359,0,33,1,8,1,1,1
2360,1,51,1,9,0,0,0
2361,0,50,1,0,1,1,1
2362,1,66,0,7,0,0,1
2363,0,30,1,3,0,1,1
2364,1,39,0,6,0,0,1
2365,1,20,0,1,0,1,1
2366,1,44,1,0,0,1,0
2367,1,49,1,2,1,1,0
2368,1,32,1,2,0,2,0
2369,1,23,0,0,0,2,0
2370,1,42,1,0,0,1,0
2371,1,26,0,2,1,2,1
2372,0,40,1,0,0,1,0
2373,1,47,1,5,0,0,0
2374,1,36,0,0,0,2,1
2375,0,21,0,2,0,0,1
2376,1,48,0,0,0,1,0
2377,1,22,0,5,1,1,1
2378,1,38,1,2,0,0,1
2379,1,25,0,5,0,2,1
2380,1,31,1,7,0,1,0
2381,1,29,0,5,0,1,0
2382,1,21,1,0,0,1,1
2383,1,47,1,1,1,1,0
2384,0,54,0,0,0,2,1
2385,1,33,0,10,0,0,1
2386,1,27,1,0,0,1,0
2387,1,50,0,4,0,0,1
2388,1,22,0,1,1,1,0
2389,1,45,1,1,1,1,0
2390,1,30,0,8,0,2,0
2391,1,30,0,2,1,1,0
2392,1,42,0,6,0,1,1
2393,1,25,0,1,0,1,1
2394,0,25,0,0,0,2,0
2395,1,44,0,11,0,0,0
2396,0,29,0,6,1,2,0
2397,0,40,1,2,0,1,0
2398,1,28,0,5,1,0,1
2399,1,27,0,4,0,1,0
2400,1,24,0,24,0,0,1
2401,1,28,0,7,0,1,0
2402,1,26,1,2,0,1,0
2403,0,25,0,1,1,2,1
2404,1,21,0,0,0,2,1
2405,1,46,0,1,1,2,0
2406,0,30,1,3,1,1,0
2407,1,39,0,0,0,1,0
2408,1,30,0,3,0,2,0
2409,1,23,1,1,0,1,0
2410,1,30,1,3,0,2,1
2411,1,46,1,0,0,1,1
2412,0,31,1,3,1,2,0
2413,1,60,1,1,0,2,0
2414,1,39,0,29,0,2,1
2415,0,48,0,3,0,2,1
2416,0,39,0,3,1,2,1
2417,1,26,1,5,0,0,0
2418,1,36,0,4,0,1,0
2419,0,34,1,0,0,2,1
2420,1,22,1,2,1,1,1
2421,1,29,1,2,1,1,0
2422,1,27,1,6,1,0,1
2423,0,29,0,0,1,1,0
2424,1,52,0,0,1,0,1
2425,1,59,1,0,0,2,1
2426,1,31,1,22,0,2,0
2427,1,30,1,0,1,1,0
2428,0,22,0,1,0,1,1
2429,1,26,1,3,0,0,0
2430,1,45,1,0,1,0,1
2431,1,28,0,9,0,2,1
2432,0,32,0,3,1,0,1
2433,1,50,0,2,0,1,0
2434,0,45,0,1,0,0,1
2435,1,52,0,2,0,0,1
2436,1,44,0,0,1,1,0
2437,1,22,0,0,0,1,1
2438,1,39,0,1,0,2,1
2439,1,27,0,0,0,1,1
2440,1,40,0,11,0,0,1
2441,1,38,1,2,0,0,1
2442,1,38,1,5,0,1,0
2443,0,27,0,1,0,2,0
2444,1,31,0,1,0,2,1
2445,0,36,0,2,0,2,1
2446,1,29,0,1,0,2,1
2447,1,21,0,1,0,1,1
2448,1,24,1,0,0,1,0
2449,1,28,1,18,0,1,1
2450,1,59,1,2,0,1,0
2451,1,33,1,5,0,1,1
2452,1,48,0,0,0,0,1
2453,0,21,1,2,1,1,1
2454,1,30,0,18,1,1,0
2455,1,53,1,0,1,1,1
2456,1,32,0,9,0,0,0
2457,1,55,0,12,0,0,1
2458,1,44,0,2,0,0,1
2459,1,56,0,13,0,1,1
2460,1,32,0,2,0,2,1
2461,1,40,0,0,1,2,0
2462,0,23,0,2,1,2,1
2463,0,24,0,7,1,2,1
2464,1,22,0,1,0,2,1
2465,1,31,1,5,0,1,0
2466,1,20,0,0,0,1,1
2467,1,56,0,3,1,1,1
2468,0,23,1,0,1,1,1
2469,1,37,1,5,1,2,0
2470,0,31,1,2,1,1,0
2471,0,55,1,1,1,1,0
2472,1,44,0,0,0,2,1
2473,1,25,1,0,0,1,0
2474,1,32,1,16,0,0,0
2475,0,27,1,1,1,2,0
2476,1,28,1,12,0,0,0
2477,1,21,0,2,0,1,0
2478,0,53,0,0,1,2,1
2479,1,31,1,2,0,1,0
2480,1,55,0,12,1,2,1
2481,1,41,0,5,0,0,1
2482,0,27,0,0,0,2,1
2483,1,36,0,1,0,0,1
2484,1,30,0,1,1,2,1
2485,1,22,1,0,1,1,0
2486,1,45,0,0,0,2,0
2487,1,25,1,0,0,1,0
2488,0,39,0,2,0,1,1
2489,1,27,0,3,1,1,0
2490,0,41,0,0,0,1,0
2491,0,41,0,0,0,2,1
2492,0,59,0,1,1,2,1
2493,1,26,1,1,0,1,0
2494,1,46,1,1,0,2,0
2495,1,41,0,1,1,2,1
2496,1,43,0,3,1,1,0
2497,0,25,1,0,1,1,0
2498,0,32,0,2,0,1,1
2499,1,48,1,1,1,2,1
2500,1,36,1,11,0,0,1
2501,1,32,1,3,0,2,1
2502,1,24,1,0,0,1,0
2503,0,23,1,5,0,2,1
2504,1,22,0,5,0,0,1
2505,1,33,1,0,0,1,0
2506,0,38,1,1,0,1,1
2507,0,36,0,0,1,2,0
2508,1,26,0,9,1,0,0
2509,1,41,0,3,1,2,1
2510,1,23,0,1,0,0,0
2511,1,27,1,3,1,1,0
2512,1,25,1,0,1,2,1
2513,1,31,0,11,0,0,0
2514,0,40,1,1,0,1,0
2515,1,48,1,14,0,0,1
2516,1,33,0,1,1,2,0
2517,1,23,0,1,0,2,0
2518,1,20,0,1,0,1,1
2519,1,26,1,5,0,1,1
2520,1,27,1,1,0,2,1
