,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,72,1,4,0,0,0
1701,0,22,1,3,1,1,1
1702,1,31,0,4,0,2,0
1703,1,46,1,7,1,1,0
1704,1,30,0,9,0,1,0
1705,1,30,0,5,1,0,0
1706,1,36,0,4,0,1,1
1707,1,24,0,0,0,2,1
1708,1,26,1,6,1,1,0
1709,1,39,0,1,0,1,0
1710,1,51,0,20,0,2,1
1711,1,22,0,3,0,2,1
1712,0,24,1,0,0,1,0
1713,1,22,1,2,0,2,0
1714,1,20,1,3,1,2,0
1715,1,51,0,16,0,0,1
1716,1,47,1,2,0,1,0
1717,1,24,1,2,0,2,1
1718,1,25,1,3,0,1,0
1719,1,31,0,0,0,1,1
1720,1,39,1,1,0,1,0
1721,0,29,0,7,0,0,1
1722,1,52,0,0,1,0,1
1723,1,25,1,0,1,1,0
1724,1,41,0,4,0,1,0
1725,0,24,1,0,0,1,0
1726,1,44,0,1,0,2,0
1727,0,39,0,3,1,1,0
1728,1,38,0,7,0,2,0
1729,1,25,0,4,1,0,0
1730,1,23,1,2,0,2,1
1731,1,43,0,6,0,1,1
1732,0,30,0,1,0,0,1
1733,1,25,1,3,0,1,0
1734,1,67,1,2,0,1,0
1735,1,41,0,3,1,1,0
1736,0,42,0,1,1,1,0
1737,1,49,1,1,0,1,1
1738,1,47,0,21,1,2,0
1739,1,25,0,1,0,2,0
1740,1,35,0,0,0,1,1
1741,0,23,0,1,0,2,0
1742,1,25,1,0,0,1,0
1743,1,28,1,0,0,1,0
1744,1,37,0,12,0,2,1
1745,1,36,0,0,1,2,1
1746,1,50,0,2,0,0,1
1747,1,49,0,8,0,0,1
1748,1,22,0,10,0,2,0
1749,1,24,0,1,0,1,1
1750,1,19,1,1,1,1,0
1751,1,21,0,1,0,1,1
1752,1,44,1,8,0,0,1
1753,0,40,0,4,1,2,1
1754,1,41,0,3,1,1,0
1755,1,26,1,10,1,2,0
1756,1,35,0,2,0,0,0
1757,1,36,0,2,1,1,0
1758,1,55,0,3,0,0,1
1759,1,22,1,0,1,1,0
1760,1,55,0,0,0,1,0
1761,1,54,1,6,0,2,0
1762,1,25,0,11,1,0,0
1763,1,37,0,0,0,0,0
1764,1,42,0,0,0,1,0
1765,1,20,1,1,1,1,0
1766,1,33,0,11,1,2,0
1767,1,28,1,3,1,2,0
1768,0,21,1,0,0,1,0
1769,1,35,0,7,1,0,1
1770,1,23,1,2,0,1,1
1771,1,26,0,2,1,0,1
1772,1,50,1,0,1,1,1
1773,1,23,0,0,0,1,0
1774,1,25,1,7,0,1,0
1775,0,25,0,4,1,1,0
1776,0,32,0,1,1,2,1
1777,1,35,0,4,0,0,1
1778,1,41,0,13,0,0,0
1779,1,37,0,0,1,1,0
1780,1,43,1,9,0,1,0
1781,1,28,0,1,1,2,0
1782,0,23,0,0,0,0,0
1783,1,24,0,1,0,1,0
1784,1,22,1,2,0,2,1
1785,0,40,0,11,0,2,0
1786,1,21,0,0,0,1,1
1787,0,32,0,2,0,2,1
1788,0,35,1,1,1,1,1
1789,1,51,0,0,1,1,0
1790,0,21,0,0,1,0,1
1791,0,29,0,0,0,0,1
1792,1,22,0,1,1,1,0
1793,0,69,0,3,1,1,0
1794,1,31,0,1,1,1,0
1795,1,61,0,0,1,1,0
1796,1,27,1,0,0,1,0
1797,0,45,0,0,1,1,0
1798,0,34,0,3,0,2,0
1799,1,27,1,3,0,1,0
1800,1,64,1,0,0,1,0
1801,1,26,0,3,0,2,1
1802,1,22,0,2,1,1,1
1803,1,26,0,9,0,2,1
1804,0,30,1,0,1,1,0
1805,1,24,1,3,1,1,0
1806,1,26,1,2,0,1,1
1807,1,41,1,1,1,1,1
1808,1,33,1,6,0,1,0
1809,1,37,0,4,1,2,1
1810,1,26,0,4,0,1,1
1811,1,25,1,0,0,1,0
1812,1,31,1,19,0,1,0
1813,0,28,1,0,0,1,0
1814,1,29,0,7,0,0,1
1815,1,36,1,5,1,1,0
1816,1,35,0,3,1,1,1
1817,1,64,0,0,0,1,0
1818,1,26,0,1,0,1,0
1819,1,25,0,1,0,1,0
1820,1,31,0,0,1,1,1
1821,1,37,0,0,0,2,0
1822,1,27,1,1,0,1,0
1823,1,21,0,1,1,1,0
1824,1,30,1,1,0,2,1
1825,1,27,1,2,0,0,1
1826,1,21,0,0,0,1,0
1827,1,22,1,1,1,2,1
1828,1,52,0,1,0,1,0
1829,1,25,0,14,0,0,1
1830,1,23,0,2,0,0,1
1831,1,60,0,29,1,0,1
1832,0,22,0,0,1,1,0
1833,0,36,1,2,0,2,0
1834,1,56,0,5,1,0,0
1835,1,22,0,0,0,1,1
1836,1,39,0,13,0,0,1
1837,1,26,0,6,0,1,0
1838,1,23,1,0,1,1,0
1839,0,23,0,0,0,0,1
1840,1,34,0,1,1,1,1
1841,1,43,0,0,0,1,0
1842,1,48,0,2,0,1,0
1843,1,46,0,2,1,0,1
1844,1,27,0,1,0,1,1
1845,1,57,0,17,0,0,0
1846,1,28,0,6,0,0,1
1847,1,35,1,0,1,1,0
1848,1,44,0,0,0,0,1
1849,1,53,0,0,0,1,0
1850,1,24,0,1,0,1,0
1851,1,23,0,1,0,0,1
1852,1,22,1,0,1,1,0
1853,1,30,1,4,0,2,1
1854,0,30,1,4,1,1,1
1855,0,27,1,0,1,1,0
1856,0,25,0,22,0,0,0
1857,1,26,0,12,0,2,1
1858,1,42,1,0,0,1,0
1859,1,41,0,7,1,2,1
1860,1,36,1,5,1,2,1
1861,1,30,0,0,0,1,1
1862,1,36,0,3,0,1,0
1863,1,22,1,2,0,1,1
1864,0,32,1,0,0,1,0
1865,1,45,0,38,0,2,0
1866,1,49,1,21,0,0,1
1867,1,20,1,1,0,0,1
1868,1,34,0,15,1,2,0
1869,1,51,0,2,0,1,0
1870,1,62,0,2,1,2,0
1871,0,48,0,2,0,2,0
1872,1,26,1,2,1,1,1
1873,0,21,1,0,0,1,0
1874,1,39,1,1,0,1,0
1875,1,30,0,1,1,1,0
1876,1,40,1,15,0,2,1
1877,0,41,0,1,1,1,0
1878,1,31,1,3,0,2,0
1879,1,22,1,0,1,1,0
1880,1,21,0,4,1,0,0
1881,1,49,0,0,1,0,1
1882,1,56,1,8,1,1,0
1883,0,42,0,0,0,1,1
1884,1,28,0,8,1,2,0
1885,1,50,0,1,0,1,0
1886,1,68,0,22,0,0,1
1887,1,44,1,1,0,2,1
1888,1,29,0,0,1,1,0
1889,1,51,0,12,1,1,1
1890,1,24,1,0,0,1,1
1891,0,31,1,0,0,2,1
1892,1,20,1,1,0,2,1
1893,1,36,1,24,0,0,1
1894,1,38,0,0,0,1,0
1895,0,31,1,0,0,1,1
1896,1,23,0,0,1,1,1
1897,1,52,1,0,0,2,1
1898,1,27,0,0,0,1,0
1899,1,20,1,0,0,1,0
1900,1,39,0,2,1,1,0
1901,1,25,1,3,1,1,0
1902,1,24,0,3,0,1,0
1903,0,31,0,0,1,1,1
1904,1,26,1,1,0,2,1
1905,1,39,0,3,0,0,1
1906,1,61,1,0,1,1,0
1907,1,57,1,3,1,1,1
1908,1,48,0,11,0,2,0
1909,0,38,1,2,0,2,1
1910,1,52,0,1,1,2,1
1911,1,35,0,1,1,2,1
1912,1,54,0,2,0,2,1
1913,1,42,0,4,0,1,0
1914,1,35,0,2,0,2,1
1915,1,29,1,5,0,0,0
1916,1,32,1,0,1,1,1
1917,1,28,0,14,0,2,1
1918,1,25,1,0,0,1,0
1919,1,44,0,8,1,1,0
1920,0,36,0,9,0,2,1
1921,1,53,0,17,0,0,1
1922,1,22,1,0,0,1,0
1923,1,33,0,3,1,1,1
1924,1,43,0,18,1,0,0
1925,1,22,0,1,1,0,1
1926,1,37,0,8,0,2,1
1927,1,24,0,2,1,1,1
1928,1,24,1,3,1,1,0
1929,1,51,1,8,0,2,0
1930,1,29,0,7,0,1,0
1931,1,22,0,1,1,1,0
1932,1,23,0,2,0,2,1
1933,1,30,0,3,0,1,0
1934,1,54,0,4,1,2,1
1935,0,33,1,3,1,0,0
1936,1,41,0,8,1,1,1
1937,1,52,1,0,1,1,0
1938,1,32,0,3,0,0,0
1939,1,26,0,0,0,2,0
1940,1,25,0,8,0,1,0
1941,1,22,0,6,0,2,0
1942,0,50,0,2,0,2,0
1943,1,28,0,1,1,1,0
1944,1,51,1,8,1,1,0
1945,1,30,0,4,0,2,0
1946,0,25,0,1,1,1,1
1947,1,45,1,0,0,1,1
1948,1,72,0,1,1,2,1
1949,0,35,0,1,1,2,0
1950,1,28,0,4,0,1,1
1951,1,46,1,1,1,1,0
1952,1,24,1,0,1,1,1
1953,1,41,0,8,0,2,1
1954,1,31,0,3,1,2,0
1955,1,50,0,2,1,1,0
1956,1,27,1,1,0,1,0
1957,1,28,0,2,0,2,0
1958,0,37,1,1,0,1,1
1959,1,45,0,17,0,0,0
1960,0,23,1,0,0,1,0
1961,1,23,0,2,1,1,0
1962,0,23,1,4,0,1,0
1963,1,30,0,3,0,0,1
1964,1,30,0,0,0,2,1
1965,1,24,0,16,0,0,1
1966,1,21,0,1,0,0,1
1967,0,26,1,1,0,1,0
1968,1,65,0,0,1,2,1
1969,1,32,0,16,0,0,1
1970,1,55,0,1,0,2,0
1971,1,29,0,19,0,2,1
1972,1,18,1,5,0,1,0
1973,1,24,0,2,0,1,0
1974,0,30,0,30,0,0,0
1975,1,36,0,4,1,2,1
1976,1,27,1,0,0,1,0
1977,1,29,0,10,0,0,1
1978,1,54,1,0,1,1,1
1979,1,28,0,3,1,1,0
1980,1,21,1,1,0,2,1
1981,1,25,0,2,1,2,0
1982,1,65,0,0,1,2,1
1983,1,35,0,4,0,1,1
1984,0,25,0,4,0,1,0
1985,0,21,0,0,1,2,0
1986,1,30,0,14,0,0,0
1987,1,53,0,0,1,1,0
1988,1,49,0,6,1,0,1
1989,1,51,0,8,0,0,0
1990,1,41,0,6,1,2,0
1991,1,28,1,9,0,0,1
1992,1,30,0,5,0,2,1
1993,1,43,0,3,1,0,1
1994,1,62,0,0,1,1,0
1995,0,29,1,0,0,2,0
1996,0,35,1,7,0,1,1
1997,1,27,0,9,0,2,1
1998,1,36,1,0,0,1,0
1999,0,26,1,2,0,1,1
2000,0,34,1,0,0,2,1
2001,1,25,0,4,0,2,1
2002,1,20,0,0,0,1,0
2003,1,34,1,0,1,1,0
2004,1,22,0,10,0,2,0
2005,1,28,0,4,1,0,1
2006,1,57,0,24,0,2,1
2007,0,34,0,0,1,2,0
2008,1,33,1,2,0,1,0
2009,1,23,1,1,0,1,0
2010,0,31,1,2,1,1,1
2011,1,66,0,3,0,1,0
2012,1,22,0,0,1,1,1
2013,1,21,1,1,0,1,0
2014,1,31,0,0,0,2,0
2015,1,34,0,3,0,0,1
2016,1,31,0,6,0,2,0
2017,1,27,0,1,1,1,1
2018,1,32,0,4,0,0,1
2019,1,31,0,1,1,1,1
2020,1,23,0,0,1,1,1
2021,1,36,0,0,0,2,0
2022,1,39,0,9,0,0,1
2023,1,28,1,0,0,1,0
2024,1,24,0,5,1,2,1
2025,1,30,1,22,0,0,1
2026,0,25,1,5,1,1,1
2027,1,48,1,19,1,1,1
2028,1,21,1,0,1,1,0
2029,1,30,0,11,0,2,1
2030,1,25,0,6,1,2,0
2031,1,43,0,4,0,1,1
2032,1,27,1,5,0,1,0
2033,1,49,0,1,0,1,0
2034,1,54,0,1,1,1,1
2035,1,29,0,2,0,1,0
2036,1,29,1,5,0,0,1
2037,1,42,0,0,0,1,1
2038,1,35,0,2,0,2,0
2039,1,43,1,8,0,1,0
2040,1,54,1,2,1,0,1
2041,1,23,0,0,0,1,0
2042,0,72,0,1,1,1,0
2043,1,58,0,1,0,2,1
2044,1,30,0,6,0,2,1
2045,1,39,0,0,1,2,1
2046,1,25,0,2,0,2,0
2047,0,28,0,5,0,0,1
2048,1,25,0,2,0,2,1
2049,1,29,1,0,0,1,0
2050,1,67,0,0,0,1,0
2051,1,25,1,5,0,2,0
2052,1,47,1,5,0,2,1
2053,1,29,0,6,1,2,1
2054,1,37,1,4,0,0,1
2055,1,31,0,5,1,2,0
2056,1,40,1,1,1,1,0
2057,0,41,0,0,1,1,1
2058,1,33,0,14,1,0,1
2059,1,36,1,4,0,1,0
2060,1,38,0,4,1,0,0
2061,1,50,1,1,1,1,0
2062,1,23,0,1,1,0,1
2063,1,44,1,0,0,1,0
2064,1,25,0,1,1,1,0
2065,1,52,1,1,1,1,0
2066,1,29,0,5,0,2,1
2067,1,36,0,0,0,1,0
2068,1,24,1,8,1,0,0
2069,1,27,0,0,0,1,0
2070,1,39,1,2,1,1,0
2071,1,40,1,4,1,1,1
2072,1,21,0,2,1,1,0
2073,0,42,0,3,0,0,1
2074,1,41,1,5,0,2,1
2075,1,29,0,8,1,2,1
2076,1,29,1,1,1,2,0
2077,1,25,1,4,0,2,1
2078,1,36,1,2,0,1,1
2079,0,43,1,1,1,1,1
2080,1,27,0,7,1,2,1
2081,1,44,0,0,1,2,1
2082,1,24,0,4,0,0,1
2083,1,41,1,24,0,0,1
2084,1,27,0,13,0,2,1
2085,1,32,1,0,0,1,0
2086,1,31,0,0,0,0,0
2087,1,26,0,1,0,1,1
2088,1,29,0,10,1,2,1
2089,1,32,0,6,0,1,0
2090,0,38,0,10,0,0,1
2091,1,24,0,1,0,1,0
2092,1,36,1,2,0,2,1
2093,1,29,0,0,1,1,0
2094,0,35,0,5,0,2,0
2095,1,29,0,4,1,0,1
2096,1,33,1,1,0,0,1
2097,1,22,1,13,0,2,0
2098,1,31,0,0,0,2,1
2099,1,45,0,3,1,1,1
2100,1,24,1,8,1,2,1
2101,1,48,0,7,1,1,0
2102,1,52,1,2,0,2,0
2103,1,34,1,2,0,1,0
2104,1,26,0,2,0,0,1
2105,1,30,1,3,1,0,1
2106,1,20,1,0,0,2,1
2107,1,25,0,1,1,1,1
2108,1,20,0,11,1,0,0
2109,1,31,1,4,1,1,1
2110,1,53,1,9,1,1,1
2111,1,28,0,0,1,1,0
2112,1,44,1,1,1,1,1
2113,0,27,0,1,0,1,0
2114,1,22,0,3,1,2,1
2115,1,39,1,9,1,1,1
2116,1,28,0,0,0,1,0
2117,1,44,0,0,1,0,0
2118,1,25,0,4,0,0,0
2119,1,37,0,3,0,1,0
2120,0,59,0,3,0,2,0
2121,1,27,0,4,0,1,1
2122,0,30,0,1,0,1,0
2123,1,35,0,7,0,2,1
2124,1,25,0,1,0,1,0
2125,1,21,0,1,0,1,0
2126,1,51,1,3,1,1,0
2127,1,32,0,8,0,2,1
2128,1,27,1,8,0,2,0
2129,1,40,1,1,0,2,0
2130,1,27,1,4,0,1,0
2131,1,62,0,4,0,1,0
2132,1,21,0,0,0,1,0
2133,1,21,1,3,0,2,0
2134,1,27,0,4,0,1,0
2135,0,29,0,4,0,1,0
2136,1,25,0,5,1,1,1
2137,1,25,0,0,1,1,1
2138,1,26,1,2,1,1,1
2139,1,59,0,18,0,0,0
2140,1,47,0,0,1,1,1
2141,1,25,1,8,1,2,1
2142,1,33,1,2,0,0,1
2143,1,30,0,1,1,1,0
2144,1,50,1,4,1,2,1
2145,1,28,1,6,1,1,1
2146,0,43,0,12,0,0,1
2147,1,40,0,11,0,0,0
2148,0,52,0,6,1,0,1
2149,0,48,1,0,1,1,0
2150,1,45,0,5,0,2,1
2151,1,49,1,6,0,1,0
2152,1,33,1,2,0,1,0
2153,1,36,0,0,0,1,0
2154,0,34,1,0,1,2,1
2155,1,46,1,1,0,1,1
2156,1,37,0,0,0,1,0
2157,1,30,0,1,0,0,1
2158,1,33,1,3,0,1,1
2159,0,20,0,0,0,1,0
2160,1,54,0,5,0,2,1
2161,1,34,1,5,0,2,0
2162,0,39,0,1,0,2,1
2163,1,46,0,1,0,1,0
2164,1,41,0,3,0,0,1
2165,1,35,1,16,1,1,0
2166,1,32,1,2,1,1,0
2167,1,41,0,0,0,0,0
2168,1,30,0,4,1,1,1
2169,1,45,1,0,1,1,0
2170,1,39,1,1,0,1,0
2171,1,21,0,2,0,1,1
2172,1,55,0,0,1,1,0
2173,0,32,0,7,0,1,1
2174,1,20,0,1,0,2,0
2175,1,51,1,3,0,1,0
2176,1,66,1,1,0,1,1
2177,1,25,0,3,0,0,1
2178,1,22,1,2,0,2,0
2179,1,35,1,2,0,1,0
2180,0,42,0,0,0,2,0
2181,1,30,0,7,0,1,0
2182,1,62,0,7,0,2,0
2183,1,57,1,0,0,1,0
2184,1,30,0,4,1,2,0
2185,1,31,1,2,0,2,0
2186,0,35,0,2,1,2,0
2187,1,60,0,2,0,1,1
2188,1,38,0,8,0,1,0
2189,1,22,0,5,0,0,1
2190,1,31,0,11,0,0,0
2191,1,31,0,1,0,1,0
2192,0,33,1,0,0,2,0
2193,1,36,0,9,1,0,1
2194,1,51,1,21,1,0,0
2195,1,54,0,1,0,1,1
2196,1,24,0,0,0,0,1
2197,1,34,0,1,1,1,1
2198,1,44,1,4,0,2,1
2199,1,21,1,0,1,1,0
2200,0,23,0,0,0,2,1
2201,0,28,1,3,0,1,0
2202,1,29,0,0,1,0,1
2203,1,38,1,30,1,0,1
2204,1,50,1,0,0,0,0
2205,1,43,1,6,0,1,0
2206,1,24,0,15,0,2,1
2207,0,23,0,0,0,1,0
2208,1,53,0,13,0,0,1
2209,1,26,0,7,1,0,0
2210,1,30,0,4,1,2,1
2211,1,22,0,1,1,1,1
2212,1,26,0,7,0,0,0
2213,1,38,1,0,1,1,0
2214,1,32,1,1,1,1,1
2215,1,46,1,0,1,1,0
2216,1,31,1,1,0,2,1
2217,1,23,0,5,0,0,1
2218,1,20,1,0,1,1,0
2219,1,24,0,0,0,1,0
2220,1,24,0,4,1,0,1
2221,1,29,0,28,0,0,1
2222,1,33,0,2,0,2,0
2223,1,25,1,1,0,2,0
2224,1,25,1,9,0,2,0
2225,1,26,0,3,1,1,0
2226,1,33,0,14,0,2,0
2227,1,33,1,3,0,2,0
2228,1,66,0,10,1,0,0
2229,0,24,1,3,0,1,0
2230,0,30,0,2,0,2,1
2231,0,31,0,0,0,1,1
2232,0,24,0,7,0,2,0
2233,0,31,1,3,1,1,0
2234,1,21,1,1,0,0,1
2235,1,61,0,3,0,0,1
2236,1,43,0,2,0,2,0
2237,1,27,0,1,0,1,0
2238,1,32,0,1,0,2,0
2239,1,55,0,0,0,1,1
2240,1,31,0,14,0,0,1
2241,1,23,1,1,1,1,1
2242,1,24,0,6,0,1,0
2243,1,22,1,2,1,2,1
2244,1,34,1,5,1,1,1
2245,1,35,1,2,0,1,0
2246,1,33,0,0,1,1,0
2247,0,34,1,3,0,0,0
2248,1,21,0,0,0,2,0
2249,0,55,0,9,0,0,1
2250,1,28,1,1,0,1,0
2251,1,23,0,5,1,2,1
2252,0,26,1,4,0,1,0
2253,1,34,1,10,0,0,0
2254,1,26,0,0,1,1,1
2255,1,34,0,16,0,0,1
2256,1,20,0,1,0,1,1
2257,1,42,0,0,0,1,0
2258,1,30,1,0,1,1,0
2259,1,33,0,1,0,1,0
2260,1,47,1,0,0,1,1
2261,1,44,0,15,0,0,1
2262,1,26,1,1,0,0,1
2263,1,36,0,0,0,1,0
2264,1,22,0,1,0,2,1
2265,1,29,1,9,0,0,1
2266,1,35,0,3,0,1,1
2267,1,23,0,2,1,1,0
2268,1,24,1,0,1,1,1
2269,1,37,0,0,0,2,1
2270,1,50,0,0,0,2,1
2271,1,29,1,4,1,2,1
2272,0,21,0,1,1,1,1
2273,1,22,0,1,0,2,0
2274,1,37,0,1,0,1,0
2275,1,36,0,9,0,2,1
2276,0,57,0,4,0,2,0
2277,1,43,0,2,0,2,0
2278,1,25,0,0,0,1,1
2279,1,22,0,1,0,1,1
2280,0,30,0,0,1,1,0
2281,1,25,1,1,1,1,0
2282,1,39,0,1,0,2,0
2283,1,38,0,3,0,2,1
2284,1,28,1,1,0,1,0
2285,1,55,0,6,1,1,0
2286,0,40,1,0,1,2,0
2287,0,26,0,2,1,1,0
2288,1,26,1,4,0,2,1
2289,0,34,0,6,0,1,0
2290,1,28,0,12,1,2,0
2291,0,22,1,0,0,1,0
2292,1,22,0,2,0,1,0
2293,0,20,1,0,0,0,1
2294,1,59,1,0,1,1,0
2295,1,24,0,0,0,2,0
2296,0,30,1,3,1,1,0
2297,0,22,1,0,1,2,0
2298,1,28,0,1,0,1,0
2299,0,28,0,12,0,0,1
2300,0,43,0,0,1,2,0
2301,0,38,1,2,0,1,1
2302,0,29,0,0,1,2,0
2303,0,50,1,2,1,2,0
2304,0,39,1,1,0,2,0
2305,1,42,1,1,1,1,0
2306,1,25,1,2,0,0,1
2307,1,23,0,1,0,1,0
2308,1,27,1,4,0,1,0
2309,0,27,1,7,0,2,1
2310,1,23,0,0,0,2,1
2311,1,45,0,0,0,1,0
2312,1,32,1,17,1,2,1
2313,1,24,0,2,0,2,0
2314,1,53,1,0,0,1,0
2315,1,29,0,1,1,0,1
2316,1,21,1,0,1,2,1
2317,1,21,0,0,0,2,1
2318,1,21,0,1,1,0,1
2319,1,26,0,1,0,0,1
2320,1,28,0,0,0,0,1
2321,1,35,0,0,0,1,1
2322,1,30,0,1,0,1,1
2323,0,34,0,0,0,2,1
2324,1,51,0,0,1,2,1
2325,1,23,0,3,1,1,0
2326,1,35,0,12,0,2,1
2327,1,27,1,0,0,1,0
2328,1,35,0,9,1,2,0
2329,1,30,0,2,1,1,0
2330,1,22,0,1,0,1,1
2331,1,29,0,4,0,2,1
2332,1,35,0,2,0,2,1
2333,1,44,1,1,0,1,1
2334,1,23,0,6,1,0,1
2335,0,41,0,0,1,1,1
2336,1,23,0,2,1,0,1
2337,1,33,1,1,1,1,1
2338,0,41,0,0,1,1,0
2339,1,30,0,7,0,1,0
2340,1,43,1,11,0,1,0
2341,1,34,0,1,0,2,0
2342,1,39,1,22,1,0,1
2343,1,32,0,6,0,0,1
2344,1,26,1,1,0,1,1
2345,1,35,0,8,0,0,1
2346,1,46,1,9,0,2,0
2347,1,52,0,7,0,2,1
2348,1,24,1,1,0,1,0
2349,1,30,1,1,1,1,1
2350,1,31,0,6,0,0,1
2351,1,54,0,0,0,1,1
2352,1,28,1,5,0,2,0
2353,1,60,1,0,0,1,0
2354,1,21,1,3,0,1,0
2355,1,25,0,3,1,2,0
2356,0,27,1,6,0,2,1
2357,1,31,1,6,1,2,0
2358,0,39,1,0,1,1,0
2359,1,29,1,1,0,1,1
2360,1,28,0,1,0,0,1
2361,1,34,0,0,1,1,0
2362,1,52,0,0,0,2,0
2363,1,24,1,0,0,1,0
2364,1,38,0,0,1,1,0
2365,0,29,0,10,0,2,1
2366,0,26,0,2,0,1,1
2367,1,28,1,4,0,1,0
2368,1,22,0,0,1,0,1
2369,0,26,0,5,0,0,1
2370,1,34,0,5,1,2,0
2371,1,24,0,1,1,2,0
2372,0,32,0,3,0,0,1
2373,0,37,0,3,0,2,1
2374,1,23,0,0,0,1,0
2375,1,44,1,3,1,1,0
2376,1,42,1,0,0,2,1
2377,0,43,0,4,1,1,1
2378,0,38,1,10,0,0,1
2379,0,33,1,7,0,1,1
2380,1,58,0,2,0,0,0
2381,1,29,0,28,0,0,1
2382,1,36,0,7,1,0,0
2383,1,28,0,0,0,0,1
2384,1,37,0,2,0,1,0
2385,1,35,1,1,0,1,0
2386,0,37,0,3,0,1,0
2387,1,21,0,0,0,1,1
2388,1,23,1,0,0,2,1
2389,1,21,1,0,0,1,0
2390,0,58,0,2,0,1,0
2391,1,34,0,10,0,0,1
2392,1,21,0,4,1,1,0
2393,1,22,1,2,0,1,1
2394,1,29,0,5,0,2,1
2395,1,31,0,8,0,0,1
2396,0,56,0,0,0,1,0
2397,1,62,1,0,1,2,1
2398,1,24,0,7,1,2,1
2399,1,26,0,0,0,1,0
2400,1,22,0,0,0,1,0
2401,1,29,0,1,1,1,0
2402,1,35,0,8,0,2,0
2403,1,26,0,5,0,1,0
2404,1,52,1,0,1,1,0
2405,1,50,0,11,0,2,1
2406,1,30,0,11,0,0,1
2407,1,43,1,15,1,2,1
2408,0,26,0,2,1,1,0
2409,1,43,0,0,1,1,0
2410,1,42,0,0,0,1,0
2411,1,24,1,0,1,1,1
2412,1,38,0,14,0,0,0
2413,1,52,1,10,1,2,1
2414,1,26,1,9,1,1,1
2415,1,50,1,4,1,1,0
2416,1,43,0,0,0,1,0
2417,1,56,0,5,1,1,0
2418,1,61,0,28,1,0,1
2419,1,74,1,6,1,0,1
2420,1,26,0,1,1,2,1
2421,1,43,0,4,0,0,0
2422,1,26,0,2,1,1,0
2423,1,48,0,1,1,1,0
2424,1,26,0,3,0,2,0
2425,0,22,0,3,0,0,1
2426,1,49,1,1,1,1,0
2427,0,22,1,1,0,1,0
2428,1,20,0,0,1,1,0
2429,1,26,1,4,0,2,1
2430,1,32,1,1,1,1,1
2431,1,45,0,1,1,1,1
2432,1,24,0,3,0,2,0
2433,0,33,0,3,0,1,0
2434,1,25,0,5,0,2,1
2435,1,28,0,3,1,1,0
2436,1,34,1,22,0,0,0
2437,1,31,0,9,1,0,1
2438,1,26,0,9,1,0,1
2439,1,33,1,1,0,2,1
2440,1,33,1,3,0,1,1
2441,1,27,0,6,0,2,1
2442,0,34,1,1,0,1,1
2443,0,30,0,1,1,1,1
2444,1,65,1,0,0,1,0
2445,1,21,0,0,0,1,1
2446,1,38,0,9,1,1,0
2447,1,30,0,0,0,2,1
2448,0,50,0,3,0,2,0
2449,0,25,0,0,0,1,0
2450,1,20,0,5,0,2,1
2451,1,21,1,2,0,1,1
2452,0,49,0,10,1,2,0
2453,1,26,0,0,1,2,0
2454,1,50,0,7,0,1,1
2455,1,20,1,1,0,1,0
2456,1,55,1,5,0,1,0
2457,1,36,0,2,0,2,1
2458,0,21,1,0,1,1,0
2459,1,21,0,1,1,1,0
2460,1,34,0,0,1,1,1
2461,1,36,1,5,0,1,0
2462,1,39,0,19,0,0,1
2463,1,36,1,1,1,1,1
2464,0,32,0,3,0,1,0
2465,1,21,1,1,1,1,0
2466,1,32,1,3,1,2,1
2467,0,60,1,2,1,1,0
2468,1,39,0,17,0,0,1
2469,1,30,0,11,0,2,1
2470,1,22,0,1,0,2,0
2471,1,28,0,3,1,1,0
2472,1,48,0,10,0,0,0
2473,1,35,0,8,1,2,1
2474,1,25,1,0,1,1,0
2475,0,28,0,1,0,2,1
2476,1,26,0,1,1,2,1
2477,1,23,1,0,1,1,0
2478,1,30,0,2,1,2,0
2479,1,30,0,9,0,1,0
2480,0,31,1,4,1,1,1
2481,1,46,0,15,0,0,0
2482,0,33,1,1,0,1,0
2483,1,26,0,2,1,1,0
2484,0,29,1,0,0,1,0
2485,1,49,0,2,1,0,1
2486,1,26,0,9,1,1,1
2487,1,40,1,3,1,1,0
2488,1,24,0,8,0,0,1
2489,0,40,0,4,0,0,1
2490,1,38,1,7,1,2,0
2491,1,37,0,0,1,2,0
2492,1,61,0,1,1,2,1
2493,0,31,1,1,0,1,1
2494,1,24,0,1,0,1,0
2495,1,48,0,11,0,2,1
2496,0,39,1,1,0,1,1
2497,1,24,1,0,1,1,0
2498,1,54,0,0,1,1,0
2499,1,36,0,1,0,2,1
2500,1,45,1,1,1,1,0
2501,1,24,1,0,0,1,0
2502,1,62,0,15,0,0,1
2503,0,29,1,0,0,2,1
2504,0,21,0,1,1,1,1
2505,0,34,1,1,1,1,0
2506,1,58,0,2,0,1,1
2507,0,30,0,3,0,0,1
2508,1,37,1,0,0,1,1
2509,1,36,1,4,0,1,1
2510,1,52,1,1,1,1,1
2511,1,49,0,1,0,1,1
2512,0,43,1,9,0,2,0
2513,1,56,0,33,0,2,0
2514,0,31,0,1,0,2,1
2515,1,35,1,9,1,0,1
2516,1,39,0,1,1,2,1
2517,1,39,0,10,0,1,0
2518,1,32,1,2,1,1,0
2519,0,26,0,1,0,2,1
2520,0,47,0,1,0,2,1
