,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,0,1,0,2,0
1701,1,57,0,10,0,2,0
1702,1,26,0,5,0,2,1
1703,1,24,0,1,0,2,1
1704,1,35,1,1,0,1,1
1705,0,46,1,4,0,1,1
1706,1,41,1,0,0,1,1
1707,1,33,1,0,0,1,1
1708,0,58,0,4,0,1,1
1709,1,35,1,4,1,2,0
1710,1,22,0,0,0,1,0
1711,0,21,1,1,0,0,0
1712,1,40,0,0,1,1,1
1713,1,41,1,1,0,1,0
1714,1,37,1,0,0,1,1
1715,1,46,0,1,1,1,0
1716,1,30,0,0,1,1,0
1717,0,25,0,5,0,0,1
1718,1,24,0,8,0,0,0
1719,1,24,1,1,0,1,0
1720,0,52,0,2,0,1,0
1721,0,26,0,7,0,0,1
1722,1,61,0,0,0,0,1
1723,0,52,0,0,0,1,0
1724,1,22,1,3,0,1,0
1725,1,22,1,3,0,0,1
1726,1,29,0,9,1,0,1
1727,1,43,0,9,0,2,1
1728,1,23,0,0,0,0,1
1729,0,36,1,0,1,1,0
1730,1,23,1,0,0,1,0
1731,1,38,0,5,0,0,1
1732,1,59,0,1,1,1,1
1733,1,41,0,31,1,0,0
1734,1,38,1,4,1,2,1
1735,0,21,0,0,0,1,0
1736,1,32,0,15,1,2,0
1737,1,25,1,5,0,2,0
1738,1,53,0,14,0,2,1
1739,0,44,0,0,0,1,0
1740,1,44,1,0,0,0,0
1741,1,29,1,3,0,1,0
1742,1,30,1,1,1,1,0
1743,1,66,0,1,0,2,0
1744,1,51,0,4,0,2,1
1745,1,42,1,11,0,2,0
1746,1,37,0,3,0,2,1
1747,1,41,0,2,0,1,1
1748,1,25,0,11,0,0,1
1749,1,42,1,0,1,1,1
1750,1,51,1,7,1,1,0
1751,0,38,0,0,0,1,0
1752,1,27,1,7,1,2,0
1753,1,26,1,4,0,1,0
1754,1,23,0,0,0,2,0
1755,1,40,0,8,0,0,1
1756,1,57,0,0,1,2,1
1757,1,21,0,1,0,2,1
1758,1,42,0,3,0,0,0
1759,1,31,1,3,0,0,1
1760,0,20,0,1,0,1,0
1761,1,33,0,2,0,1,0
1762,1,53,1,0,0,1,0
1763,1,46,1,1,0,1,1
1764,1,25,0,5,0,2,0
1765,1,23,1,3,0,1,0
1766,1,29,1,17,0,1,0
1767,1,51,1,8,1,1,1
1768,1,22,0,4,1,1,0
1769,0,27,1,2,0,1,1
1770,1,30,0,0,0,1,0
1771,1,23,0,1,0,0,1
1772,0,44,1,1,1,1,0
1773,1,54,0,0,1,2,1
1774,1,28,0,8,1,2,1
1775,1,30,1,8,0,1,0
1776,1,29,0,4,0,0,0
1777,0,51,1,2,1,1,1
1778,0,37,1,0,1,1,0
1779,1,26,1,3,0,1,0
1780,0,29,1,11,0,2,1
1781,1,30,0,3,0,2,0
1782,0,21,1,3,1,1,0
1783,1,55,0,0,0,1,0
1784,1,38,0,0,0,0,1
1785,1,59,1,2,1,1,0
1786,1,29,1,13,1,1,0
1787,1,51,0,9,0,0,1
1788,1,32,0,0,1,1,0
1789,1,37,0,3,0,1,0
1790,1,35,0,2,0,1,1
1791,1,29,0,2,1,0,1
1792,0,61,0,0,0,1,1
1793,1,43,1,1,0,1,0
1794,0,24,0,0,1,1,0
1795,0,23,0,0,0,1,0
1796,0,43,1,1,1,1,1
1797,1,44,0,0,1,0,1
1798,1,34,0,1,0,1,0
1799,1,31,1,5,0,1,0
1800,1,28,0,7,0,0,1
1801,1,25,0,1,0,2,0
1802,1,26,0,2,0,1,1
1803,1,58,0,2,0,0,0
1804,1,31,0,1,1,1,0
1805,1,55,0,5,0,1,0
1806,1,33,1,0,0,1,0
1807,1,52,0,3,1,2,0
1808,1,36,1,1,1,2,0
1809,1,23,0,0,1,1,0
1810,1,29,1,0,0,1,0
1811,1,59,0,10,0,0,1
1812,1,21,1,0,0,0,1
1813,1,26,0,1,0,1,0
1814,1,21,1,2,0,2,0
1815,1,34,0,5,0,0,0
1816,0,25,1,0,0,1,0
1817,1,33,1,12,0,0,1
1818,1,46,1,8,1,2,1
1819,1,39,1,0,1,1,1
1820,0,57,1,0,1,1,0
1821,1,27,1,5,1,2,1
1822,0,34,0,3,0,1,0
1823,1,24,0,1,0,2,0
1824,1,61,0,1,0,0,0
1825,0,22,0,2,0,1,0
1826,1,25,0,1,0,1,1
1827,1,32,0,0,0,1,0
1828,0,28,1,0,1,1,0
1829,0,26,1,0,1,1,0
1830,1,40,0,2,0,2,0
1831,0,35,0,1,0,1,0
1832,1,42,1,11,0,0,1
1833,1,28,0,12,0,0,1
1834,1,30,0,0,0,1,0
1835,0,26,1,2,1,1,1
1836,1,65,0,1,0,0,1
1837,1,43,1,9,0,0,1
1838,1,37,0,4,0,2,0
1839,0,44,0,6,0,1,0
1840,1,46,0,4,0,1,0
1841,0,25,1,1,1,1,1
1842,0,33,1,3,1,1,0
1843,0,52,1,1,0,1,1
1844,1,50,0,0,1,1,1
1845,1,44,0,17,0,0,0
1846,1,46,1,7,1,1,0
1847,1,56,1,3,0,1,0
1848,1,22,0,3,0,1,1
1849,1,30,0,11,0,0,1
1850,0,30,0,4,0,0,1
1851,1,41,0,5,0,2,0
1852,0,66,1,1,0,1,0
1853,1,28,1,0,1,1,0
1854,1,24,1,0,0,1,0
1855,1,45,1,2,1,1,1
1856,1,26,0,6,1,0,0
1857,1,39,1,0,1,2,1
1858,1,26,1,8,0,0,0
1859,1,39,1,1,0,1,0
1860,1,22,0,1,0,2,1
1861,0,35,1,4,1,1,1
1862,1,47,0,13,0,0,1
1863,1,24,0,1,0,2,0
1864,1,42,0,0,0,2,1
1865,1,57,1,0,0,1,0
1866,0,21,0,2,1,2,0
1867,1,56,0,29,0,0,0
1868,1,18,0,0,1,1,1
1869,1,49,1,4,1,2,1
1870,1,36,0,3,0,0,0
1871,1,38,0,5,0,1,1
1872,1,28,0,2,0,0,0
1873,1,23,0,3,1,1,0
1874,1,29,0,14,1,0,0
1875,1,19,0,1,1,2,0
1876,0,47,0,0,0,1,0
1877,1,34,1,3,1,2,1
1878,1,61,0,1,0,2,1
1879,1,30,0,2,1,1,0
1880,1,27,0,0,0,2,1
1881,1,32,1,0,0,1,0
1882,1,62,1,3,0,2,1
1883,1,46,0,14,0,0,0
1884,1,29,1,6,1,2,1
1885,1,36,0,4,0,1,0
1886,1,40,0,0,0,1,0
1887,1,22,0,1,1,1,1
1888,1,23,0,3,0,0,1
1889,1,26,0,0,0,2,1
1890,1,33,1,9,0,1,0
1891,1,44,1,0,1,1,1
1892,1,26,1,2,1,1,1
1893,1,56,1,18,1,2,1
1894,1,47,0,0,0,1,1
1895,1,49,0,3,0,1,0
1896,1,27,1,1,1,1,1
1897,1,79,0,2,0,1,1
1898,0,29,0,0,0,1,1
1899,1,39,0,2,0,2,0
1900,1,31,1,4,0,2,0
1901,1,52,1,1,0,1,0
1902,0,29,0,3,1,2,0
1903,1,45,1,8,1,2,1
1904,0,25,0,3,0,1,0
1905,1,33,0,3,0,2,1
1906,1,29,1,1,0,1,0
1907,0,34,0,5,1,1,0
1908,1,24,0,0,0,1,0
1909,1,43,0,0,0,1,0
1910,1,28,0,7,0,1,0
1911,1,34,0,1,0,1,0
1912,1,56,0,18,0,0,1
1913,0,20,1,2,0,1,0
1914,1,26,0,2,0,1,1
1915,1,21,0,3,1,2,1
1916,1,25,0,4,1,1,0
1917,1,37,1,17,1,0,1
1918,1,30,0,3,1,1,0
1919,1,19,0,2,0,1,0
1920,1,47,0,8,1,0,1
1921,1,43,0,8,1,0,1
1922,1,24,0,2,0,1,1
1923,1,22,0,0,0,2,0
1924,1,61,1,1,0,1,1
1925,0,56,0,1,0,1,1
1926,1,29,0,18,0,0,0
1927,0,21,0,0,0,1,1
1928,1,20,0,0,0,1,0
1929,1,26,0,1,1,1,0
1930,0,58,1,2,1,1,0
1931,1,29,0,0,1,1,0
1932,1,37,1,1,1,1,0
1933,1,39,0,5,0,0,1
1934,1,32,1,0,1,2,1
1935,1,25,0,1,0,2,1
1936,1,25,1,2,1,1,1
1937,1,25,0,2,1,1,0
1938,1,21,0,1,1,1,0
1939,1,21,0,2,1,0,0
1940,1,38,1,10,1,1,1
1941,0,22,0,2,1,0,1
1942,1,46,0,0,0,1,0
1943,1,29,1,25,0,1,0
1944,1,56,0,6,1,2,0
1945,1,24,0,5,1,2,0
1946,1,55,0,5,0,0,1
1947,1,43,0,4,1,0,1
1948,0,34,1,0,1,1,0
1949,1,25,1,7,0,1,1
1950,1,23,1,2,0,1,0
1951,1,37,0,4,0,0,1
1952,1,21,0,4,0,2,1
1953,1,25,0,6,0,2,0
1954,1,35,0,1,1,2,0
1955,1,22,1,2,1,1,0
1956,1,27,1,2,1,1,0
1957,1,31,0,2,1,1,0
1958,1,29,0,0,0,1,0
1959,1,44,1,0,1,1,0
1960,1,32,1,1,0,1,0
1961,1,23,0,0,1,2,1
1962,1,30,1,3,0,1,0
1963,1,37,1,1,0,1,1
1964,1,20,0,3,1,1,0
1965,1,57,0,11,0,0,0
1966,1,62,1,0,0,1,1
1967,1,21,1,0,0,1,1
1968,0,24,0,0,1,2,1
1969,1,26,0,2,1,0,1
1970,1,34,1,3,0,2,0
1971,1,20,1,0,0,1,0
1972,1,30,0,15,1,2,1
1973,0,23,1,0,0,1,0
1974,1,56,0,3,0,2,0
1975,1,21,0,1,0,1,0
1976,1,27,0,11,0,2,1
1977,1,45,0,1,1,1,0
1978,1,43,0,1,1,2,1
1979,1,49,0,0,0,1,1
1980,1,56,0,1,1,1,0
1981,1,26,1,1,0,1,0
1982,1,29,0,11,0,0,1
1983,1,47,0,11,1,0,1
1984,1,22,1,0,0,1,1
1985,1,36,1,4,0,2,0
1986,1,51,0,16,1,2,0
1987,1,39,0,0,1,2,0
1988,1,27,0,0,1,2,1
1989,0,33,0,12,1,2,1
1990,1,29,1,7,0,1,0
1991,1,38,0,0,0,2,0
1992,0,62,1,2,1,1,0
1993,0,36,0,1,0,1,0
1994,1,36,0,0,0,2,1
1995,1,33,0,0,1,2,1
1996,1,31,1,3,0,2,0
1997,1,36,1,2,0,1,0
1998,1,49,1,0,0,1,0
1999,1,26,0,0,1,1,0
2000,0,33,0,0,0,2,1
2001,1,21,0,1,0,0,1
2002,1,27,0,4,0,1,1
2003,1,42,0,0,0,2,1
2004,1,21,1,2,0,1,0
2005,1,66,0,2,0,2,1
2006,1,45,0,15,0,2,0
2007,1,21,0,5,0,0,1
2008,1,34,1,0,0,1,0
2009,0,23,0,1,0,2,1
2010,0,22,1,0,0,1,1
2011,1,22,1,0,0,2,0
2012,1,39,0,2,0,1,0
2013,1,30,0,0,1,2,1
2014,1,45,1,2,0,1,0
2015,1,43,1,20,1,0,1
2016,1,57,1,0,0,1,0
2017,1,27,0,2,0,0,0
2018,1,55,0,12,1,1,1
2019,1,29,0,10,1,2,0
2020,1,34,0,0,0,1,1
2021,1,23,0,0,1,1,0
2022,1,47,0,4,1,1,0
2023,1,43,0,0,1,1,0
2024,0,31,1,0,0,2,0
2025,1,25,0,8,1,0,1
2026,1,21,0,2,1,1,0
2027,1,32,0,5,0,0,1
2028,0,35,0,2,0,1,1
2029,1,39,1,1,1,1,0
2030,1,21,0,0,0,1,0
2031,0,22,0,0,1,2,0
2032,1,26,0,2,0,1,1
2033,0,29,0,0,0,1,1
2034,1,43,0,1,1,0,0
2035,1,35,0,5,0,2,1
2036,0,25,0,0,0,1,0
2037,1,27,1,6,0,1,0
2038,0,26,1,0,1,1,0
2039,1,30,1,1,0,1,0
2040,0,21,0,0,0,2,0
2041,1,25,0,0,0,0,1
2042,1,38,1,5,1,1,0
2043,1,21,0,0,0,1,0
2044,1,34,0,1,1,1,1
2045,1,51,1,5,0,1,0
2046,1,24,1,8,1,1,0
2047,0,28,0,13,0,0,0
2048,1,30,0,10,0,0,1
2049,0,34,0,0,1,1,1
2050,1,34,1,1,1,1,0
2051,1,24,0,0,1,1,0
2052,1,39,1,2,1,2,1
2053,1,34,0,0,0,2,1
2054,1,39,1,13,0,0,1
2055,1,33,0,16,0,0,1
2056,1,51,1,1,1,1,0
2057,1,26,0,3,1,2,0
2058,1,22,1,0,0,1,1
2059,0,22,1,0,0,1,0
2060,1,30,1,1,0,2,1
2061,0,27,0,1,1,0,1
2062,1,22,1,0,1,1,1
2063,1,22,1,1,1,1,1
2064,0,57,1,16,0,0,1
2065,1,59,1,0,0,2,0
2066,1,23,0,6,1,0,1
2067,1,38,0,0,0,1,0
2068,1,25,1,3,0,0,1
2069,0,24,0,1,0,2,1
2070,1,25,0,17,0,0,1
2071,1,26,1,0,0,1,0
2072,1,24,1,6,0,1,0
2073,1,56,1,22,1,1,0
2074,1,55,0,18,0,0,0
2075,1,34,1,0,0,1,0
2076,1,27,0,8,0,2,1
2077,1,52,0,29,0,0,1
2078,1,22,0,1,0,1,1
2079,0,42,1,0,0,1,0
2080,1,44,1,7,1,1,0
2081,1,52,0,0,1,1,1
2082,0,25,0,0,1,1,1
2083,1,23,0,0,0,1,1
2084,1,45,0,3,1,2,0
2085,1,33,0,0,0,2,1
2086,0,23,1,1,0,1,1
2087,1,28,1,7,1,2,1
2088,1,31,0,6,0,2,0
2089,1,49,1,1,1,1,1
2090,0,28,1,5,0,2,0
2091,1,32,0,5,0,2,1
2092,1,22,0,0,0,0,1
2093,1,28,1,0,1,1,0
2094,1,63,1,2,0,2,1
2095,0,44,0,0,0,2,1
2096,0,41,0,1,0,2,1
2097,1,24,1,1,1,1,0
2098,1,50,1,1,0,1,0
2099,1,21,1,1,0,1,0
2100,1,31,0,10,0,2,1
2101,1,39,1,0,0,2,0
2102,1,24,1,9,1,0,1
2103,1,53,0,13,0,2,1
2104,1,26,1,11,0,2,1
2105,1,37,1,1,0,1,0
2106,1,55,0,18,0,0,1
2107,1,25,0,15,0,0,0
2108,1,29,0,2,0,2,1
2109,0,28,1,0,0,1,0
2110,1,38,0,0,1,1,0
2111,1,64,1,12,0,2,1
2112,1,23,0,1,0,1,0
2113,1,31,0,10,0,1,0
2114,1,68,0,15,0,0,1
2115,1,28,0,1,1,1,1
2116,1,37,0,3,0,1,0
2117,1,43,1,12,1,0,1
2118,1,24,0,3,1,2,0
2119,1,45,0,8,0,1,0
2120,0,24,1,1,1,1,0
2121,1,26,0,1,0,1,0
2122,1,25,0,7,0,2,0
2123,0,69,0,0,0,1,0
2124,1,51,0,1,0,2,0
2125,0,47,1,1,0,1,1
2126,1,20,1,1,1,1,0
2127,1,51,0,9,1,0,1
2128,1,45,1,3,1,0,1
2129,1,26,1,2,1,1,0
2130,1,26,1,9,0,1,1
2131,1,23,0,1,0,0,1
2132,1,38,1,20,0,0,1
2133,1,36,0,0,1,2,1
2134,1,23,0,2,0,2,1
2135,1,57,1,6,0,0,1
2136,1,20,0,1,1,1,1
2137,1,24,0,1,0,2,1
2138,1,35,0,2,0,2,0
2139,1,39,0,1,1,2,1
2140,1,37,0,2,0,1,0
2141,1,29,1,7,0,0,1
2142,1,39,0,10,0,2,1
2143,1,53,1,3,0,2,1
2144,0,25,0,6,0,0,1
2145,1,34,1,1,0,2,1
2146,1,59,1,3,1,2,1
2147,1,31,0,5,0,1,0
2148,1,48,0,0,0,1,0
2149,1,54,1,4,1,2,1
2150,1,29,0,3,0,0,1
2151,1,33,1,3,1,2,0
2152,1,20,0,1,0,0,1
2153,1,63,1,0,0,1,0
2154,1,56,0,3,0,0,1
2155,1,30,1,0,0,1,0
2156,1,25,0,6,0,0,1
2157,1,57,1,13,0,0,1
2158,1,52,1,2,0,1,0
2159,0,26,1,1,0,1,0
2160,1,26,1,3,0,1,1
2161,0,52,0,0,0,1,0
2162,1,23,1,1,0,1,1
2163,1,31,0,3,0,0,0
2164,1,56,0,3,0,2,0
2165,1,26,0,2,1,0,1
2166,1,29,0,1,0,2,1
2167,0,47,0,0,1,1,0
2168,0,45,0,0,0,1,0
2169,1,24,0,2,0,1,0
2170,0,24,1,3,1,1,0
2171,0,50,0,3,1,2,1
2172,1,40,1,3,0,1,0
2173,1,27,0,6,0,1,0
2174,1,22,0,4,0,2,1
2175,1,21,1,3,0,1,1
2176,1,19,0,1,1,0,0
2177,1,33,1,7,0,2,0
2178,1,23,1,0,0,2,0
2179,0,32,1,0,1,1,1
2180,1,30,1,3,1,1,0
2181,1,40,0,1,1,1,0
2182,0,23,0,7,1,2,1
2183,0,27,1,1,0,1,1
2184,1,31,0,12,0,0,1
2185,0,25,0,0,0,1,0
2186,1,46,0,14,0,2,0
2187,1,55,0,0,1,1,0
2188,1,32,0,1,1,1,0
2189,1,22,0,0,0,1,0
2190,1,21,1,0,0,1,0
2191,0,44,0,6,0,0,1
2192,1,50,0,7,0,0,0
2193,1,25,0,7,0,2,1
2194,0,47,1,1,1,1,0
2195,1,45,0,5,0,2,1
2196,1,44,1,0,0,1,1
2197,1,24,1,2,0,1,1
2198,1,33,1,5,0,0,1
2199,0,37,1,24,0,2,1
2200,1,25,0,5,0,1,0
2201,1,58,0,4,0,1,0
2202,1,33,1,2,1,1,1
2203,0,20,0,1,0,1,0
2204,1,32,1,0,0,1,0
2205,0,21,0,2,0,1,0
2206,0,63,0,3,0,0,1
2207,1,69,1,12,0,1,0
2208,0,31,1,2,1,2,0
2209,1,46,1,0,0,1,0
2210,1,28,1,5,1,1,0
2211,1,34,1,21,0,2,1
2212,1,24,1,2,0,2,1
2213,0,51,1,8,1,1,0
2214,1,32,0,2,1,2,0
2215,0,19,0,0,0,1,1
2216,1,62,0,3,1,1,0
2217,1,75,0,5,1,2,0
2218,1,49,0,0,0,0,0
2219,1,32,0,5,0,0,1
2220,1,42,0,0,0,1,0
2221,1,50,1,0,0,1,0
2222,0,25,1,0,0,1,1
2223,1,39,0,13,0,1,0
2224,1,49,1,1,0,1,0
2225,1,27,0,2,1,1,0
2226,1,29,1,6,1,1,0
2227,1,36,1,1,1,1,0
2228,1,41,0,2,0,0,0
2229,1,32,0,1,1,1,0
2230,1,49,1,4,0,2,0
2231,1,37,1,4,0,0,0
2232,1,35,0,0,0,0,1
2233,1,25,1,2,1,1,0
2234,1,35,1,0,0,1,1
2235,1,26,1,5,1,1,1
2236,1,49,0,2,1,1,0
2237,1,46,1,1,1,2,0
2238,1,32,1,1,1,1,1
2239,1,35,1,1,1,1,0
2240,1,40,1,2,0,2,0
2241,1,34,0,4,0,2,1
2242,1,57,0,16,0,0,0
2243,0,28,1,1,0,0,1
2244,1,46,1,0,0,1,1
2245,1,62,1,0,0,1,1
2246,1,48,1,26,0,2,0
2247,1,55,1,0,1,1,0
2248,1,21,1,3,1,1,1
2249,0,37,0,0,1,1,0
2250,1,33,1,0,0,1,0
2251,1,38,0,1,0,0,1
2252,1,21,1,0,1,1,0
2253,1,25,1,0,1,1,0
2254,1,23,0,0,0,1,0
2255,1,57,1,4,0,2,1
2256,0,41,1,0,0,1,0
2257,0,29,0,0,0,2,0
2258,0,34,1,3,0,1,0
2259,1,55,1,0,0,1,0
2260,1,25,1,5,0,2,0
2261,1,30,0,1,0,2,1
2262,1,28,0,0,0,1,0
2263,1,49,0,1,0,2,1
2264,1,50,0,0,1,2,0
2265,1,23,0,9,0,2,0
2266,1,77,1,1,0,1,0
2267,1,27,0,1,1,2,1
2268,1,66,0,3,0,2,1
2269,1,24,1,0,0,2,1
2270,1,25,1,24,0,2,1
2271,0,31,0,0,1,1,1
2272,1,23,0,0,0,1,0
2273,1,21,0,0,0,1,0
2274,1,41,0,13,1,2,1
2275,1,63,1,10,0,0,1
2276,1,59,0,1,1,1,1
2277,1,24,1,2,0,2,1
2278,1,34,0,12,1,0,0
2279,0,57,1,1,0,2,0
2280,0,34,1,1,0,1,0
2281,1,36,0,2,1,1,1
2282,1,34,1,1,1,1,1
2283,1,30,1,0,0,1,0
2284,0,50,0,1,1,1,0
2285,1,39,1,16,0,0,1
2286,1,41,1,2,0,1,0
2287,1,26,0,1,0,2,1
2288,1,50,0,0,0,1,1
2289,1,27,0,6,1,1,1
2290,1,31,0,0,0,1,0
2291,1,22,0,1,0,2,1
2292,1,33,0,0,1,2,1
2293,1,31,1,3,1,1,1
2294,1,50,0,3,0,2,1
2295,1,30,0,0,0,2,0
2296,0,31,0,0,0,1,1
2297,1,41,0,3,1,2,0
2298,1,22,0,13,0,2,1
2299,0,52,0,0,0,1,0
2300,1,36,0,3,0,0,0
2301,1,28,1,5,0,0,1
2302,1,29,0,0,0,1,0
2303,1,28,1,0,0,1,0
2304,1,27,1,2,0,0,1
2305,1,22,1,13,0,0,0
2306,1,39,0,0,0,2,0
2307,1,58,1,4,1,1,1
2308,1,37,0,0,0,2,1
2309,1,39,0,1,1,1,0
2310,1,23,1,2,0,2,0
2311,1,42,0,5,0,2,1
2312,1,28,0,19,1,0,1
2313,1,30,0,2,1,1,1
2314,1,31,0,3,0,2,0
2315,1,43,0,2,0,1,0
2316,1,45,0,1,0,1,0
2317,1,42,1,4,1,1,0
2318,1,28,0,19,0,0,1
2319,1,27,0,5,0,1,0
2320,1,29,0,0,0,0,1
2321,1,45,1,0,0,0,0
2322,1,23,0,0,0,1,0
2323,1,30,1,1,1,1,0
2324,1,55,1,5,1,2,1
2325,1,25,0,0,0,1,0
2326,1,29,0,2,0,1,0
2327,1,36,1,0,0,1,1
2328,1,20,0,0,0,2,0
2329,1,58,0,12,1,1,0
2330,1,68,0,15,0,0,1
2331,1,39,1,2,0,1,1
2332,1,56,0,1,1,2,1
2333,0,22,1,0,1,1,0
2334,1,20,1,4,0,2,1
2335,1,51,0,1,1,0,0
2336,1,24,1,0,0,1,0
2337,1,25,0,6,0,2,1
2338,1,28,1,0,0,0,1
2339,1,45,0,1,1,2,1
2340,0,22,1,0,1,1,1
2341,1,50,0,1,0,0,1
2342,1,21,0,0,0,2,0
2343,0,33,1,1,1,1,1
2344,1,41,0,9,1,2,1
2345,1,29,0,11,1,0,1
2346,1,44,0,0,0,1,1
2347,0,24,0,0,0,1,0
2348,0,38,1,1,0,2,1
2349,1,37,0,3,1,1,0
2350,0,37,1,3,1,1,0
2351,1,28,0,1,0,0,1
2352,1,45,0,0,0,1,1
2353,0,51,0,2,1,2,0
2354,0,24,0,1,1,1,0
2355,1,29,0,0,1,1,1
2356,1,29,1,22,1,1,0
2357,1,34,0,5,0,2,1
2358,1,48,1,2,0,1,0
2359,0,32,1,2,1,0,1
2360,1,31,0,0,1,1,1
2361,0,30,0,1,1,0,1
2362,1,36,1,1,0,1,0
2363,1,22,0,1,0,1,0
2364,1,28,0,0,1,1,0
2365,1,31,0,6,1,1,0
2366,1,30,0,0,0,1,0
2367,1,42,1,0,0,1,1
2368,1,22,0,2,0,1,1
2369,1,60,0,4,1,0,0
2370,0,27,0,3,1,2,0
2371,1,32,0,2,1,1,1
2372,1,30,0,0,0,1,0
2373,1,27,0,1,1,0,1
2374,1,46,0,0,0,1,1
2375,1,26,1,0,1,1,1
2376,1,24,0,2,0,2,1
2377,1,27,1,0,0,1,1
2378,0,21,1,1,0,0,1
2379,1,29,1,0,1,1,0
2380,1,45,1,1,0,2,0
2381,1,27,1,8,0,1,0
2382,1,38,0,0,1,2,0
2383,1,33,0,16,0,0,1
2384,0,21,0,0,1,2,1
2385,1,36,0,2,0,0,1
2386,1,31,1,4,1,1,0
2387,1,39,0,10,0,1,0
2388,1,31,0,3,1,1,0
2389,1,35,0,14,1,2,1
2390,0,57,1,1,1,1,0
2391,1,34,0,1,0,1,1
2392,1,31,0,8,0,0,1
2393,1,25,1,2,1,2,0
2394,1,56,1,1,0,2,1
2395,1,50,0,1,1,1,0
2396,0,44,0,4,1,1,0
2397,1,50,0,30,1,2,0
2398,1,23,0,0,0,1,1
2399,1,26,1,6,1,2,1
2400,1,31,0,9,0,0,0
2401,0,26,1,3,1,1,0
2402,1,25,0,1,0,1,0
2403,0,26,0,25,1,0,1
2404,0,35,1,0,0,1,1
2405,1,36,0,24,0,0,0
2406,1,27,0,0,0,2,1
2407,0,29,1,3,1,1,1
2408,0,21,1,1,1,1,0
2409,1,37,0,4,0,1,0
2410,1,21,0,5,0,1,0
2411,1,26,1,9,0,2,1
2412,1,21,0,0,0,1,0
2413,1,20,0,0,0,2,1
2414,1,30,0,1,0,2,1
2415,1,28,1,13,1,1,0
2416,0,28,0,9,0,2,1
2417,1,22,0,0,1,1,0
2418,1,30,1,10,1,2,0
2419,1,26,0,4,1,0,0
2420,0,27,1,7,0,1,0
2421,1,39,1,0,0,1,0
2422,1,30,0,7,0,2,1
2423,1,25,0,0,0,0,1
2424,1,21,0,0,1,2,0
2425,1,41,1,5,1,0,1
2426,1,34,0,9,0,2,0
2427,0,29,1,2,0,1,0
2428,1,21,0,1,0,2,0
2429,0,21,1,0,0,1,0
2430,1,38,1,5,0,1,0
2431,1,30,0,2,0,1,1
2432,1,58,0,3,1,2,1
2433,1,44,0,12,0,2,0
2434,1,27,0,2,0,2,0
2435,1,21,1,0,0,1,1
2436,1,42,0,1,0,1,1
2437,1,61,0,1,1,1,0
2438,1,36,1,0,0,1,0
2439,1,35,1,1,1,1,1
2440,1,50,0,4,0,1,0
2441,1,30,1,0,1,2,0
2442,1,26,0,3,0,0,1
2443,1,27,0,6,0,1,1
2444,1,30,0,12,0,0,1
2445,1,54,0,10,1,2,0
2446,1,35,1,4,0,1,0
2447,1,55,1,7,1,0,1
2448,0,38,0,2,0,0,1
2449,1,68,0,0,0,1,1
2450,1,52,0,29,0,0,0
2451,0,54,0,1,0,1,1
2452,1,24,1,1,1,2,0
2453,1,40,0,1,0,1,0
2454,1,43,0,9,0,0,0
2455,1,24,0,9,1,2,1
2456,1,25,0,1,0,2,0
2457,1,27,0,1,1,1,0
2458,1,46,0,2,0,1,1
2459,1,28,0,1,0,1,0
2460,0,21,1,0,0,1,0
2461,1,27,0,11,0,0,1
2462,0,38,0,0,1,1,0
2463,1,22,1,2,0,0,0
2464,0,31,0,2,0,2,0
2465,0,33,0,1,1,1,0
2466,1,27,0,1,0,1,1
2467,1,26,0,1,0,1,1
2468,0,38,0,22,0,0,1
2469,1,37,1,7,0,2,1
2470,1,59,0,1,0,0,0
2471,1,20,0,0,1,1,1
2472,1,33,0,14,0,2,1
2473,0,40,1,0,1,1,1
2474,1,21,0,2,0,0,1
2475,1,21,1,0,0,1,0
2476,1,24,0,0,0,1,1
2477,1,22,0,3,0,0,1
2478,0,26,0,9,0,2,0
2479,1,44,0,11,0,2,0
2480,1,33,0,12,1,0,1
2481,1,32,0,3,0,1,1
2482,1,20,0,1,1,2,1
2483,1,41,0,8,0,2,0
2484,1,35,0,0,1,1,0
2485,1,39,1,1,1,1,0
2486,1,56,1,0,0,0,1
2487,1,28,0,4,0,2,1
2488,1,27,0,6,0,2,0
2489,1,57,1,0,0,1,0
2490,1,61,1,0,0,1,0
2491,1,28,0,13,0,0,0
2492,1,46,1,2,0,1,0
2493,1,25,1,1,0,2,0
2494,1,30,1,2,1,1,0
2495,1,21,0,0,0,2,1
2496,0,22,0,0,0,1,0
2497,0,59,1,0,0,2,1
2498,1,27,1,0,1,1,0
2499,1,64,0,7,1,2,1
2500,1,29,0,2,1,2,0
2501,0,21,0,1,0,1,0
2502,0,61,0,1,0,1,0
2503,0,26,1,0,1,1,1
2504,1,57,0,2,0,0,1
2505,1,21,1,0,1,1,0
2506,1,32,0,15,1,2,0
2507,0,27,0,8,0,2,0
2508,1,43,1,13,1,0,1
2509,1,28,0,1,0,0,1
2510,1,40,1,1,0,1,0
2511,1,48,1,17,0,0,1
2512,0,34,1,0,1,2,1
2513,1,24,1,3,1,2,0
2514,1,24,1,3,0,1,0
2515,1,21,1,0,1,1,1
2516,1,56,0,9,0,0,1
2517,1,37,1,0,0,1,0
2518,0,33,1,0,1,1,0
2519,1,29,0,0,1,1,0
2520,1,28,1,7,1,0,1
