,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,0,12,0,0,0
1701,1,32,0,1,0,2,1
1702,1,36,0,5,0,2,1
1703,1,25,0,9,0,0,1
1704,1,40,0,1,0,2,1
1705,0,58,0,5,1,2,0
1706,1,32,1,4,0,0,1
1707,0,19,1,0,1,1,0
1708,1,28,1,1,1,0,1
1709,1,35,0,0,0,2,0
1710,1,47,0,2,0,0,0
1711,1,32,1,0,0,1,0
1712,1,26,0,2,0,0,0
1713,1,37,1,6,0,1,0
1714,1,32,1,0,0,0,0
1715,0,24,1,2,0,2,0
1716,0,25,1,1,0,1,1
1717,0,23,0,0,0,1,1
1718,1,57,1,38,1,2,1
1719,1,20,0,0,0,0,0
1720,0,24,1,0,0,2,1
1721,0,41,0,0,0,1,1
1722,0,55,1,0,1,1,0
1723,1,46,0,16,1,0,1
1724,0,50,0,0,1,1,0
1725,1,29,0,2,0,1,1
1726,1,32,0,15,0,0,1
1727,1,28,1,5,0,1,0
1728,1,22,0,0,1,2,1
1729,1,34,1,7,1,1,1
1730,1,34,1,0,0,1,0
1731,1,30,0,8,1,2,0
1732,1,26,0,2,0,1,1
1733,1,40,1,4,0,1,0
1734,1,30,1,8,0,2,1
1735,1,28,0,2,0,0,0
1736,0,25,1,1,1,1,0
1737,1,26,0,6,0,1,0
1738,1,26,0,1,0,1,1
1739,0,38,1,2,1,1,0
1740,1,35,1,2,0,1,0
1741,1,42,0,16,0,2,1
1742,1,23,0,0,1,1,0
1743,1,24,0,1,0,1,0
1744,1,28,0,5,0,2,0
1745,1,39,1,3,1,0,1
1746,1,27,0,0,0,1,0
1747,1,29,0,8,0,0,1
1748,1,22,0,3,0,2,1
1749,1,21,0,1,1,2,0
1750,1,46,0,8,0,1,1
1751,1,24,1,0,0,2,1
1752,1,39,1,1,0,1,0
1753,1,32,0,9,0,1,1
1754,0,23,1,0,1,1,0
1755,1,33,1,0,0,1,1
1756,1,44,1,4,0,2,1
1757,1,31,1,4,0,1,0
1758,0,27,1,0,0,1,1
1759,1,29,0,0,0,2,1
1760,0,43,1,0,0,1,0
1761,1,39,0,0,0,1,0
1762,1,28,0,9,1,0,1
1763,1,28,0,0,0,1,1
1764,1,34,0,15,0,2,0
1765,1,26,1,0,1,2,1
1766,1,24,0,0,1,2,1
1767,0,23,0,3,0,2,0
1768,1,44,1,8,0,1,0
1769,1,21,0,0,0,1,0
1770,0,68,0,3,0,0,0
1771,0,28,1,0,1,1,0
1772,1,43,0,0,0,1,1
1773,1,36,1,12,1,2,0
1774,1,26,1,1,0,1,0
1775,1,21,0,13,1,0,1
1776,1,60,0,1,1,1,1
1777,1,25,0,6,0,2,0
1778,1,24,0,0,0,1,1
1779,0,50,0,1,0,2,0
1780,1,62,0,0,1,2,1
1781,0,27,0,4,0,0,1
1782,1,24,0,3,1,2,0
1783,1,26,0,2,0,1,1
1784,0,45,1,1,0,2,1
1785,1,45,0,3,0,2,1
1786,1,20,0,0,0,1,0
1787,1,21,0,0,0,1,0
1788,1,46,1,1,1,1,0
1789,1,63,0,5,1,0,0
1790,1,36,0,3,1,2,1
1791,0,28,0,5,0,1,0
1792,1,22,0,1,0,2,0
1793,0,59,1,1,0,1,0
1794,1,23,0,3,0,2,1
1795,1,25,0,5,0,2,1
1796,1,37,1,0,0,1,0
1797,1,26,0,1,1,2,0
1798,1,26,0,5,0,2,1
1799,1,48,0,10,0,0,0
1800,1,32,0,11,0,2,0
1801,1,25,1,0,0,1,0
1802,1,63,0,21,1,2,1
1803,0,24,0,3,0,2,0
1804,1,56,0,2,0,0,0
1805,1,22,1,3,0,2,0
1806,1,50,0,0,1,1,0
1807,1,23,0,0,0,1,0
1808,0,22,1,1,0,1,1
1809,0,47,1,0,0,1,1
1810,1,32,1,5,0,0,1
1811,1,25,0,3,0,0,1
1812,1,37,0,0,0,0,1
1813,0,20,0,1,0,1,0
1814,1,27,0,3,0,1,0
1815,1,57,0,0,0,1,1
1816,1,33,1,0,1,1,0
1817,1,35,0,1,0,2,1
1818,1,34,0,1,1,1,0
1819,0,66,1,0,0,0,1
1820,1,28,0,3,0,2,1
1821,1,57,1,14,1,1,0
1822,0,40,0,8,0,2,0
1823,1,41,0,7,1,2,1
1824,1,52,1,0,0,0,1
1825,1,48,1,3,0,1,0
1826,1,47,0,1,1,1,0
1827,1,26,0,4,0,1,1
1828,1,34,1,4,0,1,0
1829,1,31,0,0,1,1,1
1830,1,43,1,0,0,1,1
1831,1,30,1,2,1,1,0
1832,0,40,0,1,0,2,0
1833,0,20,1,0,0,1,0
1834,1,55,0,0,0,2,0
1835,1,22,0,1,1,0,1
1836,1,29,0,0,1,1,1
1837,1,49,1,4,0,2,0
1838,1,44,0,0,0,1,0
1839,1,22,1,5,1,2,0
1840,1,33,0,1,0,2,1
1841,1,39,1,10,1,0,1
1842,1,28,0,15,1,1,1
1843,1,55,1,1,0,1,1
1844,1,26,0,1,0,1,1
1845,0,44,1,0,0,1,1
1846,0,26,0,0,1,1,0
1847,1,37,0,8,0,0,1
1848,0,32,0,12,1,0,0
1849,1,43,1,0,1,1,0
1850,1,22,1,0,0,1,1
1851,0,37,0,4,0,2,0
1852,0,64,0,1,0,2,1
1853,1,26,1,0,0,1,0
1854,1,39,1,18,0,0,1
1855,1,20,1,0,1,1,0
1856,1,21,0,1,0,0,1
1857,1,25,0,0,0,2,0
1858,1,34,1,13,0,2,0
1859,0,39,1,3,1,1,1
1860,1,42,0,5,0,1,0
1861,1,33,1,4,1,1,0
1862,0,41,1,0,1,2,1
1863,1,39,0,0,0,1,0
1864,0,31,0,4,0,1,0
1865,0,60,0,0,0,1,0
1866,0,50,0,0,1,0,0
1867,1,34,0,2,0,1,0
1868,1,22,0,1,1,0,1
1869,1,29,0,1,0,2,1
1870,1,44,0,0,1,1,0
1871,0,24,0,3,0,0,1
1872,1,24,0,0,0,2,0
1873,0,51,0,0,1,0,0
1874,1,41,0,0,0,1,0
1875,1,50,0,3,0,2,0
1876,1,49,0,0,0,1,0
1877,1,42,0,16,0,0,1
1878,0,29,1,2,1,2,0
1879,0,23,1,1,1,1,0
1880,1,30,0,4,1,2,1
1881,1,33,1,0,0,1,0
1882,1,36,1,14,0,0,1
1883,1,51,1,2,0,1,0
1884,1,51,1,1,1,1,0
1885,1,40,0,0,1,1,0
1886,1,38,0,2,1,1,0
1887,1,29,0,0,1,2,0
1888,1,42,0,3,1,1,1
1889,1,49,0,3,1,2,1
1890,1,23,0,2,1,2,0
1891,1,67,0,0,0,2,1
1892,1,33,1,2,1,1,1
1893,1,21,0,6,0,2,0
1894,1,27,1,3,0,1,1
1895,1,36,0,4,0,0,1
1896,1,31,1,0,1,1,0
1897,1,27,0,6,1,0,1
1898,0,24,0,1,0,2,0
1899,1,22,0,1,0,2,1
1900,0,29,1,2,0,1,1
1901,1,38,0,3,0,1,0
1902,1,24,0,8,0,1,1
1903,1,24,0,2,0,1,1
1904,1,25,0,4,0,2,0
1905,1,24,1,1,0,2,0
1906,1,23,1,2,0,1,1
1907,0,37,1,0,0,1,0
1908,1,49,0,0,1,1,0
1909,0,25,1,0,0,1,0
1910,1,34,1,8,1,1,0
1911,1,25,0,6,0,1,0
1912,1,35,0,3,0,1,0
1913,1,20,0,0,0,2,0
1914,1,25,0,0,1,2,1
1915,1,20,0,22,0,0,0
1916,1,24,1,0,0,0,1
1917,1,30,0,19,0,2,0
1918,1,29,0,1,1,1,0
1919,1,35,0,5,0,0,1
1920,1,57,0,3,0,0,1
1921,1,21,0,0,0,1,0
1922,0,45,1,0,1,1,1
1923,1,30,0,2,0,1,0
1924,1,53,0,1,0,1,1
1925,0,25,0,2,0,1,0
1926,0,27,0,5,0,0,1
1927,1,62,0,11,1,2,0
1928,1,51,1,0,0,1,0
1929,1,34,1,5,0,1,0
1930,1,31,1,7,0,1,0
1931,1,33,0,5,0,1,0
1932,0,50,0,7,0,0,1
1933,0,25,1,1,0,1,0
1934,1,30,1,0,0,1,0
1935,1,23,1,1,1,1,0
1936,1,37,0,0,0,1,0
1937,0,20,1,0,0,2,1
1938,1,25,0,5,1,0,0
1939,1,45,0,5,0,2,0
1940,1,44,0,0,1,1,0
1941,1,38,0,9,0,1,0
1942,1,52,0,11,1,0,1
1943,1,30,1,1,0,2,1
1944,1,44,1,0,1,1,0
1945,1,21,1,15,1,0,0
1946,1,39,0,3,0,2,0
1947,1,37,0,8,0,0,1
1948,1,24,0,1,1,1,0
1949,1,30,0,19,0,0,1
1950,1,35,1,2,0,1,0
1951,0,23,1,0,0,1,0
1952,1,20,1,0,0,1,1
1953,1,23,1,4,1,1,0
1954,1,33,1,5,1,0,0
1955,1,40,1,5,0,1,1
1956,1,38,0,9,0,0,1
1957,1,25,0,21,0,0,1
1958,1,56,1,29,0,0,1
1959,1,20,0,0,0,1,0
1960,1,36,0,5,1,1,1
1961,1,28,0,7,0,1,0
1962,0,38,1,0,0,1,1
1963,0,29,0,5,0,0,1
1964,1,45,0,9,0,2,1
1965,1,32,0,15,0,0,1
1966,1,23,0,1,0,0,0
1967,0,27,0,0,0,1,0
1968,1,70,1,0,0,1,0
1969,1,37,0,8,1,0,1
1970,1,30,0,3,0,0,1
1971,1,26,1,5,1,1,0
1972,1,44,0,1,0,2,1
1973,1,21,0,0,0,1,0
1974,1,25,0,2,1,0,0
1975,1,47,1,9,0,2,1
1976,1,47,1,11,0,2,0
1977,1,48,0,1,0,2,0
1978,0,31,1,1,1,1,0
1979,0,26,0,0,0,2,0
1980,1,25,0,18,0,0,1
1981,1,27,1,23,1,0,1
1982,1,45,0,0,1,1,1
1983,1,67,0,5,0,0,1
1984,1,20,0,2,0,1,0
1985,0,23,0,0,1,1,1
1986,1,46,0,3,1,1,0
1987,1,30,0,9,0,0,1
1988,1,22,1,0,0,1,0
1989,0,22,0,0,1,1,0
1990,1,70,1,1,1,1,0
1991,1,27,0,0,1,1,1
1992,1,43,0,2,0,1,0
1993,1,52,1,1,0,1,0
1994,1,54,1,4,1,2,1
1995,1,32,1,4,0,0,0
1996,1,30,1,12,1,1,1
1997,1,38,0,7,0,2,1
1998,0,24,0,3,1,2,1
1999,0,28,0,4,1,1,1
2000,1,52,0,0,0,0,0
2001,0,24,1,1,0,1,1
2002,1,38,1,2,0,1,0
2003,1,59,0,4,0,0,1
2004,0,45,0,0,1,1,0
2005,1,27,0,5,0,2,0
2006,1,26,1,0,0,0,1
2007,1,65,0,15,0,0,1
2008,1,42,1,4,0,2,0
2009,1,33,0,2,0,0,1
2010,1,37,1,4,0,1,0
2011,1,47,0,4,0,0,0
2012,1,29,0,1,1,1,1
2013,1,50,1,1,0,1,1
2014,1,21,1,0,0,1,0
2015,0,46,0,2,1,0,0
2016,1,24,0,0,1,0,0
2017,1,30,0,1,1,2,0
2018,1,39,1,3,0,2,0
2019,1,22,1,0,0,1,1
2020,1,33,0,2,0,0,1
2021,1,25,0,2,0,1,0
2022,1,27,1,0,0,1,0
2023,1,47,0,2,1,1,0
2024,1,46,0,11,0,0,0
2025,1,26,0,0,0,1,1
2026,1,34,0,2,1,1,0
2027,1,31,0,10,0,2,0
2028,1,32,0,1,0,1,0
2029,0,39,1,5,0,2,1
2030,0,25,0,1,1,0,1
2031,1,25,0,0,0,1,0
2032,0,27,0,2,1,2,1
2033,1,41,0,6,0,2,1
2034,1,39,0,12,0,0,1
2035,1,47,0,21,1,0,1
2036,1,21,0,1,1,1,0
2037,1,26,1,1,0,1,0
2038,1,29,0,0,0,2,1
2039,1,58,1,8,0,0,0
2040,1,28,0,12,1,1,0
2041,1,52,1,0,0,1,0
2042,0,30,0,0,1,0,1
2043,1,30,1,1,0,2,1
2044,1,32,1,0,0,0,1
2045,0,50,0,21,0,0,0
2046,1,32,0,2,1,1,1
2047,1,49,1,4,1,2,1
2048,1,56,0,9,0,2,0
2049,1,24,0,7,0,0,1
2050,1,21,0,1,0,0,1
2051,1,33,1,7,0,1,0
2052,1,51,0,3,1,2,1
2053,1,29,0,11,0,0,0
2054,1,24,0,0,0,1,0
2055,1,56,1,8,0,2,1
2056,1,31,0,11,1,2,0
2057,1,26,0,10,0,2,0
2058,1,51,1,7,0,1,0
2059,1,35,0,2,0,1,0
2060,0,60,0,0,0,2,1
2061,1,23,0,2,0,2,1
2062,1,30,1,5,0,0,1
2063,0,30,0,0,0,1,0
2064,0,36,1,1,1,1,1
2065,1,54,1,2,0,0,0
2066,1,53,0,0,0,2,1
2067,1,37,0,3,0,0,1
2068,0,27,0,0,0,0,0
2069,1,57,1,13,1,1,0
2070,1,31,0,0,0,2,1
2071,1,55,1,2,0,2,1
2072,1,56,0,9,0,2,0
2073,1,29,1,6,0,2,1
2074,1,25,0,0,0,1,0
2075,0,46,0,14,0,0,0
2076,1,27,1,1,0,2,0
2077,1,35,1,1,1,1,0
2078,1,49,1,3,0,1,1
2079,1,52,0,2,1,2,0
2080,1,55,1,1,0,1,0
2081,1,52,1,0,0,1,1
2082,1,49,1,0,1,1,1
2083,1,48,0,7,0,0,0
2084,1,59,0,1,0,2,0
2085,0,28,0,0,1,1,0
2086,1,25,0,1,1,1,0
2087,1,28,1,7,1,1,0
2088,1,24,0,3,0,1,0
2089,1,27,0,0,1,1,0
2090,1,31,0,6,0,0,0
2091,0,44,0,0,0,1,0
2092,0,35,0,0,1,1,0
2093,1,44,0,11,0,0,1
2094,1,42,0,11,0,0,1
2095,1,42,0,8,0,0,1
2096,1,52,0,23,0,0,1
2097,1,44,0,8,0,0,0
2098,1,20,0,0,1,2,1
2099,1,30,0,5,1,1,0
2100,1,39,1,0,0,1,1
2101,0,59,0,0,0,1,1
2102,1,43,1,4,0,2,1
2103,1,28,0,9,0,2,0
2104,1,45,1,2,0,1,0
2105,0,22,0,0,1,1,0
2106,1,29,1,1,1,2,0
2107,1,39,1,1,0,1,0
2108,1,54,0,11,0,0,0
2109,1,29,0,3,1,1,1
2110,1,40,1,1,1,1,1
2111,1,29,1,6,0,2,0
2112,1,25,0,4,0,2,1
2113,1,26,1,5,0,2,0
2114,0,24,1,1,0,2,1
2115,0,29,1,4,0,1,1
2116,1,32,0,0,0,1,1
2117,1,34,1,4,0,0,1
2118,1,24,0,0,1,2,0
2119,0,24,0,1,0,1,1
2120,1,20,0,0,1,1,0
2121,1,36,1,1,0,1,0
2122,1,43,0,14,0,0,0
2123,1,27,0,4,0,1,1
2124,1,41,1,12,0,1,0
2125,1,24,1,2,1,1,1
2126,1,36,0,4,0,2,0
2127,0,21,0,0,0,2,1
2128,1,34,0,6,1,0,1
2129,1,54,1,0,0,0,1
2130,1,26,0,3,0,2,1
2131,1,29,1,1,0,2,1
2132,1,60,0,3,0,0,1
2133,1,40,0,2,0,0,1
2134,1,20,0,1,1,0,0
2135,1,30,1,0,0,2,1
2136,0,23,0,5,0,0,1
2137,0,53,0,2,0,2,1
2138,1,20,1,3,1,1,0
2139,1,31,0,0,1,2,0
2140,1,53,1,1,0,1,0
2141,0,26,1,0,1,1,0
2142,1,28,0,0,0,0,1
2143,1,56,0,8,1,2,1
2144,0,25,0,5,0,0,1
2145,1,22,1,0,0,1,0
2146,1,49,0,3,0,1,0
2147,1,26,1,7,0,0,1
2148,1,40,0,1,1,1,0
2149,1,35,0,4,0,1,0
2150,1,37,1,5,0,0,1
2151,0,29,0,2,0,1,0
2152,0,25,1,2,0,1,0
2153,0,22,0,0,1,1,0
2154,0,39,1,2,0,2,1
2155,1,51,0,18,1,0,1
2156,1,19,0,3,0,2,0
2157,1,30,0,6,0,0,1
2158,0,52,1,2,1,1,0
2159,1,21,0,3,0,1,1
2160,1,61,1,1,0,0,1
2161,0,56,1,0,0,1,0
2162,1,30,1,4,0,1,0
2163,1,26,0,5,0,0,1
2164,0,32,1,0,0,1,0
2165,1,22,0,2,0,0,1
2166,1,33,0,1,0,0,1
2167,1,52,1,6,0,1,0
2168,1,25,0,6,0,2,0
2169,1,24,0,4,0,1,0
2170,1,42,0,0,0,1,1
2171,0,34,1,1,1,1,1
2172,1,34,0,0,0,2,1
2173,0,53,1,0,1,1,0
2174,1,33,1,5,1,1,0
2175,0,30,1,0,0,0,1
2176,1,77,1,1,0,1,1
2177,1,44,0,4,1,1,1
2178,1,22,0,1,0,1,0
2179,0,51,0,0,0,1,0
2180,0,24,0,3,0,2,0
2181,1,26,0,0,0,0,1
2182,0,46,0,0,0,1,0
2183,1,36,0,0,0,2,1
2184,0,26,1,5,1,2,1
2185,0,27,1,0,0,1,0
2186,1,22,0,0,0,2,0
2187,1,27,0,2,0,2,1
2188,0,30,1,2,0,2,0
2189,1,37,0,12,0,0,0
2190,0,32,0,9,0,0,1
2191,0,24,0,1,0,1,0
2192,1,33,0,14,1,2,1
2193,1,44,1,0,0,1,0
2194,1,30,1,1,0,1,0
2195,1,56,0,16,1,2,0
2196,1,59,0,3,1,1,0
2197,0,31,1,2,1,2,1
2198,1,29,0,2,1,1,0
2199,1,24,0,0,0,0,0
2200,1,68,0,0,0,1,1
2201,1,29,0,0,0,2,0
2202,1,34,0,3,0,2,1
2203,1,55,1,24,0,0,1
2204,1,63,0,10,0,0,1
2205,1,30,0,2,1,1,1
2206,1,23,1,0,0,1,0
2207,1,49,0,3,0,0,1
2208,0,27,0,5,0,2,0
2209,1,23,1,1,0,1,1
2210,1,31,0,4,1,1,1
2211,1,65,1,0,0,1,0
2212,1,26,0,13,0,0,1
2213,1,26,1,4,0,0,1
2214,1,56,1,13,1,0,1
2215,0,56,1,1,0,2,1
2216,0,29,0,2,1,1,0
2217,1,28,0,9,0,0,1
2218,0,27,1,0,1,1,0
2219,1,50,1,1,0,1,0
2220,1,25,1,0,0,2,1
2221,1,36,0,0,0,1,1
2222,1,30,1,0,0,1,0
2223,1,44,1,6,0,2,1
2224,1,32,1,0,0,0,1
2225,1,35,0,7,0,2,1
2226,1,31,0,1,1,1,1
2227,0,24,0,0,1,2,1
2228,1,29,0,2,0,1,0
2229,1,22,1,1,0,1,0
2230,1,30,0,11,1,0,1
2231,1,45,1,0,0,1,0
2232,1,42,0,0,0,1,0
2233,1,54,0,6,0,2,0
2234,1,24,0,8,0,0,1
2235,1,47,1,1,0,1,1
2236,1,31,1,14,0,0,1
2237,0,28,0,5,0,0,1
2238,1,26,0,0,0,1,0
2239,0,36,0,13,0,2,0
2240,1,22,1,2,0,1,1
2241,1,27,1,0,1,1,1
2242,1,27,0,6,0,2,0
2243,0,28,0,4,1,1,0
2244,1,26,0,0,0,1,0
2245,1,33,1,3,0,1,1
2246,0,52,1,11,1,2,0
2247,1,25,0,9,0,2,0
2248,1,57,0,14,0,0,1
2249,0,49,1,0,0,1,1
2250,0,23,0,0,0,2,0
2251,1,39,0,4,1,1,0
2252,1,27,1,13,0,0,1
2253,1,35,0,0,0,1,0
2254,1,20,1,0,0,2,1
2255,0,48,1,1,0,1,0
2256,1,31,0,1,1,1,1
2257,1,45,0,21,0,2,1
2258,1,36,0,13,0,2,0
2259,1,23,1,3,0,1,0
2260,1,28,1,0,1,1,0
2261,0,22,1,3,0,1,0
2262,1,51,0,6,0,1,0
2263,1,27,0,2,0,2,0
2264,1,22,1,0,1,1,1
2265,1,21,1,0,0,1,0
2266,0,31,0,1,1,2,0
2267,1,66,0,0,0,2,0
2268,1,57,1,9,1,0,1
2269,1,20,1,2,0,0,1
2270,1,26,1,5,0,1,0
2271,1,32,0,8,1,1,1
2272,1,26,1,7,0,2,0
2273,1,21,0,1,1,1,0
2274,1,24,1,0,1,1,0
2275,1,32,1,4,1,0,1
2276,0,54,1,0,1,1,1
2277,0,29,0,2,1,0,1
2278,1,61,0,1,0,0,0
2279,0,28,1,7,1,2,1
2280,1,30,1,0,0,1,0
2281,1,38,1,0,1,0,1
2282,1,21,0,0,1,1,0
2283,1,45,0,0,0,1,1
2284,1,38,0,1,1,1,0
2285,1,30,0,1,1,1,1
2286,1,37,1,5,0,0,1
2287,1,54,0,3,0,2,1
2288,1,55,0,15,0,1,0
2289,1,25,1,0,0,2,1
2290,1,21,0,2,1,0,0
2291,1,40,1,1,1,2,0
2292,1,23,1,2,0,1,0
2293,1,32,1,4,0,2,1
2294,1,41,0,1,1,1,0
2295,1,45,0,1,0,2,1
2296,1,29,1,2,1,1,0
2297,1,22,1,1,1,1,1
2298,0,37,1,12,0,0,0
2299,0,41,1,1,1,1,0
2300,1,54,0,3,0,1,0
2301,1,29,0,1,0,0,1
2302,1,34,1,1,1,1,1
2303,1,55,0,20,1,1,0
2304,1,36,0,13,0,0,1
2305,1,27,0,3,0,1,0
2306,1,24,1,7,1,1,1
2307,1,46,1,2,1,1,0
2308,0,27,0,0,1,1,0
2309,0,21,0,1,0,2,0
2310,1,46,0,30,1,0,1
2311,1,20,1,0,0,1,0
2312,1,57,1,0,0,2,0
2313,1,24,0,23,1,0,1
2314,0,24,0,2,0,0,0
2315,1,50,0,10,0,2,0
2316,0,59,0,9,0,0,0
2317,1,26,1,2,1,1,1
2318,1,34,1,12,0,0,0
2319,1,33,0,0,0,1,0
2320,1,26,0,0,0,1,1
2321,0,33,0,11,0,0,1
2322,1,61,0,9,0,2,0
2323,1,27,0,10,0,2,1
2324,0,21,0,0,0,0,0
2325,1,33,1,2,0,1,0
2326,1,51,1,1,1,1,0
2327,1,22,0,2,1,1,0
2328,1,40,1,5,0,2,0
2329,1,32,1,2,0,1,0
2330,0,29,1,0,0,1,0
2331,1,21,0,0,0,1,0
2332,1,23,1,10,0,1,0
2333,1,27,1,10,1,0,0
2334,1,33,1,5,0,1,1
2335,1,20,0,0,1,1,0
2336,1,31,0,2,1,1,0
2337,1,37,0,12,0,0,1
2338,0,53,1,0,1,1,1
2339,1,30,0,2,0,0,0
2340,0,38,1,2,1,1,0
2341,1,34,1,3,1,1,0
2342,1,29,0,3,1,2,0
2343,1,23,1,0,0,1,0
2344,0,22,0,0,0,1,1
2345,1,30,0,14,0,0,1
2346,1,56,0,0,0,2,0
2347,0,31,1,0,0,1,0
2348,1,47,1,5,0,0,0
2349,1,21,0,0,0,0,1
2350,1,50,1,4,0,1,0
2351,1,32,0,11,0,0,1
2352,0,43,1,1,0,0,1
2353,1,26,1,4,0,1,1
2354,1,54,0,9,1,2,0
2355,1,26,1,0,0,1,0
2356,0,51,1,3,0,0,0
2357,1,22,0,1,0,0,1
2358,1,29,0,0,1,2,1
2359,1,53,1,1,1,1,0
2360,1,30,0,4,0,0,1
2361,0,33,0,1,1,1,0
2362,1,53,0,5,0,0,1
2363,1,25,0,5,1,2,1
2364,1,27,1,2,0,0,1
2365,1,54,1,8,0,1,0
2366,1,43,0,7,0,2,0
2367,0,35,0,2,1,2,1
2368,1,57,0,0,0,1,0
2369,1,23,0,2,1,1,0
2370,0,21,0,0,1,1,0
2371,1,28,0,2,0,2,1
2372,1,57,1,0,0,1,0
2373,1,21,0,0,0,1,0
2374,1,45,0,23,0,2,0
2375,1,21,1,2,0,1,1
2376,0,35,0,1,0,1,1
2377,1,21,1,3,0,1,0
2378,1,66,1,9,0,0,1
2379,1,39,1,0,0,1,0
2380,1,22,1,5,0,2,1
2381,1,24,0,3,0,0,1
2382,1,43,0,2,0,2,1
2383,1,36,0,4,0,1,0
2384,1,48,1,10,1,0,1
2385,1,50,1,7,0,1,0
2386,1,33,1,12,0,0,1
2387,1,25,0,1,0,1,1
2388,0,19,1,1,0,2,0
2389,1,44,0,5,1,0,1
2390,1,41,0,5,0,2,1
2391,0,47,0,2,0,1,0
2392,1,27,0,0,1,2,1
2393,1,37,1,3,0,1,0
2394,1,46,1,0,1,1,0
2395,1,33,0,26,0,0,1
2396,1,26,0,1,0,2,1
2397,1,25,0,2,0,1,0
2398,1,37,0,3,0,1,1
2399,1,41,0,2,0,2,1
2400,1,47,1,3,1,1,1
2401,1,30,0,1,0,1,0
2402,1,24,0,2,0,1,0
2403,1,63,0,6,1,0,1
2404,0,34,0,0,1,2,1
2405,1,25,1,1,1,1,0
2406,1,41,0,7,0,1,1
2407,0,39,1,0,0,2,0
2408,1,71,1,1,0,2,1
2409,1,29,0,10,0,2,0
2410,1,35,0,0,0,1,0
2411,1,28,1,2,1,1,0
2412,1,32,0,11,0,0,1
2413,1,34,0,0,0,1,0
2414,0,40,1,4,0,1,1
2415,1,37,1,1,0,0,1
2416,0,26,0,0,0,1,0
2417,1,38,1,0,1,1,0
2418,1,37,0,0,0,1,1
2419,1,53,0,1,1,0,0
2420,1,30,0,9,0,2,0
2421,1,25,0,6,0,2,0
2422,1,27,0,12,0,0,1
2423,1,20,1,0,0,2,1
2424,1,33,1,0,1,1,0
2425,1,30,0,3,1,1,0
2426,1,27,1,0,1,1,0
2427,1,57,0,0,1,2,1
2428,1,27,0,1,0,2,1
2429,1,28,0,23,1,1,0
2430,0,30,0,1,0,1,1
2431,1,38,0,23,1,2,1
2432,1,49,0,4,1,2,1
2433,1,22,0,1,0,1,0
2434,1,48,0,11,0,0,0
2435,1,45,1,6,0,0,0
2436,0,43,0,9,0,2,1
2437,0,48,1,1,0,2,1
2438,1,67,0,0,0,1,0
2439,1,58,0,10,0,0,1
2440,1,40,1,1,0,0,1
2441,1,25,1,0,1,1,1
2442,1,31,0,8,0,0,1
2443,1,31,1,0,0,1,1
2444,0,55,0,0,0,2,0
2445,0,39,1,5,1,1,1
2446,1,51,1,6,0,2,0
2447,1,22,0,0,1,1,0
2448,1,30,1,0,0,1,1
2449,1,28,1,5,0,1,0
2450,1,39,0,1,0,1,0
2451,1,38,1,1,0,1,0
2452,1,23,1,3,0,1,0
2453,1,22,1,0,0,2,1
2454,1,20,0,1,0,2,1
2455,1,47,0,23,0,0,0
2456,1,28,0,7,1,1,1
2457,1,25,0,1,0,0,1
2458,1,60,0,0,1,1,0
2459,1,32,0,4,0,1,1
2460,1,27,0,0,0,1,0
2461,1,56,0,1,0,1,1
2462,1,37,0,35,1,0,0
2463,1,27,0,1,1,1,0
2464,1,27,1,1,1,1,0
2465,0,22,1,0,1,1,0
2466,0,32,1,2,0,1,0
2467,1,29,1,6,1,1,0
2468,1,20,1,1,0,1,1
2469,1,27,0,8,0,2,1
2470,1,64,0,2,0,1,0
2471,1,26,1,8,0,0,0
2472,1,52,0,6,0,0,0
2473,1,68,1,0,0,1,0
2474,1,22,0,0,0,1,0
2475,1,52,1,0,0,1,1
2476,1,44,0,7,1,2,0
2477,1,66,1,5,0,0,1
2478,1,24,0,1,1,1,0
2479,1,51,1,3,0,1,1
2480,1,31,1,1,0,1,0
2481,0,30,0,1,1,2,1
2482,1,26,1,0,0,2,0
2483,1,25,1,21,1,2,0
2484,1,29,1,0,1,1,0
2485,1,20,0,1,0,1,1
2486,1,28,0,3,0,2,1
2487,1,28,0,7,0,0,1
2488,1,24,0,16,0,0,1
2489,1,27,1,4,1,1,0
2490,1,50,0,18,0,2,1
2491,1,26,0,6,0,2,1
2492,1,37,0,4,0,0,0
2493,1,31,0,3,0,1,0
2494,1,43,1,0,0,1,0
2495,0,25,0,0,0,1,0
2496,0,45,1,3,0,1,1
2497,1,21,1,3,0,2,0
2498,1,53,0,5,0,1,0
2499,1,41,1,8,1,0,1
2500,1,42,1,0,0,1,0
2501,0,31,0,0,1,1,0
2502,1,25,0,4,0,0,0
2503,1,30,0,2,1,1,1
2504,1,28,0,3,0,1,0
2505,0,32,0,0,0,1,0
2506,1,37,1,2,1,2,1
2507,1,33,1,0,0,1,1
2508,1,27,0,8,1,1,0
2509,1,26,0,0,1,2,0
2510,1,27,0,6,1,2,1
2511,1,24,0,4,0,1,0
2512,1,21,1,1,1,1,1
2513,0,25,0,1,1,2,1
2514,0,50,1,0,0,1,1
2515,0,71,1,1,0,1,0
2516,1,28,1,2,1,2,1
2517,1,33,0,2,0,1,0
2518,1,30,1,3,0,1,0
2519,1,34,1,0,0,1,0
2520,1,39,1,1,0,2,1
