,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,0,1,2,1
1701,1,26,1,6,1,2,1
1702,0,37,1,2,1,1,1
1703,1,33,1,1,0,1,1
1704,1,30,0,1,0,1,1
1705,0,57,1,6,0,1,0
1706,0,28,1,9,0,1,0
1707,1,28,0,9,0,0,1
1708,1,23,0,8,0,0,1
1709,1,33,0,3,0,0,1
1710,1,32,1,1,0,1,0
1711,1,31,0,7,0,2,0
1712,0,20,1,1,0,1,0
1713,1,60,0,8,0,0,1
1714,1,42,0,0,0,1,0
1715,1,39,0,0,0,1,1
1716,1,33,0,0,0,1,0
1717,1,26,0,6,0,2,1
1718,1,25,0,21,0,2,1
1719,1,29,0,1,0,2,0
1720,1,35,0,0,0,1,0
1721,1,23,0,1,0,2,0
1722,1,28,0,8,0,0,0
1723,0,47,1,0,1,2,1
1724,0,51,0,8,1,1,0
1725,0,22,1,0,0,1,0
1726,0,22,1,0,0,2,0
1727,1,43,1,0,0,0,1
1728,1,36,0,0,1,1,0
1729,1,33,0,16,0,2,1
1730,1,36,1,1,0,2,0
1731,1,26,0,2,0,0,1
1732,1,22,1,0,1,1,0
1733,1,37,1,16,0,0,1
1734,1,30,0,1,0,0,0
1735,1,26,0,0,0,2,0
1736,1,45,1,0,0,1,0
1737,1,49,0,0,1,2,0
1738,1,49,1,8,0,1,0
1739,1,38,0,5,0,2,1
1740,1,37,0,0,0,2,1
1741,1,32,0,8,0,2,0
1742,1,21,1,3,0,2,1
1743,1,61,1,13,0,2,1
1744,1,27,1,0,1,2,0
1745,1,29,1,2,0,1,0
1746,0,24,0,1,0,0,1
1747,0,28,0,5,0,2,1
1748,0,28,1,5,0,1,0
1749,1,26,0,3,0,0,1
1750,1,32,0,2,0,2,0
1751,1,55,0,35,0,2,0
1752,1,43,1,3,0,1,0
1753,1,61,1,1,0,1,0
1754,1,22,0,0,1,1,1
1755,1,31,1,1,0,1,1
1756,1,23,0,1,1,1,0
1757,1,30,0,0,1,1,1
1758,1,20,1,2,0,1,0
1759,1,25,1,4,0,1,0
1760,1,70,0,0,1,1,0
1761,1,22,0,3,1,0,1
1762,1,47,0,0,0,1,0
1763,1,37,0,3,0,2,1
1764,1,23,1,0,1,1,0
1765,1,20,1,13,0,0,1
1766,1,19,0,1,1,1,0
1767,1,36,0,4,0,2,1
1768,0,46,1,0,0,0,1
1769,1,31,0,9,0,0,0
1770,1,25,1,4,0,1,0
1771,1,53,0,2,1,2,0
1772,1,31,0,10,0,2,1
1773,1,20,1,5,0,1,1
1774,1,27,0,1,0,1,0
1775,1,33,0,0,1,1,1
1776,1,29,1,12,0,2,1
1777,1,25,1,1,0,1,0
1778,1,31,0,2,1,1,0
1779,0,32,1,0,0,1,1
1780,0,22,0,0,1,0,1
1781,0,34,0,24,0,2,0
1782,1,67,0,10,0,0,1
1783,1,67,0,0,0,1,1
1784,1,29,0,16,0,0,0
1785,0,27,1,2,0,1,0
1786,0,29,0,1,1,1,1
1787,1,56,0,5,0,2,0
1788,1,34,0,2,0,0,1
1789,0,50,0,1,0,1,0
1790,1,45,0,2,1,1,0
1791,1,25,0,2,0,2,0
1792,1,32,0,6,1,2,1
1793,1,42,1,0,1,0,0
1794,1,27,0,0,1,1,0
1795,1,34,0,12,0,0,1
1796,1,38,0,1,0,1,0
1797,0,50,0,0,1,1,0
1798,0,29,0,1,0,0,0
1799,1,22,1,0,1,0,0
1800,1,43,1,1,0,1,1
1801,1,42,0,12,1,0,1
1802,1,21,1,1,0,1,1
1803,0,46,1,4,0,1,1
1804,0,30,0,5,0,1,0
1805,1,42,0,1,1,2,0
1806,1,36,0,15,0,0,1
1807,0,55,1,1,1,1,0
1808,0,55,1,1,0,1,0
1809,1,45,1,1,0,1,0
1810,1,20,0,0,1,0,0
1811,0,24,1,0,1,1,1
1812,1,20,1,0,1,1,0
1813,0,47,1,1,1,0,1
1814,1,34,1,13,0,2,0
1815,1,34,0,1,0,2,1
1816,1,50,0,1,0,2,1
1817,1,60,0,1,0,2,1
1818,1,28,1,0,0,1,0
1819,1,25,1,0,1,1,0
1820,1,27,0,17,0,0,1
1821,0,50,0,5,0,2,1
1822,1,40,0,4,0,0,1
1823,1,23,1,1,0,1,0
1824,0,36,0,0,0,2,0
1825,1,25,0,0,0,1,1
1826,1,27,0,3,0,1,0
1827,1,59,1,10,1,1,1
1828,1,31,1,1,0,1,0
1829,1,44,0,0,0,2,1
1830,1,25,0,4,0,0,0
1831,1,32,1,1,0,1,0
1832,1,32,0,11,0,2,1
1833,1,27,1,1,0,2,0
1834,1,31,0,14,0,0,0
1835,0,37,1,2,1,2,0
1836,0,25,0,7,1,2,0
1837,1,27,1,5,0,1,0
1838,1,31,1,8,0,1,1
1839,1,33,0,0,0,2,1
1840,1,21,1,0,1,1,0
1841,1,21,0,1,0,1,0
1842,0,32,0,0,1,1,1
1843,1,32,1,1,0,2,0
1844,0,37,1,10,0,1,0
1845,1,63,0,1,0,2,0
1846,1,21,0,0,1,2,1
1847,1,50,0,1,1,2,0
1848,1,38,1,2,1,1,0
1849,1,53,1,9,1,1,1
1850,0,45,0,1,0,1,0
1851,1,20,1,17,0,1,1
1852,1,35,0,3,0,1,0
1853,0,42,0,0,1,2,0
1854,1,26,0,16,0,0,1
1855,1,55,0,2,0,1,0
1856,1,22,1,0,1,1,1
1857,1,45,0,10,0,0,0
1858,0,45,1,0,1,0,1
1859,1,46,0,1,1,1,1
1860,1,35,1,12,0,1,0
1861,1,25,0,4,0,0,1
1862,1,33,0,3,0,2,0
1863,0,21,0,1,1,2,1
1864,1,50,0,9,0,2,1
1865,1,27,0,1,0,2,0
1866,1,36,1,1,0,1,1
1867,1,23,1,0,1,1,0
1868,0,29,1,1,1,1,1
1869,0,26,0,1,1,2,1
1870,1,37,0,4,1,1,1
1871,1,26,0,4,0,2,1
1872,1,30,0,0,0,1,0
1873,0,41,0,7,0,2,1
1874,1,33,0,14,0,1,1
1875,0,46,0,7,0,2,1
1876,1,30,0,15,0,0,0
1877,0,24,1,0,0,1,1
1878,0,22,0,3,0,2,1
1879,1,54,1,1,1,1,1
1880,1,35,1,1,1,1,0
1881,1,49,0,7,0,0,1
1882,0,24,0,7,1,1,0
1883,1,26,0,8,1,2,1
1884,1,40,0,7,0,2,1
1885,1,53,1,6,0,1,1
1886,1,30,0,11,0,2,0
1887,1,26,0,0,1,1,0
1888,1,55,1,2,1,1,0
1889,0,38,1,1,1,1,0
1890,1,23,1,0,1,1,0
1891,1,35,1,0,0,1,0
1892,1,25,0,1,0,2,1
1893,1,24,0,2,0,1,1
1894,1,47,1,0,1,1,1
1895,0,22,1,1,0,0,0
1896,1,33,0,9,0,0,1
1897,1,31,1,0,0,1,0
1898,1,19,0,3,1,1,0
1899,1,24,0,0,1,2,1
1900,1,61,1,3,0,2,1
1901,1,56,0,2,0,2,1
1902,1,26,1,0,0,2,0
1903,1,24,1,5,0,1,0
1904,1,22,0,0,1,1,0
1905,0,26,1,2,0,1,0
1906,1,27,1,4,0,1,1
1907,1,19,1,1,0,2,1
1908,1,31,0,1,1,1,0
1909,0,48,0,2,1,0,1
1910,0,54,0,14,0,0,0
1911,1,59,1,2,0,1,0
1912,1,31,1,0,1,1,0
1913,1,29,0,8,1,0,1
1914,1,24,0,2,1,1,1
1915,1,68,1,0,1,1,1
1916,1,56,0,23,0,1,0
1917,0,22,0,3,0,2,0
1918,1,28,1,3,1,0,0
1919,1,44,0,8,0,0,0
1920,1,35,1,12,0,0,1
1921,1,41,0,0,0,1,0
1922,0,52,0,1,0,0,1
1923,1,57,1,2,1,1,1
1924,1,27,0,12,1,0,1
1925,1,20,0,10,0,2,0
1926,0,24,0,1,0,1,0
1927,1,41,0,2,0,0,1
1928,1,29,0,3,1,2,0
1929,1,38,1,0,0,1,1
1930,1,33,1,5,0,0,1
1931,1,56,1,1,0,1,0
1932,1,42,0,1,0,2,1
1933,1,21,0,0,0,1,0
1934,1,34,0,5,0,1,1
1935,1,27,0,5,0,2,1
1936,1,36,0,5,0,0,0
1937,1,45,0,1,0,2,0
1938,1,56,0,0,0,1,0
1939,1,31,0,0,1,1,1
1940,0,54,1,1,0,1,1
1941,1,20,1,0,0,1,1
1942,1,34,1,1,0,1,1
1943,1,21,1,1,0,1,0
1944,1,31,1,2,0,1,0
1945,1,35,0,1,0,0,0
1946,1,37,1,1,0,1,0
1947,1,67,0,16,1,2,0
1948,1,22,0,19,0,0,0
1949,1,39,1,0,1,1,1
1950,1,25,1,4,0,0,0
1951,1,24,0,0,1,2,1
1952,1,39,1,0,0,0,1
1953,1,27,0,2,0,0,1
1954,1,33,0,19,0,0,1
1955,0,69,1,0,1,1,0
1956,1,27,1,2,0,2,0
1957,1,59,1,1,1,1,1
1958,1,32,0,4,0,1,0
1959,1,39,0,5,1,2,0
1960,1,30,0,18,0,2,0
1961,1,21,1,1,0,1,0
1962,1,30,1,5,0,2,1
1963,0,48,1,0,1,1,0
1964,0,46,1,0,0,1,1
1965,1,21,1,0,1,1,0
1966,1,23,0,3,0,1,1
1967,1,30,1,3,0,1,1
1968,1,26,0,1,1,0,1
1969,0,27,0,2,1,1,1
1970,1,25,1,3,0,1,1
1971,1,54,1,3,1,1,1
1972,1,32,0,0,0,0,1
1973,1,28,0,4,0,1,0
1974,1,64,0,16,1,0,0
1975,1,32,1,11,1,1,0
1976,1,28,0,5,1,2,0
1977,1,28,1,9,0,0,0
1978,1,45,0,4,0,2,1
1979,1,27,0,1,0,2,0
1980,1,24,0,1,1,1,1
1981,1,38,0,10,0,0,1
1982,1,59,0,13,0,0,1
1983,1,52,0,19,0,0,1
1984,1,52,0,4,0,1,0
1985,1,25,0,1,0,2,0
1986,1,43,0,4,0,2,0
1987,1,33,0,4,0,0,0
1988,0,69,0,0,0,1,1
1989,1,21,0,0,1,1,0
1990,1,25,1,7,1,1,0
1991,1,39,0,1,0,0,1
1992,1,25,0,0,0,0,1
1993,1,24,0,1,1,2,1
1994,1,32,0,0,0,1,1
1995,1,29,0,0,1,1,0
1996,1,33,0,0,0,1,0
1997,1,22,1,0,1,1,0
1998,1,42,0,1,0,0,1
1999,0,42,1,2,1,0,1
2000,1,39,0,5,0,1,0
2001,1,27,0,5,0,0,0
2002,1,21,0,1,0,1,1
2003,1,38,0,13,0,0,1
2004,1,31,1,5,1,2,1
2005,1,47,1,1,0,0,1
2006,1,39,1,0,0,1,1
2007,1,40,1,3,0,2,1
2008,1,38,0,16,0,0,0
2009,1,30,1,18,0,2,0
2010,0,40,0,1,1,2,1
2011,1,25,0,8,0,0,0
2012,1,29,0,8,0,2,0
2013,1,46,0,9,0,2,1
2014,1,27,1,2,0,2,1
2015,1,60,0,18,0,0,1
2016,0,23,1,0,0,1,0
2017,1,25,0,2,0,2,0
2018,1,22,1,1,0,1,0
2019,1,24,0,0,0,1,1
2020,1,33,0,0,0,1,0
2021,1,22,1,1,0,1,0
2022,1,33,1,8,1,1,1
2023,1,30,0,21,0,0,1
2024,1,18,0,3,1,0,1
2025,1,23,1,0,0,1,0
2026,1,33,0,8,0,2,1
2027,1,32,0,3,0,1,0
2028,1,48,1,3,0,1,0
2029,0,35,0,1,0,2,0
2030,1,39,0,13,0,0,1
2031,1,51,0,0,0,1,0
2032,1,30,1,13,1,0,0
2033,1,22,1,1,0,1,0
2034,1,50,1,10,1,1,0
2035,1,36,0,0,0,1,1
2036,0,37,1,4,0,0,1
2037,1,21,0,1,0,1,0
2038,1,33,0,0,1,1,1
2039,1,42,1,0,0,1,1
2040,1,27,1,9,0,1,0
2041,1,26,0,4,1,1,1
2042,1,21,1,0,1,1,0
2043,1,28,1,1,0,1,0
2044,1,55,0,4,0,1,0
2045,1,27,0,2,0,1,0
2046,1,52,0,3,1,2,1
2047,1,41,0,1,1,2,1
2048,0,30,0,4,0,2,0
2049,1,23,1,3,1,2,0
2050,1,29,0,8,1,0,0
2051,1,52,0,1,0,1,1
2052,1,23,1,0,0,1,0
2053,1,26,1,0,1,1,0
2054,0,61,0,0,0,2,1
2055,1,33,0,0,0,2,1
2056,1,21,0,7,0,2,0
2057,1,37,0,2,0,2,1
2058,1,29,1,3,0,1,0
2059,1,39,1,1,0,1,1
2060,1,29,1,7,1,1,0
2061,0,34,0,2,0,1,0
2062,1,35,1,1,1,1,1
2063,1,29,0,0,0,1,1
2064,1,26,0,1,0,0,0
2065,1,48,1,5,1,2,1
2066,1,33,0,3,1,0,1
2067,1,32,0,4,0,2,1
2068,1,57,0,1,1,1,0
2069,0,21,1,1,1,0,0
2070,1,61,0,5,0,2,1
2071,1,27,1,10,0,1,0
2072,1,34,0,0,1,2,1
2073,1,23,0,1,0,2,0
2074,1,29,0,6,0,2,0
2075,0,48,0,0,0,1,0
2076,1,33,0,13,0,0,1
2077,0,32,0,10,0,0,1
2078,1,27,0,2,1,2,1
2079,1,21,1,0,0,1,0
2080,0,22,0,1,0,1,1
2081,1,33,1,4,0,1,0
2082,1,21,1,1,0,1,0
2083,0,38,0,0,0,1,1
2084,1,39,1,0,0,1,1
2085,1,38,0,0,0,1,0
2086,1,46,1,2,0,1,1
2087,0,56,0,1,1,2,1
2088,1,26,1,11,0,1,1
2089,1,56,1,8,1,0,1
2090,0,33,1,1,0,1,0
2091,1,35,0,1,0,1,0
2092,1,39,1,1,0,1,0
2093,0,20,1,0,1,1,0
2094,1,52,1,15,0,2,1
2095,1,34,1,2,1,1,0
2096,1,42,1,0,1,1,1
2097,1,35,1,8,0,0,1
2098,1,22,0,1,0,2,1
2099,0,62,1,0,0,1,1
2100,1,42,0,3,0,2,1
2101,1,51,1,1,1,1,1
2102,1,34,0,6,0,1,1
2103,1,28,0,8,0,2,1
2104,1,62,0,7,0,0,1
2105,0,28,1,0,0,1,0
2106,1,19,0,0,1,1,0
2107,1,28,1,10,0,2,1
2108,0,23,1,1,0,1,0
2109,1,23,1,9,0,2,1
2110,1,26,1,10,0,1,0
2111,1,24,0,3,0,0,1
2112,1,21,0,1,0,1,0
2113,1,28,0,0,0,1,1
2114,1,20,0,4,1,1,1
2115,1,32,1,1,0,1,0
2116,1,26,0,2,0,2,0
2117,1,26,0,16,1,1,0
2118,1,27,1,13,1,0,1
2119,0,39,1,0,0,0,1
2120,1,26,1,1,1,1,0
2121,1,55,1,1,1,1,0
2122,1,28,1,2,1,1,0
2123,1,20,1,1,0,2,1
2124,1,31,1,6,0,2,0
2125,1,27,1,13,1,2,0
2126,1,37,1,0,0,2,0
2127,1,21,1,5,0,2,0
2128,1,38,0,2,0,1,0
2129,1,32,1,2,0,2,1
2130,0,33,0,5,0,1,0
2131,1,31,0,0,1,1,0
2132,1,34,1,1,1,1,1
2133,1,36,0,2,0,0,1
2134,1,36,1,4,1,1,0
2135,1,32,1,3,0,1,0
2136,1,30,0,12,0,1,0
2137,1,44,1,2,0,1,0
2138,1,71,0,13,1,2,0
2139,1,24,0,2,1,0,1
2140,0,35,1,2,0,1,0
2141,1,21,0,0,1,1,0
2142,1,43,0,2,0,2,0
2143,1,27,0,3,0,2,0
2144,1,26,1,0,0,1,0
2145,1,30,1,0,0,1,1
2146,1,43,0,0,0,1,0
2147,1,25,0,6,0,1,0
2148,1,48,0,12,0,0,1
2149,1,43,0,1,0,1,0
2150,1,64,0,8,0,1,1
2151,1,20,0,1,0,2,1
2152,0,21,0,0,0,1,0
2153,1,26,1,2,0,1,0
2154,0,28,0,7,0,2,1
2155,0,24,0,0,0,1,0
2156,1,30,0,1,1,0,1
2157,0,52,0,0,0,1,0
2158,1,43,0,6,1,2,1
2159,1,25,0,0,1,1,0
2160,1,41,0,0,1,1,0
2161,0,23,0,0,0,1,0
2162,1,52,0,1,0,1,0
2163,0,21,1,1,0,1,0
2164,0,33,1,14,0,0,0
2165,1,21,0,2,0,1,0
2166,1,28,0,2,0,1,1
2167,1,30,0,4,1,2,1
2168,1,27,1,0,0,1,0
2169,1,31,1,2,1,1,0
2170,0,21,1,1,0,2,0
2171,1,25,1,0,0,1,1
2172,1,36,1,1,1,1,1
2173,1,27,1,2,1,1,1
2174,1,39,1,2,1,1,0
2175,1,63,1,1,0,1,1
2176,1,28,0,1,1,0,1
2177,1,22,1,1,0,1,0
2178,0,64,1,1,0,1,1
2179,1,27,0,1,1,2,1
2180,1,20,0,0,1,1,0
2181,1,25,0,1,1,1,0
2182,1,22,1,0,1,1,0
2183,1,30,1,4,1,1,1
2184,1,59,1,29,0,0,1
2185,0,46,0,0,0,1,1
2186,1,39,0,0,1,1,0
2187,0,29,1,0,0,1,0
2188,1,50,1,1,0,1,1
2189,1,34,0,3,0,1,0
2190,1,41,1,4,0,2,0
2191,0,43,0,1,1,2,1
2192,1,29,0,3,0,1,0
2193,1,38,0,23,0,1,1
2194,0,55,1,0,0,1,0
2195,1,25,1,0,0,1,0
2196,1,27,1,0,1,1,1
2197,1,27,0,2,1,2,1
2198,1,69,0,9,1,0,1
2199,1,34,0,6,0,2,1
2200,1,23,1,0,0,2,1
2201,1,34,0,1,0,1,1
2202,1,36,0,5,1,2,0
2203,1,56,1,4,1,0,0
2204,1,51,1,4,0,2,1
2205,1,24,0,5,0,2,0
2206,0,25,0,1,0,2,1
2207,1,41,1,7,0,2,1
2208,1,28,1,0,0,1,0
2209,1,33,0,14,0,0,0
2210,1,29,0,0,1,2,0
2211,1,35,1,0,1,1,1
2212,1,29,0,3,1,2,0
2213,0,22,1,0,1,1,0
2214,1,24,1,1,0,2,0
2215,1,45,0,1,0,1,0
2216,1,21,1,1,1,1,0
2217,1,49,0,18,1,0,1
2218,1,23,0,1,0,1,1
2219,1,34,1,5,0,2,1
2220,1,62,1,9,0,1,1
2221,1,39,0,2,1,1,1
2222,1,38,0,0,1,1,0
2223,1,21,0,1,0,1,0
2224,1,20,1,0,1,2,1
2225,1,29,1,1,1,1,0
2226,1,36,0,0,0,1,0
2227,0,23,0,0,0,1,1
2228,1,32,0,4,0,2,0
2229,0,22,0,0,0,1,0
2230,1,37,0,17,0,1,0
2231,1,47,0,22,0,0,0
2232,1,34,0,2,0,2,0
2233,1,52,0,0,0,0,1
2234,1,44,0,9,1,1,1
2235,1,60,0,5,0,1,0
2236,1,22,1,2,1,1,0
2237,1,22,0,1,1,2,0
2238,1,37,0,3,1,1,0
2239,0,53,1,10,0,1,0
2240,0,45,0,2,1,2,1
2241,1,61,1,13,1,0,1
2242,1,26,1,9,1,2,0
2243,1,22,0,2,0,1,1
2244,1,28,0,0,0,1,0
2245,0,45,0,2,1,1,0
2246,1,25,1,2,0,1,0
2247,1,22,0,1,0,1,0
2248,1,69,0,3,1,2,1
2249,1,23,0,21,0,1,1
2250,1,37,0,0,1,2,0
2251,1,27,0,7,0,0,1
2252,0,31,0,5,0,1,0
2253,1,28,0,1,0,2,0
2254,1,25,1,3,0,1,0
2255,1,42,0,0,0,2,0
2256,0,44,1,5,1,2,1
2257,1,21,0,0,1,1,0
2258,0,26,0,2,0,2,0
2259,1,48,0,4,1,1,0
2260,1,51,1,14,0,0,1
2261,1,45,1,1,1,1,0
2262,1,58,0,17,1,2,1
2263,1,43,0,1,0,2,0
2264,1,31,1,1,1,2,1
2265,0,57,0,3,0,1,0
2266,1,31,0,0,1,1,0
2267,1,35,0,12,0,2,0
2268,0,24,1,0,0,1,0
2269,1,30,0,21,0,2,0
2270,1,47,0,3,0,0,1
2271,1,27,0,0,0,0,1
2272,0,36,0,0,0,0,1
2273,1,38,0,2,0,0,1
2274,0,58,0,23,1,0,1
2275,1,30,1,0,0,2,0
2276,0,24,0,2,0,2,1
2277,1,26,0,2,0,2,1
2278,1,45,1,5,0,1,0
2279,1,69,0,0,1,1,1
2280,1,21,1,1,1,1,0
2281,0,29,0,1,0,2,0
2282,1,49,1,6,0,1,0
2283,1,33,0,6,0,0,1
2284,1,51,1,16,0,0,0
2285,1,38,0,5,1,1,0
2286,1,25,0,5,0,1,0
2287,0,38,0,0,1,1,1
2288,1,47,1,4,0,0,0
2289,1,54,0,0,0,0,1
2290,0,23,1,4,0,1,0
2291,1,31,1,0,0,1,1
2292,1,29,0,2,1,1,0
2293,1,42,0,1,0,0,1
2294,0,23,0,1,1,1,0
2295,0,31,0,0,1,1,1
2296,0,22,1,0,0,0,1
2297,1,24,1,2,0,1,0
2298,1,20,0,0,1,1,0
2299,0,67,1,1,0,1,0
2300,1,32,0,7,0,1,1
2301,1,25,0,2,0,1,1
2302,1,21,0,0,1,1,0
2303,1,26,0,2,1,1,0
2304,1,47,0,7,0,2,1
2305,0,36,0,7,0,2,1
2306,0,29,0,1,1,1,0
2307,0,22,0,2,1,2,0
2308,1,29,1,7,0,0,1
2309,1,54,1,17,1,1,0
2310,1,58,0,5,0,0,0
2311,1,29,0,5,0,1,0
2312,0,53,0,0,0,1,1
2313,1,52,1,1,0,1,1
2314,1,36,1,1,0,1,1
2315,1,25,1,3,0,1,0
2316,1,42,1,1,0,1,1
2317,1,47,1,12,0,2,1
2318,1,24,0,0,0,1,0
2319,0,40,0,0,1,0,1
2320,0,50,1,3,0,0,1
2321,1,37,0,1,0,2,1
2322,1,21,0,2,0,2,1
2323,0,37,1,0,1,1,0
2324,0,25,0,5,0,0,1
2325,1,50,0,0,1,0,1
2326,1,36,1,11,1,2,1
2327,1,26,0,1,1,2,0
2328,1,64,1,8,0,1,1
2329,1,54,0,2,0,2,1
2330,1,42,0,1,1,1,1
2331,0,26,0,6,0,0,1
2332,0,22,0,1,0,0,1
2333,1,20,1,1,0,1,0
2334,1,36,1,2,0,1,1
2335,1,65,1,4,0,1,0
2336,1,28,1,1,0,2,1
2337,1,58,1,24,1,0,1
2338,1,61,1,0,0,1,0
2339,1,22,1,0,0,1,0
2340,1,36,1,0,0,1,1
2341,1,28,1,3,0,1,0
2342,1,26,1,13,0,1,0
2343,1,27,0,2,1,2,1
2344,0,40,1,4,1,0,1
2345,1,46,0,6,0,2,0
2346,1,31,0,11,0,2,1
2347,1,29,0,0,0,1,1
2348,1,45,0,4,1,2,1
2349,1,29,1,4,1,0,0
2350,0,21,1,0,0,0,0
2351,1,33,0,11,0,2,0
2352,1,40,0,8,0,2,0
2353,1,20,0,13,0,1,0
2354,1,24,1,8,0,1,0
2355,1,39,0,3,0,2,1
2356,1,25,1,1,1,2,1
2357,0,19,0,1,0,0,1
2358,1,23,0,2,1,2,1
2359,1,23,1,0,1,1,0
2360,1,78,0,14,0,0,1
2361,1,24,0,1,1,1,0
2362,1,51,0,25,1,0,0
2363,1,30,0,3,0,0,1
2364,0,31,1,3,1,1,0
2365,1,43,1,2,1,1,0
2366,1,33,0,1,0,1,0
2367,1,28,0,5,1,1,0
2368,1,36,1,0,0,1,0
2369,1,68,0,4,1,2,0
2370,1,29,1,0,1,1,0
2371,1,53,1,22,0,2,1
2372,0,25,0,0,0,2,0
2373,0,39,0,0,1,0,0
2374,1,31,1,10,0,2,0
2375,1,21,0,2,1,0,1
2376,1,31,1,4,1,1,0
2377,1,28,1,1,0,1,0
2378,1,48,1,1,1,2,0
2379,1,48,0,1,1,2,0
2380,1,23,1,1,0,1,1
2381,0,24,1,0,1,1,1
2382,0,23,1,2,1,2,0
2383,1,28,0,0,0,2,1
2384,1,22,1,0,1,2,1
2385,1,39,0,1,1,0,1
2386,0,24,0,1,1,2,0
2387,1,23,0,5,0,2,0
2388,1,38,1,19,0,0,1
2389,1,35,0,20,0,0,1
2390,0,51,0,0,1,0,1
2391,1,41,1,0,0,1,1
2392,1,64,1,0,1,1,0
2393,1,27,0,0,1,1,0
2394,1,54,1,3,0,2,0
2395,0,52,1,1,0,0,1
2396,1,57,0,18,0,0,1
2397,1,35,0,8,0,0,1
2398,1,38,0,0,0,2,1
2399,1,29,0,5,1,1,1
2400,1,37,0,8,1,0,1
2401,0,25,0,0,0,2,0
2402,1,33,1,1,0,1,0
2403,1,36,1,5,0,1,0
2404,1,25,0,6,1,2,0
2405,1,27,0,0,0,1,1
2406,1,63,0,0,1,2,0
2407,1,25,1,5,1,1,0
2408,1,28,0,7,1,2,1
2409,1,35,1,2,0,1,1
2410,1,21,1,0,0,1,0
2411,1,21,0,0,0,1,0
2412,1,30,0,1,0,2,0
2413,1,40,0,0,0,2,0
2414,0,22,0,0,1,0,0
2415,0,30,0,3,0,1,0
2416,1,43,1,0,0,1,1
2417,1,51,1,7,0,1,0
2418,1,44,0,9,1,2,1
2419,1,56,0,38,0,2,0
2420,1,65,0,9,0,2,0
2421,0,26,0,0,1,2,1
2422,1,29,0,12,0,2,1
2423,1,33,0,1,0,1,1
2424,0,34,0,22,0,0,1
2425,1,26,1,3,1,2,1
2426,0,25,1,1,1,1,1
2427,1,25,1,2,0,2,0
2428,0,29,0,2,0,0,0
2429,1,43,1,1,0,2,0
2430,1,29,0,6,0,2,1
2431,1,26,0,4,0,1,0
2432,1,24,1,2,1,1,1
2433,1,22,1,2,0,0,1
2434,0,30,1,1,0,2,1
2435,1,27,0,2,0,1,0
2436,1,24,0,0,1,1,1
2437,1,23,1,0,0,1,0
2438,1,25,0,2,1,0,0
2439,1,47,0,1,0,1,0
2440,1,62,1,1,0,1,0
2441,1,49,1,0,0,2,0
2442,1,30,0,0,0,1,0
2443,1,24,1,0,1,1,0
2444,1,24,0,4,1,1,0
2445,1,59,1,1,0,2,0
2446,1,30,0,1,0,2,0
2447,1,39,0,1,1,2,1
2448,1,37,0,7,1,2,1
2449,1,25,0,5,1,2,1
2450,1,37,1,7,0,1,0
2451,1,45,0,7,0,0,1
2452,0,40,0,0,0,1,0
2453,1,39,1,1,0,1,0
2454,1,36,0,5,0,2,1
2455,1,49,0,0,1,1,1
2456,1,23,1,1,1,2,1
2457,1,24,0,0,1,1,1
2458,1,30,1,0,0,1,0
2459,0,21,0,1,0,2,0
2460,1,37,1,0,1,1,1
2461,1,31,0,4,0,1,1
2462,1,66,1,1,0,1,0
2463,1,37,1,0,1,1,0
2464,1,36,1,1,0,1,0
2465,1,30,1,3,1,1,1
2466,0,31,0,1,0,1,0
2467,0,28,0,5,0,2,1
2468,1,38,0,0,1,1,1
2469,1,21,0,0,1,1,1
2470,1,32,0,5,0,1,0
2471,1,25,1,0,0,1,0
2472,1,34,0,12,0,2,1
2473,1,23,1,0,1,0,1
2474,1,28,1,5,0,1,0
2475,1,29,1,3,0,1,0
2476,0,44,1,0,1,1,1
2477,1,56,0,27,0,0,1
2478,1,37,0,11,0,2,1
2479,1,25,0,2,0,1,0
2480,1,22,0,2,0,1,0
2481,1,54,0,15,0,2,1
2482,1,41,1,7,0,2,1
2483,0,26,1,5,0,2,1
2484,1,32,0,7,0,2,1
2485,1,24,0,7,0,2,0
2486,1,26,0,7,0,2,1
2487,1,28,0,10,0,0,1
2488,1,37,0,3,1,2,0
2489,1,50,0,12,1,0,1
2490,1,25,0,0,1,1,1
2491,1,36,0,0,0,2,1
2492,1,42,0,21,0,2,0
2493,1,23,1,0,0,2,0
2494,1,31,0,3,0,2,1
2495,0,26,1,0,1,1,0
2496,1,45,1,3,1,1,0
2497,1,35,0,4,0,0,1
2498,1,38,0,17,0,2,1
2499,1,26,0,3,0,2,0
2500,0,39,0,0,0,0,1
2501,1,23,0,0,0,0,1
2502,1,24,1,3,1,1,1
2503,1,56,0,6,0,1,0
2504,1,46,1,0,0,2,0
2505,1,38,0,1,0,1,0
2506,1,25,1,4,0,0,1
2507,1,62,0,2,0,0,1
2508,1,37,0,2,0,1,0
2509,1,31,1,10,0,0,1
2510,1,53,0,0,0,1,0
2511,1,34,1,2,1,2,1
2512,1,38,0,11,0,0,1
2513,1,52,0,13,0,2,0
2514,1,35,1,1,0,0,1
2515,0,55,0,28,0,0,1
2516,1,23,0,2,1,1,0
2517,1,30,0,6,0,0,1
2518,1,24,1,0,0,0,1
2519,1,46,0,9,1,0,1
2520,1,26,1,2,1,1,1
