,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,1,3,1,2,0
1701,0,25,1,0,0,1,0
1702,1,38,0,0,0,1,1
1703,1,25,0,0,0,2,0
1704,1,49,0,4,1,0,1
1705,1,30,0,0,0,2,1
1706,1,20,1,0,0,1,0
1707,1,30,0,1,0,2,0
1708,1,28,0,1,1,2,1
1709,1,30,0,0,1,1,0
1710,1,29,1,0,1,1,1
1711,0,31,0,0,0,1,0
1712,1,22,1,1,1,1,0
1713,1,38,1,0,1,1,0
1714,1,58,1,10,0,2,0
1715,1,30,0,8,1,1,1
1716,1,26,1,0,0,1,0
1717,1,34,0,27,0,0,1
1718,1,54,0,11,0,2,0
1719,0,20,0,1,1,1,0
1720,1,46,1,1,1,1,0
1721,0,27,0,10,1,0,0
1722,0,28,0,3,0,2,1
1723,1,21,0,0,0,1,0
1724,0,23,0,2,0,0,1
1725,1,20,1,0,0,1,1
1726,0,39,0,1,0,2,0
1727,1,26,0,5,0,1,0
1728,1,46,1,2,0,1,0
1729,0,34,1,0,0,1,0
1730,1,31,1,0,0,1,1
1731,1,24,1,1,0,0,1
1732,0,28,1,9,0,2,0
1733,1,26,1,0,0,1,0
1734,1,26,0,0,0,2,0
1735,1,21,1,2,1,1,1
1736,1,61,1,1,0,1,1
1737,0,51,0,4,0,1,0
1738,1,34,1,4,0,1,1
1739,0,21,0,1,0,1,0
1740,1,46,1,5,0,2,1
1741,1,41,1,0,0,1,0
1742,1,59,1,0,0,0,1
1743,0,43,0,4,0,2,1
1744,1,25,0,1,0,1,0
1745,1,27,0,0,0,2,0
1746,1,26,0,2,0,1,0
1747,0,36,0,1,0,1,0
1748,1,38,0,8,1,1,0
1749,1,25,0,1,0,0,0
1750,1,29,0,9,1,0,0
1751,1,21,1,0,1,2,0
1752,1,33,0,4,1,1,0
1753,0,33,0,2,0,2,1
1754,1,24,1,0,1,1,0
1755,0,32,0,3,1,1,0
1756,1,56,1,0,1,1,0
1757,1,56,0,3,1,1,1
1758,0,21,0,2,1,2,1
1759,0,34,0,4,1,2,1
1760,1,30,0,1,1,1,1
1761,1,44,1,0,0,1,0
1762,1,20,1,0,0,1,0
1763,0,46,1,3,0,1,1
1764,0,25,1,2,1,1,0
1765,1,25,0,0,0,1,0
1766,0,23,0,0,1,1,1
1767,0,37,0,3,0,1,0
1768,1,30,0,1,1,1,0
1769,1,35,1,2,1,1,0
1770,1,52,1,1,1,1,0
1771,1,22,1,0,1,1,0
1772,1,29,0,2,1,2,1
1773,1,50,0,0,0,2,0
1774,0,23,0,1,0,1,1
1775,0,26,1,0,1,2,1
1776,1,21,1,4,0,1,1
1777,1,42,0,3,1,1,0
1778,1,56,0,0,0,1,0
1779,1,32,0,1,1,1,0
1780,0,30,1,1,0,1,1
1781,0,24,1,1,1,1,0
1782,1,20,1,1,0,2,0
1783,1,23,0,3,0,0,1
1784,1,38,1,9,0,2,1
1785,1,50,0,5,1,2,1
1786,1,31,1,6,1,0,1
1787,1,49,0,3,0,1,1
1788,1,41,0,0,1,1,0
1789,1,66,0,0,0,0,0
1790,1,41,0,2,0,0,1
1791,1,36,0,1,0,1,0
1792,0,59,0,0,0,0,0
1793,0,41,0,0,0,2,0
1794,1,31,1,6,1,1,0
1795,1,25,1,1,0,1,0
1796,1,38,1,0,0,2,1
1797,0,26,1,7,1,1,1
1798,1,35,1,2,0,2,1
1799,0,30,0,6,1,2,0
1800,0,31,0,1,1,0,0
1801,1,51,1,8,1,2,1
1802,1,39,0,3,0,1,0
1803,1,24,0,4,0,1,0
1804,1,25,1,6,1,1,1
1805,1,41,1,2,1,1,0
1806,1,22,1,1,1,1,1
1807,1,20,0,1,1,0,0
1808,0,32,1,0,1,1,0
1809,1,27,0,7,0,0,1
1810,1,35,1,12,0,2,1
1811,1,66,1,3,0,0,1
1812,1,37,1,2,0,1,0
1813,1,21,0,2,1,1,0
1814,1,51,1,1,0,2,0
1815,1,49,0,0,1,1,0
1816,1,38,0,0,0,1,1
1817,1,30,0,7,0,2,0
1818,1,22,1,1,1,1,0
1819,1,44,0,0,0,2,1
1820,1,32,0,1,1,2,1
1821,1,52,0,2,0,0,1
1822,0,44,0,7,1,1,0
1823,1,43,1,0,1,1,0
1824,1,36,0,0,0,1,0
1825,1,53,0,1,0,1,0
1826,1,21,0,0,1,1,1
1827,1,23,1,0,0,1,0
1828,0,24,0,5,1,2,0
1829,0,27,1,4,0,2,0
1830,0,24,0,1,0,2,0
1831,1,31,0,0,0,1,1
1832,0,68,1,5,1,1,0
1833,1,25,0,24,0,0,1
1834,1,25,0,8,0,0,1
1835,1,23,0,3,0,1,0
1836,1,41,1,8,1,0,0
1837,1,27,1,1,0,1,1
1838,1,57,1,6,0,2,1
1839,0,33,1,0,1,0,1
1840,1,50,0,3,0,2,0
1841,1,26,0,0,0,1,0
1842,1,28,1,9,1,1,0
1843,1,47,0,4,0,0,1
1844,1,59,0,0,0,2,1
1845,1,22,0,1,1,1,0
1846,1,41,0,0,1,1,0
1847,1,22,0,0,0,1,0
1848,1,54,0,15,0,0,1
1849,1,59,0,2,1,1,0
1850,1,29,1,7,0,2,0
1851,1,53,0,5,1,2,0
1852,1,25,1,0,0,1,1
1853,1,39,0,6,0,0,1
1854,1,35,1,1,0,2,0
1855,0,28,0,9,0,1,0
1856,1,21,0,0,0,1,0
1857,1,46,0,0,0,2,1
1858,0,39,0,0,0,1,0
1859,1,28,1,7,0,0,1
1860,1,28,1,0,0,1,1
1861,1,31,0,0,0,1,0
1862,1,26,0,4,0,1,0
1863,1,31,1,0,0,2,1
1864,0,62,1,6,0,1,0
1865,1,49,0,2,0,1,1
1866,1,64,0,23,0,0,1
1867,1,33,0,3,0,0,1
1868,1,60,0,6,1,2,1
1869,1,33,1,1,1,1,0
1870,0,21,0,0,1,1,1
1871,0,41,1,0,0,2,1
1872,1,25,1,0,0,1,0
1873,1,24,1,0,0,1,0
1874,1,28,0,12,0,0,1
1875,1,27,1,1,0,1,0
1876,1,28,0,2,0,0,1
1877,1,32,0,6,1,2,0
1878,1,28,1,1,0,2,0
1879,1,38,0,5,0,2,1
1880,1,56,1,0,0,1,0
1881,1,24,0,0,1,1,0
1882,1,53,1,1,0,1,0
1883,1,23,0,2,0,2,0
1884,1,27,1,5,0,0,1
1885,1,33,0,5,0,0,0
1886,1,21,1,0,1,1,0
1887,1,32,0,4,0,0,1
1888,1,26,0,0,0,1,0
1889,1,35,1,6,0,2,1
1890,0,37,0,0,0,0,0
1891,1,34,0,10,0,0,0
1892,0,30,0,9,0,2,1
1893,1,27,1,0,0,2,0
1894,1,48,0,9,1,0,1
1895,1,34,1,2,0,1,0
1896,0,23,0,1,0,2,1
1897,1,53,0,1,0,0,0
1898,1,61,0,0,0,0,1
1899,1,24,0,1,0,1,0
1900,1,50,1,1,0,1,1
1901,1,50,0,4,1,2,1
1902,1,36,0,4,0,2,0
1903,1,39,0,5,1,1,0
1904,1,52,0,7,0,0,1
1905,1,23,1,8,0,1,0
1906,1,24,0,7,0,0,1
1907,1,21,0,1,1,2,0
1908,0,27,0,5,1,0,1
1909,1,52,0,14,1,0,1
1910,0,53,0,1,0,1,0
1911,1,32,0,22,0,0,1
1912,0,35,0,0,1,2,1
1913,1,44,0,0,0,0,1
1914,1,37,0,8,0,0,0
1915,0,24,0,5,0,2,1
1916,0,33,0,2,0,0,1
1917,1,61,1,8,0,2,0
1918,1,51,1,2,0,1,1
1919,1,62,1,5,0,2,1
1920,1,21,1,2,0,1,0
1921,1,36,1,4,1,1,1
1922,1,49,0,4,1,2,1
1923,1,27,1,0,1,1,0
1924,1,39,1,3,0,2,0
1925,1,37,0,11,0,2,1
1926,1,28,1,0,0,1,0
1927,1,65,0,0,0,1,0
1928,1,25,0,4,0,0,1
1929,0,22,0,0,0,1,0
1930,1,56,0,1,0,2,1
1931,1,45,0,1,1,2,1
1932,1,28,0,2,0,0,1
1933,1,65,1,5,1,1,0
1934,0,23,0,0,1,1,1
1935,1,25,0,7,0,0,1
1936,1,34,1,22,1,0,0
1937,1,20,1,0,0,1,0
1938,1,37,0,37,0,0,1
1939,1,35,0,14,0,0,1
1940,1,64,1,9,1,1,1
1941,0,39,0,0,0,2,0
1942,1,30,0,1,0,1,0
1943,1,20,1,0,1,1,0
1944,1,33,0,0,1,1,1
1945,1,49,0,9,0,2,0
1946,1,24,1,2,0,1,0
1947,1,27,1,7,1,2,1
1948,1,25,0,0,0,1,1
1949,1,29,1,0,0,1,0
1950,1,51,0,8,1,0,0
1951,1,43,1,2,0,1,0
1952,1,24,1,0,1,1,0
1953,0,60,1,0,1,1,1
1954,1,36,0,9,1,0,1
1955,1,56,0,8,1,2,1
1956,1,20,1,0,0,1,0
1957,0,25,1,1,1,2,1
1958,0,24,0,5,0,2,0
1959,1,28,0,2,0,1,1
1960,1,23,1,2,1,1,0
1961,1,46,1,0,0,1,0
1962,1,26,1,2,0,1,0
1963,1,27,1,13,1,1,1
1964,0,44,0,0,0,0,1
1965,1,39,1,3,0,0,1
1966,1,22,1,2,1,1,1
1967,1,35,1,21,0,2,1
1968,1,48,0,20,0,0,0
1969,0,44,1,11,0,0,1
1970,0,27,1,0,0,1,0
1971,1,53,1,1,1,1,0
1972,1,31,0,0,0,1,1
1973,1,37,1,0,1,1,0
1974,1,33,1,1,0,1,0
1975,0,22,0,0,0,2,1
1976,0,27,1,1,0,1,0
1977,1,24,0,0,0,1,0
1978,0,51,1,0,0,1,1
1979,1,21,1,2,1,1,1
1980,0,39,1,1,0,1,0
1981,1,47,0,0,1,1,1
1982,1,28,1,10,0,1,0
1983,1,29,0,1,1,1,1
1984,1,33,0,1,0,1,1
1985,0,27,0,2,1,2,1
1986,1,20,1,1,0,1,1
1987,1,33,0,12,0,2,0
1988,1,23,0,2,0,0,1
1989,1,34,0,1,0,0,0
1990,1,21,1,1,0,0,1
1991,0,24,0,0,0,1,0
1992,0,21,1,2,1,0,0
1993,1,29,0,1,1,1,0
1994,1,50,1,7,1,2,1
1995,1,39,1,19,1,2,1
1996,1,20,0,0,1,1,0
1997,1,31,0,1,1,2,1
1998,1,28,0,27,0,2,0
1999,1,46,0,3,0,2,1
2000,1,41,0,9,1,0,1
2001,0,23,0,1,0,1,0
2002,1,25,0,2,0,0,1
2003,1,43,0,2,0,1,0
2004,1,33,0,0,0,1,0
2005,0,23,1,0,0,1,0
2006,1,22,1,0,1,1,1
2007,1,33,1,14,0,0,1
2008,1,57,0,9,0,2,0
2009,1,26,0,6,0,0,1
2010,1,29,0,2,0,1,0
2011,1,53,1,6,0,1,0
2012,0,54,0,10,0,0,1
2013,1,30,1,5,0,0,1
2014,1,51,0,0,0,0,0
2015,1,33,1,16,1,2,1
2016,1,50,0,0,1,2,1
2017,1,38,0,1,0,1,0
2018,1,24,0,1,0,0,0
2019,1,23,0,1,0,2,0
2020,1,22,1,0,0,0,1
2021,1,28,0,9,0,2,0
2022,1,48,0,6,0,0,1
2023,1,56,0,0,0,1,1
2024,1,27,1,7,0,0,0
2025,1,44,0,0,0,2,1
2026,1,34,1,1,1,1,0
2027,1,31,1,16,0,2,1
2028,1,27,1,2,0,1,0
2029,1,27,0,7,0,2,0
2030,0,63,0,12,0,0,0
2031,0,25,0,0,1,2,0
2032,0,44,0,0,1,1,0
2033,1,57,0,0,0,2,1
2034,1,28,1,4,0,2,1
2035,0,41,0,0,0,1,0
2036,1,24,1,22,0,2,1
2037,1,31,1,2,0,2,1
2038,1,20,0,5,1,1,0
2039,1,20,1,0,0,1,0
2040,1,35,0,7,0,2,0
2041,1,29,1,4,0,1,0
2042,0,42,1,0,1,2,0
2043,0,40,1,3,1,1,1
2044,1,26,0,7,0,0,1
2045,1,33,1,4,0,2,0
2046,1,43,0,8,0,2,0
2047,0,25,1,0,0,1,1
2048,1,30,0,9,1,2,1
2049,0,29,1,0,0,1,0
2050,1,39,1,0,1,1,0
2051,1,38,1,9,1,1,1
2052,1,54,0,12,0,0,0
2053,0,29,0,4,0,2,1
2054,0,27,0,23,0,0,0
2055,1,24,1,0,0,0,1
2056,1,25,1,1,0,1,1
2057,0,25,1,1,0,2,0
2058,0,34,1,0,1,1,1
2059,1,35,0,7,0,1,0
2060,1,30,0,4,0,2,1
2061,1,28,0,1,0,2,1
2062,1,27,1,4,0,2,0
2063,0,29,0,9,1,0,1
2064,1,54,0,1,0,0,0
2065,1,36,1,0,0,2,0
2066,1,28,1,0,0,1,0
2067,0,35,0,2,0,2,0
2068,1,42,0,2,1,2,0
2069,0,60,1,1,1,1,1
2070,0,25,0,1,1,1,1
2071,1,22,0,1,0,2,1
2072,1,27,0,3,0,0,1
2073,1,26,1,5,0,1,0
2074,0,52,1,1,1,2,1
2075,1,32,0,8,1,0,1
2076,1,33,0,4,0,0,1
2077,1,28,1,5,1,1,0
2078,1,34,0,3,0,1,0
2079,1,46,1,3,0,1,1
2080,0,32,1,1,0,1,1
2081,1,29,1,7,0,2,1
2082,1,53,0,20,0,0,0
2083,1,36,0,17,1,0,0
2084,1,52,0,0,0,0,1
2085,1,30,0,1,1,0,0
2086,1,28,0,7,0,0,1
2087,1,20,0,4,0,0,1
2088,1,38,1,1,0,0,1
2089,1,27,0,0,0,2,0
2090,1,28,0,20,0,0,1
2091,1,26,0,7,0,2,0
2092,1,32,1,5,0,0,1
2093,1,30,1,0,0,2,0
2094,1,23,1,8,1,2,0
2095,1,27,0,23,0,0,0
2096,1,25,0,4,0,2,1
2097,1,47,0,0,1,0,0
2098,1,26,0,0,0,1,1
2099,1,29,0,6,0,2,1
2100,1,29,1,2,1,1,0
2101,1,28,0,14,0,0,1
2102,1,44,0,11,0,0,1
2103,1,48,0,6,0,0,0
2104,1,24,1,5,1,1,0
2105,1,46,1,4,1,1,0
2106,1,28,1,0,1,1,0
2107,1,28,1,1,0,1,0
2108,0,25,0,1,1,1,0
2109,1,37,0,0,1,1,0
2110,1,25,0,17,1,1,0
2111,1,33,1,0,0,1,0
2112,1,27,0,4,0,0,0
2113,1,28,0,6,0,0,0
2114,0,28,1,0,1,1,1
2115,1,48,0,0,1,1,0
2116,0,35,0,6,1,0,1
2117,1,37,1,3,0,2,0
2118,0,34,0,1,1,1,1
2119,1,35,0,1,1,1,0
2120,1,29,0,5,0,0,1
2121,1,45,0,4,1,0,1
2122,1,42,0,0,1,1,0
2123,1,56,0,10,0,0,0
2124,1,50,1,1,0,1,0
2125,0,26,0,1,0,1,1
2126,1,29,1,7,1,0,0
2127,1,21,0,0,1,2,0
2128,0,55,1,6,0,1,0
2129,1,26,1,2,0,2,1
2130,1,21,0,1,0,0,1
2131,1,25,0,4,0,1,1
2132,1,50,0,1,0,1,0
2133,1,31,0,0,0,1,0
2134,1,29,0,0,1,1,0
2135,1,45,1,3,0,2,0
2136,1,23,0,2,0,1,0
2137,1,21,0,1,0,1,1
2138,1,22,0,3,0,2,1
2139,1,37,1,19,0,0,0
2140,1,46,0,3,1,1,0
2141,1,32,0,2,0,0,1
2142,1,32,0,17,1,0,1
2143,0,50,0,15,1,2,0
2144,0,77,1,0,0,1,0
2145,1,35,0,4,0,0,1
2146,1,24,1,7,0,0,1
2147,1,23,1,2,0,2,0
2148,0,46,0,0,1,2,0
2149,1,29,0,10,0,0,0
2150,1,52,1,0,1,1,0
2151,1,55,0,6,0,2,0
2152,1,31,1,4,0,1,0
2153,1,27,0,8,0,2,0
2154,1,20,1,1,1,1,0
2155,1,67,0,2,0,1,0
2156,1,56,0,12,0,0,0
2157,1,26,1,4,0,1,0
2158,1,34,0,0,0,1,0
2159,1,22,0,9,0,2,0
2160,1,26,0,0,0,1,0
2161,1,22,0,1,1,1,0
2162,1,36,0,3,0,2,0
2163,1,49,0,27,0,2,1
2164,0,48,0,2,0,2,0
2165,1,29,0,4,0,1,0
2166,1,22,0,0,1,2,1
2167,1,32,1,3,0,1,0
2168,1,39,0,3,1,1,1
2169,0,24,1,7,0,2,0
2170,1,45,0,15,1,0,1
2171,1,45,1,8,0,0,0
2172,0,29,1,3,0,1,0
2173,1,31,0,5,0,0,1
2174,1,56,1,3,1,1,0
2175,1,30,0,11,1,1,0
2176,1,44,0,2,0,1,1
2177,1,22,0,2,0,1,1
2178,1,27,0,4,0,0,0
2179,1,57,1,13,0,2,1
2180,1,41,0,0,0,2,0
2181,1,52,1,0,0,1,0
2182,1,32,1,0,0,1,1
2183,1,25,0,13,0,2,1
2184,1,55,0,2,0,0,1
2185,1,21,1,1,0,1,0
2186,1,19,0,1,0,0,1
2187,0,21,0,0,1,1,0
2188,1,24,1,1,0,1,1
2189,0,26,0,1,0,1,1
2190,1,22,0,2,1,0,1
2191,1,32,0,9,0,0,1
2192,1,35,1,3,1,1,1
2193,1,29,1,0,1,1,0
2194,1,30,0,3,0,1,0
2195,1,56,0,10,0,2,1
2196,0,21,0,0,1,1,0
2197,0,26,0,0,0,1,1
2198,1,33,0,14,0,0,0
2199,1,31,1,12,0,2,1
2200,1,37,0,23,1,0,1
2201,1,30,0,10,0,2,0
2202,0,20,1,3,0,1,1
2203,0,21,0,1,1,1,0
2204,0,80,1,12,1,1,0
2205,1,33,1,1,1,1,0
2206,0,40,0,2,0,2,1
2207,1,26,0,26,0,0,1
2208,1,55,0,9,0,2,1
2209,1,55,0,0,1,1,0
2210,1,28,0,0,0,2,1
2211,1,50,0,11,0,1,0
2212,0,54,1,0,1,1,1
2213,0,21,1,0,1,0,1
2214,0,25,0,5,1,2,0
2215,0,39,0,4,0,0,0
2216,1,39,0,7,0,2,1
2217,1,33,1,0,0,1,0
2218,1,56,0,1,0,1,0
2219,1,37,0,3,0,0,1
2220,1,26,0,11,1,0,1
2221,1,54,0,1,1,2,1
2222,1,33,0,2,0,2,0
2223,1,27,0,3,1,2,0
2224,1,30,1,0,1,1,0
2225,1,23,1,0,1,2,1
2226,1,44,1,12,1,2,1
2227,1,25,0,2,0,1,0
2228,0,45,1,1,0,1,1
2229,0,28,0,0,1,2,0
2230,1,50,1,2,0,1,0
2231,1,32,1,21,1,2,0
2232,1,30,1,1,0,1,0
2233,1,36,1,1,0,1,1
2234,0,36,1,1,1,1,0
2235,1,54,0,0,0,1,0
2236,1,35,0,8,0,1,0
2237,1,56,1,13,1,2,1
2238,1,38,0,0,0,2,1
2239,1,27,1,13,1,0,0
2240,1,44,0,24,0,0,1
2241,1,30,0,4,0,0,0
2242,0,30,1,0,1,2,0
2243,0,20,1,0,1,1,0
2244,1,30,0,5,0,0,0
2245,1,44,0,6,1,1,0
2246,1,32,0,6,0,2,1
2247,1,66,0,2,0,2,1
2248,1,31,1,6,0,2,1
2249,1,64,1,0,1,1,0
2250,1,41,0,0,0,2,0
2251,0,24,1,0,0,1,0
2252,0,34,1,0,1,1,1
2253,1,49,0,33,1,0,1
2254,1,24,0,3,1,1,0
2255,0,53,1,1,1,1,0
2256,1,52,0,1,0,0,1
2257,1,26,1,1,0,1,0
2258,1,36,0,2,0,0,0
2259,1,55,1,0,0,1,0
2260,1,26,0,0,1,1,1
2261,1,53,0,5,0,0,1
2262,1,47,0,4,0,0,1
2263,0,34,1,0,1,1,0
2264,1,58,1,2,0,1,0
2265,1,29,0,1,0,1,0
2266,1,25,0,3,0,1,1
2267,1,22,0,3,1,2,0
2268,1,30,0,5,0,1,0
2269,1,27,1,6,1,2,0
2270,0,29,0,0,1,1,0
2271,0,25,0,4,0,0,0
2272,1,28,1,4,0,1,1
2273,1,21,0,3,0,1,0
2274,1,37,1,0,0,2,1
2275,1,21,0,1,0,1,1
2276,1,50,1,0,0,1,1
2277,1,43,0,3,0,2,1
2278,1,46,0,1,1,2,1
2279,1,36,1,18,0,2,0
2280,1,53,1,0,0,1,0
2281,1,30,1,5,0,2,0
2282,1,22,0,6,0,0,0
2283,1,39,0,19,0,0,1
2284,1,35,1,27,0,0,0
2285,1,46,1,3,0,1,1
2286,1,35,0,13,1,2,1
2287,1,34,1,0,0,1,0
2288,1,48,0,2,0,1,0
2289,1,21,0,0,0,0,0
2290,1,26,0,1,0,1,0
2291,1,33,1,14,0,0,1
2292,1,30,1,0,1,1,0
2293,1,29,0,14,0,0,1
2294,1,47,0,7,0,2,0
2295,1,26,0,1,1,1,1
2296,0,25,0,3,0,0,1
2297,1,24,0,8,1,2,1
2298,1,44,1,1,1,1,0
2299,1,43,1,1,0,1,0
2300,1,36,1,9,0,1,0
2301,1,49,0,2,0,2,1
2302,1,19,0,0,0,2,0
2303,1,32,0,3,0,2,0
2304,1,31,0,1,0,1,0
2305,1,21,0,7,0,0,1
2306,1,37,1,2,0,2,0
2307,1,31,1,0,0,1,0
2308,0,52,1,7,0,1,0
2309,1,29,1,2,0,1,1
2310,1,35,1,9,0,0,1
2311,0,24,0,2,1,0,1
2312,1,36,0,5,1,1,1
2313,1,28,1,5,0,2,0
2314,0,30,1,0,0,1,0
2315,1,41,1,1,1,1,0
2316,1,40,0,15,0,2,1
2317,1,45,0,1,0,1,1
2318,1,59,0,0,0,2,0
2319,1,34,0,10,0,0,0
2320,1,32,1,1,0,1,0
2321,1,48,0,10,0,1,0
2322,1,34,0,0,1,1,0
2323,1,47,1,4,0,1,0
2324,0,21,0,0,1,1,0
2325,1,36,1,5,0,2,1
2326,0,51,0,7,1,1,0
2327,1,22,1,2,0,0,1
2328,0,23,1,4,0,1,1
2329,1,20,0,0,1,0,0
2330,1,45,1,19,0,0,0
2331,0,26,1,0,0,1,0
2332,1,22,1,0,0,1,0
2333,1,26,0,7,0,1,1
2334,1,47,0,2,0,1,0
2335,1,43,0,6,0,2,0
2336,1,51,0,17,0,1,0
2337,1,23,0,1,1,2,0
2338,0,35,1,0,0,1,0
2339,0,21,0,3,0,1,0
2340,1,47,0,6,1,1,0
2341,1,27,0,4,0,0,1
2342,1,26,1,5,0,2,1
2343,1,25,1,0,0,1,0
2344,1,27,1,0,0,0,1
2345,0,26,1,1,0,2,0
2346,1,58,0,10,0,2,1
2347,1,41,0,4,0,1,0
2348,1,25,0,0,0,1,1
2349,1,46,0,1,1,2,0
2350,0,58,1,0,0,1,1
2351,1,26,0,2,0,2,1
2352,1,50,1,2,1,1,1
2353,1,28,0,7,0,0,1
2354,0,24,0,0,0,1,0
2355,1,27,0,12,1,0,1
2356,1,24,0,1,1,1,0
2357,1,48,1,0,0,1,1
2358,1,32,0,13,1,0,0
2359,1,37,0,0,0,1,0
2360,1,24,1,1,1,1,0
2361,1,46,1,2,0,2,1
2362,0,30,0,1,1,1,0
2363,0,52,0,3,1,2,1
2364,1,24,0,2,0,2,0
2365,1,35,0,1,1,0,0
2366,1,34,0,9,0,2,1
2367,0,21,1,0,0,1,1
2368,0,19,1,2,1,1,0
2369,0,32,0,5,0,2,0
2370,1,25,0,0,0,2,0
2371,1,43,1,0,1,1,1
2372,1,57,1,2,1,1,0
2373,1,30,1,9,1,1,0
2374,1,23,0,0,1,1,0
2375,1,70,1,3,1,1,0
2376,1,33,0,3,0,1,0
2377,1,24,0,0,0,1,0
2378,1,35,0,1,0,2,1
2379,1,53,1,0,1,1,0
2380,1,41,0,5,0,2,1
2381,0,26,0,3,0,0,0
2382,0,31,1,6,0,2,0
2383,1,38,1,1,1,2,1
2384,0,33,0,0,0,0,0
2385,1,52,0,13,0,0,0
2386,1,20,0,2,0,1,0
2387,0,27,0,1,0,2,1
2388,0,37,1,11,1,1,0
2389,1,48,1,12,1,2,1
2390,1,36,1,4,1,1,1
2391,0,25,0,0,0,1,0
2392,1,62,1,0,0,2,1
2393,1,34,0,1,0,1,0
2394,1,38,1,7,0,2,1
2395,1,20,1,1,1,1,0
2396,1,37,0,1,1,1,0
2397,1,62,1,8,0,2,1
2398,1,21,0,0,0,2,0
2399,1,56,0,18,0,0,1
2400,1,49,1,2,0,1,0
2401,1,30,0,10,1,2,1
2402,1,36,1,18,1,1,0
2403,0,37,1,0,1,1,1
2404,1,24,1,2,1,0,0
2405,1,29,0,1,0,1,1
2406,1,33,1,3,0,1,1
2407,1,53,0,0,0,1,0
2408,1,36,1,2,0,1,1
2409,1,47,1,1,0,1,0
2410,0,24,0,4,0,2,0
2411,1,63,0,1,1,1,0
2412,1,31,1,6,0,1,1
2413,0,34,0,0,0,1,1
2414,1,24,0,1,0,1,1
2415,1,54,1,1,0,1,0
2416,1,44,1,7,0,2,0
2417,1,29,0,2,1,1,0
2418,1,43,0,0,0,1,1
2419,1,28,0,1,0,0,1
2420,1,33,1,1,0,1,0
2421,1,34,0,6,1,2,0
2422,0,22,0,0,0,0,1
2423,1,41,1,3,0,0,1
2424,1,24,0,7,1,2,0
2425,1,30,1,1,1,2,1
2426,0,43,1,3,0,1,0
2427,1,24,1,3,0,2,1
2428,1,31,1,2,1,1,0
2429,1,26,0,3,0,1,0
2430,1,53,0,5,0,2,1
2431,1,52,0,1,0,1,0
2432,1,50,0,7,1,1,0
2433,1,35,0,0,1,1,0
2434,1,59,0,1,1,2,1
2435,1,36,0,5,0,0,0
2436,1,31,0,2,1,0,1
2437,1,74,0,1,0,2,1
2438,1,22,0,0,0,2,1
2439,1,54,1,37,1,2,1
2440,1,35,0,5,0,1,0
2441,1,28,1,1,1,1,0
2442,0,40,0,3,0,2,1
2443,1,33,0,0,1,1,0
2444,1,29,1,0,0,1,0
2445,1,36,0,10,0,2,1
2446,1,33,0,7,1,2,1
2447,1,25,0,1,0,2,1
2448,1,22,0,0,0,1,0
2449,1,37,0,2,0,1,0
2450,1,38,1,5,1,1,0
2451,1,39,0,7,1,0,1
2452,0,41,1,1,0,1,0
2453,0,22,0,1,0,2,0
2454,1,20,1,0,0,1,1
2455,0,26,1,2,1,2,0
2456,1,60,0,6,0,1,0
2457,1,38,1,5,0,1,0
2458,1,24,1,14,1,2,1
2459,0,33,1,14,0,2,0
2460,0,49,0,7,1,1,0
2461,1,34,1,5,1,1,0
2462,0,29,0,0,0,0,1
2463,1,39,0,8,1,0,0
2464,1,59,0,1,0,0,1
2465,0,68,0,5,1,1,0
2466,1,59,1,12,1,0,1
2467,1,27,1,0,0,1,0
2468,1,54,0,4,0,2,1
2469,1,24,1,2,0,2,1
2470,1,36,1,2,0,1,0
2471,1,46,0,3,0,1,0
2472,1,46,1,5,1,1,0
2473,1,49,0,14,0,0,1
2474,1,35,0,4,0,0,0
2475,1,66,0,21,0,0,1
2476,1,51,0,7,0,0,0
2477,1,27,0,3,0,1,0
2478,1,21,0,0,0,1,0
2479,1,27,0,0,1,1,1
2480,1,35,0,3,1,2,1
2481,1,64,0,0,1,1,0
2482,1,32,1,21,0,0,1
2483,0,28,0,1,1,2,1
2484,0,45,0,2,0,2,0
2485,0,27,0,0,1,1,0
2486,1,39,0,10,1,2,1
2487,0,49,1,1,0,1,1
2488,1,49,0,0,1,1,1
2489,1,51,0,0,1,1,0
2490,1,27,1,1,0,1,0
2491,1,43,0,8,0,2,1
2492,1,35,1,18,0,0,0
2493,1,41,1,1,0,2,0
2494,1,20,1,2,0,1,0
2495,1,32,0,19,0,0,1
2496,1,29,0,0,0,2,1
2497,1,30,1,4,0,1,1
2498,1,56,0,28,0,2,1
2499,1,32,0,2,0,1,0
2500,1,36,0,0,1,1,0
2501,0,25,1,0,0,2,1
2502,1,57,1,2,1,1,0
2503,1,32,0,9,0,0,1
2504,1,43,0,2,1,1,0
2505,0,37,1,13,1,1,0
2506,1,25,0,1,0,2,0
2507,0,23,1,1,1,1,0
2508,1,60,1,6,0,2,1
2509,1,32,0,0,0,1,0
2510,0,28,0,6,1,1,0
2511,0,39,0,4,0,1,0
2512,1,59,0,0,1,2,0
2513,0,55,0,2,0,0,1
2514,1,46,0,1,1,1,0
2515,0,47,0,5,0,0,1
2516,1,41,1,10,0,0,1
2517,1,44,0,12,0,0,1
2518,1,30,0,0,1,1,0
2519,1,26,0,20,0,0,1
2520,0,30,1,1,1,1,0
