,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,16,0,0,0
1701,0,28,1,1,0,1,0
1702,1,32,1,11,1,1,1
1703,0,45,1,0,1,1,1
1704,1,26,0,0,1,1,1
1705,1,27,1,2,0,2,0
1706,1,33,0,14,1,0,1
1707,1,67,0,10,0,1,0
1708,1,50,0,9,0,0,1
1709,1,26,0,3,1,1,0
1710,1,22,0,1,1,1,1
1711,1,29,1,1,0,1,0
1712,1,30,0,1,0,0,0
1713,1,20,0,0,0,1,1
1714,1,41,1,1,1,1,0
1715,1,48,0,0,0,2,0
1716,1,56,0,14,0,0,1
1717,1,23,0,0,0,0,1
1718,1,32,1,6,0,0,0
1719,1,54,0,13,1,2,1
1720,1,32,0,0,0,2,0
1721,1,32,1,2,0,1,1
1722,1,78,0,14,0,2,1
1723,1,36,1,5,0,1,1
1724,0,25,0,0,0,1,0
1725,1,24,0,7,0,1,1
1726,0,23,1,1,0,1,0
1727,1,22,0,3,0,2,1
1728,1,26,0,8,1,2,1
1729,1,43,0,0,1,1,0
1730,1,41,1,7,0,1,1
1731,1,21,1,0,0,1,0
1732,1,28,0,7,0,0,1
1733,1,26,0,0,0,1,1
1734,1,29,1,1,0,1,0
1735,1,40,0,3,0,1,0
1736,1,23,0,1,1,0,1
1737,1,33,1,0,0,1,1
1738,1,55,1,0,0,1,1
1739,0,31,0,22,0,0,1
1740,1,27,0,9,0,0,0
1741,1,27,0,1,0,1,0
1742,1,23,0,3,0,2,1
1743,1,27,0,0,0,2,1
1744,1,23,1,0,0,0,1
1745,1,43,0,0,0,1,0
1746,1,25,0,1,1,1,0
1747,1,26,0,5,1,0,1
1748,1,27,0,0,0,2,1
1749,1,34,0,19,0,0,1
1750,1,24,0,22,0,1,0
1751,1,43,0,4,0,0,1
1752,0,39,0,2,0,1,0
1753,1,34,0,10,1,2,0
1754,1,34,1,0,1,2,0
1755,0,27,0,15,0,0,1
1756,1,31,0,1,0,0,1
1757,1,22,1,0,0,1,0
1758,0,35,0,7,0,0,1
1759,0,40,0,2,1,1,0
1760,1,49,0,1,1,1,0
1761,1,22,0,1,0,2,0
1762,1,33,1,4,1,1,0
1763,0,20,0,0,0,1,0
1764,0,21,1,0,1,1,0
1765,1,54,1,1,1,1,0
1766,1,33,0,0,0,2,1
1767,0,27,1,3,1,2,0
1768,1,21,1,1,1,2,1
1769,1,33,0,0,1,2,0
1770,0,61,1,15,0,0,1
1771,1,20,0,0,0,1,0
1772,1,21,0,2,0,2,1
1773,1,53,1,0,0,1,0
1774,1,41,0,13,0,1,0
1775,0,57,0,0,0,1,0
1776,1,54,0,14,0,0,1
1777,1,20,1,6,0,2,1
1778,0,29,1,1,0,1,1
1779,1,41,1,0,0,1,1
1780,1,28,0,5,0,0,0
1781,1,23,0,3,0,2,0
1782,0,24,0,12,0,2,0
1783,1,39,0,8,1,1,0
1784,0,23,0,0,1,1,0
1785,1,30,0,0,1,0,1
1786,0,41,0,2,0,0,1
1787,1,21,1,1,1,1,0
1788,1,25,0,6,0,2,1
1789,0,32,0,1,1,2,1
1790,1,33,0,14,0,0,1
1791,0,36,1,5,0,0,1
1792,1,22,1,0,1,1,1
1793,1,23,1,0,0,2,1
1794,1,24,0,0,1,2,1
1795,1,43,0,0,1,1,0
1796,0,30,0,0,0,2,1
1797,1,43,0,0,0,0,0
1798,1,21,1,2,0,1,1
1799,0,24,1,0,0,1,0
1800,1,42,0,2,1,1,1
1801,1,29,1,2,0,2,1
1802,1,46,0,3,0,2,0
1803,1,35,1,10,1,1,1
1804,1,44,0,9,1,0,0
1805,1,53,0,1,0,1,0
1806,1,48,0,7,0,1,1
1807,1,23,0,4,0,1,0
1808,1,55,0,3,0,0,0
1809,1,50,1,0,0,0,1
1810,1,78,1,12,0,2,1
1811,1,27,1,2,0,1,0
1812,0,25,0,0,0,1,0
1813,1,24,0,0,0,2,0
1814,1,48,1,5,1,1,0
1815,1,43,1,0,0,1,1
1816,1,31,1,1,1,1,0
1817,1,56,0,1,0,1,1
1818,1,45,0,0,1,1,0
1819,0,24,0,1,0,2,1
1820,1,35,0,2,1,1,1
1821,1,22,0,0,1,0,1
1822,1,30,1,0,0,2,1
1823,1,36,0,2,0,2,1
1824,1,26,1,3,0,1,0
1825,1,41,1,1,0,1,1
1826,1,27,1,3,1,1,0
1827,1,23,0,0,0,1,0
1828,1,44,0,0,1,2,0
1829,0,51,0,1,0,2,1
1830,1,27,0,29,0,0,0
1831,1,37,0,0,0,1,1
1832,0,46,1,6,0,2,1
1833,0,27,1,1,1,0,1
1834,1,26,0,26,0,2,1
1835,0,50,1,0,0,1,0
1836,1,55,1,0,1,2,1
1837,1,33,1,6,0,1,0
1838,1,22,0,0,0,1,0
1839,1,29,1,2,0,2,1
1840,1,21,0,1,1,1,1
1841,1,32,0,6,0,2,1
1842,1,49,0,2,0,1,1
1843,1,35,1,5,1,1,0
1844,0,26,0,5,0,1,0
1845,0,22,0,0,1,1,1
1846,1,43,0,1,0,1,0
1847,1,29,1,4,0,1,1
1848,0,21,1,0,0,1,1
1849,1,26,0,7,1,1,0
1850,1,56,0,1,0,2,1
1851,1,23,0,2,1,2,0
1852,1,24,0,1,0,2,1
1853,1,44,0,0,0,1,0
1854,1,24,1,1,1,1,1
1855,1,29,0,1,1,2,1
1856,1,56,1,0,1,1,0
1857,1,32,1,0,0,1,0
1858,1,30,0,6,1,0,1
1859,1,52,0,4,1,2,0
1860,0,56,0,2,0,0,1
1861,1,26,1,0,0,1,1
1862,1,24,0,3,1,2,0
1863,1,28,0,4,0,2,0
1864,0,22,1,0,0,1,1
1865,1,33,1,7,0,2,0
1866,1,25,1,7,1,2,1
1867,1,50,0,0,1,1,1
1868,1,32,1,3,0,1,0
1869,1,27,0,0,1,1,0
1870,1,21,1,3,1,1,0
1871,0,32,1,2,0,1,0
1872,1,58,0,8,0,0,0
1873,0,31,1,1,0,1,0
1874,0,35,0,1,0,1,1
1875,1,21,0,1,0,0,1
1876,0,27,0,1,0,0,0
1877,1,48,0,1,1,1,0
1878,0,37,1,1,1,2,1
1879,1,32,0,4,0,1,1
1880,1,37,0,0,1,1,0
1881,0,40,0,0,0,2,1
1882,1,64,1,13,0,2,0
1883,1,50,0,1,0,0,1
1884,1,58,0,5,1,2,0
1885,1,32,0,15,0,0,0
1886,1,32,0,9,0,0,1
1887,1,20,0,0,1,1,0
1888,1,48,1,1,1,1,0
1889,1,23,0,2,0,1,1
1890,1,29,0,3,0,1,1
1891,1,29,1,10,0,1,1
1892,1,31,0,2,1,1,0
1893,1,23,0,0,1,2,0
1894,1,55,1,1,0,2,1
1895,1,29,1,0,0,1,1
1896,1,54,1,4,0,1,0
1897,1,27,1,4,0,1,1
1898,1,24,1,0,0,0,1
1899,1,53,0,0,0,1,0
1900,0,48,0,3,1,2,1
1901,1,25,0,0,0,0,0
1902,1,34,0,1,0,0,1
1903,1,78,0,0,1,0,0
1904,0,58,0,0,0,2,1
1905,1,27,0,8,0,0,1
1906,1,37,0,11,1,2,0
1907,1,25,1,1,0,0,0
1908,0,29,0,0,0,1,0
1909,1,25,0,0,1,1,0
1910,1,23,1,3,1,1,1
1911,1,22,1,2,0,1,0
1912,1,24,0,2,0,1,1
1913,1,57,0,20,0,0,0
1914,1,31,1,0,0,2,1
1915,1,36,1,4,0,1,0
1916,1,56,0,5,0,0,1
1917,1,31,1,3,1,1,1
1918,1,24,1,1,0,2,0
1919,1,36,1,4,0,1,0
1920,1,25,1,0,1,1,0
1921,1,22,0,3,0,2,1
1922,0,27,1,1,0,1,0
1923,1,23,1,2,0,1,0
1924,1,25,0,5,1,2,0
1925,1,44,0,1,1,1,1
1926,1,32,0,0,0,0,1
1927,1,32,0,4,0,0,0
1928,1,42,1,7,0,0,1
1929,1,20,1,0,1,2,1
1930,1,24,1,1,0,1,0
1931,0,21,0,0,0,1,1
1932,1,23,1,2,0,0,0
1933,1,50,1,6,1,1,0
1934,1,51,0,1,0,1,0
1935,1,22,0,1,0,2,1
1936,1,31,0,0,0,1,0
1937,1,20,1,1,1,1,1
1938,1,22,0,2,1,1,0
1939,1,27,0,0,0,1,0
1940,1,64,0,1,0,1,1
1941,0,62,1,0,0,2,1
1942,0,24,0,7,1,1,0
1943,1,26,0,2,0,0,1
1944,1,49,0,8,1,0,1
1945,1,29,0,2,0,2,0
1946,0,52,0,28,0,0,1
1947,1,26,0,1,0,0,0
1948,1,55,1,7,0,2,1
1949,1,37,1,3,0,2,0
1950,1,37,0,3,0,1,0
1951,1,57,1,19,0,0,1
1952,1,21,0,0,1,1,1
1953,1,26,0,1,0,0,1
1954,1,64,0,0,0,0,1
1955,0,26,1,0,1,1,0
1956,1,48,1,2,1,1,1
1957,0,25,0,0,0,1,0
1958,1,31,0,9,1,0,1
1959,1,28,0,0,0,1,0
1960,1,47,1,1,0,2,1
1961,0,34,0,5,0,1,0
1962,1,20,1,2,0,1,0
1963,1,49,1,13,0,2,1
1964,1,25,0,5,0,1,0
1965,1,30,1,5,0,2,1
1966,1,31,0,6,0,0,1
1967,1,49,1,8,0,2,1
1968,1,51,0,17,0,0,1
1969,0,43,0,4,0,0,1
1970,1,34,1,1,1,2,0
1971,1,46,0,1,0,1,0
1972,0,29,1,5,0,0,1
1973,1,60,0,10,0,0,1
1974,1,22,0,0,1,1,0
1975,1,24,0,2,0,2,1
1976,1,24,1,0,1,1,1
1977,1,30,1,4,1,1,1
1978,1,27,1,0,1,1,0
1979,1,57,0,11,0,0,1
1980,1,28,0,10,0,2,0
1981,1,21,0,0,1,1,0
1982,1,56,0,1,0,1,1
1983,1,55,0,2,0,1,1
1984,1,51,0,7,0,2,0
1985,1,29,0,0,1,2,0
1986,1,26,0,1,0,1,0
1987,0,36,1,0,0,1,1
1988,0,26,1,0,0,1,0
1989,1,34,1,1,0,1,1
1990,1,49,0,12,0,0,1
1991,1,59,1,2,0,2,0
1992,0,49,1,1,1,1,1
1993,1,50,1,0,1,1,0
1994,0,61,1,15,1,2,0
1995,0,39,0,0,0,0,1
1996,0,23,1,0,0,1,1
1997,1,47,0,2,0,0,0
1998,1,37,0,5,0,1,0
1999,1,42,0,4,0,0,0
2000,1,22,1,1,0,1,0
2001,0,52,0,1,0,2,1
2002,0,22,1,0,1,1,0
2003,1,38,0,3,0,1,1
2004,1,26,1,0,1,1,0
2005,1,23,1,2,1,1,0
2006,1,22,0,2,1,2,1
2007,0,29,0,3,0,2,0
2008,1,35,1,10,0,1,1
2009,1,25,0,0,0,1,0
2010,0,22,1,0,0,1,1
2011,1,22,0,0,0,2,0
2012,1,22,0,3,0,0,1
2013,1,37,1,0,0,2,0
2014,1,24,0,0,1,2,1
2015,1,42,0,0,0,1,1
2016,1,31,0,3,0,1,0
2017,0,32,0,4,0,2,1
2018,0,23,1,0,1,1,0
2019,0,46,1,0,0,1,0
2020,0,35,1,0,1,1,0
2021,1,29,1,3,0,2,1
2022,1,54,0,0,0,1,1
2023,1,21,0,1,0,0,1
2024,1,23,0,0,0,2,0
2025,1,27,0,8,1,2,0
2026,1,44,0,0,0,1,0
2027,1,30,0,3,0,0,0
2028,1,30,1,0,0,1,1
2029,1,20,0,2,0,1,0
2030,1,29,1,11,0,0,0
2031,1,32,0,21,0,0,1
2032,0,49,0,1,0,1,1
2033,1,26,0,1,0,0,1
2034,1,37,1,0,0,2,1
2035,1,32,0,8,1,0,0
2036,1,31,0,6,0,0,0
2037,0,26,0,2,0,2,0
2038,1,30,1,3,0,2,0
2039,1,24,1,4,0,2,0
2040,0,24,1,2,1,1,0
2041,1,22,0,0,1,0,1
2042,1,44,0,11,0,2,0
2043,0,23,1,1,1,2,0
2044,1,29,0,28,1,0,1
2045,1,41,1,0,0,2,1
2046,1,56,1,4,1,1,1
2047,0,27,1,0,0,1,0
2048,1,31,1,2,1,1,0
2049,1,24,1,0,1,1,0
2050,1,67,0,3,0,0,1
2051,1,26,1,0,1,1,0
2052,1,61,1,0,0,1,0
2053,1,43,1,2,0,1,0
2054,1,23,0,0,1,1,0
2055,1,50,1,1,1,1,1
2056,1,48,0,1,0,2,0
2057,1,25,0,2,0,2,1
2058,0,34,0,0,0,1,0
2059,0,24,0,1,1,1,0
2060,1,36,1,9,0,2,1
2061,1,38,0,2,1,1,0
2062,0,28,0,0,0,2,1
2063,0,65,0,1,1,1,0
2064,0,29,1,0,1,2,0
2065,1,31,0,2,1,1,0
2066,1,20,1,1,0,2,1
2067,1,22,0,0,1,1,0
2068,0,37,1,4,1,2,1
2069,1,46,0,2,0,1,1
2070,1,40,0,0,1,0,1
2071,1,32,0,0,0,0,1
2072,1,22,1,0,0,2,1
2073,0,34,0,3,1,2,0
2074,0,20,1,0,1,1,0
2075,1,25,1,1,0,2,1
2076,1,31,0,16,0,0,1
2077,0,44,1,0,0,2,1
2078,1,26,0,11,1,0,1
2079,1,34,1,1,0,1,1
2080,0,31,1,1,0,1,0
2081,1,31,0,3,1,0,1
2082,1,44,0,0,0,2,0
2083,1,59,1,0,0,1,0
2084,1,26,0,5,0,1,0
2085,0,22,1,2,1,2,1
2086,1,33,0,3,1,2,0
2087,1,43,0,22,0,1,0
2088,1,27,1,1,1,1,0
2089,1,51,0,1,0,2,0
2090,1,24,1,1,1,1,0
2091,0,45,0,7,0,2,1
2092,1,47,1,0,0,2,1
2093,1,31,0,0,1,0,1
2094,1,32,0,2,0,1,0
2095,1,25,1,1,1,2,0
2096,1,48,0,0,1,0,0
2097,1,48,0,2,0,1,0
2098,1,28,0,4,0,2,1
2099,1,27,1,0,0,1,0
2100,1,28,1,4,0,2,1
2101,0,22,0,3,0,0,1
2102,1,39,0,0,1,1,1
2103,1,24,0,0,0,1,0
2104,1,28,1,3,0,2,1
2105,1,24,0,1,0,1,0
2106,1,24,0,1,0,2,1
2107,1,31,0,11,1,1,1
2108,1,21,0,0,0,1,1
2109,1,22,1,1,1,1,0
2110,1,66,1,0,1,2,1
2111,1,74,0,2,0,1,0
2112,1,28,1,2,1,1,0
2113,1,24,0,1,0,1,0
2114,0,23,0,0,0,2,1
2115,1,29,0,0,0,2,1
2116,1,25,0,4,0,0,1
2117,1,55,1,0,1,1,0
2118,1,53,0,1,1,1,0
2119,1,25,0,1,1,1,1
2120,0,54,1,0,1,0,0
2121,0,32,0,3,0,2,1
2122,1,51,0,8,0,2,1
2123,1,23,0,0,0,0,1
2124,1,25,1,3,0,1,1
2125,1,27,1,0,0,1,1
2126,1,20,0,3,0,2,1
2127,1,34,1,0,0,1,0
2128,1,27,0,2,0,2,1
2129,1,24,1,0,0,1,0
2130,0,22,0,1,1,1,0
2131,0,33,1,1,0,1,0
2132,1,29,1,6,0,0,0
2133,1,37,1,3,0,1,0
2134,1,48,0,0,0,0,1
2135,1,20,0,4,0,2,1
2136,1,23,0,3,0,1,0
2137,1,44,0,4,1,0,1
2138,0,39,1,1,0,2,1
2139,1,23,0,1,1,0,1
2140,0,27,1,2,0,1,0
2141,1,74,0,2,0,2,1
2142,1,42,0,8,1,0,0
2143,1,28,1,9,0,1,1
2144,1,26,0,3,0,2,0
2145,1,27,0,1,0,2,0
2146,1,57,1,5,1,1,0
2147,1,20,1,0,0,1,0
2148,1,25,0,0,0,1,1
2149,1,24,1,4,0,2,0
2150,1,41,0,1,0,1,0
2151,1,55,0,0,0,2,0
2152,1,55,0,0,1,2,1
2153,1,45,0,3,1,1,1
2154,0,29,0,0,0,2,0
2155,1,35,0,2,0,1,0
2156,1,43,1,5,0,0,0
2157,1,61,0,1,0,1,0
2158,1,38,0,3,1,1,1
2159,1,33,0,0,1,0,1
2160,0,52,0,0,0,2,1
2161,1,35,0,5,1,2,1
2162,0,33,1,1,0,1,1
2163,1,23,1,5,1,1,1
2164,0,70,0,1,0,1,0
2165,1,44,0,0,1,1,0
2166,1,33,1,4,0,2,0
2167,1,23,1,0,1,1,0
2168,1,31,0,12,0,2,0
2169,1,30,0,1,0,2,1
2170,1,29,0,8,0,2,1
2171,1,50,0,9,0,2,0
2172,1,30,1,1,1,1,1
2173,1,44,0,2,1,1,0
2174,1,25,0,10,1,0,1
2175,1,42,1,17,0,0,1
2176,1,22,0,0,0,0,1
2177,1,31,1,0,0,1,0
2178,1,40,0,1,0,1,0
2179,1,34,0,4,1,2,1
2180,1,52,1,6,1,2,0
2181,0,50,1,0,1,1,1
2182,1,44,1,0,0,2,1
2183,1,28,1,2,1,2,1
2184,1,21,1,1,0,0,0
2185,1,25,0,6,0,2,0
2186,1,44,1,2,0,2,0
2187,1,24,1,0,1,1,1
2188,0,21,1,1,0,1,1
2189,1,46,1,9,0,0,1
2190,1,30,0,4,0,0,1
2191,1,26,0,2,0,1,0
2192,1,44,0,6,1,2,0
2193,0,21,0,2,0,2,0
2194,1,49,1,0,0,2,1
2195,1,40,1,0,0,1,0
2196,1,27,0,0,1,1,1
2197,1,21,0,0,1,1,0
2198,1,43,0,6,0,2,0
2199,1,53,1,1,0,1,1
2200,1,46,0,12,0,0,1
2201,1,21,0,4,0,1,1
2202,1,24,0,4,0,0,1
2203,0,64,1,0,1,1,0
2204,1,22,0,2,0,2,1
2205,1,27,0,2,1,1,0
2206,1,39,0,3,1,1,0
2207,1,53,0,4,1,2,0
2208,1,36,1,9,1,1,1
2209,1,29,1,0,0,1,1
2210,1,34,1,0,1,1,0
2211,1,20,0,1,0,0,1
2212,1,22,1,0,0,1,0
2213,1,23,1,0,1,1,0
2214,0,27,0,3,0,1,0
2215,1,35,1,0,0,1,1
2216,1,53,1,0,1,1,1
2217,1,50,1,12,0,2,1
2218,1,25,1,6,1,1,0
2219,1,50,0,2,1,1,0
2220,1,24,1,1,0,1,0
2221,1,54,0,0,1,1,0
2222,1,30,0,19,0,2,1
2223,0,35,0,6,1,1,1
2224,1,30,1,8,1,1,0
2225,0,34,0,1,0,2,1
2226,1,31,1,0,0,1,1
2227,1,37,1,3,0,1,1
2228,1,22,1,1,0,2,0
2229,1,52,0,2,1,2,1
2230,0,37,0,1,1,1,1
2231,1,47,1,5,0,2,1
2232,1,34,1,5,0,1,1
2233,1,47,1,2,0,1,1
2234,1,42,1,17,1,1,0
2235,0,22,0,0,0,1,0
2236,1,37,0,7,1,1,0
2237,1,51,1,2,0,0,1
2238,1,25,0,1,0,2,1
2239,1,26,0,0,0,2,1
2240,1,43,0,0,1,1,1
2241,1,55,0,0,0,0,0
2242,0,53,0,2,0,0,1
2243,0,37,1,0,0,1,0
2244,1,36,1,4,0,2,0
2245,1,36,1,4,0,2,1
2246,0,26,0,3,0,2,1
2247,1,26,0,0,0,2,0
2248,1,66,0,2,0,2,1
2249,1,41,1,1,1,1,1
2250,1,23,1,0,0,1,0
2251,1,25,0,6,0,2,0
2252,1,29,0,1,1,1,0
2253,0,30,0,0,1,1,1
2254,1,31,0,9,1,2,0
2255,0,21,0,0,0,1,0
2256,1,27,0,15,0,0,1
2257,1,50,0,0,0,0,1
2258,1,34,1,0,0,1,0
2259,1,18,0,6,0,2,0
2260,0,33,1,3,0,1,0
2261,1,20,1,0,0,1,1
2262,1,26,0,5,0,2,0
2263,1,39,1,1,0,1,0
2264,1,35,1,2,0,1,0
2265,1,25,1,0,1,1,0
2266,1,31,0,0,1,1,0
2267,1,43,0,8,0,0,0
2268,1,24,0,8,0,2,0
2269,1,49,0,2,0,0,0
2270,0,33,0,0,0,2,0
2271,1,24,0,0,0,1,0
2272,1,37,0,3,0,0,1
2273,1,20,0,0,0,2,0
2274,1,21,0,1,0,0,0
2275,1,38,0,18,1,0,1
2276,1,34,1,19,0,0,1
2277,0,42,0,2,0,1,0
2278,1,27,0,6,0,2,1
2279,1,24,0,1,1,1,0
2280,1,44,0,13,1,0,1
2281,1,23,1,1,1,1,0
2282,1,42,0,2,0,2,0
2283,0,36,0,6,0,1,1
2284,1,51,0,1,0,1,0
2285,0,26,0,3,0,1,0
2286,1,40,1,3,1,2,1
2287,1,22,1,2,0,1,1
2288,1,45,0,0,0,2,1
2289,0,29,1,0,0,1,0
2290,1,26,1,0,0,1,1
2291,1,27,0,5,0,0,1
2292,1,25,1,5,0,2,1
2293,1,49,1,1,0,1,0
2294,1,50,0,1,1,1,0
2295,1,43,1,9,0,2,1
2296,1,50,0,4,0,0,1
2297,0,26,1,1,0,1,1
2298,0,23,1,2,1,1,0
2299,0,45,1,1,0,1,1
2300,1,25,1,1,0,1,0
2301,1,27,0,6,0,0,1
2302,1,44,1,4,0,1,1
2303,1,26,0,3,0,2,1
2304,0,20,0,0,1,1,0
2305,0,63,1,0,1,2,0
2306,1,21,1,2,0,1,0
2307,1,30,1,6,0,0,0
2308,1,24,1,1,1,1,0
2309,1,20,0,2,0,1,1
2310,0,21,0,0,0,0,1
2311,1,24,0,1,0,0,1
2312,1,38,1,14,1,0,1
2313,1,36,1,9,1,2,0
2314,1,53,0,1,0,2,1
2315,1,37,1,1,0,1,0
2316,1,27,0,1,0,2,1
2317,0,32,0,2,0,1,0
2318,0,30,1,4,0,0,1
2319,1,29,0,1,1,2,1
2320,1,38,0,2,0,1,0
2321,1,37,1,1,1,1,0
2322,1,56,0,0,0,2,0
2323,0,62,0,1,0,1,0
2324,1,23,1,0,0,1,1
2325,1,53,0,2,0,0,1
2326,1,25,0,3,0,1,0
2327,1,56,0,5,1,2,0
2328,0,24,0,2,0,1,1
2329,0,43,0,4,1,1,0
2330,0,27,1,0,0,1,0
2331,1,25,1,1,1,1,0
2332,1,60,1,0,0,1,0
2333,1,32,1,8,0,1,0
2334,0,27,1,1,1,1,0
2335,1,33,1,1,1,1,0
2336,0,19,0,1,1,1,0
2337,1,67,0,0,0,1,1
2338,0,18,0,7,0,1,0
2339,1,20,1,1,0,1,0
2340,0,22,1,1,0,2,1
2341,0,35,0,0,0,0,1
2342,1,53,0,8,1,1,0
2343,1,25,0,9,0,0,0
2344,1,45,0,2,0,2,1
2345,1,29,0,1,1,2,0
2346,0,48,1,0,1,1,0
2347,1,32,1,4,0,0,0
2348,0,53,1,0,0,1,0
2349,0,21,1,0,1,1,0
2350,1,29,0,2,0,0,0
2351,0,35,1,0,1,1,1
2352,0,21,0,2,1,1,0
2353,1,34,0,29,0,2,1
2354,1,47,1,11,0,2,0
2355,1,23,1,0,0,1,1
2356,0,27,1,2,0,2,0
2357,1,41,0,0,1,1,0
2358,1,27,0,0,0,1,0
2359,0,32,0,0,1,1,0
2360,1,56,0,0,0,0,1
2361,1,22,0,2,1,2,0
2362,0,21,0,0,1,1,0
2363,1,41,0,0,0,1,1
2364,1,25,0,5,0,1,1
2365,1,28,0,1,0,0,1
2366,1,30,0,4,1,2,1
2367,0,22,0,0,1,1,0
2368,1,61,0,15,0,0,0
2369,1,32,0,1,0,2,1
2370,1,35,0,1,1,1,0
2371,0,42,0,0,0,1,0
2372,1,48,0,5,0,2,0
2373,1,42,1,14,0,0,1
2374,1,22,0,1,0,1,0
2375,1,38,0,2,0,1,0
2376,0,39,0,0,0,1,1
2377,0,63,0,14,0,2,1
2378,1,52,1,25,1,2,1
2379,1,42,1,1,0,1,0
2380,1,25,0,0,0,2,1
2381,1,31,0,9,0,2,1
2382,0,40,1,0,1,2,1
2383,1,36,0,0,0,1,0
2384,1,31,0,6,1,2,1
2385,1,40,1,4,0,2,1
2386,1,30,1,1,0,2,0
2387,1,29,1,10,0,0,1
2388,1,23,1,3,0,1,0
2389,0,29,0,2,1,1,1
2390,1,25,0,4,1,2,1
2391,1,31,0,1,0,2,0
2392,1,37,0,1,1,1,1
2393,1,22,1,3,1,1,1
2394,1,25,1,2,0,1,0
2395,1,50,0,12,0,2,0
2396,1,26,0,2,1,2,1
2397,0,23,0,1,0,1,1
2398,1,25,1,17,0,0,0
2399,0,59,0,0,0,1,0
2400,1,21,1,1,0,1,0
2401,0,21,1,0,0,2,0
2402,1,66,0,1,0,1,0
2403,1,50,0,6,0,0,0
2404,1,57,0,1,1,1,0
2405,1,30,0,7,0,0,1
2406,1,29,1,1,0,2,1
2407,1,27,1,3,0,2,0
2408,1,52,0,0,1,1,0
2409,1,18,0,2,0,1,0
2410,1,49,0,8,0,2,0
2411,1,41,0,5,0,2,0
2412,1,24,1,0,1,1,0
2413,1,36,0,0,1,1,0
2414,1,35,0,1,1,2,0
2415,1,36,0,2,0,1,0
2416,0,47,1,28,0,2,0
2417,1,27,0,1,1,1,1
2418,1,24,1,1,1,1,1
2419,1,53,1,1,0,1,0
2420,1,56,1,2,1,1,0
2421,0,22,0,0,1,1,0
2422,1,47,1,6,0,0,1
2423,0,20,0,0,1,2,1
2424,0,26,0,1,0,2,1
2425,1,20,0,0,1,2,1
2426,0,47,1,38,1,2,1
2427,1,48,1,0,0,2,0
2428,1,30,1,14,0,2,0
2429,0,32,0,3,0,0,1
2430,0,39,1,5,1,2,1
2431,1,42,0,0,0,1,0
2432,1,28,0,1,1,0,1
2433,1,24,1,4,1,1,0
2434,1,24,1,2,0,1,1
2435,1,29,1,0,0,1,1
2436,1,24,1,7,1,2,1
2437,0,28,0,2,1,1,1
2438,1,30,0,0,0,1,1
2439,1,24,0,1,1,2,0
2440,1,21,0,1,0,1,1
2441,1,54,0,1,0,2,1
2442,1,24,1,0,1,1,1
2443,1,22,0,0,1,1,0
2444,1,25,0,1,1,1,0
2445,1,25,0,4,0,0,1
2446,0,23,0,0,0,2,1
2447,0,26,0,1,1,2,1
2448,1,30,0,7,0,2,0
2449,1,37,1,2,1,1,0
2450,1,30,1,9,0,1,0
2451,1,30,1,11,0,0,1
2452,1,56,0,1,1,1,0
2453,0,28,0,1,0,2,0
2454,1,39,1,1,0,1,0
2455,1,32,1,6,0,2,1
2456,0,24,0,2,0,1,0
2457,1,28,0,3,1,1,0
2458,0,49,0,6,1,2,0
2459,1,21,1,2,0,2,1
2460,0,31,0,8,0,2,1
2461,1,29,0,1,0,2,0
2462,0,45,0,6,0,1,1
2463,0,26,1,0,0,0,1
2464,1,30,0,22,0,0,0
2465,1,45,1,4,0,0,1
2466,1,68,0,25,0,2,1
2467,1,56,0,0,1,1,1
2468,1,28,0,1,0,0,1
2469,1,60,0,15,0,2,1
2470,1,30,1,1,1,1,1
2471,1,24,1,3,0,1,0
2472,1,23,1,1,0,1,1
2473,0,64,0,0,1,2,1
2474,1,21,0,0,0,1,0
2475,1,45,0,2,0,0,1
2476,0,33,0,2,0,1,1
2477,0,25,0,1,0,1,0
2478,0,28,0,2,0,1,0
2479,1,31,0,3,1,1,0
2480,1,53,0,4,1,1,0
2481,1,24,1,1,0,2,1
2482,0,43,0,3,0,2,1
2483,0,38,0,0,0,1,1
2484,1,23,1,12,0,0,0
2485,1,24,0,0,0,1,0
2486,1,38,0,10,1,2,0
2487,1,29,1,8,0,0,1
2488,1,26,1,4,0,0,1
2489,1,27,1,1,0,1,1
2490,1,20,1,1,1,2,1
2491,1,47,0,21,0,2,0
2492,1,30,0,1,1,1,0
2493,1,21,1,0,0,1,0
2494,1,21,1,0,0,1,0
2495,1,31,1,14,0,2,0
2496,0,21,0,0,0,1,0
2497,0,50,0,3,0,0,0
2498,0,25,0,0,0,1,0
2499,1,27,0,1,0,1,0
2500,1,33,1,4,1,1,1
2501,1,21,1,1,0,1,0
2502,1,43,1,2,0,1,0
2503,1,42,0,0,1,1,1
2504,1,41,0,13,0,0,1
2505,1,24,1,1,0,1,0
2506,1,35,1,0,1,1,1
2507,1,34,0,1,0,2,1
2508,1,56,1,1,1,2,1
2509,0,38,0,1,1,1,0
2510,1,26,0,1,0,1,1
2511,1,72,1,13,0,1,1
2512,1,48,0,17,1,0,1
2513,0,26,0,4,1,0,1
2514,1,32,0,17,0,0,0
2515,1,30,0,19,1,0,1
2516,0,24,1,0,1,2,0
2517,1,26,0,22,1,0,1
2518,1,20,0,0,1,2,1
2519,0,30,1,0,0,1,0
2520,1,36,0,10,1,0,1
