,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,6,0,1,1
1701,1,33,0,9,0,0,0
1702,1,25,1,1,0,1,1
1703,0,27,1,0,1,1,0
1704,1,30,0,4,0,0,1
1705,1,23,1,0,0,1,1
1706,1,33,0,4,0,2,1
1707,1,41,0,11,0,2,0
1708,1,23,0,0,1,2,0
1709,1,37,1,0,1,1,0
1710,1,29,0,6,1,2,1
1711,1,30,0,2,1,2,1
1712,1,27,0,9,0,0,1
1713,1,36,0,4,1,2,0
1714,1,47,0,8,0,2,1
1715,1,26,0,9,0,0,1
1716,1,43,0,1,0,2,1
1717,0,26,1,9,0,0,0
1718,1,54,0,12,0,0,1
1719,1,28,1,0,0,1,0
1720,0,27,0,0,1,1,0
1721,1,26,0,12,0,2,1
1722,0,26,1,4,1,1,0
1723,1,24,0,4,0,2,0
1724,1,24,1,1,0,1,1
1725,0,22,0,0,0,1,0
1726,0,51,1,0,1,1,1
1727,1,23,1,0,0,1,0
1728,1,60,1,8,0,2,0
1729,1,25,0,0,0,1,0
1730,0,41,0,2,0,1,0
1731,1,21,0,2,0,1,0
1732,0,25,0,2,1,2,0
1733,1,25,0,0,1,1,0
1734,1,65,1,1,1,1,1
1735,0,55,0,0,0,1,0
1736,1,36,0,0,0,2,0
1737,0,26,1,3,1,1,1
1738,1,63,1,4,1,1,0
1739,1,26,0,4,0,0,0
1740,1,37,0,0,1,1,1
1741,1,26,1,18,1,1,0
1742,1,37,0,26,0,2,0
1743,0,33,1,0,1,1,1
1744,1,21,1,1,0,1,0
1745,1,28,1,0,1,1,0
1746,1,29,1,4,1,0,0
1747,1,26,1,1,0,1,1
1748,1,28,0,0,1,1,0
1749,1,40,1,0,0,1,1
1750,1,21,1,0,0,1,0
1751,0,22,0,1,0,2,0
1752,1,25,0,4,0,0,1
1753,1,45,0,0,0,1,0
1754,1,45,1,4,0,0,1
1755,0,42,0,0,1,1,1
1756,1,38,0,1,0,1,0
1757,1,27,1,5,0,1,0
1758,0,25,1,5,0,1,0
1759,1,26,1,5,0,1,0
1760,1,25,0,1,0,0,0
1761,1,52,0,16,1,2,1
1762,1,50,0,3,0,0,1
1763,0,65,0,0,0,2,0
1764,1,59,0,12,0,0,1
1765,1,31,0,4,0,2,0
1766,0,40,1,1,0,1,1
1767,1,21,0,0,1,0,0
1768,0,23,0,1,0,0,1
1769,1,29,0,12,0,0,1
1770,1,45,0,0,0,2,0
1771,0,25,0,1,1,2,0
1772,1,25,1,0,0,1,1
1773,0,46,0,0,1,1,0
1774,1,43,0,0,0,1,1
1775,1,37,1,1,0,1,0
1776,1,20,0,2,1,1,0
1777,1,34,0,35,0,0,1
1778,1,29,1,0,1,1,0
1779,1,54,0,2,0,1,1
1780,1,36,0,16,0,0,1
1781,0,34,0,1,0,2,1
1782,1,28,1,4,0,1,1
1783,1,23,1,2,0,1,0
1784,1,25,0,3,0,1,1
1785,1,37,1,4,0,0,1
1786,1,27,0,2,0,0,0
1787,1,22,0,3,0,1,0
1788,1,29,0,0,0,0,0
1789,1,32,1,4,0,2,0
1790,1,52,0,17,0,0,1
1791,1,22,1,0,1,1,0
1792,1,35,1,5,0,1,1
1793,1,27,0,0,0,1,0
1794,0,24,1,3,1,1,1
1795,1,36,0,5,0,0,1
1796,0,58,1,0,1,2,1
1797,1,35,1,0,0,2,1
1798,1,30,0,3,0,0,0
1799,0,20,0,0,0,1,0
1800,0,36,1,0,1,1,0
1801,1,39,1,0,0,1,1
1802,1,27,0,5,0,0,0
1803,1,59,0,0,0,0,1
1804,1,28,0,1,0,1,0
1805,1,24,1,1,1,1,0
1806,1,32,1,2,0,2,1
1807,0,50,1,5,0,1,0
1808,1,39,0,1,0,2,0
1809,1,38,1,0,0,1,0
1810,1,34,1,5,0,0,1
1811,0,23,1,2,0,2,1
1812,1,26,1,3,1,2,0
1813,1,30,0,4,0,1,0
1814,1,44,0,4,1,1,0
1815,0,26,0,1,1,2,1
1816,1,30,1,5,1,1,0
1817,1,22,0,2,0,0,1
1818,1,21,0,0,1,1,0
1819,1,43,1,7,0,1,1
1820,1,31,1,1,0,1,0
1821,1,54,0,0,0,1,0
1822,0,37,1,0,1,1,0
1823,1,71,0,5,0,0,0
1824,1,22,0,3,0,0,0
1825,1,21,0,1,0,2,1
1826,1,37,0,0,1,2,0
1827,1,32,0,2,0,0,1
1828,1,27,0,1,0,2,1
1829,1,28,0,1,0,1,0
1830,0,36,1,3,0,1,1
1831,1,52,0,3,1,2,0
1832,1,52,1,3,1,1,0
1833,1,19,1,3,0,1,1
1834,1,30,0,6,0,1,0
1835,0,22,1,0,1,1,0
1836,1,47,0,21,1,1,0
1837,1,26,1,5,0,2,1
1838,1,56,0,17,0,0,1
1839,1,30,0,3,0,1,0
1840,1,34,1,3,1,1,0
1841,0,27,0,0,1,1,0
1842,1,26,1,20,0,0,1
1843,1,56,0,1,1,1,1
1844,1,40,1,1,1,1,1
1845,1,30,1,0,0,2,0
1846,1,22,1,0,0,1,0
1847,1,29,0,9,1,0,1
1848,1,26,0,6,0,1,1
1849,1,43,0,2,0,0,0
1850,1,37,1,0,1,1,0
1851,1,24,0,8,0,2,1
1852,1,53,1,36,0,2,0
1853,1,35,0,6,0,0,1
1854,1,42,0,1,0,2,0
1855,0,69,0,7,1,2,1
1856,1,59,0,5,1,2,0
1857,1,39,1,9,0,0,1
1858,1,56,1,1,0,2,1
1859,1,32,1,4,0,1,0
1860,1,43,0,8,0,0,1
1861,0,26,0,2,0,2,1
1862,1,29,0,6,0,1,1
1863,1,53,0,6,0,0,1
1864,1,26,1,2,1,1,0
1865,1,60,0,0,0,1,1
1866,1,53,0,3,0,0,0
1867,1,31,0,9,0,0,0
1868,1,33,0,1,0,1,0
1869,1,44,0,2,0,0,1
1870,1,20,1,1,0,1,0
1871,1,31,1,15,0,0,1
1872,1,32,0,0,1,1,0
1873,1,51,0,3,1,2,0
1874,1,22,1,0,1,2,0
1875,0,24,1,2,0,1,1
1876,1,52,0,0,0,2,1
1877,1,31,0,4,1,2,0
1878,1,24,1,3,1,1,0
1879,1,21,1,0,1,2,1
1880,1,29,0,2,1,2,1
1881,1,51,0,3,1,1,0
1882,1,28,1,1,0,2,0
1883,0,24,0,0,0,1,0
1884,0,22,0,0,0,2,0
1885,1,22,0,1,0,1,0
1886,1,32,0,5,0,2,0
1887,1,49,1,10,0,2,0
1888,1,23,1,4,0,1,0
1889,0,38,1,0,0,2,1
1890,0,22,0,0,0,2,0
1891,1,62,1,0,1,1,1
1892,1,32,0,2,1,1,0
1893,1,55,0,0,0,1,1
1894,0,58,1,1,1,1,0
1895,1,36,1,0,0,1,0
1896,1,27,1,0,0,1,0
1897,1,45,0,1,0,2,1
1898,1,25,0,5,0,1,0
1899,0,20,1,0,0,1,0
1900,1,24,1,1,0,1,0
1901,1,27,0,3,0,1,0
1902,1,29,0,1,0,2,1
1903,1,37,1,21,0,0,1
1904,1,21,0,1,0,1,0
1905,1,54,1,0,0,1,0
1906,1,24,1,7,0,2,0
1907,1,24,1,2,1,1,0
1908,1,40,1,7,0,1,0
1909,1,28,1,8,0,0,1
1910,1,26,0,9,0,0,0
1911,1,26,1,0,0,1,0
1912,0,46,0,0,0,1,0
1913,1,27,1,1,0,1,1
1914,1,27,0,1,1,1,0
1915,1,31,1,1,0,1,0
1916,1,70,0,0,1,2,1
1917,1,20,1,23,0,0,1
1918,0,55,1,2,0,1,1
1919,1,25,1,0,0,1,1
1920,1,26,1,3,1,2,1
1921,0,45,0,12,1,1,0
1922,1,24,0,2,1,2,1
1923,0,52,0,1,0,2,1
1924,1,25,1,0,0,1,0
1925,1,22,0,2,0,1,0
1926,0,34,0,2,0,2,1
1927,0,27,0,0,0,1,0
1928,1,24,0,4,0,2,1
1929,1,25,1,0,1,1,0
1930,1,22,0,0,0,1,0
1931,1,28,1,1,1,2,0
1932,1,21,0,1,0,2,0
1933,1,32,1,0,1,1,0
1934,0,24,0,1,0,1,0
1935,1,23,0,5,0,0,1
1936,1,22,1,0,1,1,0
1937,1,34,0,0,0,2,1
1938,1,38,1,0,1,1,0
1939,1,44,0,3,1,2,1
1940,0,25,0,0,1,1,0
1941,0,25,1,2,0,2,1
1942,1,20,1,0,1,1,0
1943,1,27,0,6,1,2,0
1944,1,30,0,15,0,2,1
1945,1,43,0,2,0,1,0
1946,1,39,1,0,0,1,1
1947,1,29,0,6,1,2,1
1948,1,30,1,4,0,0,1
1949,1,51,1,2,0,2,1
1950,1,24,0,14,0,0,0
1951,0,31,1,2,1,1,0
1952,1,24,0,8,0,1,1
1953,0,26,0,1,0,0,0
1954,1,30,0,2,1,1,1
1955,1,19,0,3,0,1,0
1956,1,32,1,8,0,2,1
1957,1,39,0,3,0,1,0
1958,1,71,0,8,0,1,0
1959,1,46,1,9,1,2,1
1960,1,52,0,0,1,1,0
1961,1,26,0,0,0,2,1
1962,1,21,0,0,1,1,0
1963,1,27,1,0,0,2,0
1964,1,44,0,11,0,0,1
1965,1,26,0,17,1,1,1
1966,0,55,0,0,0,1,1
1967,1,35,0,1,0,1,1
1968,1,42,1,0,1,1,0
1969,0,31,0,0,0,1,0
1970,0,53,1,1,0,1,1
1971,1,56,0,9,1,1,1
1972,1,27,1,5,1,1,0
1973,1,25,1,5,0,1,0
1974,0,24,0,6,1,0,1
1975,1,23,0,3,1,2,1
1976,1,21,0,0,0,1,1
1977,1,52,0,0,0,2,1
1978,1,21,0,1,0,1,1
1979,0,67,0,1,1,1,0
1980,1,27,0,0,0,0,1
1981,0,58,1,1,1,1,0
1982,1,31,1,2,1,1,0
1983,1,19,0,3,1,2,1
1984,1,24,0,0,0,0,1
1985,1,32,1,0,0,1,1
1986,1,30,1,10,0,2,1
1987,0,29,1,1,0,2,0
1988,1,19,1,3,0,1,0
1989,0,25,0,0,0,1,0
1990,1,29,0,0,0,1,0
1991,0,31,0,6,0,1,1
1992,1,31,0,15,1,0,0
1993,1,23,1,3,1,1,0
1994,1,29,1,0,0,2,1
1995,1,26,0,2,0,1,0
1996,1,32,0,1,1,1,0
1997,1,33,0,12,0,2,0
1998,1,21,1,1,0,1,1
1999,1,61,0,0,1,2,0
2000,1,23,0,3,1,1,0
2001,1,28,0,1,0,1,0
2002,1,31,0,2,1,2,0
2003,1,28,0,4,1,2,1
2004,1,26,0,7,1,2,0
2005,1,40,1,1,0,2,0
2006,1,28,1,1,0,2,1
2007,1,30,0,0,1,1,0
2008,1,51,0,4,0,2,0
2009,1,25,1,0,1,1,0
2010,1,23,0,4,1,1,0
2011,1,46,1,1,0,0,1
2012,1,31,1,3,0,1,1
2013,1,58,1,4,1,1,1
2014,1,23,0,0,0,1,0
2015,1,43,1,1,0,1,0
2016,1,29,0,4,0,2,0
2017,1,54,1,2,0,2,1
2018,1,47,0,0,0,1,0
2019,1,30,1,0,0,1,0
2020,1,44,1,33,0,0,0
2021,1,37,1,11,0,1,0
2022,1,24,0,6,0,2,1
2023,1,32,0,5,1,2,0
2024,0,65,0,0,0,2,1
2025,0,22,0,1,0,2,0
2026,1,43,1,7,0,1,0
2027,1,23,0,1,0,1,1
2028,1,31,1,4,1,1,0
2029,1,34,1,0,1,1,0
2030,0,31,0,7,0,0,1
2031,0,22,1,0,1,1,0
2032,1,26,1,2,0,2,1
2033,1,60,0,1,1,0,0
2034,0,42,1,0,1,1,1
2035,0,21,0,0,0,1,0
2036,1,54,0,3,0,0,1
2037,1,36,1,1,0,1,0
2038,1,36,0,1,1,1,1
2039,1,24,1,3,0,1,0
2040,1,29,0,5,1,1,0
2041,0,25,1,2,0,0,0
2042,1,37,1,2,0,1,0
2043,1,30,0,0,0,0,1
2044,1,46,0,2,0,1,1
2045,1,25,1,5,1,1,1
2046,1,22,1,0,0,1,0
2047,1,35,0,8,1,2,1
2048,1,21,1,0,1,1,1
2049,1,53,0,23,1,0,1
2050,0,32,1,0,1,1,1
2051,1,53,0,21,0,2,1
2052,1,28,0,4,0,2,0
2053,1,29,0,0,0,1,1
2054,1,24,1,0,0,1,0
2055,0,31,1,0,1,1,0
2056,1,35,0,0,0,1,0
2057,1,26,1,6,1,2,1
2058,1,25,0,2,1,1,1
2059,1,22,1,1,0,1,0
2060,0,22,1,0,1,0,1
2061,1,49,1,2,1,1,1
2062,1,48,0,2,0,2,1
2063,1,20,0,0,0,2,1
2064,0,29,1,0,1,1,1
2065,1,26,1,2,0,0,1
2066,1,35,1,1,0,1,1
2067,1,47,0,4,0,2,0
2068,1,29,1,0,0,1,0
2069,1,50,1,0,1,2,0
2070,1,25,0,8,1,2,1
2071,0,44,0,0,0,1,0
2072,1,27,0,2,1,1,0
2073,1,22,1,0,1,1,0
2074,0,20,1,1,0,1,1
2075,1,45,1,22,0,0,1
2076,1,21,1,0,1,1,0
2077,1,47,0,22,1,1,0
2078,0,20,1,0,0,1,0
2079,1,30,0,2,0,2,0
2080,1,43,0,0,1,1,0
2081,1,30,0,0,0,1,1
2082,1,41,0,0,0,0,1
2083,1,20,1,0,0,1,0
2084,1,28,1,0,1,1,1
2085,1,50,1,5,0,2,1
2086,1,25,0,1,0,0,1
2087,1,33,0,1,0,1,1
2088,1,24,1,1,0,1,1
2089,1,26,1,5,0,1,0
2090,1,25,1,0,1,1,0
2091,1,27,0,6,1,1,0
2092,0,61,0,0,1,1,0
2093,1,20,0,3,0,2,0
2094,0,23,0,0,0,1,0
2095,0,42,0,1,0,1,1
2096,1,29,1,3,0,1,0
2097,1,26,0,2,1,2,0
2098,1,45,0,1,0,2,0
2099,1,45,0,11,1,2,1
2100,0,28,1,2,1,2,0
2101,1,35,1,3,0,1,0
2102,1,22,0,1,0,2,1
2103,1,35,1,1,0,1,1
2104,1,52,1,0,1,1,1
2105,1,37,0,8,0,2,0
2106,1,54,0,1,0,2,1
2107,1,33,0,16,0,0,0
2108,1,27,0,3,0,2,1
2109,0,25,0,0,1,2,0
2110,1,28,0,5,0,2,1
2111,1,22,0,0,0,1,1
2112,1,56,0,2,0,2,1
2113,1,47,0,5,0,2,0
2114,0,52,1,0,1,1,0
2115,1,29,0,5,0,0,1
2116,1,25,0,0,0,1,1
2117,1,27,0,3,1,1,0
2118,0,22,1,2,0,1,0
2119,1,22,1,0,1,1,0
2120,0,51,0,0,1,1,0
2121,1,67,1,4,0,1,0
2122,0,28,0,0,0,0,1
2123,1,48,1,1,1,1,0
2124,1,33,0,2,0,2,1
2125,0,53,1,0,0,1,0
2126,1,27,0,1,0,2,1
2127,1,47,0,12,0,0,1
2128,1,27,1,1,0,1,1
2129,0,21,0,1,0,1,0
2130,1,50,0,2,0,0,0
2131,1,24,1,3,0,1,1
2132,0,54,0,3,0,2,0
2133,1,41,1,5,0,1,1
2134,1,24,0,3,0,2,1
2135,1,28,0,7,0,0,1
2136,1,27,0,7,0,0,1
2137,1,21,0,0,1,1,1
2138,1,25,0,0,0,1,0
2139,1,67,0,7,1,1,1
2140,0,41,0,7,0,2,0
2141,1,29,0,0,0,2,1
2142,1,19,0,2,0,1,0
2143,1,25,0,1,1,1,1
2144,0,23,1,1,1,1,1
2145,1,38,0,8,1,2,1
2146,1,33,0,4,1,1,0
2147,1,21,1,1,1,1,0
2148,1,44,1,0,0,1,1
2149,1,25,1,5,0,1,0
2150,1,23,0,0,1,1,0
2151,1,48,0,2,0,0,0
2152,1,28,1,0,1,2,0
2153,1,40,0,19,0,0,1
2154,0,38,0,0,1,0,1
2155,0,32,1,10,0,2,1
2156,1,32,1,2,0,1,0
2157,1,31,0,3,0,1,0
2158,1,26,0,9,1,0,1
2159,1,27,1,1,1,2,0
2160,0,23,1,0,1,1,1
2161,0,55,0,3,1,1,0
2162,1,39,0,13,0,2,1
2163,0,41,0,2,1,2,1
2164,0,23,1,0,0,0,0
2165,1,55,0,0,0,0,1
2166,1,30,1,1,0,1,0
2167,0,37,1,3,1,1,0
2168,1,64,1,21,0,0,0
2169,1,33,1,7,1,1,0
2170,1,32,1,0,0,1,0
2171,1,41,0,9,0,2,0
2172,1,48,0,29,0,2,1
2173,1,37,1,9,0,0,0
2174,1,56,0,9,0,2,0
2175,1,56,0,1,0,0,1
2176,0,20,0,0,0,0,0
2177,1,42,1,0,1,1,0
2178,1,28,0,7,0,0,0
2179,1,22,1,3,0,2,0
2180,1,24,0,4,0,0,0
2181,1,24,1,0,1,1,0
2182,1,25,0,2,0,1,0
2183,1,20,1,0,1,2,1
2184,1,30,0,3,0,2,0
2185,1,50,1,1,1,1,1
2186,1,26,1,2,1,2,1
2187,0,25,0,0,1,1,1
2188,1,50,1,1,1,1,0
2189,1,31,0,1,1,1,1
2190,1,52,0,7,0,2,1
2191,1,21,1,1,1,1,0
2192,1,40,0,5,0,0,1
2193,1,22,1,0,1,1,0
2194,1,40,0,5,0,2,1
2195,1,30,0,8,1,2,1
2196,0,22,0,0,1,2,0
2197,1,20,1,5,0,2,1
2198,1,26,1,2,1,1,0
2199,1,33,0,3,0,1,0
2200,1,24,0,2,0,2,1
2201,1,33,0,1,0,1,0
2202,1,25,1,0,1,2,0
2203,0,22,0,0,0,1,1
2204,0,51,1,2,0,1,0
2205,0,35,1,2,0,1,0
2206,1,29,1,0,1,1,0
2207,0,51,0,0,0,1,0
2208,0,30,0,10,0,0,0
2209,1,26,0,7,0,0,1
2210,1,51,0,7,1,2,1
2211,1,69,0,11,1,0,0
2212,1,42,0,2,1,0,1
2213,1,29,0,1,0,1,0
2214,1,26,0,4,1,1,0
2215,1,61,1,0,0,1,0
2216,0,22,0,3,0,1,0
2217,0,30,1,0,0,1,1
2218,1,22,0,1,0,1,1
2219,1,39,1,2,1,1,1
2220,1,68,0,1,0,2,0
2221,0,20,0,0,0,0,1
2222,1,30,1,0,0,2,1
2223,1,30,0,11,0,0,1
2224,1,32,1,8,0,1,1
2225,1,61,0,0,0,0,1
2226,1,41,0,1,0,1,1
2227,0,35,0,1,1,1,0
2228,1,44,0,13,1,0,1
2229,0,35,0,4,0,1,1
2230,0,43,0,0,0,1,0
2231,0,46,0,0,0,2,1
2232,0,48,0,1,0,2,1
2233,1,20,1,1,1,1,0
2234,0,32,1,5,0,1,0
2235,1,40,1,0,0,1,0
2236,1,25,1,0,0,1,1
2237,0,31,1,2,1,2,1
2238,1,26,0,11,0,0,0
2239,1,58,0,4,0,0,1
2240,1,26,0,0,1,2,0
2241,1,45,0,3,0,2,1
2242,0,26,0,6,0,1,1
2243,1,22,0,1,0,1,1
2244,1,26,0,4,0,0,1
2245,1,21,0,0,0,0,1
2246,1,35,0,3,1,1,0
2247,1,30,0,5,1,1,0
2248,0,43,1,8,0,2,1
2249,1,40,0,1,0,2,0
2250,1,23,0,0,1,1,0
2251,1,51,1,1,1,1,0
2252,0,52,1,4,1,1,0
2253,0,27,0,2,0,1,1
2254,1,33,0,8,0,1,1
2255,0,36,0,1,1,1,0
2256,1,22,0,1,0,1,1
2257,1,25,0,0,0,2,0
2258,1,29,0,0,0,1,0
2259,1,44,1,0,1,1,0
2260,1,59,0,0,0,2,0
2261,1,26,1,3,0,2,1
2262,0,39,1,1,0,1,0
2263,1,51,0,9,1,2,1
2264,1,28,0,5,1,2,0
2265,1,27,1,0,0,1,1
2266,1,27,1,0,1,1,0
2267,1,37,1,0,0,1,0
2268,1,27,0,4,0,2,0
2269,1,43,1,7,1,0,1
2270,1,52,0,4,0,0,1
2271,1,36,1,4,1,1,1
2272,1,34,1,0,1,1,0
2273,1,38,1,8,1,0,0
2274,1,35,1,8,0,2,1
2275,1,25,0,8,0,0,1
2276,1,48,0,1,0,1,0
2277,1,37,0,24,1,0,1
2278,1,38,1,0,0,1,0
2279,1,39,1,7,0,1,0
2280,1,56,1,13,0,2,0
2281,1,41,0,14,1,0,1
2282,1,30,1,10,0,1,1
2283,0,59,1,0,1,1,1
2284,1,29,0,0,0,2,0
2285,1,39,0,1,1,1,0
2286,1,27,0,1,1,2,0
2287,1,22,0,13,0,2,0
2288,1,66,1,0,1,2,1
2289,1,22,0,2,0,1,1
2290,1,26,0,1,1,1,1
2291,1,24,1,2,0,1,1
2292,1,25,0,6,0,2,0
2293,1,52,0,5,1,2,1
2294,1,49,0,4,1,1,0
2295,1,31,0,3,1,2,0
2296,1,34,0,8,1,1,0
2297,1,39,0,3,0,2,1
2298,0,24,0,7,0,2,0
2299,1,38,0,0,0,1,1
2300,1,36,0,1,1,0,0
2301,1,53,0,4,0,2,0
2302,1,23,0,3,1,1,0
2303,1,37,1,7,1,2,1
2304,1,59,0,0,0,2,1
2305,1,39,0,1,0,1,0
2306,0,24,0,1,1,1,0
2307,1,38,1,0,0,1,1
2308,1,32,1,3,1,1,1
2309,0,59,0,0,1,1,1
2310,1,25,1,14,0,1,0
2311,1,21,1,0,1,1,0
2312,0,37,0,1,0,1,0
2313,0,28,0,2,0,1,0
2314,1,34,0,17,0,0,0
2315,0,45,0,1,1,2,1
2316,1,45,1,5,0,0,0
2317,1,36,0,0,1,1,0
2318,1,28,1,0,0,0,1
2319,1,23,0,3,0,2,1
2320,1,22,1,1,0,1,0
2321,1,36,0,4,1,1,1
2322,1,32,0,0,1,1,0
2323,1,38,0,15,1,0,1
2324,1,21,1,1,1,1,0
2325,1,22,1,0,0,2,1
2326,1,31,0,1,0,1,1
2327,0,30,0,2,1,1,0
2328,0,51,1,0,0,1,0
2329,0,26,0,1,0,0,0
2330,1,42,1,1,0,1,1
2331,1,48,0,18,0,0,1
2332,1,29,1,6,0,0,1
2333,1,29,0,9,0,2,1
2334,1,39,1,0,0,0,1
2335,0,20,0,0,0,1,0
2336,1,25,0,2,0,1,0
2337,1,24,0,9,0,2,0
2338,1,48,0,3,1,1,1
2339,1,24,0,0,1,2,0
2340,1,49,0,1,1,1,1
2341,1,23,1,0,0,1,1
2342,1,27,0,7,0,2,1
2343,1,60,0,10,1,0,1
2344,1,21,0,1,1,1,0
2345,1,32,1,0,0,1,1
2346,1,31,0,0,1,1,0
2347,1,35,1,5,0,0,1
2348,1,30,1,3,1,2,1
2349,1,39,0,1,0,1,0
2350,1,42,1,0,1,1,0
2351,1,23,0,2,0,2,0
2352,1,22,0,8,0,2,1
2353,1,52,1,2,0,1,0
2354,1,25,0,1,0,2,1
2355,1,21,1,1,1,1,0
2356,1,42,1,7,0,1,0
2357,1,34,0,0,0,1,1
2358,1,30,0,4,0,1,0
2359,1,46,1,2,0,2,0
2360,0,49,1,20,1,2,0
2361,1,24,0,2,0,1,0
2362,1,25,0,5,0,2,1
2363,1,74,1,2,0,1,0
2364,1,22,0,1,0,2,1
2365,1,57,0,0,0,1,0
2366,1,33,1,4,0,1,0
2367,0,66,0,1,0,1,0
2368,1,36,0,5,0,2,1
2369,0,37,1,1,1,1,0
2370,0,24,0,0,1,2,1
2371,0,37,0,4,0,2,1
2372,1,26,0,0,0,2,0
2373,0,25,0,2,0,0,1
2374,1,31,1,12,1,2,1
2375,1,30,1,0,0,1,1
2376,1,34,0,1,0,1,0
2377,0,26,1,2,0,1,0
2378,0,21,1,0,0,1,1
2379,1,20,1,3,0,2,1
2380,1,28,0,3,1,2,0
2381,1,59,1,3,1,1,1
2382,1,26,1,5,1,1,1
2383,0,59,0,5,0,2,0
2384,1,28,0,3,1,0,1
2385,1,23,0,4,1,1,1
2386,1,37,0,4,0,2,0
2387,1,50,0,7,0,2,0
2388,0,29,1,1,0,2,1
2389,1,50,1,7,1,2,1
2390,1,35,1,2,0,2,1
2391,1,26,1,0,0,0,1
2392,1,24,0,1,0,1,0
2393,1,30,1,9,0,2,0
2394,0,20,1,0,0,1,0
2395,1,25,0,0,1,1,0
2396,1,56,0,9,1,2,0
2397,1,47,1,4,1,1,0
2398,0,26,0,7,0,0,1
2399,0,44,0,0,0,1,0
2400,1,55,0,0,0,2,1
2401,1,26,0,0,1,1,1
2402,0,52,0,4,0,1,0
2403,0,32,0,1,0,1,0
2404,1,23,0,2,1,1,0
2405,0,57,1,0,0,2,1
2406,1,29,1,1,0,1,1
2407,0,27,1,3,0,2,1
2408,1,54,1,6,0,2,1
2409,1,41,0,3,1,1,0
2410,1,33,0,0,1,1,1
2411,1,27,1,7,1,2,1
2412,1,23,1,0,0,2,1
2413,1,22,0,6,0,2,0
2414,1,26,0,2,0,2,0
2415,1,34,1,1,0,1,0
2416,1,48,1,0,1,1,0
2417,1,27,0,6,0,0,0
2418,1,51,0,1,1,2,0
2419,1,23,0,2,1,1,1
2420,1,29,0,1,0,0,1
2421,1,21,1,1,1,1,0
2422,0,29,0,0,1,1,0
2423,1,38,0,14,0,0,0
2424,0,31,0,10,0,0,1
2425,0,26,1,0,0,1,0
2426,0,45,0,1,0,0,0
2427,1,35,0,1,1,1,0
2428,1,27,0,9,0,0,1
2429,1,39,1,3,1,0,1
2430,1,21,0,1,0,1,0
2431,1,48,1,12,0,2,1
2432,1,30,0,1,1,1,0
2433,1,28,0,1,0,1,0
2434,0,23,0,1,0,1,0
2435,0,27,0,0,1,0,1
2436,1,20,1,1,1,1,0
2437,0,63,0,0,0,2,1
2438,0,25,1,1,0,1,0
2439,1,28,1,2,1,1,0
2440,1,39,1,0,0,2,1
2441,1,30,0,7,1,0,1
2442,1,28,0,12,1,2,1
2443,1,54,0,21,0,0,0
2444,1,55,1,1,1,1,0
2445,0,29,0,16,0,0,1
2446,1,25,0,0,0,0,1
2447,1,59,1,7,0,2,0
2448,0,29,0,1,1,1,0
2449,1,22,1,0,1,1,0
2450,1,25,0,1,1,1,0
2451,1,37,1,0,0,2,1
2452,1,34,1,6,0,1,1
2453,1,25,1,4,0,1,0
2454,0,36,0,0,0,1,1
2455,1,34,1,0,0,1,0
2456,1,62,0,2,0,0,1
2457,1,26,1,6,0,2,0
2458,0,32,1,14,1,0,1
2459,1,23,0,2,0,1,0
2460,1,31,0,0,0,1,0
2461,0,26,0,1,1,1,0
2462,1,37,0,4,1,2,0
2463,1,19,0,5,0,0,1
2464,1,24,0,1,1,0,1
2465,1,52,0,0,0,0,1
2466,1,48,0,5,1,1,0
2467,1,24,0,1,0,1,0
2468,1,27,1,5,0,1,1
2469,1,33,1,6,0,1,1
2470,1,29,0,0,1,2,0
2471,1,32,0,9,1,0,1
2472,1,32,0,3,0,2,1
2473,0,31,0,0,1,1,0
2474,1,27,0,1,0,1,0
2475,1,21,0,2,1,2,0
2476,0,21,0,0,0,2,0
2477,1,39,0,3,1,1,0
2478,1,29,0,5,0,2,1
2479,1,36,0,19,0,0,0
2480,1,34,1,8,0,1,0
2481,1,43,1,3,0,1,0
2482,1,29,1,9,0,2,1
2483,1,32,1,1,1,1,0
2484,0,25,1,1,1,1,0
2485,0,34,0,27,0,0,1
2486,1,22,0,0,0,2,0
2487,0,28,0,12,0,0,1
2488,1,20,0,1,1,2,1
2489,1,51,0,3,0,1,1
2490,0,28,0,0,0,1,0
2491,0,20,0,0,0,1,0
2492,1,49,1,0,0,0,1
2493,1,71,0,0,0,1,0
2494,1,37,0,11,1,0,1
2495,1,27,0,13,1,0,1
2496,1,24,0,1,1,1,1
2497,1,29,1,3,1,1,0
2498,1,40,0,0,0,1,0
2499,0,24,1,0,1,2,0
2500,1,28,0,6,0,0,0
2501,0,44,0,4,0,2,0
2502,1,48,0,4,0,2,0
2503,0,49,0,1,1,1,0
2504,1,48,0,3,1,1,1
2505,1,21,1,0,0,2,0
2506,1,26,1,2,0,2,1
2507,1,28,1,4,0,1,1
2508,1,33,0,26,0,0,1
2509,0,54,0,0,0,1,0
2510,1,27,0,0,0,1,0
2511,1,42,1,0,0,1,0
2512,0,34,0,0,0,1,1
2513,1,34,0,5,0,0,1
2514,1,25,1,0,0,1,0
2515,1,59,1,0,0,1,0
2516,1,51,1,1,0,1,0
2517,1,31,1,2,1,1,1
2518,1,54,0,1,0,1,0
2519,1,26,0,20,0,0,1
2520,1,48,0,0,0,1,0
