,R,Q,A,Y
8694,1.0,2,1,1
8695,0.2,2,0,0
8696,1.0,2,1,0
8697,0.2,2,1,0
8698,1.0,0,0,0
8699,0.2,2,1,0
8700,1.0,2,0,0
8701,1.0,2,0,0
8702,0.2,1,1,1
8703,0.2,1,1,1
8704,0.2,3,0,0
8705,1.0,0,0,0
8706,0.2,0,1,1
8707,0.2,2,0,0
8708,0.2,0,1,0
8709,0.2,0,1,1
8710,1.0,1,0,0
8711,0.2,1,0,0
8712,0.2,1,0,0
8713,0.2,1,1,1
8714,0.2,2,0,0
8715,0.2,3,0,0
8716,1.0,2,1,1
8717,0.2,2,0,0
8718,1.0,0,1,1
8719,0.2,2,1,1
8720,1.0,1,1,1
8721,1.0,1,1,1
8722,0.2,1,0,0
8723,0.2,0,0,0
8724,0.2,2,0,0
8725,0.2,1,1,1
8726,0.2,2,0,0
8727,1.0,1,1,1
8728,0.2,2,1,0
8729,0.2,0,1,1
8730,0.2,1,0,0
8731,3.0,1,1,1
8732,0.2,2,0,0
8733,0.2,1,1,1
8734,0.2,1,1,0
8735,0.2,1,1,1
8736,0.2,0,1,1
8737,0.2,2,0,0
8738,0.2,1,1,1
8739,0.2,2,1,1
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,0.2,1,1,1
8743,0.2,2,1,1
8744,0.2,2,0,0
8745,0.2,3,1,1
8746,1.0,1,1,1
8747,0.2,1,0,0
8748,1.0,2,1,1
8749,0.2,2,0,0
8750,0.2,1,1,1
8751,0.2,1,1,1
8752,0.2,2,1,1
8753,1.0,0,1,1
8754,0.2,1,1,0
8755,0.2,2,0,0
8756,1.0,1,1,1
8757,0.2,2,0,0
8758,0.2,1,0,1
8759,0.2,1,1,1
8760,1.0,0,1,1
8761,1.0,1,1,1
8762,1.0,1,1,1
8763,1.0,0,1,1
8764,0.2,0,0,0
8765,0.2,3,1,0
8766,0.2,1,0,0
8767,1.0,2,0,1
8768,0.2,1,0,0
8769,0.2,1,0,0
8770,0.2,2,1,1
8771,0.2,1,0,0
8772,1.0,1,0,0
8773,0.2,2,1,1
8774,1.0,3,0,0
8775,0.2,2,0,1
8776,1.0,1,0,0
8777,0.2,1,0,1
8778,0.2,2,0,0
8779,1.0,2,0,1
8780,0.2,1,0,0
8781,1.0,2,0,0
8782,0.2,1,0,0
8783,1.0,0,1,1
8784,0.2,1,0,0
8785,0.2,1,0,0
8786,1.0,1,0,0
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,1.0,2,1,1
8790,1.0,0,1,1
8791,0.2,2,1,1
8792,0.2,1,0,0
8793,0.2,1,1,1
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,1.0,1,1,1
8797,0.2,2,1,1
8798,0.2,1,0,1
8799,1.0,2,0,1
8800,0.2,0,1,1
8801,0.2,1,0,0
8802,1.0,1,0,0
8803,0.2,1,1,0
8804,0.2,1,0,0
8805,1.0,2,1,1
8806,1.0,0,1,1
8807,0.2,1,1,1
8808,0.2,1,0,0
8809,0.2,1,1,1
8810,0.2,1,1,1
8811,0.2,2,0,0
8812,1.0,3,1,1
8813,0.2,1,1,1
8814,1.0,1,1,1
8815,0.2,2,1,1
8816,0.2,3,1,1
8817,0.2,1,0,1
8818,0.2,2,0,0
8819,0.2,1,0,1
8820,0.2,1,0,0
8821,0.2,1,1,1
8822,0.2,2,1,1
8823,1.0,1,1,1
8824,0.2,2,0,0
8825,0.2,0,0,0
8826,0.2,2,1,1
8827,0.2,1,0,1
8828,0.2,1,0,0
8829,0.2,2,0,0
8830,0.2,1,1,1
8831,0.2,2,1,1
8832,0.2,1,0,0
8833,0.2,2,1,1
8834,0.2,2,0,0
8835,1.0,1,1,1
8836,0.2,2,0,0
8837,1.0,1,0,1
8838,0.2,0,1,1
8839,0.2,3,1,0
8840,1.0,1,1,1
8841,0.2,2,0,0
8842,0.2,2,1,1
8843,0.2,0,0,0
8844,3.0,2,1,1
8845,0.2,1,0,0
8846,0.2,1,0,0
8847,1.0,3,1,1
8848,0.2,1,0,0
8849,0.2,1,1,1
8850,1.0,1,1,1
8851,0.2,2,0,0
8852,0.2,1,1,1
8853,0.2,3,0,0
8854,0.2,2,1,1
8855,0.2,1,0,0
8856,0.2,1,0,0
8857,1.0,0,1,1
8858,0.2,1,0,0
8859,0.2,1,0,1
8860,1.0,1,1,0
8861,1.0,2,1,1
8862,0.2,1,1,1
8863,1.0,2,1,1
8864,1.0,1,1,1
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,0,1,1
8869,1.0,1,1,1
8870,0.2,1,0,0
8871,1.0,1,0,1
8872,0.2,2,1,1
8873,0.2,3,0,0
8874,0.2,1,1,1
8875,0.2,2,1,1
8876,0.2,2,1,1
8877,1.0,1,1,1
8878,0.2,0,1,1
8879,0.2,2,0,0
8880,0.2,3,0,0
8881,0.2,2,0,0
8882,0.2,2,0,0
8883,0.2,0,1,1
8884,1.0,0,1,1
8885,0.2,1,0,0
8886,0.2,2,1,1
8887,0.2,2,0,0
8888,1.0,1,1,1
8889,0.2,2,0,0
8890,0.2,3,0,0
8891,0.2,2,0,0
8892,0.2,1,1,1
8893,0.2,3,1,1
8894,1.0,2,1,1
8895,0.2,3,0,0
8896,0.2,2,0,0
8897,0.2,2,1,1
8898,0.2,1,0,0
8899,0.2,1,1,0
8900,0.2,2,0,0
8901,0.2,3,0,0
8902,0.2,2,1,1
8903,0.2,1,0,0
8904,0.2,3,1,0
8905,0.2,2,1,1
8906,0.2,0,1,1
8907,0.2,2,1,0
8908,1.0,0,1,1
8909,1.0,1,1,1
8910,1.0,3,0,0
8911,1.0,3,1,1
8912,0.2,1,0,0
8913,0.2,3,0,0
8914,3.8,0,1,1
8915,0.2,3,1,1
8916,1.0,0,0,0
8917,1.0,0,0,1
8918,0.2,0,0,0
8919,0.2,1,0,0
8920,0.2,1,0,0
8921,3.8,2,1,1
8922,0.2,2,0,0
8923,0.2,1,1,1
8924,0.2,1,1,1
8925,0.2,2,0,0
8926,0.2,3,0,0
8927,1.0,1,1,1
8928,1.0,2,1,1
8929,0.2,2,0,0
8930,0.2,0,1,1
8931,1.0,2,1,1
8932,2.2,1,1,1
8933,0.2,2,0,0
8934,1.0,1,1,0
8935,1.0,3,1,1
8936,0.2,2,1,1
8937,1.0,0,1,1
8938,1.0,1,0,0
8939,0.2,1,1,1
8940,1.0,1,1,1
8941,0.2,1,0,0
8942,1.0,0,1,1
8943,1.0,1,1,1
8944,0.2,2,1,0
8945,0.2,1,1,1
8946,0.2,1,0,1
8947,3.8,1,0,1
8948,0.2,1,1,1
8949,0.2,1,0,0
8950,1.0,1,1,1
8951,0.2,2,0,0
8952,1.0,0,0,0
8953,0.2,1,0,0
8954,0.2,2,1,1
8955,0.2,1,1,1
8956,0.2,2,1,1
8957,1.0,2,1,1
8958,0.2,3,0,0
8959,0.2,0,0,0
8960,1.0,2,0,0
8961,0.2,1,1,1
8962,0.2,2,1,1
8963,1.0,1,1,1
8964,0.2,2,0,0
8965,0.2,2,1,1
8966,0.2,2,1,1
8967,0.2,2,1,1
8968,0.2,1,0,0
8969,1.0,1,1,1
8970,0.2,1,0,0
8971,3.0,1,1,1
8972,0.2,2,0,0
8973,0.2,1,0,0
8974,1.0,2,1,1
8975,0.2,3,0,0
8976,0.2,2,0,0
8977,1.0,1,1,1
8978,0.2,1,0,0
8979,0.2,1,1,1
8980,0.2,1,0,0
8981,0.2,2,0,0
8982,1.0,1,0,0
8983,0.2,2,0,1
8984,0.2,1,0,0
8985,0.2,2,1,1
8986,0.2,1,1,1
8987,0.2,3,0,0
8988,0.2,2,1,1
8989,0.2,1,1,1
8990,0.2,1,0,0
8991,0.2,1,0,0
8992,0.2,1,1,1
8993,0.2,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,1,0,0
8997,0.2,2,1,1
8998,0.2,2,1,1
8999,0.2,2,0,0
9000,0.2,3,1,1
9001,0.2,2,1,1
9002,0.2,1,1,0
9003,3.8,2,1,1
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,1.0,1,0,1
9007,1.0,1,1,1
9008,0.2,2,0,0
9009,1.0,1,0,0
9010,1.0,3,1,1
9011,0.2,0,0,0
9012,0.2,0,1,1
9013,0.2,3,1,0
9014,0.2,2,1,1
9015,0.2,1,0,0
9016,0.2,2,1,0
9017,0.2,1,0,0
9018,0.2,1,1,1
9019,0.2,1,1,1
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,0.2,1,1,0
9023,0.2,1,0,0
9024,0.2,2,0,0
9025,1.0,3,1,1
9026,0.2,2,0,0
9027,0.2,1,1,1
9028,0.2,1,1,0
9029,0.2,1,0,0
9030,1.0,1,0,1
9031,1.0,1,1,1
9032,0.2,2,1,1
9033,1.0,1,0,1
9034,0.2,2,1,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,2,0,1
9038,1.0,0,1,1
9039,0.2,2,1,1
9040,0.2,3,0,0
9041,0.2,1,0,0
9042,0.2,1,0,0
9043,0.2,0,1,1
9044,0.2,2,0,0
9045,0.2,2,1,1
9046,0.2,2,0,0
9047,0.2,1,1,1
9048,0.2,2,0,1
9049,0.2,2,0,0
9050,0.2,1,1,1
9051,3.8,2,1,1
9052,0.2,2,0,0
9053,0.2,3,0,0
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,0.2,2,0,0
9059,0.2,2,1,1
9060,3.0,2,1,1
9061,1.0,1,0,0
9062,1.0,2,1,0
9063,1.0,3,0,0
9064,1.0,1,0,0
9065,1.0,2,1,1
9066,0.2,0,1,1
9067,3.8,1,1,1
9068,1.0,3,1,1
9069,3.8,3,1,1
9070,1.0,1,1,1
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,3.8,1,1,1
9074,0.2,1,1,1
9075,1.0,2,1,0
9076,0.2,2,1,1
9077,0.2,3,1,1
9078,0.2,1,1,1
9079,0.2,3,0,0
9080,0.2,3,1,1
9081,0.2,1,1,1
9082,1.0,2,1,1
9083,0.2,1,1,1
9084,0.2,0,0,0
9085,1.0,2,1,1
9086,0.2,1,1,1
9087,1.0,2,1,1
9088,0.2,1,0,1
9089,0.2,3,1,1
9090,0.2,1,0,0
9091,1.0,2,1,1
9092,0.2,1,1,1
9093,0.2,1,0,1
9094,0.2,1,0,0
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,1.0,2,1,1
9100,0.2,2,1,1
9101,0.2,2,1,1
9102,0.2,1,1,1
9103,1.0,1,0,0
9104,1.0,0,0,0
9105,0.2,2,1,0
9106,0.2,2,0,1
9107,0.2,2,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,2,1,0
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,0.2,0,1,0
9116,0.2,2,0,0
9117,0.2,1,1,1
9118,0.2,2,1,0
9119,0.2,1,0,1
9120,0.2,2,0,0
9121,1.0,3,0,0
9122,0.2,2,1,0
9123,0.2,1,0,0
9124,0.2,1,0,0
9125,0.2,1,1,1
9126,0.2,3,0,0
9127,1.0,1,1,1
9128,0.2,1,1,1
9129,0.2,2,0,0
9130,0.2,2,1,1
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,0.2,3,0,0
9134,0.2,2,0,0
9135,0.2,1,1,1
9136,0.2,1,1,1
9137,0.2,1,1,1
9138,1.0,2,1,1
9139,0.2,1,1,1
9140,0.2,2,1,1
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,0.2,3,0,0
9144,0.2,1,1,1
9145,0.2,1,0,0
9146,1.0,1,1,1
9147,3.0,2,1,1
9148,1.0,1,0,0
9149,0.2,1,1,1
9150,0.2,2,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,1.0,1,0,0
9154,0.2,2,0,0
9155,0.2,0,0,0
9156,0.2,1,0,0
9157,0.2,0,1,1
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,0.2,0,1,1
9163,0.2,1,0,0
9164,0.2,0,1,1
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,0.2,1,1,1
9168,1.0,2,0,0
9169,0.2,1,0,0
9170,0.2,0,1,1
9171,0.2,1,0,0
9172,0.2,1,1,1
9173,0.2,2,0,1
9174,0.2,2,1,1
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,0.2,2,0,1
9178,0.2,2,0,0
9179,0.2,0,0,0
9180,0.2,1,1,1
9181,0.2,1,1,1
9182,0.2,3,0,0
9183,1.0,1,1,1
9184,0.2,0,0,0
9185,0.2,1,1,1
9186,0.2,0,0,0
9187,0.2,2,1,1
9188,0.2,2,0,0
9189,0.2,1,1,1
9190,1.0,1,0,0
9191,0.2,3,1,0
9192,1.0,1,1,1
9193,0.2,2,0,1
9194,0.2,0,1,1
9195,0.2,0,1,1
9196,0.2,1,1,0
9197,3.0,1,1,1
9198,0.2,2,0,0
9199,0.2,2,0,0
9200,1.0,0,1,1
9201,0.2,1,1,1
9202,0.2,2,1,1
9203,0.2,0,1,1
9204,0.2,3,0,0
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,1.0,2,1,1
9208,0.2,2,1,0
9209,1.0,2,1,1
9210,0.2,2,1,1
9211,0.2,2,1,1
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,0.2,0,0,1
9215,0.2,2,0,0
9216,1.0,3,1,1
9217,1.0,1,1,1
9218,3.8,1,0,1
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,3.8,2,1,1
9223,0.2,1,0,0
9224,0.2,2,1,1
9225,0.2,2,0,0
9226,3.8,1,1,1
9227,0.2,0,0,0
9228,1.0,1,0,1
9229,0.2,3,1,1
9230,0.2,3,0,0
9231,0.2,1,0,0
9232,0.2,1,0,0
9233,0.2,0,0,0
9234,1.0,1,1,1
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,0.2,1,0,0
9241,0.2,2,1,1
9242,0.2,1,1,1
9243,1.0,2,1,1
9244,1.0,2,1,1
9245,0.2,2,1,1
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,1.0,1,1,1
9249,0.2,1,1,1
9250,1.0,2,0,0
9251,0.2,1,0,0
9252,0.2,0,0,0
9253,0.2,3,0,0
9254,3.8,0,1,1
9255,0.2,1,1,1
9256,0.2,0,0,0
9257,0.2,1,0,0
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,1.0,1,1,1
9261,0.2,3,0,0
9262,0.2,1,1,1
9263,0.2,2,1,1
9264,1.0,3,0,0
9265,1.0,0,1,1
9266,0.2,0,1,1
9267,0.2,2,1,1
9268,0.2,3,0,0
9269,0.2,2,1,0
9270,0.2,3,1,0
9271,0.2,3,1,1
9272,0.2,0,0,0
9273,0.2,2,1,0
9274,1.0,1,1,1
9275,0.2,2,1,1
9276,0.2,2,0,0
9277,0.2,0,0,0
9278,1.0,2,1,1
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,1.0,3,1,1
9282,0.2,1,1,1
9283,1.0,0,0,0
9284,1.0,2,1,0
9285,0.2,0,1,1
9286,1.0,1,0,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,1,1,1
9290,1.0,0,1,1
9291,1.0,2,1,1
9292,0.2,1,1,0
9293,0.2,1,0,0
9294,0.2,1,1,0
9295,0.2,1,1,1
9296,0.2,2,1,1
9297,1.0,1,1,1
9298,0.2,2,1,1
9299,2.2,1,1,1
9300,0.2,0,1,1
9301,0.2,2,0,0
9302,1.0,1,0,0
9303,0.2,3,1,1
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,3.8,1,1,1
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,1.0,0,1,1
9311,0.2,2,1,0
9312,0.2,0,1,1
9313,0.2,0,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,0.2,1,0,0
9317,0.2,1,1,1
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,1,0,0
9324,0.2,2,1,0
9325,1.0,2,0,0
9326,0.2,2,0,0
9327,0.2,3,1,1
9328,0.2,1,1,0
9329,0.2,3,1,1
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,0.2,1,1,1
9333,3.8,2,1,1
9334,0.2,0,0,0
9335,0.2,3,0,0
9336,0.2,3,1,1
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,0.2,2,1,1
9340,0.2,1,0,0
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,1.0,1,1,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,0.2,2,1,1
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,3.0,2,1,1
9353,0.2,2,1,1
9354,0.2,3,0,0
9355,0.2,1,1,0
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,1,0,0
9359,1.0,0,1,1
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,2.2,0,1,1
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,0.2,2,1,1
9368,0.2,1,0,0
9369,0.2,3,1,1
9370,0.2,2,0,0
9371,0.2,3,1,0
9372,3.8,2,1,1
9373,0.2,1,1,1
9374,0.2,3,1,1
9375,0.2,2,1,0
9376,0.2,1,1,1
9377,0.2,3,1,1
9378,0.2,2,1,1
9379,3.8,1,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,1.0,1,1,1
9383,0.2,0,1,1
9384,0.2,1,1,1
9385,0.2,2,0,0
9386,0.2,1,1,1
9387,0.2,1,1,1
9388,0.2,2,0,0
9389,1.0,1,1,1
9390,1.0,1,0,0
9391,0.2,2,1,1
9392,0.2,2,0,0
9393,1.0,2,1,1
9394,0.2,1,1,1
9395,0.2,3,0,0
9396,1.0,3,1,1
9397,1.0,1,0,0
9398,0.2,1,1,1
9399,1.0,1,1,1
9400,0.2,2,0,0
9401,1.0,0,0,0
9402,0.2,1,0,0
9403,0.2,2,1,1
9404,0.2,0,1,1
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,1,1,1
9411,0.2,1,1,1
9412,0.2,1,0,1
9413,0.2,0,0,0
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,2,1,1
9417,0.2,2,0,0
9418,3.8,1,0,1
9419,1.0,1,1,1
9420,0.2,2,0,0
9421,0.2,0,1,1
9422,1.0,2,0,0
9423,0.2,3,1,1
9424,0.2,3,0,0
9425,0.2,2,0,0
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,3.0,2,1,1
9429,1.0,2,0,1
9430,0.2,1,1,1
9431,0.2,2,1,1
9432,0.2,1,1,1
9433,0.2,1,1,1
9434,1.0,2,1,1
9435,0.2,3,1,1
9436,0.2,1,0,0
9437,0.2,1,1,1
9438,0.2,3,1,1
9439,1.0,2,1,1
9440,1.0,2,1,1
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,3.0,2,1,1
9444,1.0,1,0,0
9445,1.0,2,1,1
9446,0.2,1,1,1
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,1.0,2,1,1
9451,1.0,3,1,1
9452,1.0,3,0,0
9453,0.2,2,1,1
9454,3.8,2,1,1
9455,0.2,1,1,1
9456,0.2,1,0,0
9457,0.2,3,1,1
9458,0.2,2,0,0
9459,0.2,1,1,1
9460,0.2,2,1,1
9461,1.0,0,1,1
9462,0.2,1,1,1
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,3,0,0
9466,0.2,0,0,0
9467,0.2,0,1,0
9468,0.2,2,1,1
9469,1.0,3,1,1
9470,0.2,0,0,0
9471,1.0,1,0,0
9472,1.0,1,1,1
9473,1.0,1,0,0
9474,0.2,2,0,0
9475,0.2,2,1,1
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,0.2,3,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,0.2,3,1,0
9482,0.2,0,0,0
9483,0.2,1,0,1
9484,0.2,1,1,1
9485,0.2,1,1,1
9486,1.0,0,1,1
9487,0.2,2,1,1
9488,0.2,1,0,1
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,2,1,1
9492,0.2,3,1,1
9493,0.2,3,1,0
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,2,1,1
9497,0.2,2,0,0
9498,1.0,3,0,0
9499,1.0,1,1,1
9500,0.2,1,1,1
9501,0.2,2,1,1
9502,0.2,2,1,1
9503,1.0,2,1,1
9504,0.2,3,1,1
9505,0.2,1,1,1
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,3.8,0,1,1
9509,1.0,0,1,1
9510,0.2,0,0,0
9511,0.2,2,1,0
9512,0.2,2,1,0
9513,0.2,2,1,1
9514,0.2,1,1,1
9515,0.2,2,1,1
9516,1.0,3,1,1
9517,3.8,2,1,1
9518,0.2,2,1,0
9519,0.2,1,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,1,1,1
9523,0.2,3,0,0
9524,1.0,1,1,1
9525,0.2,0,1,0
9526,0.2,1,1,1
9527,0.2,2,0,0
9528,0.2,2,1,1
9529,0.2,0,0,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,0.2,2,1,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,0.2,0,1,1
9537,1.0,2,0,0
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,0.2,1,0,1
9541,1.0,2,1,0
9542,0.2,3,1,1
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,1.0,3,1,1
9546,0.2,3,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,0.2,1,1,1
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,0.2,0,0,0
9553,0.2,2,0,0
9554,0.2,1,1,1
9555,0.2,1,1,0
9556,1.0,2,1,1
9557,0.2,1,1,1
9558,0.2,2,0,0
9559,0.2,0,1,1
9560,1.0,1,1,1
9561,0.2,2,1,1
9562,1.0,3,0,0
9563,0.2,0,0,0
9564,0.2,1,1,1
9565,0.2,2,0,1
9566,0.2,0,0,0
9567,3.8,2,0,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,3,0,0
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,1.0,1,0,0
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,0.2,1,0,0
9582,0.2,2,1,1
9583,1.0,1,1,1
9584,0.2,1,1,0
9585,1.0,0,1,1
9586,0.2,2,1,1
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,0.2,0,0,0
9590,0.2,2,0,1
9591,0.2,2,0,0
9592,0.2,3,0,0
9593,0.2,1,0,0
9594,0.2,0,1,1
9595,0.2,2,1,1
9596,1.0,2,0,0
9597,0.2,1,1,1
9598,0.2,2,0,0
9599,0.2,1,1,1
9600,0.2,1,0,0
9601,0.2,3,1,1
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,0.2,3,1,1
9605,1.0,1,1,1
9606,2.2,2,1,1
9607,1.0,1,0,1
9608,0.2,3,1,1
9609,0.2,1,1,1
9610,0.2,1,1,1
9611,0.2,1,1,1
9612,0.2,1,0,0
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,1,1,1
9616,0.2,2,1,1
9617,1.0,0,0,1
9618,0.2,0,1,1
9619,0.2,1,0,1
9620,0.2,2,0,0
9621,0.2,1,0,1
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,0.2,1,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,2,1,1
9630,0.2,1,1,1
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,1.0,0,1,0
9634,0.2,2,0,0
9635,0.2,2,1,1
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,0.2,0,1,1
9641,1.0,0,1,1
9642,0.2,2,0,0
9643,3.8,2,1,1
9644,0.2,1,0,1
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,3.8,2,1,1
9648,0.2,2,0,0
9649,3.8,1,1,1
9650,0.2,1,1,0
9651,0.2,1,1,1
9652,0.2,2,0,0
9653,0.2,0,1,1
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,0.2,1,1,1
9657,0.2,0,1,1
9658,0.2,1,1,1
9659,1.0,1,1,1
9660,0.2,1,0,0
9661,0.2,2,1,1
9662,1.0,1,0,0
9663,0.2,1,0,0
9664,0.2,2,1,1
9665,0.2,1,1,1
9666,1.0,0,1,1
9667,1.0,1,1,1
9668,0.2,2,1,0
9669,1.0,2,0,1
9670,0.2,0,0,0
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,1.0,1,1,1
9674,1.0,2,1,1
9675,0.2,3,0,0
9676,0.2,2,1,1
9677,1.0,0,1,1
9678,0.2,2,1,1
9679,0.2,2,1,1
9680,0.2,0,1,1
9681,0.2,2,0,0
9682,0.2,1,1,1
9683,1.0,1,1,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,2,1,1
9688,0.2,3,1,1
9689,0.2,3,0,1
9690,0.2,0,1,1
9691,0.2,2,1,1
9692,1.0,1,1,1
9693,0.2,2,0,0
9694,0.2,1,1,1
9695,0.2,2,1,1
9696,0.2,1,1,1
9697,0.2,2,1,1
9698,0.2,2,0,0
9699,0.2,2,1,0
9700,0.2,2,0,0
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,3.0,1,1,1
9704,0.2,0,0,0
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,1.0,2,1,1
9708,0.2,1,0,1
9709,1.0,1,1,1
9710,3.8,2,1,1
9711,0.2,0,1,1
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,1,1,1
9717,0.2,2,1,1
9718,0.2,1,0,0
9719,0.2,2,0,0
9720,0.2,2,1,1
9721,0.2,2,0,0
9722,0.2,1,1,1
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,1.0,1,1,1
9730,0.2,1,1,1
9731,1.0,2,0,1
9732,0.2,0,0,0
9733,1.0,0,0,0
9734,0.2,2,0,0
9735,0.2,1,1,1
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,0.2,1,0,1
9739,0.2,3,0,0
9740,3.8,1,1,1
9741,0.2,2,1,1
9742,0.2,3,0,0
9743,0.2,3,1,0
9744,0.2,1,1,1
9745,1.0,0,1,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,0.2,3,1,1
9750,1.0,0,0,0
9751,1.0,2,1,1
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,1.0,1,1,1
9755,1.0,1,1,0
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,0.2,2,1,1
9760,0.2,2,0,1
9761,0.2,1,1,1
9762,0.2,2,0,0
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,0.2,1,1,0
9766,1.0,2,0,0
9767,0.2,0,1,1
9768,0.2,3,0,0
9769,0.2,1,0,0
