,R,Q,A,Y
4445,0.1,2,0,0
4446,0.1,2,0,0
4447,0.1,2,1,1
4448,1.1,2,0,0
4449,0.1,1,1,1
4450,0.1,2,0,0
4451,0.1,1,0,0
4452,1.1,1,0,0
4453,1.1,2,1,1
4454,1.1,2,1,1
4455,0.1,2,0,0
4456,0.1,0,1,1
4457,1.1,0,1,1
4458,0.1,1,0,0
4459,0.1,1,0,0
4460,0.1,2,0,0
4461,1.1,1,0,1
4462,0.1,3,0,0
4463,1.1,2,0,0
4464,0.1,1,1,1
4465,0.1,2,0,0
4466,0.1,2,1,1
4467,1.9,1,0,0
4468,0.1,2,0,0
4469,0.1,1,0,0
4470,0.1,2,1,1
4471,0.1,2,1,1
4472,1.1,1,0,0
4473,0.1,1,1,1
4474,0.1,2,0,0
4475,1.1,1,0,0
4476,0.1,0,1,1
4477,1.1,1,0,0
4478,1.1,1,0,0
4479,0.1,0,1,1
4480,0.1,2,0,0
4481,1.1,3,1,1
4482,0.1,2,1,0
4483,0.1,1,1,1
4484,0.1,2,0,0
4485,1.1,3,0,0
4486,0.1,2,1,1
4487,0.1,1,0,0
4488,0.1,2,0,0
4489,1.1,3,0,0
4490,0.1,1,1,0
4491,0.1,1,0,0
4492,0.1,2,0,0
4493,0.1,1,1,1
4494,0.1,2,0,0
4495,0.1,1,1,1
4496,0.1,2,1,0
4497,0.1,2,0,0
4498,0.1,3,1,1
4499,0.1,1,1,1
4500,0.1,2,0,1
4501,0.1,1,1,1
4502,0.1,1,1,1
4503,0.1,1,0,0
4504,0.1,2,1,1
4505,0.1,2,0,0
4506,0.1,1,1,1
4507,1.1,2,0,1
4508,0.1,3,1,1
4509,0.1,0,1,1
4510,0.1,2,1,1
4511,0.1,2,0,0
4512,0.1,1,0,1
4513,0.1,1,0,0
4514,0.1,0,1,1
4515,0.1,1,0,0
4516,0.1,2,0,0
4517,1.1,1,0,1
4518,1.1,0,1,0
4519,0.1,1,0,1
4520,0.1,1,0,0
4521,0.1,1,0,0
4522,0.1,2,1,1
4523,0.1,0,1,1
4524,0.1,2,1,1
4525,0.1,1,1,1
4526,0.1,2,0,0
4527,0.1,2,0,0
4528,1.1,3,0,0
4529,0.1,2,1,1
4530,0.1,1,0,0
4531,0.1,2,0,0
4532,0.1,2,1,1
4533,0.1,3,1,1
4534,0.1,2,0,0
4535,1.1,2,1,1
4536,0.1,1,0,0
4537,0.30000000000000004,2,0,0
4538,0.1,1,0,0
4539,1.1,2,1,1
4540,0.1,1,0,0
4541,1.1,1,1,1
4542,0.1,1,0,0
4543,0.1,0,1,1
4544,0.1,2,1,1
4545,0.1,3,0,0
4546,0.1,0,1,1
4547,0.1,3,0,0
4548,0.1,1,0,0
4549,0.1,1,0,0
4550,0.1,3,1,1
4551,0.1,3,0,0
4552,0.1,2,1,1
4553,0.1,3,0,0
4554,1.1,1,1,1
4555,1.1,0,1,1
4556,0.1,2,1,1
4557,0.1,2,0,0
4558,0.1,2,1,1
4559,0.1,2,1,0
4560,1.1,2,0,0
4561,0.1,2,1,1
4562,0.1,3,0,1
4563,0.1,0,1,1
4564,0.1,2,0,0
4565,1.9,3,0,0
4566,0.1,2,0,0
4567,0.1,2,0,1
4568,0.1,1,1,0
4569,0.1,0,1,1
4570,0.1,1,1,1
4571,0.1,0,1,1
4572,0.1,2,1,1
4573,1.1,3,1,1
4574,1.1,3,0,0
4575,1.1,2,0,0
4576,0.1,1,0,0
4577,0.1,2,0,0
4578,0.1,1,1,1
4579,0.1,2,1,1
4580,0.1,1,0,0
4581,1.1,2,0,0
4582,0.1,2,0,0
4583,0.1,2,0,0
4584,0.1,1,1,1
4585,0.1,1,0,0
4586,0.1,2,0,1
4587,0.1,1,0,0
4588,0.1,2,0,0
4589,0.1,2,0,0
4590,0.1,2,0,0
4591,0.1,1,1,1
4592,0.1,1,0,0
4593,0.1,1,1,1
4594,0.1,3,0,0
4595,0.1,1,0,1
4596,1.1,2,0,1
4597,0.1,2,0,0
4598,0.1,2,0,0
4599,0.1,1,0,0
4600,1.1,0,1,1
4601,1.1,1,0,1
4602,0.1,0,1,1
4603,0.1,2,1,1
4604,1.1,2,0,0
4605,0.1,1,1,1
4606,1.1,1,0,0
4607,0.1,2,1,1
4608,0.1,1,1,0
4609,0.1,1,0,0
4610,0.1,0,1,1
4611,0.1,3,1,1
4612,0.1,3,0,1
4613,0.1,2,0,1
4614,1.1,1,0,0
4615,0.1,2,1,1
4616,0.1,1,0,0
4617,0.1,0,1,1
4618,0.1,2,1,1
4619,0.1,2,1,1
4620,0.1,1,1,1
4621,0.1,1,1,1
4622,0.1,1,1,1
4623,0.1,2,1,1
4624,1.1,3,1,1
4625,0.1,1,0,0
4626,0.1,2,1,1
4627,0.1,1,0,1
4628,1.1,2,0,0
4629,1.1,1,0,0
4630,0.1,1,0,0
4631,0.1,3,0,0
4632,0.1,2,0,0
4633,0.1,2,1,1
4634,0.1,0,1,1
4635,1.1,0,1,1
4636,1.1,2,1,1
4637,0.1,3,0,0
4638,0.1,1,0,0
4639,0.1,2,1,1
4640,0.1,1,0,0
4641,0.1,1,0,0
4642,0.1,3,1,1
4643,0.30000000000000004,1,0,0
4644,0.1,2,0,0
4645,1.1,1,0,0
4646,0.1,2,1,1
4647,1.1,2,0,0
4648,0.1,1,1,1
4649,1.1,1,1,1
4650,0.1,2,0,0
4651,0.1,2,1,0
4652,0.1,0,1,1
4653,1.1,0,1,1
4654,0.1,1,1,1
4655,0.1,1,0,1
4656,1.1,1,1,0
4657,0.1,1,0,0
4658,1.1,2,0,0
4659,1.1,2,0,0
4660,1.1,2,0,1
4661,0.1,1,0,0
4662,1.1,0,1,1
4663,0.1,3,0,1
4664,0.1,2,1,1
4665,0.1,1,1,1
4666,0.1,1,1,1
4667,1.1,2,0,0
4668,0.1,1,0,0
4669,0.1,3,0,0
4670,0.1,3,0,0
4671,0.1,2,0,0
4672,0.1,1,1,0
4673,0.1,2,0,0
4674,0.1,1,0,0
4675,1.1,1,1,1
4676,0.1,1,0,0
4677,0.1,2,1,1
4678,0.1,2,0,1
4679,0.1,0,1,1
4680,1.1,1,1,1
4681,0.1,2,1,1
4682,0.1,2,1,1
4683,0.1,0,1,0
4684,0.1,1,0,0
4685,0.1,2,0,0
4686,0.1,2,0,0
4687,0.30000000000000004,0,1,1
4688,0.1,0,1,1
4689,0.1,1,1,1
4690,1.1,1,0,0
4691,0.1,1,0,1
4692,0.1,3,0,1
4693,0.1,1,0,0
4694,1.9,2,1,1
4695,0.1,2,0,0
4696,1.1,1,0,0
4697,0.1,1,0,0
4698,0.1,3,1,1
4699,0.1,1,0,1
4700,0.1,3,0,0
4701,0.1,1,0,0
4702,1.1,2,0,0
4703,0.1,2,0,0
4704,0.1,2,0,0
4705,0.1,2,1,1
4706,0.1,0,1,1
4707,1.1,1,1,1
4708,0.1,2,0,0
4709,0.1,2,0,0
4710,0.1,2,0,0
4711,0.1,2,1,1
4712,0.1,1,1,1
4713,1.9,1,0,0
4714,0.1,1,0,0
4715,0.1,2,0,0
4716,1.1,0,1,1
4717,0.1,1,1,1
4718,0.30000000000000004,2,0,0
4719,0.1,2,0,0
4720,1.1,1,0,0
4721,0.1,3,0,0
4722,1.1,2,0,1
4723,0.1,1,1,0
4724,1.1,1,1,1
4725,0.1,1,0,0
4726,0.1,0,1,1
4727,0.1,3,0,0
4728,0.1,2,1,1
4729,1.1,3,0,0
4730,0.1,2,0,0
4731,0.1,1,1,1
4732,0.1,2,1,1
4733,0.1,2,1,1
4734,0.1,2,1,1
4735,0.1,1,1,1
4736,1.1,2,1,1
4737,0.1,2,1,1
4738,0.1,2,0,1
4739,0.1,1,1,1
4740,0.1,1,1,1
4741,1.1,1,0,0
4742,0.1,1,0,0
4743,0.1,1,0,0
4744,0.1,2,1,1
4745,0.1,2,0,0
4746,0.1,3,0,1
4747,0.1,1,0,1
4748,1.1,2,0,0
4749,1.1,3,0,0
4750,0.1,2,1,1
4751,0.1,3,1,1
4752,0.1,1,0,1
4753,0.1,1,1,1
4754,1.1,2,0,1
4755,0.1,2,0,0
4756,0.1,1,0,0
4757,0.1,2,0,0
4758,0.1,2,1,1
4759,0.1,3,0,0
4760,0.1,2,0,0
4761,0.1,2,1,1
4762,0.1,2,1,1
4763,0.1,3,0,0
4764,1.1,1,1,1
4765,0.1,1,1,0
4766,1.1,1,1,0
4767,0.1,1,1,1
4768,0.1,1,1,1
4769,1.1,2,0,0
4770,0.1,1,0,1
4771,0.1,3,1,1
4772,0.1,0,1,1
4773,0.1,2,0,0
4774,0.1,2,0,0
4775,0.1,3,1,1
4776,0.1,2,1,1
4777,1.1,0,1,1
4778,0.1,1,0,0
4779,0.1,0,1,1
4780,1.1,2,1,0
4781,0.1,1,1,1
4782,0.1,1,1,1
4783,0.1,1,1,0
4784,0.1,1,1,1
4785,1.1,2,0,0
4786,0.1,0,1,1
4787,1.1,2,1,1
4788,1.1,3,0,0
4789,0.1,1,0,0
4790,0.1,1,1,1
4791,0.1,3,1,1
4792,0.1,0,1,1
4793,0.1,0,1,1
4794,1.9,2,0,0
4795,0.1,1,1,1
4796,0.1,0,1,0
4797,0.1,2,1,1
4798,0.1,1,1,1
4799,0.1,2,0,0
4800,0.1,3,1,0
4801,1.1,0,1,1
4802,1.1,2,0,1
4803,1.1,1,1,1
4804,0.1,1,0,0
4805,1.1,1,0,0
4806,0.1,3,0,0
4807,0.1,2,1,1
4808,0.1,1,1,0
4809,0.1,1,1,1
4810,0.1,2,0,0
4811,0.1,2,0,0
4812,0.1,2,0,0
4813,1.1,0,1,1
4814,0.1,2,1,1
4815,0.1,1,1,1
4816,0.1,1,1,0
4817,0.1,2,0,0
4818,0.1,2,0,1
4819,1.1,1,1,1
4820,0.1,3,0,0
4821,1.1,0,1,1
4822,0.1,1,1,0
4823,0.1,1,0,0
4824,0.1,0,1,1
4825,0.1,2,0,0
4826,0.1,1,0,0
4827,0.1,1,0,0
4828,1.1,1,0,0
4829,0.1,0,1,1
4830,1.1,1,1,0
4831,0.1,2,0,0
4832,0.1,0,1,1
4833,0.1,2,0,0
4834,1.1,2,0,0
4835,0.1,0,1,1
4836,0.1,3,0,1
4837,1.1,1,0,0
4838,1.1,1,1,1
4839,0.1,1,0,0
4840,0.1,2,1,1
4841,0.1,2,0,0
4842,0.1,0,1,1
4843,1.1,2,1,1
4844,0.1,2,1,1
4845,1.1,0,1,0
4846,0.1,1,0,1
4847,0.1,2,1,1
4848,0.1,3,0,1
4849,0.1,2,0,0
4850,0.1,2,0,1
4851,0.1,2,0,1
4852,0.1,0,1,1
4853,1.1,1,1,1
4854,1.1,1,0,0
4855,0.1,2,0,0
4856,0.1,2,1,1
4857,0.1,2,0,0
4858,1.1,1,0,1
4859,0.1,2,0,0
4860,0.1,1,1,1
4861,0.1,1,1,1
4862,0.1,2,1,1
4863,0.1,2,1,0
4864,1.1,2,1,1
4865,1.1,1,0,0
4866,0.1,1,0,0
4867,0.1,2,1,1
4868,0.1,0,1,1
4869,1.1,1,0,0
4870,0.1,1,1,0
4871,0.1,2,0,0
4872,0.1,2,0,0
4873,0.1,2,0,0
4874,0.1,0,1,1
4875,0.1,2,0,0
4876,0.1,1,0,0
4877,0.1,1,1,1
4878,0.1,1,0,0
4879,0.1,1,0,0
4880,0.1,2,1,1
4881,0.1,3,0,0
4882,0.1,0,1,1
4883,1.1,2,0,0
4884,0.1,0,1,0
4885,1.1,0,1,1
4886,0.1,1,1,1
4887,1.1,0,1,1
4888,0.1,1,0,1
4889,0.1,1,0,0
4890,0.1,1,0,0
4891,0.1,2,0,0
4892,0.1,2,1,1
4893,0.1,1,1,1
4894,0.1,1,0,0
4895,1.1,2,1,0
4896,0.1,2,0,0
4897,0.1,2,0,0
4898,1.1,2,1,1
4899,0.1,2,0,0
4900,0.1,2,0,0
4901,1.1,0,1,1
4902,0.1,1,0,0
4903,0.1,3,0,0
4904,0.1,2,1,1
4905,0.1,1,0,0
4906,0.1,0,1,1
4907,0.1,0,1,1
4908,0.1,2,1,1
4909,0.1,2,1,1
4910,0.1,2,1,1
4911,0.1,2,1,1
4912,0.1,1,1,1
4913,1.1,2,0,0
4914,0.1,0,1,1
4915,0.1,2,0,0
4916,1.1,1,1,1
4917,0.1,1,0,0
4918,0.1,2,0,0
4919,0.1,2,0,0
4920,0.1,2,1,1
4921,1.1,1,0,0
4922,0.1,2,1,1
4923,0.1,2,1,1
4924,0.1,0,1,0
4925,1.1,2,1,1
4926,0.1,2,1,0
4927,0.1,0,1,1
4928,0.1,2,1,1
4929,0.1,1,0,0
4930,0.1,0,1,0
4931,0.1,1,1,1
4932,0.1,1,0,0
4933,0.1,1,0,0
4934,0.1,2,1,0
4935,0.1,2,1,1
4936,0.1,2,1,1
4937,1.1,1,0,0
4938,0.1,3,0,0
4939,0.1,0,1,1
4940,0.1,3,0,0
4941,0.1,2,0,0
4942,0.1,2,1,1
4943,1.1,2,0,0
4944,0.1,2,0,1
4945,1.1,2,0,0
4946,0.1,2,1,1
4947,0.1,3,1,1
4948,0.1,0,1,1
4949,0.1,1,1,1
4950,0.1,2,0,1
4951,0.1,1,0,0
4952,0.1,2,0,1
4953,0.1,0,1,1
4954,0.1,2,0,0
4955,1.1,2,1,1
4956,1.1,3,0,0
4957,0.1,3,0,0
4958,0.1,1,0,0
4959,0.1,3,0,0
4960,0.1,0,1,1
4961,0.1,2,1,1
4962,0.1,1,0,0
4963,0.1,1,1,1
4964,0.1,1,0,1
4965,0.1,0,1,0
4966,0.1,0,1,1
4967,1.1,0,1,1
4968,0.1,3,1,1
4969,0.1,3,0,0
4970,1.1,2,1,1
4971,1.1,1,1,1
4972,0.1,1,0,0
4973,0.1,2,0,0
4974,0.1,1,0,1
4975,0.1,2,0,0
4976,0.1,1,1,1
4977,1.1,1,1,1
4978,0.1,2,0,0
4979,0.30000000000000004,2,0,0
4980,0.1,1,0,0
4981,1.1,2,1,1
4982,0.1,2,1,1
4983,0.1,1,1,1
4984,0.1,2,0,0
4985,0.1,2,0,0
4986,0.1,2,1,1
4987,0.1,1,1,1
4988,1.1,2,0,0
4989,0.1,0,1,1
4990,0.1,2,0,0
4991,0.1,1,0,0
4992,0.1,2,0,0
4993,0.1,1,1,1
4994,0.1,1,1,1
4995,0.1,2,1,1
4996,1.1,1,0,1
4997,0.1,0,1,1
4998,0.1,3,1,0
4999,0.1,2,0,0
5000,0.1,3,1,1
5001,0.1,0,1,1
5002,0.1,3,0,0
5003,0.1,2,1,1
5004,0.1,2,0,0
5005,0.1,2,1,1
5006,1.1,3,0,0
5007,0.1,2,0,0
5008,0.1,2,1,0
5009,1.1,1,1,1
5010,0.1,2,1,1
5011,1.1,2,0,0
5012,0.1,0,1,1
5013,1.1,2,0,0
5014,0.1,3,1,1
5015,0.1,2,1,1
5016,0.1,2,1,1
5017,0.1,1,0,0
5018,0.1,3,0,0
5019,1.1,2,1,1
5020,0.1,3,0,0
5021,0.1,2,0,0
5022,0.1,1,1,1
5023,0.30000000000000004,2,1,1
5024,1.9,1,0,0
5025,1.1,1,0,0
5026,0.1,2,0,0
5027,0.1,0,1,1
5028,0.1,0,1,1
5029,0.1,2,0,0
5030,0.1,3,0,0
5031,0.1,0,1,1
5032,0.1,2,1,1
5033,0.1,1,0,0
5034,0.1,1,0,0
5035,0.1,2,0,0
5036,0.1,2,0,0
5037,0.1,1,1,1
5038,0.1,2,0,0
5039,0.1,0,1,1
5040,0.1,2,1,1
5041,0.1,1,0,0
5042,0.1,1,1,0
5043,0.1,0,1,1
5044,0.1,1,0,0
5045,0.1,1,1,1
5046,0.1,2,0,0
5047,0.1,1,1,1
5048,0.1,3,0,1
5049,0.1,3,0,0
5050,0.1,2,1,1
5051,0.1,0,1,1
5052,0.1,1,0,1
5053,1.1,1,1,1
5054,0.1,0,1,1
5055,0.1,1,1,1
5056,1.9,2,1,0
5057,0.1,0,1,0
5058,0.1,1,0,0
5059,0.1,2,0,0
5060,0.1,1,0,1
5061,0.1,1,0,0
5062,1.1,1,1,1
5063,0.1,1,1,1
5064,0.1,2,0,0
5065,0.1,0,1,1
5066,1.1,0,1,1
5067,0.1,0,1,1
5068,1.1,0,1,1
5069,0.1,3,0,0
5070,0.1,3,1,1
5071,0.1,1,0,0
5072,1.1,1,0,0
5073,0.1,0,1,1
5074,0.1,0,1,1
5075,0.1,2,0,0
5076,0.1,0,1,1
5077,0.1,1,0,0
5078,0.1,2,0,0
5079,0.1,2,0,0
5080,0.1,2,1,1
5081,1.1,3,1,1
5082,0.1,1,0,0
5083,0.1,2,0,1
5084,0.1,2,1,1
5085,1.1,2,0,0
5086,0.1,2,1,1
5087,0.1,2,0,0
5088,0.1,1,0,0
5089,0.1,2,0,0
5090,0.1,1,1,1
5091,1.1,2,0,0
5092,0.1,1,0,0
5093,0.1,2,1,1
5094,0.1,2,0,1
5095,0.1,1,1,0
5096,0.1,0,1,1
5097,1.1,3,0,0
5098,0.1,2,0,0
5099,0.1,1,1,1
5100,0.1,2,1,0
5101,0.1,0,1,1
5102,0.1,1,1,1
5103,0.1,2,0,0
5104,0.1,1,1,1
5105,0.1,2,1,1
5106,1.1,1,1,0
5107,0.1,1,1,1
5108,0.1,1,0,1
5109,0.1,0,1,1
5110,1.1,1,1,1
5111,0.1,1,0,0
5112,0.1,0,1,0
5113,0.1,1,1,1
5114,0.1,0,1,0
5115,0.1,2,0,0
5116,0.1,1,1,1
5117,0.1,1,0,0
5118,0.1,0,1,1
5119,1.1,1,0,0
5120,0.1,2,1,1
5121,0.1,0,1,1
5122,0.30000000000000004,0,1,1
5123,0.1,2,1,1
5124,0.1,0,1,1
5125,1.9,2,0,0
5126,0.1,3,1,1
5127,0.1,0,1,0
5128,0.1,1,1,0
5129,1.1,1,0,1
5130,0.1,1,0,0
5131,0.1,1,1,1
5132,0.1,1,1,1
5133,1.1,1,0,0
5134,0.1,2,0,1
5135,0.1,0,1,1
5136,0.1,3,1,1
5137,0.1,1,0,1
5138,1.1,2,0,0
5139,1.1,1,0,1
5140,0.1,2,0,0
5141,0.1,1,0,0
5142,0.1,0,1,0
5143,0.1,0,1,1
5144,0.1,2,0,0
5145,0.1,0,1,1
5146,1.1,0,1,1
5147,0.1,0,1,1
5148,0.1,2,0,0
5149,0.1,2,0,0
5150,1.1,1,1,1
5151,0.1,3,0,0
5152,0.1,2,0,0
5153,0.1,2,0,0
5154,1.1,0,1,1
5155,0.1,2,1,1
5156,0.1,2,1,1
5157,0.1,1,0,0
5158,0.1,1,1,1
5159,0.1,1,1,1
5160,0.1,1,0,0
5161,0.1,0,1,1
5162,0.1,3,1,1
5163,0.1,2,0,1
5164,0.1,1,1,1
5165,0.1,2,1,1
5166,0.1,1,0,0
5167,0.1,2,1,1
5168,0.1,1,1,1
5169,0.1,3,0,0
5170,1.1,3,1,1
5171,1.1,0,1,1
5172,0.1,1,0,1
5173,0.1,1,1,1
5174,0.1,2,1,1
5175,0.1,1,0,0
5176,0.1,1,1,1
5177,0.1,2,0,0
5178,1.1,2,0,1
5179,0.1,1,0,0
5180,0.1,1,1,1
5181,0.1,1,1,0
5182,1.1,2,1,1
5183,0.1,1,0,0
5184,1.1,2,1,1
5185,0.1,0,1,1
5186,0.1,2,0,0
5187,1.1,2,0,0
5188,0.1,2,0,1
5189,1.1,1,1,1
5190,0.1,2,1,1
5191,1.1,3,1,1
5192,0.1,0,1,1
5193,1.9,1,0,0
5194,0.1,1,0,0
5195,0.1,3,0,0
5196,0.1,0,1,1
5197,0.1,3,1,1
5198,1.1,2,1,1
5199,0.1,1,1,1
5200,0.1,2,1,1
5201,0.1,2,0,0
5202,0.1,0,1,1
5203,0.1,2,0,0
5204,1.1,1,0,0
5205,0.1,1,0,0
5206,1.1,1,1,1
5207,0.1,2,0,0
5208,0.1,1,0,0
5209,0.1,1,0,0
5210,0.1,2,1,1
5211,0.1,2,1,1
5212,1.1,2,0,0
5213,0.1,1,0,0
5214,0.1,1,1,1
5215,0.1,1,0,0
5216,1.1,2,1,1
5217,0.1,1,1,1
5218,0.1,2,1,1
5219,1.1,2,0,0
5220,1.1,2,0,0
5221,1.1,1,1,1
5222,0.1,2,0,0
5223,0.1,2,1,0
5224,0.1,3,0,0
5225,0.1,1,0,0
5226,0.1,2,0,0
5227,0.1,2,0,0
5228,1.1,2,0,0
5229,1.1,1,1,1
5230,0.1,0,1,1
5231,0.1,1,1,1
5232,0.1,3,0,1
5233,0.1,2,0,0
5234,0.1,2,0,0
5235,1.1,0,1,0
5236,0.1,2,1,1
5237,0.1,0,1,1
5238,0.1,2,0,0
5239,0.1,1,0,0
5240,0.1,1,0,1
5241,0.1,2,1,1
5242,0.1,2,1,1
5243,0.1,1,1,1
5244,1.1,2,1,1
5245,0.1,1,0,0
5246,1.1,1,0,0
5247,0.1,2,1,1
5248,1.1,1,1,1
5249,0.1,2,1,1
5250,0.1,0,1,1
5251,0.1,2,1,1
5252,0.1,1,0,0
5253,0.1,1,0,0
5254,0.1,3,1,1
5255,0.1,2,0,0
5256,0.1,2,0,0
5257,0.1,1,0,0
5258,1.1,2,1,1
5259,0.1,2,0,0
5260,0.1,0,1,1
5261,1.1,2,1,1
5262,1.1,0,1,1
5263,0.1,1,1,1
5264,0.1,2,1,1
5265,0.1,3,0,0
5266,0.1,2,1,0
5267,0.1,1,0,1
5268,1.1,2,1,1
5269,0.1,2,1,0
5270,0.1,1,1,0
5271,0.1,2,0,0
5272,0.1,2,0,0
5273,1.9,1,0,0
5274,0.1,2,1,1
5275,0.1,2,0,0
5276,0.1,2,0,0
5277,0.1,1,0,0
5278,0.1,2,1,1
5279,0.1,1,0,0
5280,0.1,1,0,0
5281,0.1,1,1,1
5282,1.1,1,1,1
5283,0.1,1,0,1
5284,0.1,1,0,0
5285,1.1,1,0,0
5286,0.1,0,1,0
5287,0.1,1,1,0
5288,0.1,2,0,0
5289,0.1,3,1,1
5290,0.1,0,1,1
5291,1.1,2,1,1
5292,0.1,1,1,0
5293,0.1,2,0,1
5294,0.1,1,0,1
5295,0.1,1,0,1
5296,0.1,2,0,0
5297,0.1,2,1,1
5298,0.1,0,1,1
5299,0.1,3,0,0
5300,1.1,1,0,0
5301,0.1,1,1,1
5302,1.1,2,0,0
5303,0.1,1,1,1
5304,1.1,1,0,1
5305,1.1,2,1,0
5306,0.1,0,1,1
5307,0.1,1,0,0
5308,0.1,2,1,1
5309,0.1,1,0,0
5310,1.1,1,0,1
5311,0.1,1,0,0
5312,1.1,3,1,1
5313,0.1,1,0,1
5314,0.1,2,0,0
5315,0.1,1,0,0
5316,0.1,1,0,1
5317,0.1,0,1,1
5318,0.1,1,0,0
5319,0.1,2,0,0
5320,0.1,2,0,0
5321,0.1,2,1,1
5322,1.1,1,0,0
5323,0.1,3,0,0
5324,1.1,1,0,0
5325,1.1,3,0,0
5326,0.1,1,1,1
5327,1.1,2,0,0
5328,0.1,2,0,0
5329,0.1,1,0,0
5330,0.1,0,1,1
5331,0.1,1,1,1
5332,0.1,1,0,0
5333,0.1,1,0,0
5334,0.1,2,1,1
5335,0.1,1,1,1
5336,0.1,1,1,1
5337,0.1,0,1,1
5338,0.1,1,0,0
5339,0.1,1,1,0
5340,1.1,3,0,0
5341,0.1,2,0,0
5342,0.1,1,0,0
5343,0.1,0,1,1
5344,0.1,2,0,0
5345,0.1,2,0,1
5346,1.1,2,1,1
5347,0.1,2,0,0
5348,0.1,1,0,0
5349,0.1,1,1,1
5350,0.1,1,1,0
5351,1.1,2,0,0
5352,0.1,2,0,1
5353,0.1,1,1,1
5354,0.1,1,1,1
5355,0.1,2,1,1
5356,0.1,3,0,0
5357,1.1,3,0,0
5358,0.1,0,1,1
5359,0.1,1,0,0
5360,0.1,1,1,1
5361,0.1,3,0,0
5362,0.1,1,0,0
5363,0.1,1,0,0
5364,0.1,0,1,1
5365,0.1,1,0,0
5366,0.1,2,1,1
5367,0.1,2,0,1
5368,0.1,1,0,0
5369,0.1,0,1,1
5370,0.1,1,1,1
5371,1.1,1,0,0
5372,0.1,3,0,1
5373,0.1,2,0,0
5374,0.1,2,1,1
5375,0.1,2,0,0
5376,1.1,3,1,1
5377,0.1,1,1,1
5378,1.1,1,0,0
5379,0.1,2,0,0
5380,0.1,2,0,0
5381,0.1,1,0,0
5382,0.1,2,0,0
5383,0.1,2,1,1
5384,1.1,1,0,1
5385,0.1,2,1,0
5386,0.1,1,0,0
5387,1.1,2,0,0
5388,0.1,1,1,1
5389,0.1,2,1,1
5390,0.1,0,1,1
5391,0.1,1,1,0
5392,1.1,2,0,0
5393,1.1,0,1,1
5394,0.1,1,1,1
5395,1.1,2,1,1
5396,0.1,1,0,0
5397,1.1,1,1,1
5398,0.1,1,0,0
5399,0.1,2,0,1
5400,0.1,0,1,1
5401,1.1,1,1,1
5402,0.1,0,1,1
5403,0.1,1,1,0
5404,0.1,1,0,0
5405,0.1,2,1,1
5406,0.1,1,1,1
5407,0.1,1,0,0
5408,0.1,1,0,0
5409,0.1,1,0,0
5410,0.1,2,0,0
5411,0.1,3,0,0
5412,0.1,0,1,1
5413,0.1,2,1,1
5414,0.1,0,1,0
5415,0.1,1,0,1
5416,0.1,3,0,0
5417,1.1,2,1,1
5418,0.1,2,0,0
5419,0.1,2,0,0
5420,1.1,1,0,0
5421,0.1,0,1,1
5422,0.1,1,0,0
5423,0.1,1,0,0
5424,0.1,3,1,1
5425,0.1,2,0,0
5426,0.1,1,0,0
5427,0.1,1,0,0
5428,0.1,1,0,0
5429,0.1,1,0,0
5430,1.9,2,0,0
5431,0.1,1,0,0
5432,0.1,0,1,1
5433,0.30000000000000004,2,0,0
5434,1.1,0,1,1
5435,0.1,3,1,1
5436,0.1,3,0,0
5437,0.1,0,1,0
5438,0.1,0,1,1
5439,0.1,1,1,1
5440,1.1,1,0,0
5441,0.1,1,0,0
5442,0.1,2,0,0
5443,0.1,1,0,0
5444,0.1,2,1,1
5445,0.1,1,0,0
5446,0.1,2,1,1
5447,0.1,2,1,0
5448,0.1,1,1,1
5449,0.1,1,1,1
5450,1.1,2,0,0
5451,0.1,1,1,1
5452,0.1,1,1,1
5453,1.1,3,1,1
5454,1.1,0,1,1
5455,0.1,0,1,1
5456,0.1,1,0,1
5457,0.1,2,0,0
5458,0.1,2,1,1
5459,0.1,2,0,0
5460,1.1,3,0,0
5461,0.1,3,0,0
5462,0.1,1,1,0
5463,1.1,2,0,0
5464,0.30000000000000004,2,0,0
5465,0.1,2,1,1
5466,0.1,2,1,1
5467,0.1,1,1,1
5468,0.30000000000000004,1,0,0
5469,0.1,1,0,0
5470,0.1,0,1,1
5471,0.1,2,1,1
5472,0.1,2,1,1
5473,0.1,2,0,0
5474,1.1,1,1,1
5475,0.1,2,0,0
5476,0.1,2,0,0
5477,0.1,0,1,0
5478,0.1,2,0,0
5479,0.1,1,0,0
5480,0.1,2,0,0
5481,0.1,2,0,0
5482,0.1,2,1,1
5483,1.1,2,1,1
5484,0.1,2,0,0
5485,0.1,0,1,1
5486,1.1,2,0,0
5487,0.1,1,1,1
5488,0.1,2,0,0
5489,0.1,1,0,0
5490,0.1,3,1,1
5491,1.1,1,0,0
5492,0.1,1,1,1
5493,1.1,2,0,0
5494,0.1,1,0,0
5495,1.1,2,1,1
5496,0.1,1,1,1
5497,0.1,2,1,1
5498,0.1,1,0,0
5499,0.1,1,1,1
5500,1.1,2,0,1
5501,0.1,2,1,1
5502,1.9,3,0,0
5503,1.1,2,1,1
5504,1.1,0,1,1
5505,0.1,2,1,0
5506,1.1,2,0,0
5507,1.9,2,0,0
5508,1.1,1,1,1
5509,0.1,0,1,0
5510,1.1,2,0,1
5511,0.1,2,1,1
5512,0.1,1,1,1
5513,0.1,2,0,0
5514,1.1,2,1,1
5515,0.1,1,0,0
5516,1.1,2,0,0
