,R,Q,A,Y
9373,0.1,2,1,1
9374,0.5,2,1,1
9375,0.1,1,0,0
9376,0.1,1,1,1
9377,0.1,1,0,0
9378,1.1,1,0,0
9379,0.1,1,1,1
9380,0.1,0,0,0
9381,0.1,1,1,1
9382,0.9,2,0,0
9383,0.1,1,0,0
9384,0.1,2,0,1
9385,0.1,1,0,0
9386,0.1,1,1,0
9387,0.1,3,0,0
9388,0.1,0,1,1
9389,0.1,2,1,1
9390,1.1,1,0,0
9391,0.1,3,0,0
9392,0.1,1,0,0
9393,0.9,1,1,1
9394,0.1,0,0,0
9395,0.1,0,1,1
9396,0.1,1,1,0
9397,0.7,0,1,1
9398,0.1,2,0,0
9399,0.1,3,1,1
9400,0.1,1,1,1
9401,0.1,1,0,0
9402,1.1,2,0,0
9403,0.1,2,1,1
9404,0.1,0,1,1
9405,0.1,2,0,0
9406,0.1,2,1,1
9407,0.9,2,0,0
9408,0.1,2,0,0
9409,0.1,1,1,1
9410,0.7,2,1,1
9411,0.1,2,0,0
9412,0.1,2,1,1
9413,1.1,2,0,0
9414,0.1,0,1,1
9415,0.1,1,1,1
9416,0.1,3,0,1
9417,0.5,0,0,1
9418,0.7,0,0,1
9419,0.1,3,1,1
9420,0.1,1,1,1
9421,0.1,1,0,1
9422,0.5,1,0,0
9423,0.5,2,0,0
9424,1.1,3,0,0
9425,0.1,1,0,0
9426,0.1,2,0,1
9427,0.1,1,0,0
9428,0.1,1,1,1
9429,0.1,2,0,0
9430,0.1,2,1,1
9431,0.9,1,1,0
9432,0.7,1,1,0
9433,0.5,1,1,1
9434,0.1,2,1,1
9435,0.1,2,1,1
9436,1.1,2,1,1
9437,0.1,2,1,1
9438,0.9,3,0,0
9439,0.1,1,0,0
9440,1.1,1,1,1
9441,0.1,1,1,1
9442,1.5,2,1,1
9443,1.1,1,0,0
9444,0.1,1,0,1
9445,0.7,1,0,0
9446,1.1,2,0,0
9447,0.1,2,0,0
9448,1.1,1,1,1
9449,1.5,1,1,1
9450,0.1,3,0,0
9451,0.1,1,0,0
9452,0.5,3,1,1
9453,0.1,1,0,0
9454,1.5,1,0,0
9455,0.5,3,0,0
9456,0.5,1,1,0
9457,0.1,2,0,0
9458,0.1,2,0,0
9459,0.1,1,0,0
9460,0.1,1,0,0
9461,0.1,3,0,0
9462,0.5,2,1,1
9463,0.1,2,0,1
9464,0.1,2,0,0
9465,0.1,2,0,0
9466,0.1,1,1,1
9467,0.1,2,0,0
9468,0.1,2,1,1
9469,0.1,2,0,0
9470,0.1,2,0,0
9471,1.5,2,0,0
9472,0.1,1,1,1
9473,1.5,1,1,1
9474,0.1,1,0,0
9475,0.1,2,0,1
9476,1.1,0,0,0
9477,0.1,3,1,1
9478,0.1,1,1,1
9479,0.1,1,0,0
9480,0.1,2,0,0
9481,0.1,2,1,1
9482,0.1,1,1,1
9483,0.1,2,0,0
9484,1.1,2,0,0
9485,0.1,2,1,1
9486,0.1,2,1,1
9487,0.1,3,0,1
9488,0.1,2,1,1
9489,0.5,1,0,0
9490,1.1,1,1,1
9491,0.1,0,0,1
9492,1.1,0,0,0
9493,0.1,2,0,0
9494,0.1,1,0,1
9495,0.1,2,0,0
9496,1.1,0,1,1
9497,0.1,2,0,0
9498,1.1,1,0,0
9499,0.1,1,1,1
9500,0.5,2,0,0
9501,0.5,2,1,1
9502,1.1,1,1,1
9503,0.1,2,0,1
9504,0.1,2,0,1
9505,0.1,3,1,1
9506,0.5,1,0,0
9507,0.1,3,0,0
9508,0.1,1,0,0
9509,0.5,1,0,0
9510,0.1,1,0,1
9511,0.1,2,0,0
9512,0.1,1,1,1
9513,0.1,2,1,1
9514,0.1,1,0,0
9515,1.5,3,1,1
9516,0.5,1,0,0
9517,0.1,2,0,1
9518,0.1,2,1,1
9519,0.9,2,1,1
9520,0.5,1,1,1
9521,1.1,1,0,0
9522,0.1,2,1,1
9523,0.7,0,0,0
9524,0.1,2,1,1
9525,0.1,0,1,1
9526,0.5,3,1,1
9527,0.1,1,0,0
9528,0.1,1,1,1
9529,0.7,3,0,0
9530,0.1,0,0,0
9531,0.9,2,0,0
9532,0.1,1,0,0
9533,0.1,2,1,1
9534,0.1,0,1,1
9535,0.1,1,0,0
9536,0.1,2,1,1
9537,1.1,1,0,1
9538,1.1,2,1,1
9539,0.1,2,1,1
9540,0.1,1,0,0
9541,1.1,3,1,1
9542,0.5,2,0,0
9543,0.1,1,0,1
9544,1.1,1,1,1
9545,0.1,2,0,0
9546,0.1,1,0,0
9547,0.1,3,0,0
9548,1.9,1,0,1
9549,0.1,3,1,1
9550,0.1,0,0,0
9551,0.1,2,1,0
9552,0.1,2,0,1
9553,1.5,2,0,0
9554,0.1,0,0,1
9555,0.1,2,0,0
9556,0.1,1,0,0
9557,0.1,0,0,0
9558,0.1,1,0,0
9559,0.1,2,0,0
9560,1.1,2,1,1
9561,0.1,0,0,0
9562,0.1,1,0,0
9563,0.1,1,1,1
9564,0.1,0,1,1
9565,0.1,0,1,0
9566,0.1,2,1,1
9567,1.1,0,1,1
9568,0.1,1,1,0
9569,0.1,0,0,0
9570,0.1,2,0,0
9571,0.1,0,1,1
9572,1.1,2,0,0
9573,0.5,2,0,1
9574,0.5,1,1,1
9575,0.1,1,0,1
9576,0.1,2,1,0
9577,1.1,2,1,1
9578,0.9,2,0,0
9579,0.7,2,0,0
9580,0.1,1,1,1
9581,1.5,1,1,1
9582,0.1,1,1,1
9583,0.1,2,0,0
9584,0.1,1,1,1
9585,1.1,2,1,1
9586,0.1,0,0,1
9587,1.5,1,0,0
9588,0.1,0,1,1
9589,0.1,2,0,1
9590,1.5,2,0,0
9591,0.1,1,0,0
9592,0.1,1,0,1
9593,0.1,3,1,0
9594,0.7,3,0,0
9595,0.1,2,1,1
9596,0.1,1,1,1
9597,0.1,2,0,0
9598,0.7,1,1,1
9599,0.1,2,0,0
9600,0.1,1,0,1
9601,0.5,2,0,1
9602,0.1,1,1,0
9603,0.1,2,0,0
9604,0.1,1,1,1
9605,0.1,1,1,1
9606,1.1,1,1,1
9607,0.1,0,0,1
9608,0.1,3,1,1
9609,0.1,0,0,0
9610,0.1,1,0,0
9611,0.1,0,0,0
9612,0.1,1,0,1
9613,0.1,2,0,0
9614,1.1,1,0,0
9615,0.1,1,1,1
9616,0.1,3,1,1
9617,0.7,1,1,0
9618,1.1,0,1,1
9619,0.9,1,0,0
9620,0.1,1,0,0
9621,0.5,2,0,0
9622,0.1,1,0,0
9623,0.1,3,1,1
9624,0.9,2,0,1
9625,0.1,1,0,0
9626,0.1,2,1,1
9627,1.1,1,1,1
9628,0.1,2,0,0
9629,0.5,0,0,1
9630,1.1,2,1,1
9631,0.1,2,1,1
9632,0.1,1,0,1
9633,0.1,3,1,0
9634,0.7,2,0,0
9635,0.1,1,0,0
9636,0.1,1,1,0
9637,0.1,1,1,1
9638,0.1,1,0,0
9639,0.5,0,0,0
9640,0.1,2,1,1
9641,1.1,0,1,1
9642,0.1,2,0,0
9643,0.1,2,1,1
9644,0.1,1,0,0
9645,0.1,1,1,1
9646,0.1,1,1,1
9647,0.1,2,0,0
9648,0.1,2,0,0
9649,0.5,1,1,1
9650,1.1,2,1,1
9651,1.1,2,1,1
9652,0.1,1,0,1
9653,0.1,1,0,1
9654,0.1,2,0,0
9655,0.7,3,1,0
9656,0.1,0,1,1
9657,0.1,2,0,0
9658,0.1,2,1,1
9659,1.1,2,1,1
9660,0.1,0,0,0
9661,1.1,3,0,0
9662,0.1,0,1,1
9663,0.1,2,1,1
9664,0.1,1,1,0
9665,0.1,2,1,0
9666,1.1,2,1,1
9667,0.1,2,1,1
9668,0.1,2,1,1
9669,0.7,3,0,0
9670,0.1,2,0,0
9671,1.1,1,0,1
9672,0.1,2,1,1
9673,0.1,1,0,0
9674,0.1,1,0,0
9675,0.1,0,0,0
9676,0.1,2,0,0
9677,1.1,2,0,0
9678,0.1,1,0,0
9679,0.1,2,1,1
9680,0.1,2,0,0
9681,0.5,2,1,1
9682,0.1,2,0,0
9683,0.1,2,0,0
9684,0.1,2,1,1
9685,0.5,2,1,1
9686,0.1,1,0,0
9687,0.1,1,1,1
9688,0.1,2,1,1
9689,0.1,1,1,1
9690,0.1,1,0,1
9691,0.1,1,0,1
9692,0.1,1,0,1
9693,0.1,1,1,1
9694,1.1,3,1,1
9695,0.5,2,0,0
9696,0.1,2,0,0
9697,0.5,1,1,1
9698,0.1,2,0,0
9699,0.1,1,1,1
9700,0.1,2,0,1
9701,0.1,1,0,1
9702,0.1,1,0,0
9703,1.1,2,1,1
9704,0.1,2,0,1
9705,0.1,2,1,0
9706,0.1,1,1,1
9707,0.1,3,0,0
9708,0.1,2,0,1
9709,0.5,2,0,1
9710,1.5,3,1,1
9711,0.1,1,1,1
9712,0.1,3,1,1
9713,0.1,2,1,1
9714,1.1,2,1,1
9715,0.1,2,0,0
9716,1.1,1,0,0
9717,0.1,1,0,1
9718,0.1,1,1,1
9719,0.1,1,1,1
9720,0.9,3,0,0
9721,0.1,2,0,0
9722,0.1,3,0,0
9723,0.1,1,1,1
9724,0.1,2,1,1
9725,0.5,0,0,1
9726,0.1,3,0,0
9727,1.1,2,1,1
9728,0.1,2,0,1
9729,0.1,2,1,1
9730,0.1,1,1,1
9731,0.7,3,0,0
9732,0.1,0,0,0
9733,0.5,3,1,1
9734,1.1,1,1,1
9735,0.5,2,0,0
9736,0.1,0,0,0
9737,0.1,3,0,0
9738,0.1,1,0,0
9739,0.1,1,1,1
9740,0.1,2,1,1
9741,0.1,1,0,0
9742,0.1,2,0,0
9743,1.5,3,0,0
9744,1.1,2,0,0
9745,1.1,1,0,0
9746,0.1,2,0,0
9747,1.1,1,1,1
9748,0.1,3,0,0
9749,0.1,1,1,1
9750,0.1,0,1,0
9751,1.1,1,0,0
9752,1.1,2,0,0
9753,0.1,1,0,0
9754,1.1,1,1,1
9755,1.1,1,0,0
9756,0.1,3,0,1
9757,0.5,2,1,1
9758,0.1,2,0,0
9759,0.7,1,0,0
9760,1.5,3,0,0
9761,0.1,3,1,0
9762,1.1,1,1,1
9763,0.5,1,1,1
9764,0.1,3,1,1
9765,0.1,2,1,1
9766,0.1,1,1,1
9767,0.1,0,0,1
9768,0.1,3,1,1
9769,1.1,1,0,0
9770,0.1,2,1,1
9771,0.5,2,1,1
9772,0.5,2,0,0
9773,0.1,0,1,1
9774,0.1,1,0,1
9775,1.1,2,0,1
9776,0.1,2,1,1
9777,0.1,2,0,0
9778,0.1,2,1,1
9779,1.1,2,0,0
9780,0.5,2,1,1
9781,0.1,3,0,0
9782,0.1,2,1,1
9783,0.1,3,0,0
9784,0.1,2,1,1
9785,0.1,2,0,0
9786,0.1,1,0,0
9787,0.1,1,1,1
9788,0.7,1,0,0
9789,1.1,3,1,0
9790,0.1,0,0,0
9791,0.1,1,0,0
9792,0.1,1,0,0
9793,0.1,2,1,1
9794,1.1,2,0,1
9795,0.1,2,0,0
9796,0.1,2,0,1
9797,0.1,1,0,0
9798,0.1,1,0,0
9799,0.1,2,0,0
9800,0.1,3,1,1
9801,0.1,2,1,0
9802,0.1,1,1,1
9803,0.1,1,0,0
9804,0.1,2,0,0
9805,0.1,3,0,1
9806,0.1,2,0,0
9807,1.1,0,1,1
9808,1.1,2,0,0
9809,0.1,2,0,0
9810,0.9,1,0,1
9811,0.1,3,1,0
9812,0.1,2,1,1
9813,0.7,1,0,0
9814,1.1,2,1,1
9815,0.1,1,1,1
9816,0.1,0,1,1
9817,0.5,1,1,1
9818,0.1,1,0,0
9819,0.1,2,0,0
9820,0.1,1,1,1
9821,1.1,2,0,0
9822,0.1,2,0,0
9823,1.1,1,1,1
9824,0.1,1,0,1
9825,0.5,0,0,0
9826,0.1,2,0,0
9827,0.1,3,0,0
9828,0.7,3,0,0
9829,0.1,0,1,1
9830,1.1,1,0,0
9831,0.1,3,1,1
9832,0.1,1,1,1
9833,0.1,3,1,1
9834,0.1,3,0,0
9835,0.1,1,0,1
9836,0.1,3,0,0
9837,0.1,0,0,1
9838,1.1,2,0,0
9839,0.1,1,0,1
9840,0.1,3,1,1
9841,0.1,0,0,0
9842,0.1,1,0,0
9843,0.1,3,1,1
9844,0.1,1,1,1
9845,0.1,2,1,1
9846,0.1,2,1,1
9847,1.1,2,1,1
9848,1.1,2,1,1
9849,0.1,2,0,0
9850,0.5,1,1,1
9851,0.1,2,0,0
9852,0.1,1,1,1
9853,1.5,2,1,1
9854,0.1,0,0,0
9855,0.7,2,1,1
9856,0.1,2,0,0
9857,1.1,1,0,0
9858,0.5,2,1,1
9859,0.1,2,0,0
9860,0.1,2,0,0
9861,0.1,1,1,1
9862,0.1,3,0,1
9863,0.1,2,1,1
9864,0.1,1,0,0
9865,0.1,2,0,0
9866,0.1,0,1,1
9867,0.5,1,1,1
9868,1.1,2,0,0
9869,0.1,0,0,0
9870,0.1,0,0,0
9871,0.1,1,0,1
9872,1.1,0,0,0
9873,1.1,2,0,0
9874,0.1,1,0,0
9875,0.1,1,1,1
9876,0.1,3,0,0
9877,0.1,2,1,1
9878,0.1,2,1,1
9879,0.5,2,0,0
9880,0.1,2,0,1
9881,0.1,1,0,1
9882,1.1,2,0,0
9883,0.1,2,0,0
9884,0.1,2,1,0
9885,0.1,2,0,0
9886,1.1,1,0,1
9887,0.1,1,0,1
9888,0.1,2,0,0
9889,0.1,1,1,1
9890,0.1,1,1,1
9891,0.1,2,0,0
9892,1.1,3,1,1
9893,0.1,3,0,1
9894,1.1,0,0,0
9895,0.1,3,1,1
9896,0.1,1,0,0
9897,1.1,2,1,1
9898,0.1,1,0,0
9899,0.7,3,1,1
9900,1.1,3,0,0
9901,0.1,2,0,0
9902,0.1,1,1,1
9903,0.1,1,1,0
9904,0.1,1,0,1
9905,1.1,2,1,1
9906,0.1,2,1,1
9907,0.1,2,1,1
9908,0.5,1,0,1
9909,0.1,0,1,1
9910,0.1,2,0,0
9911,0.1,2,0,0
9912,0.1,2,0,0
9913,1.1,2,1,1
9914,0.5,1,1,0
9915,0.1,1,1,1
9916,0.1,1,1,1
9917,0.1,3,0,1
9918,0.1,2,1,1
9919,0.7,1,0,0
9920,0.1,0,1,0
9921,0.1,0,1,1
9922,0.9,2,0,0
9923,0.1,2,1,1
9924,0.1,2,0,1
9925,0.1,2,0,0
9926,0.1,3,0,0
9927,0.1,1,1,1
9928,0.1,1,0,0
9929,0.1,1,1,1
9930,0.1,3,0,1
9931,0.1,1,0,1
9932,0.1,2,1,1
9933,1.1,3,1,1
9934,0.1,2,0,1
9935,0.1,1,1,1
9936,0.1,1,0,0
9937,0.5,2,0,0
9938,0.1,2,1,1
9939,0.1,0,1,1
9940,0.1,0,1,0
9941,0.1,2,1,1
9942,1.5,1,1,1
9943,0.1,3,1,1
9944,1.1,2,0,0
9945,0.1,1,0,0
9946,0.1,2,0,0
9947,1.1,1,0,0
9948,0.1,1,1,1
9949,0.5,1,0,0
9950,0.1,1,0,0
9951,0.1,1,1,1
9952,0.1,3,1,1
9953,1.1,1,0,0
9954,0.1,1,1,0
9955,1.1,3,0,0
9956,0.5,1,0,0
9957,1.9,0,0,0
9958,0.1,3,0,0
9959,0.5,1,0,0
9960,0.1,1,1,1
9961,1.1,2,0,0
9962,0.1,2,0,1
9963,1.5,0,0,0
9964,0.1,0,1,1
9965,0.1,1,0,0
9966,0.1,1,1,0
9967,0.1,1,0,0
9968,0.1,1,1,1
9969,0.1,0,0,0
9970,1.1,3,0,1
9971,0.1,1,1,0
9972,0.1,2,1,0
9973,0.1,3,1,1
9974,1.1,1,0,0
9975,1.1,1,0,0
9976,0.1,1,1,0
9977,0.1,1,0,0
9978,0.1,2,1,1
9979,0.1,0,1,1
9980,0.1,1,0,0
9981,0.1,1,1,1
9982,0.1,1,0,0
9983,0.1,3,0,0
9984,0.1,3,1,0
9985,0.1,2,0,0
9986,1.1,1,1,1
9987,0.5,0,1,1
9988,0.1,1,1,1
9989,1.1,1,1,1
9990,0.1,1,0,0
9991,0.5,2,1,1
9992,0.1,3,1,1
9993,0.5,2,1,1
9994,0.1,3,0,0
9995,0.1,0,0,0
9996,0.1,1,1,1
9997,0.7,2,0,0
9998,0.1,1,1,1
9999,0.1,3,1,1
10000,0.1,2,0,0
10001,1.1,1,0,1
10002,0.1,2,1,1
10003,0.1,2,0,0
10004,0.1,1,0,1
10005,0.1,2,0,0
10006,0.1,2,1,1
10007,0.1,2,0,0
10008,0.1,2,1,1
10009,0.5,1,0,0
10010,0.1,2,1,1
10011,1.1,1,0,1
10012,0.1,2,0,0
10013,1.5,1,0,0
10014,0.1,2,0,0
10015,0.1,2,1,1
10016,0.1,2,0,0
10017,0.5,2,0,0
10018,1.1,1,0,0
10019,0.1,1,0,0
10020,1.1,2,0,1
10021,0.1,2,0,0
10022,0.1,1,1,1
10023,0.1,1,0,1
10024,0.7,1,0,0
10025,0.1,1,1,1
10026,0.5,2,1,1
10027,0.1,1,1,1
10028,0.9,3,0,0
10029,0.5,2,1,1
10030,0.1,1,1,0
10031,0.1,3,1,1
10032,1.1,3,1,1
10033,0.1,2,1,1
10034,1.5,2,0,0
10035,0.1,2,1,1
10036,0.7,2,1,1
10037,0.1,3,1,1
10038,0.1,3,1,0
10039,0.1,2,1,0
10040,0.1,1,0,1
10041,1.1,3,0,0
10042,0.1,1,1,1
10043,0.1,1,1,0
10044,0.1,2,0,0
10045,0.1,3,0,0
10046,0.1,2,0,0
10047,0.1,1,0,0
10048,1.1,2,0,1
10049,0.1,2,1,1
10050,0.1,1,0,0
10051,0.1,3,1,1
10052,0.7,2,1,1
10053,0.1,3,1,1
10054,0.1,2,1,1
10055,0.1,1,0,0
10056,0.1,2,1,1
10057,0.1,2,0,0
10058,0.1,1,0,1
10059,0.1,1,1,0
10060,0.5,1,1,0
10061,0.1,2,0,0
10062,0.1,2,1,1
10063,0.5,3,0,0
10064,0.1,2,0,0
10065,0.1,3,0,0
10066,1.1,1,0,0
10067,0.1,3,1,1
10068,0.1,1,0,1
10069,1.1,1,0,0
10070,0.1,2,1,1
10071,0.1,0,0,0
10072,0.1,3,1,1
10073,1.1,3,1,1
10074,0.1,1,0,0
10075,0.1,0,0,0
10076,0.1,2,1,1
10077,0.1,1,1,1
10078,0.1,2,0,0
10079,0.1,1,0,0
10080,0.1,3,0,0
10081,0.9,2,0,0
10082,0.5,1,1,1
10083,1.1,0,0,0
10084,0.1,2,1,1
10085,0.1,3,1,1
10086,0.5,1,0,0
10087,1.1,1,1,1
10088,0.1,2,0,0
10089,0.1,1,1,1
10090,1.5,3,1,0
10091,0.1,1,0,0
10092,1.5,1,0,0
10093,1.1,3,0,0
10094,0.1,3,0,0
10095,0.1,1,0,0
10096,0.5,3,1,1
10097,0.1,0,1,1
10098,0.1,1,0,0
10099,0.1,1,0,1
10100,0.9,3,0,0
10101,0.5,1,1,0
10102,0.1,2,1,1
10103,0.1,1,0,0
10104,0.1,2,0,0
10105,0.1,1,1,1
10106,0.1,2,0,1
10107,1.5,2,0,1
10108,1.1,0,0,0
10109,0.1,1,1,1
10110,0.1,1,0,0
10111,0.1,2,1,1
10112,0.1,0,1,1
10113,0.1,1,1,1
10114,0.1,1,1,0
10115,1.1,2,0,0
10116,0.7,1,0,1
10117,1.1,1,1,1
10118,1.1,1,1,1
10119,0.1,3,0,0
10120,0.1,2,0,0
10121,0.1,2,0,0
10122,0.1,2,0,0
10123,1.1,2,1,1
10124,0.1,1,0,1
10125,0.5,2,1,1
10126,0.1,3,0,0
10127,1.1,1,0,0
10128,0.1,1,0,0
10129,0.9,1,1,1
10130,0.5,1,1,1
10131,0.1,0,1,1
10132,0.5,2,0,0
10133,0.7,2,1,1
10134,0.1,1,0,0
10135,0.1,2,1,1
10136,1.1,2,1,1
10137,0.9,2,0,0
10138,0.1,3,0,0
10139,0.1,1,1,1
10140,0.1,1,0,0
10141,0.1,0,1,0
10142,0.1,1,0,1
10143,0.5,0,1,1
10144,1.1,1,0,0
10145,0.1,2,0,0
10146,0.1,2,0,0
10147,0.1,0,0,0
10148,0.7,3,1,1
10149,0.5,0,0,1
10150,1.1,1,0,0
10151,1.1,2,1,1
10152,0.1,2,0,0
10153,0.1,2,1,1
10154,0.1,2,1,1
10155,0.1,0,0,0
10156,0.1,2,1,1
10157,0.1,3,0,1
10158,0.1,1,0,0
10159,0.1,2,1,1
10160,0.1,2,0,0
10161,0.1,0,1,1
10162,0.5,1,1,1
10163,1.9,1,0,0
10164,1.1,1,1,1
10165,0.5,1,1,1
10166,0.1,2,1,1
10167,1.1,3,0,1
10168,0.1,1,0,0
10169,1.1,1,1,1
10170,0.5,2,0,0
10171,0.1,2,1,0
10172,0.1,2,1,0
10173,0.1,2,0,0
10174,0.1,3,0,1
10175,0.1,2,0,0
10176,0.1,0,0,0
10177,0.1,1,0,0
10178,0.1,0,0,0
10179,1.1,2,0,1
10180,0.1,2,1,1
10181,0.1,2,0,0
10182,0.1,0,1,1
10183,0.1,2,1,1
10184,0.1,1,1,1
10185,0.1,2,1,0
10186,0.1,1,0,0
10187,0.1,1,1,1
10188,1.1,1,1,1
10189,0.1,2,0,0
10190,0.5,1,1,1
10191,0.1,1,0,0
10192,0.1,2,1,0
10193,0.5,3,1,1
10194,0.1,1,1,1
10195,0.1,3,0,1
10196,0.1,2,0,0
10197,0.5,2,0,0
10198,0.5,2,1,1
10199,0.1,0,0,1
10200,1.1,2,0,0
10201,0.5,2,0,1
10202,0.5,2,1,0
10203,1.1,3,1,1
10204,0.1,2,1,1
10205,1.1,1,1,1
10206,0.9,1,0,0
10207,1.1,2,1,0
10208,0.5,1,0,0
10209,0.1,2,0,0
10210,0.1,1,0,0
10211,0.1,3,0,0
10212,0.1,2,1,1
10213,0.1,2,0,0
10214,0.1,1,1,1
10215,1.1,1,0,1
10216,0.5,2,1,1
10217,1.1,3,0,0
10218,0.1,2,1,1
10219,0.1,0,0,0
10220,1.1,2,0,0
10221,0.1,1,1,1
10222,1.1,2,1,1
10223,1.1,2,0,0
10224,0.1,1,1,1
10225,1.1,2,1,1
10226,0.1,2,1,1
10227,0.1,2,1,1
10228,0.1,2,1,1
10229,0.1,1,1,1
10230,0.1,1,1,1
10231,0.5,2,1,1
10232,1.1,0,0,1
10233,0.1,0,1,1
10234,0.1,1,0,0
10235,1.1,1,1,1
10236,0.1,1,0,0
10237,0.1,1,0,0
10238,0.5,1,1,1
10239,0.5,1,0,0
10240,0.7,1,1,1
10241,0.1,1,0,0
10242,0.9,1,0,0
10243,1.1,0,0,1
10244,0.1,1,0,0
10245,0.1,2,1,0
10246,0.5,2,0,0
10247,1.1,1,0,0
10248,0.1,2,1,1
10249,0.1,3,0,1
10250,1.1,2,0,1
10251,0.1,3,1,1
10252,1.1,2,0,0
10253,0.1,1,0,0
10254,0.1,0,1,1
10255,1.1,2,0,0
10256,0.1,2,0,0
10257,0.9,2,1,1
10258,0.1,0,1,1
10259,0.1,1,0,0
10260,0.1,3,0,0
10261,0.5,1,0,1
10262,0.1,1,0,1
10263,0.5,2,1,0
10264,1.1,2,1,1
10265,0.1,1,0,1
10266,0.1,3,1,0
10267,0.1,2,0,0
10268,0.7,1,1,1
10269,0.5,1,1,1
10270,0.1,0,0,0
10271,0.5,0,0,0
10272,0.1,1,1,1
10273,0.1,1,1,1
10274,0.1,1,1,1
10275,0.1,1,1,1
10276,0.1,0,0,0
10277,0.1,2,1,1
10278,0.1,3,1,1
10279,0.1,2,1,0
10280,0.1,1,0,0
10281,1.1,1,1,1
10282,0.1,2,0,0
10283,0.5,0,0,1
10284,0.1,1,0,0
10285,0.1,1,0,0
10286,0.1,0,1,1
10287,0.1,1,0,0
10288,0.1,0,0,1
10289,0.1,2,1,1
10290,0.1,1,0,0
10291,0.1,1,0,0
10292,1.1,1,1,1
10293,0.1,2,0,0
10294,0.1,0,0,0
10295,0.9,2,1,1
10296,0.1,2,0,0
10297,1.1,3,0,0
10298,1.1,3,0,0
10299,0.1,1,0,0
10300,0.1,1,0,1
10301,0.1,3,1,1
10302,0.1,2,1,1
10303,0.1,1,1,1
10304,0.1,2,0,0
10305,0.1,2,1,1
10306,0.5,1,0,0
10307,0.5,1,0,0
10308,0.5,2,1,1
10309,0.1,1,0,0
10310,0.1,0,1,1
10311,1.1,2,0,0
10312,0.1,1,1,0
10313,1.1,2,0,0
10314,0.1,2,1,1
10315,0.1,2,1,1
10316,0.5,2,0,0
10317,1.1,2,0,0
10318,0.1,0,1,1
10319,0.1,2,0,0
10320,0.1,2,1,1
10321,0.1,2,1,0
10322,0.1,0,0,0
10323,1.5,2,0,0
10324,1.1,1,0,0
10325,0.5,2,1,1
10326,0.1,2,1,1
10327,0.1,2,0,0
10328,0.1,1,1,1
10329,0.7,1,1,1
10330,0.1,3,0,0
10331,0.1,2,1,1
10332,1.1,1,1,1
10333,0.1,2,0,1
10334,0.1,3,1,1
10335,0.1,1,0,0
10336,1.1,3,1,0
10337,1.1,2,0,0
10338,0.1,2,1,1
10339,0.1,1,1,1
10340,0.1,2,1,1
10341,0.1,2,0,1
10342,1.1,2,0,1
10343,1.1,1,0,0
10344,1.1,1,0,0
10345,1.1,1,1,1
10346,1.1,1,0,1
10347,0.9,2,1,1
10348,0.1,3,1,1
10349,0.1,1,1,1
10350,0.1,1,0,0
10351,1.5,2,0,0
10352,1.1,2,1,0
10353,0.1,0,1,1
10354,0.1,1,1,1
10355,0.1,1,0,0
10356,0.1,2,1,1
10357,0.7,2,0,0
10358,0.1,1,0,0
10359,0.1,1,1,1
10360,0.1,1,1,1
10361,1.1,3,0,0
10362,0.1,2,1,1
10363,0.1,3,0,0
10364,0.7,1,1,1
10365,0.1,2,0,1
10366,1.1,1,1,1
10367,0.1,3,0,0
10368,0.1,1,1,0
10369,1.1,1,0,0
10370,0.1,3,1,1
10371,1.1,1,1,1
10372,0.5,1,0,0
10373,0.1,1,1,1
10374,0.1,3,0,0
10375,0.5,0,1,1
10376,0.1,2,1,1
10377,1.1,2,0,1
10378,0.1,0,0,0
10379,0.1,1,0,0
10380,0.1,0,1,1
10381,0.5,0,0,0
10382,0.1,1,0,0
10383,0.5,2,0,0
10384,0.1,0,0,0
10385,0.1,1,1,1
10386,0.5,3,0,0
10387,1.1,3,0,0
10388,0.5,1,1,1
10389,0.7,0,0,0
10390,0.1,1,0,1
10391,0.1,3,1,1
10392,0.1,1,0,1
10393,0.1,1,0,0
10394,0.1,1,1,1
10395,0.1,2,0,1
10396,1.1,3,1,1
10397,0.1,1,0,0
10398,0.9,2,0,0
10399,0.7,1,0,1
10400,1.1,2,1,1
10401,0.1,1,1,1
10402,1.1,2,0,0
10403,0.1,2,0,0
10404,0.1,2,0,1
10405,0.1,1,0,0
10406,0.1,2,1,1
10407,0.1,2,1,0
10408,0.1,3,1,0
10409,0.5,2,1,0
10410,0.1,0,0,0
10411,0.9,3,1,0
10412,1.5,3,1,1
10413,0.1,2,0,1
10414,0.5,3,0,0
10415,0.1,2,1,0
10416,0.1,0,1,0
10417,0.9,1,1,0
10418,0.1,1,0,0
10419,0.1,3,1,1
10420,0.7,3,0,1
10421,0.1,1,1,1
10422,0.1,0,0,0
10423,0.1,2,1,1
10424,0.1,0,1,1
10425,0.5,2,0,0
10426,0.1,2,1,1
10427,0.1,2,1,1
10428,0.1,1,0,1
10429,0.5,2,1,1
10430,1.1,1,0,0
10431,0.5,2,1,1
10432,0.1,2,1,1
10433,1.1,1,1,1
10434,0.1,0,1,1
10435,0.1,2,1,1
10436,0.1,1,1,1
10437,0.1,2,1,1
10438,0.1,0,0,0
10439,1.1,1,0,0
10440,0.1,2,0,0
10441,0.7,3,0,0
10442,0.1,2,0,0
10443,0.5,0,0,0
10444,0.1,1,0,0
10445,0.1,0,1,1
10446,0.1,2,0,0
10447,0.1,3,0,0
10448,0.1,1,1,1
