,R,Q,A,Y
8338,0.1,2,0,0
8339,0.1,2,1,1
8340,0.1,2,1,1
8341,0.1,2,0,0
8342,0.1,1,0,0
8343,1.1,1,0,0
8344,0.9,1,0,0
8345,1.1,0,1,1
8346,0.1,3,0,0
8347,0.1,1,0,0
8348,0.1,2,0,0
8349,0.1,0,1,1
8350,1.1,1,0,0
8351,1.1,2,1,1
8352,1.1,1,1,1
8353,0.1,1,0,0
8354,1.1,1,1,1
8355,0.1,2,0,0
8356,0.1,2,1,1
8357,0.1,3,1,1
8358,0.1,3,0,0
8359,0.1,2,0,0
8360,1.9,2,1,1
8361,1.1,2,0,1
8362,0.1,1,0,0
8363,1.1,2,1,1
8364,0.1,1,1,1
8365,0.1,2,1,1
8366,0.1,1,0,0
8367,0.1,2,0,0
8368,0.1,2,0,0
8369,0.1,0,1,1
8370,0.1,1,1,1
8371,0.1,1,0,0
8372,1.9,1,1,1
8373,0.1,2,0,0
8374,0.1,1,0,0
8375,0.1,1,1,1
8376,1.1,1,1,1
8377,1.1,1,0,0
8378,0.1,1,0,0
8379,1.1,2,0,0
8380,0.1,1,0,0
8381,0.1,2,0,1
8382,0.1,1,0,0
8383,0.1,2,0,0
8384,0.1,2,0,0
8385,0.1,1,1,1
8386,1.1,1,0,0
8387,0.1,0,1,1
8388,0.1,3,0,0
8389,0.1,1,0,0
8390,0.1,0,0,0
8391,0.1,2,1,1
8392,0.1,1,0,0
8393,0.1,1,0,0
8394,0.1,2,0,0
8395,0.1,1,0,0
8396,1.9,2,0,0
8397,0.1,0,1,1
8398,0.1,2,0,0
8399,0.1,2,0,0
8400,0.1,2,1,1
8401,0.1,2,1,1
8402,1.1,2,1,1
8403,0.1,2,1,0
8404,0.1,2,0,1
8405,1.1,1,1,1
8406,0.1,3,0,0
8407,1.1,2,0,1
8408,0.1,1,0,0
8409,0.1,1,1,1
8410,0.1,2,0,0
8411,0.1,1,1,1
8412,0.1,1,0,0
8413,1.1,1,0,1
8414,0.1,2,1,1
8415,1.9,2,1,1
8416,1.1,2,1,1
8417,0.1,2,0,0
8418,0.1,2,1,1
8419,0.1,3,1,1
8420,0.1,1,1,1
8421,0.1,0,0,0
8422,0.1,1,0,0
8423,0.1,0,1,1
8424,1.1,1,1,1
8425,0.1,1,0,1
8426,0.1,3,0,1
8427,0.1,1,1,1
8428,0.1,2,1,1
8429,0.1,1,0,0
8430,0.1,1,1,1
8431,1.1,2,0,0
8432,0.1,1,1,1
8433,0.1,1,0,0
8434,1.1,2,1,1
8435,0.1,1,0,0
8436,1.1,0,1,1
8437,1.1,1,1,1
8438,0.1,2,1,1
8439,1.9,1,0,0
8440,1.1,2,1,1
8441,1.9,2,1,0
8442,1.1,2,1,1
8443,0.1,3,0,0
8444,0.1,2,0,0
8445,0.1,1,0,0
8446,0.1,2,0,0
8447,0.1,1,0,0
8448,0.1,1,1,0
8449,0.1,3,0,0
8450,0.1,2,0,0
8451,0.1,2,1,1
8452,0.1,1,0,0
8453,1.1,1,0,0
8454,1.1,2,0,0
8455,0.1,1,1,1
8456,0.1,2,0,0
8457,0.1,2,0,0
8458,0.1,3,1,1
8459,0.1,1,0,0
8460,1.1,2,0,0
8461,0.1,0,1,1
8462,0.1,1,1,1
8463,0.1,1,0,0
8464,0.1,2,0,0
8465,0.1,1,0,0
8466,0.1,2,0,0
8467,0.1,3,1,1
8468,0.1,2,0,0
8469,0.1,2,1,1
8470,1.1,3,1,1
8471,0.1,2,1,1
8472,1.1,2,0,0
8473,0.1,2,0,0
8474,0.1,3,0,0
8475,1.1,0,0,0
8476,0.1,3,0,0
8477,0.1,1,1,1
8478,0.1,2,1,1
8479,0.1,1,1,1
8480,0.1,3,0,0
8481,0.1,2,1,1
8482,0.1,2,0,0
8483,0.1,1,0,0
8484,1.1,1,1,1
8485,0.1,1,0,0
8486,0.1,2,0,0
8487,1.1,1,1,1
8488,1.9,1,1,1
8489,1.1,0,1,1
8490,0.1,1,1,1
8491,1.1,1,1,1
8492,0.1,1,0,0
8493,0.1,1,0,0
8494,0.1,1,0,0
8495,1.1,2,1,1
8496,0.1,0,1,1
8497,0.1,0,1,1
8498,0.1,2,1,1
8499,0.1,2,1,1
8500,1.1,3,0,0
8501,1.9,2,1,1
8502,0.1,1,1,1
8503,0.1,1,0,0
8504,1.1,1,1,1
8505,0.1,2,0,0
8506,0.1,2,0,0
8507,0.1,2,0,0
8508,0.1,2,0,0
8509,0.1,2,0,0
8510,0.1,3,1,1
8511,0.1,2,1,1
8512,0.1,2,1,1
8513,1.1,2,1,1
8514,1.9,2,1,1
8515,0.1,2,0,0
8516,0.1,2,1,1
8517,0.1,1,0,0
8518,0.1,2,1,1
8519,0.1,2,0,0
8520,1.1,0,1,1
8521,0.1,1,1,1
8522,0.1,0,0,0
8523,1.1,3,0,0
8524,0.1,2,0,0
8525,0.1,2,1,1
8526,0.1,1,1,1
8527,0.1,2,1,1
8528,1.9,2,1,1
8529,1.1,1,1,1
8530,0.1,1,1,1
8531,0.1,1,0,0
8532,0.1,3,0,1
8533,0.1,1,1,1
8534,0.1,2,1,1
8535,0.1,3,1,1
8536,0.1,1,0,0
8537,0.1,1,1,1
8538,0.1,1,1,1
8539,0.1,0,1,1
8540,0.1,2,1,1
8541,0.9,2,0,0
8542,0.1,2,1,1
8543,0.1,2,0,0
8544,1.1,2,1,0
8545,0.1,1,0,0
8546,1.1,0,1,1
8547,0.1,2,0,0
8548,0.1,1,1,1
8549,0.1,0,1,1
8550,0.1,1,0,0
8551,0.1,3,1,1
8552,0.1,2,0,0
8553,0.1,1,0,0
8554,0.1,1,1,1
8555,0.1,0,1,1
8556,0.1,2,1,1
8557,0.1,1,1,1
8558,1.1,2,1,1
8559,0.1,2,1,1
8560,0.1,2,1,1
8561,0.1,1,0,0
8562,0.1,3,0,0
8563,0.1,0,1,1
8564,0.1,1,0,0
8565,0.1,2,1,1
8566,0.1,1,0,0
8567,1.1,1,1,0
8568,1.1,2,0,0
8569,0.9,1,0,0
8570,0.1,1,1,1
8571,0.1,0,0,0
8572,0.1,2,0,0
8573,0.1,2,1,1
8574,1.1,3,1,1
8575,0.1,2,1,1
8576,0.1,2,0,0
8577,0.1,2,1,1
8578,0.1,2,1,1
8579,1.1,2,1,1
8580,1.1,1,1,1
8581,0.1,2,0,0
8582,0.1,1,1,1
8583,0.1,1,0,0
8584,0.1,1,1,1
8585,1.1,2,1,1
8586,1.1,2,1,1
8587,0.1,2,1,0
8588,1.1,1,1,1
8589,0.1,3,0,1
8590,1.1,1,1,1
8591,0.1,0,0,0
8592,1.1,1,1,1
8593,0.1,3,0,0
8594,0.1,0,1,0
8595,0.1,1,0,0
8596,0.1,1,1,1
8597,0.1,2,0,0
8598,0.1,2,1,1
8599,0.1,1,0,0
8600,0.1,2,0,0
8601,0.1,1,1,1
8602,1.1,1,1,1
8603,0.1,2,1,1
8604,0.1,1,0,0
8605,1.1,1,1,1
8606,0.1,2,1,1
8607,0.1,1,1,1
8608,0.9,3,0,0
8609,0.1,1,0,0
8610,1.1,2,1,1
8611,0.1,1,1,1
8612,0.1,2,0,1
8613,0.1,2,0,0
8614,0.1,1,0,0
8615,0.1,0,1,0
8616,0.1,3,0,0
8617,1.1,2,1,1
8618,0.1,3,0,0
8619,0.1,2,0,0
8620,0.1,2,0,0
8621,0.1,2,0,0
8622,0.1,2,0,0
8623,0.1,1,0,0
8624,0.1,1,1,1
8625,0.1,1,0,0
8626,0.1,1,0,0
8627,0.1,0,0,0
8628,0.1,2,1,1
8629,0.1,0,1,1
8630,1.1,1,1,1
8631,0.1,1,1,1
8632,0.1,1,0,0
8633,0.1,1,1,1
8634,0.1,1,0,0
8635,1.1,2,1,1
8636,0.1,1,1,1
8637,1.1,2,0,1
8638,1.1,0,1,1
8639,1.1,2,1,1
8640,1.9,0,1,1
8641,0.1,0,1,1
8642,1.1,1,0,0
8643,0.1,3,0,1
8644,0.1,1,0,0
8645,0.1,1,0,0
8646,1.1,2,1,1
8647,1.1,2,1,1
8648,1.1,2,0,0
8649,1.1,2,0,0
8650,0.1,0,0,0
8651,1.1,2,1,1
8652,0.1,1,0,0
8653,0.1,1,0,0
8654,0.1,1,0,0
8655,0.1,2,0,0
8656,0.1,2,1,1
8657,0.1,1,0,0
8658,0.1,2,0,0
8659,0.1,2,1,1
8660,0.1,1,1,1
8661,0.1,2,0,1
8662,0.1,1,0,0
8663,0.1,1,1,1
8664,0.1,2,0,0
8665,0.1,1,1,1
8666,0.1,1,0,0
8667,0.1,1,1,1
8668,1.1,1,1,0
8669,0.1,1,0,0
8670,1.1,1,1,1
8671,0.1,3,0,0
8672,0.1,1,1,1
8673,0.1,0,0,0
8674,0.1,2,0,0
8675,0.1,2,0,0
8676,0.1,3,0,0
8677,0.1,2,1,1
8678,0.1,3,0,0
8679,0.1,2,1,1
8680,0.1,1,0,0
8681,0.1,1,1,1
8682,0.1,2,1,0
8683,1.1,2,1,1
8684,0.1,2,0,0
8685,0.1,1,1,1
8686,0.1,1,1,1
8687,0.1,1,0,0
8688,0.1,2,0,0
8689,0.1,3,0,0
8690,0.1,0,0,0
8691,0.1,2,1,1
8692,0.1,2,0,0
8693,0.1,0,1,1
8694,0.1,3,0,0
8695,0.1,2,0,0
8696,1.1,2,0,0
8697,1.1,2,0,0
8698,1.1,2,1,1
8699,1.1,2,1,1
8700,0.1,3,1,1
8701,0.1,2,0,0
8702,0.1,2,1,1
8703,0.1,3,0,0
8704,0.1,2,1,1
8705,1.1,2,1,1
8706,0.1,2,0,0
8707,0.1,1,0,0
8708,0.1,2,0,1
8709,1.1,3,1,1
8710,0.1,1,0,0
8711,0.1,1,0,0
8712,0.1,2,0,0
8713,0.1,1,1,1
8714,0.1,3,0,1
8715,0.1,3,0,0
8716,0.1,2,0,0
8717,0.1,1,1,1
8718,1.1,1,1,1
8719,0.1,2,0,0
8720,0.1,0,0,0
8721,0.1,2,1,1
8722,0.1,3,1,1
8723,0.1,2,1,1
8724,1.1,1,1,1
8725,0.1,0,1,1
8726,1.1,2,0,0
8727,0.1,2,1,1
8728,0.1,3,1,1
8729,0.1,2,1,1
8730,1.1,2,0,0
8731,0.1,1,0,1
8732,1.1,3,1,1
8733,0.1,2,0,0
8734,0.1,2,1,1
8735,1.9,3,0,0
8736,0.1,2,0,0
8737,1.1,1,1,1
8738,0.1,1,0,0
8739,0.1,3,0,0
8740,0.1,3,0,0
8741,1.1,1,0,0
8742,0.1,3,1,1
8743,0.1,1,1,1
8744,0.1,3,1,0
8745,0.1,1,0,0
8746,0.1,2,1,1
8747,0.1,2,1,1
8748,0.1,1,0,1
8749,0.1,1,0,0
8750,0.1,1,0,0
8751,1.1,1,1,1
8752,0.1,1,0,0
8753,0.1,0,1,1
8754,0.1,1,0,0
8755,0.1,1,0,0
8756,0.1,3,1,1
8757,0.1,2,1,1
8758,1.1,2,1,1
8759,0.1,2,1,1
8760,0.1,1,0,0
8761,0.1,3,0,0
8762,1.1,1,1,1
8763,1.1,1,0,0
8764,0.1,0,0,0
8765,1.9,1,1,1
8766,0.1,1,1,1
8767,1.1,2,1,1
8768,0.1,1,0,1
8769,0.1,1,0,0
8770,0.1,2,0,0
8771,0.1,0,1,1
8772,0.1,2,0,0
8773,0.1,1,0,1
8774,0.1,1,1,1
8775,0.1,3,0,0
8776,0.1,2,0,0
8777,0.1,2,0,0
8778,0.1,1,1,1
8779,0.1,3,0,0
8780,1.1,2,1,0
8781,0.1,0,1,1
8782,0.1,2,1,1
8783,0.1,1,0,0
8784,0.1,3,0,0
8785,0.1,2,0,0
8786,1.1,2,1,1
8787,0.1,3,0,0
8788,0.1,3,1,1
8789,1.1,2,1,1
8790,0.1,1,0,0
8791,0.1,2,0,0
8792,0.1,2,1,1
8793,0.1,0,1,1
8794,0.1,2,0,0
8795,0.1,1,0,0
8796,0.1,0,1,1
8797,0.1,2,1,1
8798,0.1,1,0,0
8799,0.1,1,0,0
8800,1.1,1,1,1
8801,0.1,2,1,1
8802,0.1,2,0,0
8803,1.1,0,0,0
8804,0.1,2,0,0
8805,0.1,1,0,0
8806,1.1,1,0,1
8807,0.1,1,1,1
8808,0.1,3,1,1
8809,0.1,0,1,1
8810,0.1,1,0,0
8811,0.1,2,1,1
8812,1.1,1,0,0
8813,1.1,2,0,0
8814,0.1,1,1,1
8815,0.1,1,0,0
8816,0.1,2,1,0
8817,0.1,1,0,0
8818,0.1,2,0,0
8819,0.9,3,0,0
8820,1.1,1,1,1
8821,0.9,2,0,0
8822,1.1,2,0,0
8823,0.1,1,0,0
8824,0.1,2,0,0
8825,0.1,2,0,0
8826,0.1,2,0,0
8827,0.1,1,0,0
8828,0.1,0,1,1
8829,1.1,1,0,0
8830,0.1,2,1,1
8831,0.1,1,1,1
8832,0.1,2,1,1
8833,0.1,1,1,1
8834,0.1,1,1,1
8835,0.1,2,0,0
8836,0.1,2,0,0
8837,0.1,2,0,0
8838,0.1,3,1,1
8839,1.1,1,0,0
8840,0.1,2,0,0
8841,1.1,1,1,1
8842,0.1,2,0,0
8843,0.1,2,1,1
8844,0.1,1,0,0
8845,0.1,1,0,0
8846,0.1,2,0,0
8847,1.1,2,0,1
8848,1.1,0,1,1
8849,0.1,2,1,1
8850,0.1,1,0,0
8851,1.1,1,1,1
8852,0.1,1,0,0
8853,0.1,3,0,0
8854,1.1,3,0,0
8855,0.9,2,0,0
8856,0.1,2,0,0
8857,0.1,1,0,0
8858,0.1,1,1,1
8859,1.1,1,1,1
8860,0.1,2,0,0
8861,1.1,1,1,1
8862,1.1,3,1,1
8863,0.1,3,1,1
8864,0.1,1,0,0
8865,0.1,3,1,1
8866,0.1,2,1,1
8867,0.1,1,0,0
8868,0.1,1,0,0
8869,0.1,1,0,0
8870,0.1,1,1,1
8871,0.1,1,1,1
8872,0.1,1,0,1
8873,0.1,1,1,1
8874,0.1,2,1,1
8875,0.1,0,0,0
8876,0.1,1,1,1
8877,0.1,1,1,0
8878,1.9,2,1,1
8879,0.1,1,1,1
8880,0.1,1,0,0
8881,1.9,1,1,1
8882,1.1,1,1,1
8883,1.1,3,0,1
8884,0.1,2,1,1
8885,0.1,0,1,1
8886,0.1,1,0,0
8887,0.1,1,1,1
8888,0.1,1,0,0
8889,0.1,0,1,1
8890,0.1,1,1,1
8891,0.1,2,1,1
8892,0.1,1,0,0
8893,0.1,1,1,1
8894,0.1,1,1,1
8895,0.1,2,0,0
8896,0.1,2,1,1
8897,0.1,0,1,1
8898,0.1,1,1,1
8899,0.1,2,0,0
8900,0.1,2,0,0
8901,0.1,3,0,0
8902,0.1,1,1,1
8903,0.1,2,1,1
8904,1.1,2,0,0
8905,0.1,0,0,0
8906,0.1,2,0,0
8907,0.1,2,0,0
8908,0.1,3,1,1
8909,0.1,1,1,1
8910,1.1,2,0,0
8911,0.1,2,0,0
8912,0.1,0,1,1
8913,0.1,1,0,0
8914,1.9,1,1,1
8915,0.1,2,1,1
8916,0.1,2,0,0
8917,0.1,2,0,0
8918,1.1,0,1,1
8919,0.1,1,1,1
8920,0.1,1,0,1
8921,0.1,3,0,0
8922,0.1,2,1,1
8923,0.1,1,1,1
8924,0.1,1,1,1
8925,1.1,1,1,1
8926,0.1,1,0,0
8927,1.1,2,1,1
8928,0.1,2,0,0
8929,0.1,0,1,1
8930,0.1,1,0,0
8931,0.1,0,1,1
8932,0.1,2,1,1
8933,0.1,0,1,1
8934,1.1,0,1,1
8935,0.1,0,1,1
8936,0.1,3,0,0
8937,1.1,2,0,0
8938,0.1,1,1,1
8939,0.1,2,1,1
8940,0.1,0,1,1
8941,0.1,2,1,1
8942,0.1,2,1,1
8943,0.1,2,1,1
8944,0.1,1,1,1
8945,0.1,2,1,1
8946,0.1,2,1,1
8947,1.1,1,1,1
8948,0.1,2,1,1
8949,0.1,1,1,1
8950,0.1,2,1,1
8951,1.1,2,1,1
8952,1.1,3,1,1
8953,0.1,0,0,0
8954,0.1,2,0,0
8955,0.1,3,0,0
8956,1.1,2,1,1
8957,0.1,1,0,0
8958,1.1,2,1,1
8959,0.1,1,1,1
8960,0.1,3,1,1
8961,1.9,1,1,1
8962,0.1,2,0,0
8963,0.1,3,0,0
8964,0.7,2,1,1
8965,1.1,1,0,0
8966,0.1,1,0,0
8967,0.1,2,0,0
8968,1.1,0,1,1
8969,0.1,1,0,0
8970,0.1,2,0,0
8971,0.1,1,0,0
8972,0.1,2,0,0
8973,0.1,1,0,0
8974,0.1,1,0,0
8975,0.1,2,0,0
8976,1.1,2,1,1
8977,0.1,2,0,0
8978,0.1,2,0,0
8979,0.1,2,0,0
8980,0.1,2,0,0
8981,0.1,1,0,0
8982,1.1,2,1,1
8983,0.1,2,0,0
8984,0.1,2,1,1
8985,0.1,2,1,1
8986,0.1,1,0,0
8987,0.1,2,1,0
8988,0.1,1,0,0
8989,0.1,3,1,1
8990,1.1,2,1,1
8991,0.1,1,0,0
8992,0.1,0,1,1
8993,0.1,2,1,1
8994,0.1,1,1,1
8995,0.1,2,1,1
8996,0.1,1,1,0
8997,0.1,2,0,0
8998,0.1,3,0,0
8999,1.1,2,1,1
9000,0.1,1,0,0
9001,0.1,0,1,1
9002,0.1,2,1,1
9003,0.1,1,1,1
9004,1.1,2,0,0
9005,0.1,1,1,1
9006,0.1,2,0,0
9007,1.1,2,1,1
9008,0.1,2,1,1
9009,0.1,0,1,1
9010,0.1,0,1,1
9011,1.1,2,1,1
9012,0.1,1,0,0
9013,0.1,1,0,0
9014,0.1,1,1,1
9015,1.1,1,1,1
9016,0.1,1,1,1
9017,0.1,1,1,1
9018,0.1,1,0,0
9019,1.1,3,1,1
9020,0.1,1,1,1
9021,0.1,2,0,0
9022,0.1,1,0,0
9023,1.1,2,1,0
9024,0.1,2,0,0
9025,1.1,1,1,1
9026,0.1,1,1,1
9027,0.1,1,0,0
9028,0.1,2,1,1
9029,0.1,2,0,0
9030,0.1,0,0,0
9031,0.1,0,0,0
9032,1.1,1,1,1
9033,1.1,1,0,0
9034,0.1,2,0,0
9035,0.1,1,0,0
9036,0.1,3,0,0
9037,1.1,3,1,1
9038,1.1,1,0,0
9039,0.1,0,0,0
9040,1.1,1,1,1
9041,0.1,2,0,0
9042,0.1,2,1,1
9043,0.1,3,0,0
9044,0.1,2,0,0
9045,0.1,2,1,1
9046,0.1,2,0,0
9047,0.1,2,0,0
9048,0.1,2,1,1
9049,1.1,1,1,1
9050,1.1,1,0,0
9051,1.1,1,0,0
9052,0.1,1,1,1
9053,0.1,2,1,1
9054,0.1,2,1,1
9055,0.1,1,0,0
9056,0.1,1,1,1
9057,1.1,1,1,1
9058,0.1,1,0,0
9059,0.1,1,0,0
9060,0.1,2,0,0
9061,1.1,1,1,1
9062,0.1,2,1,1
9063,0.1,2,1,1
9064,0.1,2,1,1
9065,1.1,1,1,1
9066,0.1,1,0,0
9067,1.1,3,1,1
9068,0.1,2,1,1
9069,0.1,2,1,0
9070,0.1,0,1,1
9071,0.1,1,1,1
9072,0.1,2,1,1
9073,0.1,1,1,1
9074,0.1,3,0,0
9075,0.1,3,1,1
9076,0.1,1,0,0
9077,0.1,1,0,0
9078,0.1,1,0,0
9079,1.1,2,1,1
9080,1.1,3,0,0
9081,0.1,1,1,1
9082,0.1,1,1,1
9083,0.9,2,0,0
9084,0.1,1,0,0
9085,1.1,2,1,1
9086,0.1,2,1,1
9087,0.1,1,0,1
9088,0.1,1,1,1
9089,0.1,1,0,0
9090,0.1,2,0,0
9091,1.1,3,0,0
9092,0.1,1,0,0
9093,0.1,0,1,1
9094,0.1,3,0,0
9095,0.1,3,0,0
9096,0.1,1,0,0
9097,0.1,2,1,1
9098,0.1,1,0,0
9099,0.1,2,1,1
9100,1.1,0,1,1
9101,1.1,1,1,1
9102,0.1,1,0,0
9103,0.1,1,1,1
9104,0.1,3,0,0
9105,0.1,2,1,1
9106,0.1,2,0,0
9107,1.9,1,1,1
9108,0.1,3,0,0
9109,0.1,1,0,0
9110,0.1,3,1,1
9111,0.1,2,0,0
9112,1.1,2,0,0
9113,0.1,2,1,1
9114,0.1,2,1,1
9115,0.1,1,0,0
9116,0.1,0,1,1
9117,0.1,2,0,0
9118,0.1,1,1,1
9119,0.1,3,0,0
9120,0.1,2,0,0
9121,0.1,2,1,1
9122,0.1,0,0,0
9123,1.9,2,1,1
9124,0.1,2,0,0
9125,1.1,1,0,0
9126,0.1,1,0,0
9127,0.1,2,1,1
9128,1.1,1,0,0
9129,0.1,3,0,0
9130,0.1,1,0,0
9131,0.1,1,1,1
9132,0.1,1,0,0
9133,0.1,2,1,1
9134,0.1,1,0,0
9135,0.1,1,0,0
9136,0.1,1,0,0
9137,0.1,1,0,0
9138,0.1,2,0,0
9139,1.1,2,1,1
9140,0.1,1,1,0
9141,0.1,1,0,0
9142,0.1,2,1,1
9143,0.1,1,1,1
9144,0.1,2,1,1
9145,0.1,2,0,0
9146,0.1,2,0,0
9147,0.1,1,0,0
9148,0.1,1,1,1
9149,0.1,1,0,0
9150,0.1,1,1,1
9151,0.1,2,1,1
9152,0.1,1,1,1
9153,0.1,2,1,1
9154,0.1,2,1,1
9155,0.1,2,0,0
9156,1.1,2,1,1
9157,0.1,0,1,1
9158,0.1,0,0,0
9159,0.1,0,1,1
9160,0.1,1,1,1
9161,0.1,0,1,1
9162,0.1,2,1,1
9163,1.1,3,0,0
9164,1.1,2,1,1
9165,0.1,2,1,1
9166,0.1,1,0,0
9167,0.1,1,0,0
9168,0.1,2,1,1
9169,0.1,1,0,0
9170,1.1,1,1,1
9171,0.1,1,1,1
9172,0.1,1,1,1
9173,0.1,1,0,0
9174,0.1,2,1,1
9175,1.1,1,1,1
9176,0.1,2,1,1
9177,1.1,1,1,1
9178,0.1,3,0,0
9179,0.1,1,1,1
9180,1.9,0,1,1
9181,1.1,2,1,1
9182,0.1,2,1,1
9183,0.1,3,0,0
9184,1.1,1,0,0
9185,0.1,2,0,0
9186,1.1,0,1,1
9187,0.1,1,0,0
9188,1.1,0,0,0
9189,0.1,3,0,1
9190,0.1,3,0,0
9191,0.1,2,1,1
9192,0.1,3,1,1
9193,0.1,0,1,1
9194,0.1,2,0,1
9195,0.1,2,0,0
9196,0.1,2,1,1
9197,1.9,1,1,1
9198,0.1,2,1,1
9199,0.1,1,0,0
9200,0.1,0,0,0
9201,0.1,2,1,1
9202,0.1,1,0,0
9203,1.9,2,1,1
9204,0.1,0,0,0
9205,0.1,1,1,1
9206,0.1,2,0,0
9207,0.1,1,1,1
9208,1.1,2,0,0
9209,0.1,2,0,0
9210,0.1,1,0,0
9211,0.1,1,0,0
9212,0.1,2,0,0
9213,0.1,2,0,0
9214,0.1,1,0,0
9215,0.1,2,1,1
9216,0.1,1,0,0
9217,0.1,0,1,1
9218,0.1,1,1,1
9219,1.1,2,0,0
9220,0.9,2,0,0
9221,0.1,1,0,0
9222,0.1,0,1,1
9223,0.1,2,0,0
9224,0.1,3,0,0
9225,0.1,1,1,1
9226,0.1,3,0,0
9227,0.1,1,1,1
9228,1.1,1,0,0
9229,0.1,3,0,0
9230,0.1,3,1,1
9231,1.1,2,1,1
9232,0.1,2,0,0
9233,1.1,1,1,1
9234,0.1,1,0,0
9235,0.1,1,0,0
9236,1.1,0,1,1
9237,1.1,1,1,0
9238,0.1,2,1,1
9239,0.1,2,1,1
9240,0.1,2,1,1
9241,1.1,1,1,1
9242,1.1,1,0,0
9243,0.1,1,1,0
9244,0.1,2,1,1
9245,0.1,2,0,0
9246,1.9,2,1,1
9247,0.1,1,0,0
9248,0.1,0,1,1
9249,1.1,1,1,0
9250,0.1,1,0,0
9251,0.1,2,0,0
9252,0.1,1,0,0
9253,0.1,2,0,0
9254,0.1,1,1,1
9255,0.1,1,1,1
9256,0.1,1,0,0
9257,0.1,2,0,0
9258,1.1,1,1,1
9259,0.1,2,0,0
9260,0.9,1,0,0
9261,1.1,2,0,1
9262,0.1,1,0,0
9263,0.1,1,0,0
9264,0.1,2,0,0
9265,1.9,2,1,1
9266,0.1,1,1,1
9267,1.9,0,1,1
9268,0.1,2,0,0
9269,1.1,0,1,1
9270,1.9,1,1,1
9271,0.1,2,0,0
9272,0.1,2,0,0
9273,0.1,1,1,1
9274,1.1,3,0,0
9275,0.1,1,0,0
9276,0.1,2,1,1
9277,0.1,1,1,1
9278,0.1,1,1,1
9279,0.1,1,1,1
9280,0.1,1,0,0
9281,0.1,1,0,0
9282,0.1,3,0,0
9283,1.1,2,1,1
9284,0.1,1,0,0
9285,0.1,2,1,1
9286,1.1,2,1,1
9287,0.1,2,1,1
9288,0.1,2,0,0
9289,0.1,2,1,1
9290,1.1,2,1,1
9291,0.1,1,1,1
9292,1.1,2,0,0
9293,0.1,1,1,1
9294,1.1,3,1,1
9295,0.1,1,0,0
9296,1.1,2,0,1
9297,1.1,1,1,1
9298,1.1,2,1,1
9299,0.1,2,1,1
9300,1.1,2,1,1
9301,0.1,1,0,0
9302,1.1,2,1,1
9303,0.1,1,0,0
9304,0.1,1,1,1
9305,1.9,1,1,1
9306,1.1,1,1,1
9307,1.1,0,1,1
9308,0.1,2,0,0
9309,0.1,2,1,1
9310,0.1,2,0,0
9311,0.1,3,0,0
9312,0.1,2,1,1
9313,0.1,1,0,0
9314,0.1,2,0,0
9315,0.1,1,0,0
9316,1.1,0,1,1
9317,0.1,2,0,0
9318,0.1,2,1,1
9319,1.1,0,1,1
9320,0.1,2,0,0
9321,0.1,2,1,1
9322,0.9,2,0,0
9323,0.1,2,0,0
9324,1.1,3,1,1
9325,1.1,2,1,1
9326,0.1,1,0,0
9327,0.9,2,0,0
9328,0.1,1,1,1
9329,0.1,1,1,1
9330,0.1,1,1,1
9331,0.1,1,0,0
9332,0.1,2,0,0
9333,1.1,2,1,1
9334,0.1,3,0,0
9335,0.1,2,0,0
9336,0.1,2,1,1
9337,0.1,2,1,1
9338,0.1,2,1,1
9339,1.1,2,0,1
9340,0.1,2,0,0
9341,0.1,1,1,1
9342,0.1,2,1,1
9343,0.1,1,0,0
9344,1.1,1,1,1
9345,1.1,2,0,0
9346,0.1,1,0,0
9347,0.1,3,1,1
9348,0.1,0,1,1
9349,0.1,1,1,1
9350,0.1,3,1,1
9351,0.1,0,1,1
9352,0.1,2,0,0
9353,1.1,0,1,1
9354,1.1,2,1,1
9355,0.1,2,1,1
9356,0.1,1,1,1
9357,1.1,2,1,1
9358,0.1,1,1,1
9359,0.1,0,0,0
9360,1.1,2,1,1
9361,0.1,2,1,1
9362,1.1,1,0,0
9363,0.1,1,0,0
9364,0.1,3,1,1
9365,0.1,2,1,1
9366,0.1,1,0,0
9367,1.1,1,0,0
9368,0.1,1,0,0
9369,0.1,1,0,0
9370,0.1,2,1,1
9371,0.9,2,0,0
9372,0.1,1,0,0
9373,0.1,1,1,1
9374,0.1,2,0,0
9375,1.9,2,0,1
9376,0.1,2,1,1
9377,1.1,0,1,1
9378,0.1,3,0,0
9379,0.1,1,0,0
9380,0.1,2,1,1
9381,0.1,2,0,0
9382,1.1,1,1,1
9383,0.1,1,0,0
9384,0.1,1,0,0
9385,0.1,2,1,1
9386,0.1,1,0,0
9387,1.9,1,1,1
9388,0.1,2,1,1
9389,0.1,1,0,0
9390,0.1,2,1,1
9391,1.1,1,1,1
9392,1.1,3,0,0
9393,0.1,1,1,1
9394,0.1,3,0,0
9395,0.1,1,0,0
9396,0.1,0,1,1
9397,0.1,2,1,1
9398,0.1,0,0,0
9399,1.1,1,1,1
9400,1.1,3,0,0
9401,0.1,2,0,0
9402,0.1,1,0,0
9403,0.1,1,0,0
9404,0.1,2,1,1
9405,0.1,1,0,0
9406,0.1,2,1,1
9407,0.1,1,0,0
9408,0.1,3,0,0
9409,0.1,2,1,1
9410,0.1,2,1,1
9411,0.1,1,0,0
9412,0.1,2,0,0
9413,0.1,0,1,1
