,R,Q,A,Y
9672,0.1,1,0,0
9673,0.1,2,0,0
9674,0.1,1,0,0
9675,0.1,1,1,1
9676,0.1,1,1,1
9677,0.1,1,1,1
9678,0.1,2,1,1
9679,1.1,2,1,1
9680,1.9,3,1,1
9681,0.1,1,0,0
9682,0.1,1,0,1
9683,0.1,0,1,1
9684,0.1,2,1,0
9685,0.1,2,0,0
9686,0.1,2,0,0
9687,0.1,2,1,1
9688,0.1,1,0,0
9689,0.1,0,0,0
9690,1.9,2,0,0
9691,0.1,1,1,1
9692,0.1,2,1,1
9693,0.1,0,1,1
9694,0.1,0,1,0
9695,1.1,3,0,0
9696,0.1,0,1,1
9697,0.1,2,0,1
9698,0.1,1,1,0
9699,1.1,3,0,0
9700,0.1,0,0,0
9701,0.1,2,0,0
9702,0.1,0,1,1
9703,1.1,1,1,0
9704,0.1,2,0,0
9705,1.1,2,0,0
9706,0.1,1,1,1
9707,0.1,1,0,0
9708,0.1,0,0,1
9709,0.1,1,0,1
9710,0.1,2,1,0
9711,0.1,3,1,1
9712,0.1,1,0,1
9713,0.1,0,0,0
9714,0.1,2,1,1
9715,0.1,1,1,1
9716,0.1,2,1,1
9717,0.1,1,1,1
9718,0.1,1,0,0
9719,0.1,2,1,1
9720,0.1,0,0,1
9721,0.1,3,0,0
9722,1.1,1,1,1
9723,0.1,1,1,1
9724,0.1,2,1,1
9725,1.1,2,1,1
9726,0.1,1,1,1
9727,0.1,3,1,1
9728,1.1,2,1,1
9729,0.1,2,0,0
9730,0.1,3,1,1
9731,0.1,2,1,1
9732,0.1,1,1,1
9733,0.1,3,1,1
9734,0.1,2,1,1
9735,0.1,1,1,0
9736,0.1,3,0,0
9737,1.1,2,1,1
9738,0.1,2,0,0
9739,0.1,0,1,1
9740,0.1,2,0,0
9741,0.1,2,1,0
9742,0.1,2,1,1
9743,0.1,0,0,0
9744,1.1,1,0,1
9745,0.1,1,0,1
9746,0.1,3,1,0
9747,0.1,2,1,1
9748,0.1,2,0,0
9749,0.1,3,0,0
9750,0.1,3,0,0
9751,0.1,1,0,0
9752,0.1,1,0,0
9753,0.1,2,1,1
9754,0.1,3,1,1
9755,0.1,3,0,0
9756,0.1,3,0,0
9757,0.1,1,0,0
9758,0.1,3,0,0
9759,0.1,2,1,1
9760,0.1,2,1,1
9761,1.1,1,0,0
9762,0.1,2,0,0
9763,0.1,2,1,1
9764,0.1,1,1,1
9765,1.1,3,0,1
9766,0.1,3,0,0
9767,0.1,1,0,0
9768,0.1,1,1,1
9769,1.1,3,0,0
9770,0.1,3,1,0
9771,0.1,0,1,1
9772,0.1,2,0,0
9773,0.1,0,0,1
9774,1.1,1,0,0
9775,0.1,2,1,1
9776,0.1,3,1,1
9777,1.1,1,0,0
9778,0.1,1,1,1
9779,0.1,1,1,1
9780,0.1,2,1,1
9781,0.1,0,0,0
9782,0.1,2,1,1
9783,0.1,3,1,0
9784,0.1,1,1,1
9785,0.1,2,0,0
9786,1.1,1,1,0
9787,1.1,2,0,0
9788,0.1,2,1,1
9789,0.1,3,1,1
9790,0.1,2,1,0
9791,1.1,2,0,1
9792,1.1,3,0,0
9793,1.1,3,1,1
9794,0.1,2,0,0
9795,0.1,0,0,1
9796,0.1,1,1,1
9797,0.1,1,1,1
9798,0.1,2,1,1
9799,0.1,2,1,1
9800,0.1,1,0,0
9801,0.1,2,1,1
9802,0.1,2,1,1
9803,0.1,3,0,0
9804,0.1,2,0,0
9805,0.1,1,0,0
9806,0.1,1,1,1
9807,0.1,1,1,1
9808,1.1,1,0,1
9809,1.1,1,1,1
9810,0.1,0,0,0
9811,0.1,2,1,1
9812,0.1,0,0,0
9813,0.1,1,1,1
9814,0.1,1,1,1
9815,0.1,1,0,1
9816,0.1,1,0,0
9817,0.1,2,0,0
9818,0.1,2,1,1
9819,0.1,2,1,1
9820,0.1,1,0,1
9821,1.1,3,1,1
9822,0.1,2,1,0
9823,1.1,2,0,0
9824,0.1,1,0,0
9825,1.1,3,1,1
9826,0.1,3,0,0
9827,0.1,2,1,1
9828,0.1,2,1,1
9829,0.1,0,1,1
9830,0.1,1,0,0
9831,0.1,2,0,0
9832,1.1,2,0,0
9833,0.1,1,1,1
9834,0.1,1,0,0
9835,0.1,2,0,0
9836,0.9,1,0,0
9837,0.1,1,0,0
9838,0.1,1,1,1
9839,0.1,1,0,0
9840,0.1,1,1,1
9841,0.1,1,0,1
9842,1.1,1,1,1
9843,0.1,2,1,1
9844,0.1,2,1,1
9845,1.1,2,0,0
9846,0.1,2,0,0
9847,0.1,1,1,1
9848,0.1,1,0,0
9849,0.1,2,0,0
9850,0.1,1,0,0
9851,0.1,1,1,1
9852,0.1,2,0,0
9853,0.1,2,1,1
9854,0.1,3,0,0
9855,0.1,3,0,0
9856,0.1,0,0,0
9857,0.1,1,0,0
9858,0.1,2,1,1
9859,0.1,2,1,0
9860,0.1,3,0,0
9861,0.1,2,0,0
9862,0.1,1,0,0
9863,0.1,0,0,0
9864,1.1,1,0,0
9865,1.9,0,1,1
9866,0.1,0,0,0
9867,0.1,2,0,0
9868,0.1,1,1,1
9869,0.1,1,0,1
9870,0.1,0,0,0
9871,0.1,2,1,1
9872,1.1,1,1,1
9873,1.1,2,1,1
9874,0.1,1,0,0
9875,1.1,1,1,1
9876,0.1,3,1,1
9877,0.1,2,0,0
9878,1.1,3,0,0
9879,0.1,2,1,1
9880,0.1,3,1,1
9881,0.1,2,0,0
9882,0.1,2,0,0
9883,0.1,3,0,0
9884,0.1,3,0,0
9885,0.1,1,0,0
9886,0.1,0,0,1
9887,0.1,2,0,0
9888,0.1,2,1,1
9889,0.1,2,0,0
9890,0.1,2,1,1
9891,1.1,2,0,0
9892,0.1,1,0,0
9893,0.1,1,1,1
9894,0.1,2,1,1
9895,0.1,1,0,0
9896,0.1,1,0,0
9897,0.1,2,0,0
9898,0.1,1,0,0
9899,1.1,0,0,0
9900,0.1,3,0,0
9901,1.1,2,1,0
9902,0.1,1,0,0
9903,0.1,2,1,1
9904,1.1,0,1,1
9905,0.1,1,1,1
9906,0.1,2,0,0
9907,0.1,2,1,1
9908,0.1,2,1,1
9909,0.1,3,1,1
9910,0.1,2,0,0
9911,0.1,1,0,0
9912,0.1,1,0,0
9913,0.1,1,1,1
9914,0.1,0,0,0
9915,0.1,1,0,0
9916,0.1,2,0,0
9917,0.1,1,0,0
9918,0.1,3,1,1
9919,0.1,2,1,0
9920,0.1,1,0,0
9921,0.1,1,0,0
9922,0.1,2,0,0
9923,0.1,2,1,1
9924,0.1,1,0,0
9925,0.1,3,1,1
9926,0.1,1,1,1
9927,0.1,1,0,0
9928,0.1,2,0,0
9929,0.1,0,1,1
9930,0.1,3,0,0
9931,0.1,3,1,0
9932,0.1,1,1,1
9933,0.1,3,0,0
9934,0.1,1,1,1
9935,0.1,1,1,1
9936,0.1,1,1,1
9937,1.1,1,1,1
9938,0.1,1,1,1
9939,0.1,3,1,1
9940,0.1,2,0,0
9941,0.1,2,0,0
9942,0.1,3,0,0
9943,0.1,1,0,0
9944,0.1,2,0,0
9945,0.1,2,0,0
9946,0.1,1,1,1
9947,0.1,2,0,0
9948,1.1,2,0,0
9949,0.1,2,1,1
9950,0.1,3,0,0
9951,0.1,3,1,1
9952,0.1,1,0,1
9953,0.1,3,1,0
9954,0.1,1,1,1
9955,0.1,1,0,0
9956,0.1,1,1,1
9957,0.1,1,0,0
9958,0.1,2,0,0
9959,0.1,0,0,0
9960,0.1,3,1,1
9961,0.1,1,1,0
9962,0.1,2,1,1
9963,0.1,2,0,0
9964,1.1,2,0,0
9965,1.1,1,0,0
9966,0.1,3,0,0
9967,0.1,2,1,1
9968,0.1,1,1,1
9969,0.1,3,1,1
9970,0.1,1,1,1
9971,0.1,2,1,1
9972,1.9,2,0,0
9973,0.1,2,0,0
9974,0.1,1,0,0
9975,0.1,2,1,1
9976,0.1,2,0,1
9977,0.1,1,1,1
9978,0.1,2,1,0
9979,1.1,1,1,1
9980,0.1,3,1,0
9981,0.1,2,1,1
9982,1.9,3,0,0
9983,0.1,3,1,1
9984,0.1,2,0,0
9985,0.1,0,1,1
9986,0.1,1,0,0
9987,0.1,1,1,1
9988,0.1,3,1,1
9989,0.1,2,0,0
9990,1.1,0,1,1
9991,0.1,2,1,1
9992,0.1,1,0,1
9993,0.1,2,0,1
9994,0.1,2,1,1
9995,0.1,2,0,0
9996,0.1,1,0,0
9997,1.1,2,1,1
9998,0.1,3,1,1
9999,0.1,3,0,0
10000,0.1,1,0,1
10001,0.1,2,0,0
10002,0.1,2,0,0
10003,0.1,3,1,0
10004,1.1,2,0,0
10005,1.1,3,1,1
10006,1.1,1,1,1
10007,0.1,3,1,0
10008,0.1,2,0,1
10009,0.1,2,1,1
10010,0.1,1,0,0
10011,0.1,1,0,0
10012,1.1,1,1,1
10013,0.1,0,0,0
10014,0.1,2,0,0
10015,0.1,1,0,0
10016,0.1,3,0,0
10017,0.1,1,0,0
10018,0.1,0,0,0
10019,0.1,1,0,0
10020,1.1,1,0,0
10021,0.1,1,1,1
10022,0.1,3,0,0
10023,0.1,1,0,0
10024,0.1,3,1,1
10025,0.1,1,0,0
10026,1.1,1,0,1
10027,0.1,3,0,0
10028,0.1,2,0,0
10029,1.1,1,1,1
10030,0.1,1,0,0
10031,0.1,2,0,0
10032,0.1,1,0,0
10033,0.1,1,0,0
10034,0.1,1,0,0
10035,0.1,2,0,0
10036,0.1,1,1,1
10037,0.1,1,0,0
10038,1.1,1,1,0
10039,0.1,3,0,0
10040,1.9,2,0,0
10041,1.1,1,1,1
10042,0.1,1,0,0
10043,0.1,2,1,1
10044,0.1,1,1,1
10045,0.1,2,0,0
10046,0.1,1,0,0
10047,0.1,2,1,1
10048,1.1,1,0,0
10049,0.1,2,0,0
10050,0.1,2,0,0
10051,0.1,1,1,1
10052,0.1,2,1,1
10053,0.1,3,1,1
10054,0.1,1,1,1
10055,0.1,1,0,0
10056,1.9,2,1,1
10057,1.1,2,0,0
10058,0.1,1,1,1
10059,1.1,0,0,0
10060,0.1,2,0,0
10061,1.1,2,0,0
10062,0.1,1,0,0
10063,1.1,2,0,0
10064,0.1,2,0,0
10065,0.1,0,0,0
10066,1.1,1,0,0
10067,0.1,1,1,1
10068,0.1,3,0,1
10069,0.1,3,0,0
10070,0.1,3,0,0
10071,0.1,1,0,1
10072,0.1,2,1,1
10073,0.1,2,1,1
10074,0.1,2,1,1
10075,0.1,3,1,1
10076,0.1,3,1,1
10077,0.1,2,1,1
10078,0.1,2,1,1
10079,0.1,3,1,1
10080,0.1,3,0,0
10081,0.1,0,0,0
10082,1.1,1,1,1
10083,0.1,2,1,1
10084,0.1,3,0,0
10085,0.1,2,1,1
10086,0.1,0,0,0
10087,0.1,1,1,1
10088,0.1,2,1,1
10089,0.1,1,1,1
10090,1.1,3,1,1
10091,0.1,1,0,1
10092,0.1,0,1,1
10093,0.1,1,1,1
10094,0.1,3,0,0
10095,0.1,2,1,1
10096,1.1,2,0,0
10097,0.1,2,0,0
10098,0.1,3,0,0
10099,0.1,2,1,1
10100,0.1,0,0,0
10101,0.1,2,1,1
10102,1.1,1,1,1
10103,0.1,2,1,1
10104,0.1,1,0,0
10105,0.1,1,0,0
10106,1.1,1,1,1
10107,1.1,2,1,1
10108,0.1,1,0,1
10109,0.1,1,1,1
10110,1.1,3,1,1
10111,0.1,3,0,0
10112,0.1,3,0,0
10113,0.1,0,0,1
10114,1.1,1,0,0
10115,1.1,1,0,0
10116,0.1,2,1,1
10117,1.1,2,1,1
10118,0.1,3,1,0
10119,0.1,1,1,1
10120,1.1,1,1,1
10121,1.1,2,1,1
10122,1.1,1,1,1
10123,0.1,2,1,1
10124,0.1,3,0,0
10125,0.1,0,0,0
10126,1.1,2,1,1
10127,0.1,1,1,1
10128,0.1,1,1,1
10129,0.1,0,0,1
10130,0.1,2,0,0
10131,1.1,2,0,0
10132,0.1,1,1,1
10133,0.1,2,1,1
10134,0.1,2,0,1
10135,1.1,2,1,1
10136,0.1,2,0,0
10137,0.1,3,1,0
10138,1.1,1,0,0
10139,0.1,0,1,1
10140,0.1,3,0,0
10141,0.1,3,0,0
10142,0.1,1,1,1
10143,0.1,0,1,1
10144,0.1,1,1,1
10145,0.1,2,1,1
10146,0.1,1,0,0
10147,0.1,3,1,1
10148,0.1,2,0,0
10149,0.1,2,0,1
10150,1.1,2,0,1
10151,0.1,2,1,1
10152,0.1,0,0,1
10153,0.1,2,1,1
10154,0.1,2,0,0
10155,0.1,2,1,1
10156,0.1,2,1,1
10157,0.1,1,1,1
10158,0.1,3,0,0
10159,0.1,2,1,1
10160,0.1,3,1,0
10161,0.1,1,1,1
10162,1.1,1,1,1
10163,0.1,3,1,1
10164,0.1,0,0,1
10165,0.1,2,1,1
10166,0.1,2,1,1
10167,0.1,2,1,1
10168,1.1,0,0,1
10169,0.1,3,0,0
10170,0.1,1,0,1
10171,1.1,0,0,1
10172,0.1,3,0,0
10173,0.1,1,1,1
10174,1.1,3,1,1
10175,0.1,1,0,0
10176,0.1,0,0,1
10177,0.1,2,1,0
10178,0.1,1,1,1
10179,1.1,3,1,0
10180,0.1,2,0,0
10181,0.1,1,0,0
10182,1.1,2,1,1
10183,0.1,0,1,1
10184,1.1,2,0,0
10185,0.1,2,1,1
10186,0.1,1,0,0
10187,0.1,1,1,1
10188,0.1,0,0,1
10189,0.1,2,0,0
10190,0.1,1,0,0
10191,0.1,0,0,0
10192,0.1,2,0,0
10193,0.1,1,1,1
10194,0.1,2,0,0
10195,0.1,0,1,1
10196,0.1,0,0,0
10197,1.1,2,0,0
10198,0.1,2,1,1
10199,0.1,1,0,0
10200,0.1,2,1,1
10201,0.1,1,1,1
10202,0.1,2,0,0
10203,0.1,2,0,0
10204,1.1,2,0,0
10205,0.1,1,0,0
10206,0.1,1,0,0
10207,1.1,1,1,1
10208,0.1,1,1,1
10209,0.1,1,1,1
10210,0.1,2,0,0
10211,0.1,2,0,0
10212,1.1,1,1,1
10213,0.1,1,0,0
10214,0.1,3,1,1
10215,0.1,1,0,0
10216,0.1,2,0,0
10217,1.1,1,0,0
10218,0.1,2,1,1
10219,0.1,1,1,1
10220,0.1,1,1,1
10221,0.1,2,1,1
10222,1.1,2,0,0
10223,0.1,2,1,1
10224,0.1,3,1,1
10225,0.1,1,0,0
10226,1.1,1,0,0
10227,0.1,1,0,0
10228,0.1,2,1,1
10229,0.1,1,1,1
10230,0.1,1,1,1
10231,0.1,1,0,0
10232,1.1,2,0,0
10233,0.1,3,0,0
10234,0.1,2,0,0
10235,0.1,1,1,1
10236,0.1,1,0,0
10237,1.1,0,0,1
10238,0.1,0,0,0
10239,1.1,1,1,1
10240,1.1,1,0,0
10241,1.1,1,1,1
10242,0.1,1,0,0
10243,0.1,2,1,1
10244,1.1,2,1,1
10245,0.1,1,0,0
10246,0.1,3,0,0
10247,0.1,2,1,1
10248,0.1,1,1,1
10249,0.1,3,0,0
10250,0.1,1,1,1
10251,0.1,2,0,0
10252,1.1,1,0,0
10253,0.1,1,1,1
10254,0.1,2,0,0
10255,0.1,1,1,1
10256,0.1,2,0,0
10257,0.1,1,0,0
10258,0.1,2,0,0
10259,1.1,2,0,0
10260,0.1,3,1,1
10261,0.1,1,0,0
10262,0.1,2,0,0
10263,1.1,1,0,0
10264,0.1,1,0,0
10265,0.1,1,0,0
10266,0.1,1,0,1
10267,0.1,3,0,0
10268,0.1,2,1,1
10269,0.1,1,0,0
10270,0.1,1,0,1
10271,0.1,1,0,0
10272,0.1,1,0,0
10273,0.1,3,0,0
10274,0.1,2,1,1
10275,0.1,1,0,0
10276,1.1,2,1,1
10277,1.1,1,1,1
10278,1.1,1,0,0
10279,0.1,1,1,1
10280,0.1,2,1,1
10281,0.1,1,0,0
10282,0.1,3,1,1
10283,0.1,1,0,0
10284,1.1,1,0,0
10285,1.1,1,0,0
10286,0.1,2,1,1
10287,0.1,2,1,1
10288,0.1,2,1,1
10289,0.1,2,0,1
10290,1.1,1,0,0
10291,0.1,3,0,0
10292,0.1,2,0,0
10293,0.1,1,1,1
10294,0.1,2,1,1
10295,0.1,0,0,1
10296,0.1,1,0,0
10297,0.1,1,1,1
10298,0.1,2,1,1
10299,0.1,2,0,1
10300,0.1,2,1,1
10301,1.1,0,0,0
10302,0.1,1,0,0
10303,0.1,2,1,0
10304,0.1,2,0,0
10305,0.1,1,0,0
10306,0.1,0,1,1
10307,0.1,1,1,1
10308,0.1,2,0,0
10309,0.1,1,0,0
10310,0.1,1,1,1
10311,0.1,3,1,0
10312,0.1,2,1,1
10313,0.1,1,1,1
10314,0.1,2,1,1
10315,0.1,1,0,0
10316,1.1,1,1,1
10317,0.1,3,1,1
10318,0.1,3,1,1
10319,0.1,1,0,0
10320,0.1,1,1,1
10321,0.1,3,1,1
10322,1.1,1,1,1
10323,1.1,2,1,1
10324,0.1,2,0,0
10325,0.1,2,1,0
10326,0.1,1,1,1
10327,0.1,0,1,1
10328,0.1,1,1,0
10329,1.1,0,1,1
10330,0.1,1,0,0
10331,0.1,0,0,1
10332,0.1,1,0,0
10333,1.1,1,1,1
10334,0.1,1,0,0
10335,1.1,3,0,0
10336,0.1,1,0,0
10337,0.1,1,1,1
10338,0.1,3,0,0
10339,0.1,3,1,0
10340,0.1,1,1,1
10341,1.1,2,0,0
10342,0.1,0,0,0
10343,0.1,0,0,1
10344,0.1,1,0,0
10345,0.1,0,1,1
10346,0.1,2,1,1
10347,0.1,1,0,0
10348,0.1,3,0,0
10349,0.1,3,1,1
10350,0.1,1,0,0
10351,1.1,2,1,1
10352,0.1,2,1,1
10353,0.1,1,1,1
10354,0.1,2,1,1
10355,0.1,3,1,1
10356,1.1,1,0,0
10357,1.1,2,0,0
10358,0.1,1,0,0
10359,0.1,2,0,0
10360,0.1,0,0,0
10361,0.1,1,0,0
10362,0.1,1,0,1
10363,0.1,1,1,1
10364,0.1,2,1,1
10365,0.1,1,1,1
10366,1.1,3,0,0
10367,1.1,3,0,0
10368,0.1,2,0,0
10369,0.1,2,1,1
10370,0.1,2,1,1
10371,0.1,1,1,1
10372,0.1,1,1,0
10373,0.1,2,0,0
10374,0.1,2,1,1
10375,0.1,1,1,1
10376,0.1,1,1,1
10377,0.1,2,1,1
10378,0.1,2,1,1
10379,0.1,1,0,0
10380,1.1,1,1,1
10381,1.1,1,0,0
10382,1.1,3,1,1
10383,0.1,3,0,0
10384,0.1,3,1,0
10385,0.1,2,0,0
10386,0.1,1,1,1
10387,0.1,3,1,0
10388,0.1,1,1,1
10389,0.1,1,0,0
10390,0.1,2,0,0
10391,0.1,1,0,0
10392,0.1,2,1,1
10393,0.1,1,0,0
10394,0.1,1,1,1
10395,0.1,2,0,0
10396,0.1,1,0,0
10397,0.1,2,1,1
10398,0.1,0,0,1
10399,0.1,1,0,1
10400,1.9,2,1,1
10401,1.9,1,0,0
10402,0.1,1,0,0
10403,0.1,2,1,1
10404,0.1,2,1,1
10405,0.1,1,0,0
10406,0.1,1,1,1
10407,0.1,1,0,0
10408,0.1,2,1,1
10409,0.1,1,0,0
10410,0.1,1,1,0
10411,0.1,1,1,1
10412,0.1,1,1,1
10413,0.1,2,1,1
10414,0.1,0,0,1
10415,0.1,3,1,1
10416,0.1,3,1,1
10417,0.1,3,1,1
10418,1.1,3,1,1
10419,0.1,3,1,1
10420,1.1,1,0,0
10421,0.1,1,1,0
10422,0.1,2,1,1
10423,0.1,2,1,1
10424,0.1,0,1,1
10425,0.1,1,1,1
10426,0.1,2,0,0
10427,0.1,2,0,0
10428,0.1,2,0,0
10429,1.1,3,0,0
10430,0.1,2,1,1
10431,0.1,3,1,0
10432,0.1,1,0,0
10433,0.1,3,0,0
10434,0.1,3,0,0
10435,0.1,1,1,0
10436,0.1,1,1,1
10437,0.1,2,0,0
10438,0.1,1,1,1
10439,1.9,1,0,0
10440,1.1,1,0,0
10441,0.1,1,1,1
10442,0.1,2,0,0
10443,0.1,1,0,0
10444,0.1,1,0,1
10445,1.1,1,1,1
10446,1.1,2,1,1
10447,0.1,3,1,0
10448,0.1,2,0,0
10449,0.1,0,0,0
10450,0.1,1,0,0
10451,0.1,3,1,1
10452,0.1,1,0,0
10453,0.1,0,0,0
10454,0.1,3,0,0
10455,0.1,2,0,0
10456,0.1,1,0,1
10457,1.1,1,1,0
10458,0.1,2,1,0
10459,0.1,1,1,1
10460,0.1,1,1,1
10461,1.1,2,1,1
10462,1.1,2,0,0
10463,0.1,1,0,0
10464,0.1,3,0,0
10465,1.1,1,0,0
10466,0.1,1,1,1
10467,0.1,1,1,1
10468,0.1,2,1,1
10469,1.1,1,1,1
10470,0.1,1,1,0
10471,1.1,0,1,1
10472,0.1,3,1,0
10473,0.1,0,1,1
10474,1.1,2,1,1
10475,0.1,2,0,0
10476,1.1,3,1,0
10477,0.1,1,1,1
10478,0.1,1,1,1
10479,1.1,3,1,1
10480,0.1,0,0,1
10481,0.1,2,1,1
10482,0.1,2,0,0
10483,1.1,1,0,1
10484,0.1,0,0,1
10485,0.1,1,1,1
10486,0.1,3,1,1
10487,0.1,0,0,0
10488,1.1,1,0,1
10489,0.1,2,0,0
10490,0.1,1,0,1
10491,0.1,1,1,1
10492,1.1,1,0,0
10493,1.1,2,1,1
10494,0.1,3,1,1
10495,0.1,1,0,0
10496,0.1,2,0,0
10497,1.1,1,0,0
10498,0.1,2,1,1
10499,0.1,3,0,0
10500,0.1,3,0,0
10501,0.1,2,1,1
10502,1.1,2,1,1
10503,0.1,0,0,1
10504,0.1,1,0,0
10505,0.1,3,1,0
10506,0.1,0,0,1
10507,1.1,0,1,1
10508,0.1,1,1,1
10509,0.1,2,0,0
10510,0.1,2,1,0
10511,1.1,3,0,0
10512,0.1,0,1,1
10513,0.1,0,0,0
10514,0.1,2,0,0
10515,0.1,1,0,0
10516,0.1,3,1,1
10517,0.1,2,0,0
10518,1.1,3,1,1
10519,1.1,2,0,0
10520,0.1,2,1,1
10521,1.9,2,1,1
10522,0.1,0,1,1
10523,0.1,1,0,0
10524,1.1,0,0,0
10525,0.1,0,0,0
10526,0.1,1,1,1
10527,0.1,0,1,1
10528,0.1,2,1,1
10529,1.1,2,1,1
10530,0.1,2,0,0
10531,0.1,1,1,1
10532,1.1,0,0,1
10533,0.1,3,1,1
10534,0.1,2,0,0
10535,1.1,1,1,1
10536,0.1,3,1,0
10537,0.1,1,0,0
10538,0.1,0,1,1
10539,1.1,1,0,0
10540,1.1,2,1,1
10541,0.1,2,0,0
10542,0.1,2,1,1
10543,0.1,0,1,1
10544,0.1,2,1,1
10545,0.1,2,1,0
10546,0.1,1,0,1
10547,0.1,3,1,0
10548,0.1,0,1,1
10549,0.1,1,1,1
10550,0.1,0,0,0
10551,0.1,2,0,1
10552,1.1,3,0,0
10553,0.1,2,0,1
10554,1.1,1,1,1
10555,0.1,3,0,0
10556,0.1,2,1,1
10557,0.1,3,0,0
10558,1.1,3,0,0
10559,0.1,3,0,0
10560,0.1,1,0,0
10561,0.1,2,1,1
10562,0.1,1,0,0
10563,0.1,1,0,0
10564,0.1,1,1,1
10565,1.1,3,1,1
10566,0.1,0,0,1
10567,0.1,2,0,0
10568,0.1,0,0,0
10569,1.1,3,0,0
10570,1.1,2,0,0
10571,1.1,1,1,1
10572,0.1,1,1,1
10573,0.1,1,0,1
10574,0.1,1,1,1
10575,1.1,1,1,1
10576,1.1,2,0,0
10577,0.1,0,0,0
10578,0.1,1,1,1
10579,0.1,2,0,0
10580,0.1,0,0,1
10581,0.1,3,0,0
10582,0.1,2,0,0
10583,0.1,2,1,1
10584,0.1,3,1,0
10585,1.1,2,1,1
10586,0.1,1,0,0
10587,0.1,1,1,1
10588,1.1,1,0,1
10589,1.1,1,1,0
10590,0.1,3,0,0
10591,0.1,1,0,0
10592,0.1,2,0,0
10593,0.1,2,1,1
10594,0.1,2,1,0
10595,0.1,3,0,0
10596,0.1,2,1,1
10597,0.1,3,1,0
10598,0.1,2,1,1
10599,0.1,2,0,0
10600,1.1,1,0,0
10601,0.1,1,1,1
10602,0.1,0,1,1
10603,0.1,2,0,0
10604,0.1,1,0,0
10605,1.1,1,0,1
10606,0.1,1,0,0
10607,1.1,1,0,0
10608,1.1,2,0,1
10609,0.1,1,0,0
10610,0.1,1,1,1
10611,0.1,3,0,1
10612,0.1,2,1,1
10613,1.1,1,0,0
10614,0.1,2,1,1
10615,0.1,3,0,0
10616,0.1,2,0,0
10617,1.1,1,0,0
10618,0.1,1,1,1
10619,0.1,1,1,1
10620,0.1,3,0,0
10621,0.1,3,0,0
10622,0.1,2,0,0
10623,1.1,3,0,0
10624,0.1,3,1,0
10625,0.1,1,1,1
10626,0.1,2,0,0
10627,0.1,1,0,0
10628,0.1,3,0,0
10629,0.1,2,0,0
10630,0.1,1,1,1
10631,0.1,2,1,1
10632,0.1,1,0,0
10633,0.1,1,0,0
10634,1.1,1,1,1
10635,0.1,1,0,0
10636,0.1,2,1,1
10637,1.1,1,1,1
10638,0.1,1,0,0
10639,1.1,2,1,0
10640,0.1,1,1,1
10641,0.1,2,1,1
10642,0.1,3,0,0
10643,1.9,2,1,1
10644,1.1,0,0,1
10645,0.1,1,1,1
10646,0.1,0,0,0
10647,0.1,1,0,0
10648,1.1,2,1,1
10649,0.1,1,0,0
10650,1.1,3,1,0
10651,0.1,2,0,0
10652,0.1,2,0,0
10653,0.1,1,1,1
10654,1.1,2,1,0
10655,0.1,2,0,0
10656,0.1,1,1,1
10657,0.1,1,1,1
10658,0.1,2,0,0
10659,0.1,0,0,1
10660,0.1,3,0,0
10661,0.1,3,1,1
10662,0.1,2,0,0
10663,0.1,2,1,1
10664,1.1,3,0,0
10665,1.1,0,0,1
10666,0.1,0,0,0
10667,0.1,3,0,0
10668,1.1,3,0,0
10669,1.1,1,0,0
10670,1.1,2,0,0
10671,0.1,2,1,1
10672,0.1,3,1,0
10673,0.1,1,1,0
10674,0.1,1,0,0
10675,0.1,1,0,0
10676,0.1,2,1,1
10677,0.1,2,0,0
10678,0.1,0,0,1
10679,0.1,2,1,1
10680,0.1,3,1,1
10681,0.1,3,0,0
10682,0.1,3,1,0
10683,1.1,0,0,1
10684,0.1,1,1,1
10685,0.1,1,0,0
10686,1.1,1,0,1
10687,0.1,1,0,1
10688,0.1,1,0,0
10689,0.1,1,1,1
10690,1.1,1,0,0
10691,0.1,1,0,0
10692,0.1,1,0,0
10693,0.1,1,1,1
10694,0.1,2,0,0
10695,0.1,3,1,1
10696,0.1,1,0,0
10697,0.1,2,0,0
10698,0.1,1,1,1
10699,0.1,0,0,1
10700,1.1,2,0,0
10701,0.1,3,0,0
10702,0.1,2,0,0
10703,1.1,1,0,0
10704,1.1,2,1,1
10705,1.1,2,0,0
10706,0.1,1,0,1
10707,1.1,3,0,0
10708,1.1,2,0,0
10709,0.1,1,0,0
10710,0.1,1,0,0
10711,0.1,0,0,1
10712,0.1,3,1,0
10713,0.1,1,0,0
10714,0.1,2,0,0
10715,0.1,2,0,0
10716,0.1,1,0,0
10717,1.1,1,1,0
10718,0.1,3,0,0
10719,0.1,3,0,0
10720,0.1,2,0,0
10721,0.1,2,0,1
10722,0.1,2,1,1
10723,0.1,1,1,1
10724,0.1,1,1,1
10725,0.1,1,0,0
10726,0.1,2,0,0
10727,0.1,1,1,1
10728,1.1,3,1,1
10729,0.1,2,0,0
10730,0.1,3,1,1
10731,1.1,2,1,1
10732,1.1,1,1,1
10733,1.1,1,0,1
10734,1.1,1,1,1
10735,1.1,2,0,0
10736,0.1,1,0,0
10737,0.1,2,0,0
10738,0.1,3,0,0
10739,0.1,2,1,1
10740,0.1,1,0,0
10741,0.1,0,1,1
10742,0.1,0,1,1
10743,0.1,1,0,0
10744,0.1,2,1,1
10745,0.1,2,1,1
10746,0.1,3,1,1
10747,0.1,1,0,0
