,R,Q,A,Y
9432,0.1,2,1,1
9433,0.1,2,1,1
9434,0.1,2,1,1
9435,0.1,1,1,1
9436,0.9,1,0,1
9437,0.1,2,1,1
9438,0.1,2,0,0
9439,0.1,1,1,1
9440,0.1,2,0,0
9441,0.1,1,0,0
9442,0.1,2,0,0
9443,0.1,1,1,1
9444,0.1,3,0,0
9445,1.1,1,0,1
9446,1.1,2,1,1
9447,0.1,2,0,0
9448,0.1,2,1,1
9449,0.1,2,0,0
9450,0.1,2,1,1
9451,0.1,0,0,0
9452,0.1,2,1,1
9453,0.1,1,1,1
9454,0.9,1,0,1
9455,0.1,2,1,1
9456,0.1,1,0,0
9457,0.1,2,0,0
9458,0.1,1,0,0
9459,0.1,1,0,0
9460,0.1,1,0,0
9461,1.1,2,1,1
9462,0.1,2,0,0
9463,0.1,1,1,1
9464,0.1,1,0,0
9465,0.1,1,0,0
9466,0.5,1,1,1
9467,0.5,3,1,0
9468,0.1,3,1,0
9469,0.1,1,1,1
9470,0.9,3,0,1
9471,0.9,1,0,1
9472,1.1,3,0,1
9473,0.1,1,1,1
9474,0.1,2,1,1
9475,0.1,2,1,1
9476,0.1,3,1,1
9477,0.1,3,0,0
9478,0.1,1,0,0
9479,0.1,1,0,0
9480,0.5,3,1,0
9481,0.1,1,0,0
9482,0.1,1,1,1
9483,0.1,2,0,0
9484,0.1,0,0,0
9485,1.1,3,1,1
9486,1.1,2,0,1
9487,0.1,2,0,0
9488,0.1,0,0,0
9489,0.1,2,1,1
9490,0.1,1,0,0
9491,1.1,1,1,1
9492,1.1,1,1,1
9493,0.1,1,1,1
9494,0.9,2,0,1
9495,0.1,0,0,0
9496,0.1,2,1,1
9497,0.1,2,0,0
9498,1.1,3,0,1
9499,0.1,3,0,0
9500,1.1,1,1,1
9501,0.1,2,1,1
9502,0.1,3,0,0
9503,0.1,2,1,1
9504,0.1,3,0,0
9505,0.1,1,0,0
9506,0.1,1,0,0
9507,0.1,1,1,0
9508,0.1,1,0,0
9509,0.1,0,0,0
9510,0.1,1,0,0
9511,0.1,1,0,0
9512,0.1,1,1,1
9513,1.9,2,1,1
9514,0.1,2,1,1
9515,0.1,2,0,0
9516,1.9,1,1,1
9517,0.1,3,1,1
9518,1.1,2,1,1
9519,0.1,2,1,1
9520,0.9,2,0,1
9521,0.1,2,0,0
9522,1.9,3,1,1
9523,0.1,1,1,0
9524,0.9,3,0,1
9525,1.1,1,0,0
9526,0.1,3,0,0
9527,0.9,3,0,1
9528,0.1,1,1,1
9529,0.1,0,0,0
9530,1.1,2,0,1
9531,1.9,2,1,1
9532,0.5,1,1,1
9533,0.9,1,0,1
9534,0.1,0,0,0
9535,0.1,0,0,0
9536,1.9,1,0,1
9537,1.1,1,0,1
9538,1.1,1,0,1
9539,0.1,1,1,1
9540,0.1,2,1,1
9541,0.1,3,0,0
9542,0.1,1,0,0
9543,0.1,1,0,0
9544,0.1,2,0,0
9545,1.1,1,1,1
9546,1.1,1,0,0
9547,0.1,2,0,0
9548,0.1,3,0,0
9549,0.1,1,1,1
9550,0.1,3,1,1
9551,0.1,2,1,1
9552,0.1,0,1,1
9553,1.1,1,1,1
9554,0.1,1,0,0
9555,0.1,1,1,1
9556,0.1,2,0,0
9557,1.9,3,0,1
9558,0.1,3,0,0
9559,0.1,1,1,1
9560,0.1,2,1,1
9561,0.1,1,1,1
9562,0.1,1,1,1
9563,0.1,2,1,0
9564,0.1,1,0,0
9565,0.1,2,1,1
9566,0.1,2,1,1
9567,0.1,2,0,0
9568,0.1,2,0,0
9569,0.1,1,0,0
9570,0.1,1,0,0
9571,0.1,0,1,1
9572,1.1,3,0,0
9573,0.1,3,0,0
9574,0.1,2,0,0
9575,0.1,2,0,0
9576,0.1,1,1,1
9577,1.1,2,0,1
9578,0.1,1,1,1
9579,0.1,0,1,0
9580,0.1,0,1,1
9581,1.1,1,1,1
9582,1.1,2,0,1
9583,0.1,0,0,0
9584,1.1,0,0,1
9585,0.1,3,1,1
9586,0.5,2,1,0
9587,0.1,0,1,1
9588,1.1,1,0,1
9589,1.1,1,1,1
9590,1.1,2,0,1
9591,0.9,1,0,1
9592,0.1,2,1,1
9593,0.1,1,1,1
9594,0.1,1,1,1
9595,1.1,2,1,1
9596,1.1,2,0,1
9597,0.1,3,1,1
9598,0.1,2,0,0
9599,0.1,2,1,0
9600,0.1,2,1,1
9601,1.1,1,0,1
9602,0.1,1,1,1
9603,0.1,1,1,1
9604,0.1,2,1,1
9605,0.1,2,1,0
9606,0.1,2,0,0
9607,0.1,2,1,1
9608,0.1,2,1,1
9609,0.1,2,0,0
9610,0.1,0,0,0
9611,0.1,2,0,0
9612,0.1,1,0,0
9613,0.1,0,0,0
9614,1.1,2,0,0
9615,0.1,3,0,0
9616,0.1,0,0,0
9617,0.1,1,0,0
9618,0.1,3,0,0
9619,0.1,2,0,0
9620,0.1,2,0,0
9621,0.1,2,0,0
9622,0.1,1,1,0
9623,1.1,2,0,1
9624,0.1,1,1,1
9625,0.1,2,0,0
9626,0.1,1,0,0
9627,1.1,2,0,0
9628,0.1,0,0,0
9629,0.1,1,1,1
9630,1.1,2,1,1
9631,1.1,1,1,1
9632,0.1,0,0,0
9633,0.1,2,1,1
9634,1.1,0,0,1
9635,1.1,0,0,0
9636,0.1,2,1,1
9637,1.1,1,0,1
9638,0.1,2,1,1
9639,0.1,1,0,0
9640,1.1,1,0,1
9641,0.1,1,1,0
9642,0.1,1,0,0
9643,0.1,0,1,1
9644,0.1,2,1,1
9645,0.1,2,1,1
9646,0.1,1,1,1
9647,1.1,1,1,1
9648,0.1,2,1,1
9649,1.1,1,0,0
9650,0.1,3,1,1
9651,0.1,2,0,0
9652,0.1,2,1,1
9653,0.1,3,0,0
9654,0.1,2,0,0
9655,0.1,3,1,1
9656,0.1,2,0,0
9657,0.1,1,0,0
9658,0.9,3,0,1
9659,0.1,1,1,1
9660,1.9,0,0,1
9661,0.1,3,0,0
9662,0.1,2,1,1
9663,0.1,1,1,0
9664,0.1,2,0,0
9665,0.1,0,0,0
9666,0.1,1,0,0
9667,0.1,2,0,0
9668,0.1,3,0,0
9669,0.1,2,1,1
9670,0.1,2,0,0
9671,0.1,3,1,1
9672,0.1,0,1,1
9673,0.1,1,0,0
9674,0.1,1,0,0
9675,0.1,1,0,0
9676,0.1,0,0,0
9677,0.1,2,0,0
9678,0.1,3,0,0
9679,0.1,3,1,1
9680,1.1,2,0,1
9681,0.1,0,0,1
9682,0.1,1,1,1
9683,0.1,1,1,1
9684,0.1,3,0,0
9685,0.1,1,0,0
9686,0.1,2,0,0
9687,1.1,1,1,1
9688,0.1,2,0,0
9689,0.1,2,1,0
9690,0.1,2,0,0
9691,1.1,2,0,0
9692,0.1,0,1,1
9693,0.1,1,0,0
9694,0.1,1,0,0
9695,0.1,2,0,0
9696,0.1,1,0,0
9697,0.1,1,1,0
9698,0.1,1,0,0
9699,0.1,2,1,1
9700,0.1,0,0,0
9701,1.1,0,1,1
9702,0.1,1,1,1
9703,0.1,1,1,0
9704,1.9,2,1,1
9705,1.1,1,0,1
9706,0.5,2,1,1
9707,1.1,2,1,1
9708,0.1,2,1,1
9709,0.1,1,0,0
9710,0.1,2,1,1
9711,0.1,0,0,0
9712,0.1,2,1,0
9713,0.1,1,1,1
9714,0.9,2,0,1
9715,0.1,2,0,0
9716,0.1,3,1,1
9717,0.1,3,1,1
9718,0.1,0,0,0
9719,0.1,3,1,1
9720,1.1,3,0,0
9721,0.1,3,1,1
9722,0.1,2,1,1
9723,0.1,1,1,1
9724,0.1,1,1,1
9725,0.1,1,0,0
9726,1.1,2,0,0
9727,1.1,3,0,1
9728,0.1,3,0,0
9729,0.1,2,0,0
9730,0.1,2,1,1
9731,1.9,2,1,1
9732,0.1,3,1,1
9733,0.1,3,0,0
9734,0.1,1,0,0
9735,1.1,1,1,1
9736,1.1,0,0,0
9737,0.1,2,1,1
9738,0.1,3,0,0
9739,1.1,1,1,1
9740,0.1,0,0,0
9741,0.1,0,1,1
9742,0.1,2,1,1
9743,0.1,1,0,1
9744,0.1,2,0,0
9745,0.1,2,1,1
9746,1.1,2,0,0
9747,1.1,1,0,1
9748,0.1,2,1,1
9749,0.1,1,1,1
9750,0.1,0,1,1
9751,0.1,2,0,0
9752,0.1,1,0,0
9753,0.1,3,1,1
9754,0.1,2,0,0
9755,0.1,2,0,0
9756,0.1,3,0,0
9757,0.1,1,1,1
9758,1.1,2,1,1
9759,0.1,1,1,1
9760,0.1,1,0,0
9761,0.1,0,0,0
9762,0.1,1,1,0
9763,1.1,1,1,1
9764,0.1,1,1,1
9765,0.1,0,1,1
9766,0.1,2,1,1
9767,0.1,2,0,0
9768,0.1,0,1,0
9769,0.1,2,1,1
9770,1.1,1,1,1
9771,0.1,1,1,1
9772,0.1,1,1,1
9773,0.1,2,0,0
9774,1.1,1,1,1
9775,0.1,3,1,1
9776,0.1,1,1,0
9777,0.1,1,1,0
9778,0.1,1,1,1
9779,1.1,0,0,0
9780,1.1,0,0,1
9781,0.1,0,1,1
9782,0.1,3,1,0
9783,0.1,2,0,0
9784,0.1,1,0,0
9785,0.1,1,1,1
9786,0.1,2,1,1
9787,0.1,2,0,0
9788,0.1,3,1,1
9789,0.1,1,1,1
9790,0.1,3,1,1
9791,0.1,1,0,0
9792,0.1,2,1,1
9793,0.1,3,0,0
9794,1.1,1,0,1
9795,1.1,2,1,1
9796,0.1,1,1,1
9797,0.1,2,1,1
9798,0.1,0,1,1
9799,1.9,3,1,1
9800,1.1,0,0,1
9801,0.1,3,0,0
9802,0.1,2,0,0
9803,0.1,2,0,1
9804,0.1,1,1,1
9805,0.1,2,1,0
9806,0.1,3,1,1
9807,1.1,1,1,1
9808,1.9,1,1,1
9809,0.1,2,0,0
9810,1.1,2,1,1
9811,1.9,1,1,1
9812,0.1,3,1,1
9813,0.1,1,0,0
9814,0.1,2,1,1
9815,1.1,2,0,1
9816,0.1,3,0,0
9817,0.1,0,0,0
9818,0.1,0,0,0
9819,1.9,1,1,1
9820,0.9,1,0,1
9821,0.1,2,0,0
9822,0.1,1,1,1
9823,0.1,1,0,0
9824,0.1,2,0,0
9825,0.9,2,0,1
9826,0.5,2,1,0
9827,0.1,2,1,1
9828,0.1,3,1,1
9829,0.1,1,0,0
9830,0.1,0,0,0
9831,0.1,1,0,0
9832,0.1,1,0,0
9833,0.1,1,0,0
9834,1.1,1,0,1
9835,0.1,1,1,1
9836,0.1,2,1,1
9837,0.1,2,1,1
9838,0.1,0,0,0
9839,0.1,1,0,0
9840,0.1,1,0,0
9841,1.1,2,0,1
9842,0.1,2,1,1
9843,0.1,3,1,1
9844,0.1,1,0,0
9845,0.1,2,0,0
9846,1.9,1,1,1
9847,0.1,2,0,0
9848,0.1,1,0,0
9849,0.1,3,1,1
9850,1.9,1,0,1
9851,1.1,3,0,0
9852,0.1,3,1,1
9853,0.1,2,0,0
9854,1.1,1,0,0
9855,0.1,2,0,0
9856,0.1,1,0,0
9857,0.1,2,1,1
9858,0.1,2,1,0
9859,1.1,1,0,0
9860,0.1,2,1,1
9861,0.1,2,0,0
9862,0.1,1,1,1
9863,1.1,0,1,1
9864,0.1,1,1,1
9865,0.1,2,1,0
9866,0.1,0,1,1
9867,0.1,0,0,0
9868,0.1,2,0,0
9869,0.1,2,0,0
9870,1.9,2,1,1
9871,0.1,1,1,0
9872,0.1,1,1,0
9873,0.1,3,1,1
9874,1.1,2,1,1
9875,1.1,2,1,1
9876,0.1,1,0,0
9877,1.1,2,1,1
9878,1.1,1,1,1
9879,0.1,1,1,1
9880,1.1,2,0,0
9881,0.1,3,0,0
9882,0.1,1,0,0
9883,0.1,1,1,1
9884,0.1,2,1,0
9885,0.1,3,1,1
9886,1.1,1,0,0
9887,0.1,2,1,1
9888,0.1,2,1,1
9889,0.1,2,1,1
9890,1.1,0,0,1
9891,1.1,1,0,1
9892,1.1,1,0,0
9893,0.1,1,1,1
9894,0.1,1,0,0
9895,0.1,2,0,0
9896,0.1,2,0,0
9897,0.1,2,0,0
9898,0.1,0,0,0
9899,0.1,2,0,0
9900,1.1,0,0,1
9901,0.1,2,0,0
9902,0.1,1,0,0
9903,0.1,1,1,1
9904,0.1,1,0,0
9905,1.1,0,1,1
9906,0.1,0,0,0
9907,0.1,1,1,1
9908,0.1,1,1,1
9909,0.1,2,0,0
9910,0.9,2,0,1
9911,1.1,1,0,0
9912,0.1,0,1,1
9913,0.1,1,0,1
9914,1.1,0,0,0
9915,0.1,2,1,1
9916,0.1,2,1,0
9917,0.1,1,0,0
9918,0.1,3,0,0
9919,0.5,2,1,0
9920,0.1,1,0,0
9921,1.1,1,1,1
9922,0.1,2,1,1
9923,0.1,1,1,1
9924,0.1,2,0,0
9925,0.5,0,1,1
9926,0.1,2,1,1
9927,1.1,2,0,1
9928,0.1,2,1,1
9929,1.1,0,1,1
9930,0.1,2,1,1
9931,1.9,1,1,1
9932,1.1,2,0,1
9933,0.1,2,1,1
9934,0.1,0,1,1
9935,1.1,1,0,0
9936,0.1,3,1,1
9937,0.1,1,1,1
9938,0.1,1,0,0
9939,0.9,2,0,1
9940,0.5,1,1,0
9941,0.1,3,1,1
9942,1.1,2,0,1
9943,0.1,1,1,1
9944,1.1,3,0,0
9945,0.1,1,1,1
9946,0.1,1,1,1
9947,0.1,0,0,0
9948,0.1,1,0,0
9949,0.1,3,0,0
9950,0.1,0,0,0
9951,0.1,0,0,0
9952,0.1,3,0,0
9953,0.1,0,0,0
9954,0.1,3,1,0
9955,0.1,1,0,0
9956,1.1,2,0,0
9957,1.1,1,0,0
9958,0.1,3,0,0
9959,0.1,2,1,1
9960,0.1,3,0,0
9961,0.1,2,0,0
9962,1.1,1,0,1
9963,0.1,1,0,0
9964,1.1,2,0,1
9965,1.1,2,0,0
9966,1.1,2,0,0
9967,0.1,1,1,0
9968,1.9,2,1,1
9969,0.1,1,0,0
9970,1.9,2,1,1
9971,1.1,1,0,0
9972,0.1,2,1,1
9973,0.1,1,0,0
9974,0.1,2,0,0
9975,0.1,0,1,1
9976,1.9,1,1,1
9977,0.1,3,0,0
9978,0.1,2,1,0
9979,1.1,1,0,1
9980,0.1,3,1,0
9981,0.1,2,1,0
9982,0.1,1,0,0
9983,0.1,2,0,0
9984,0.1,3,0,0
9985,0.1,1,1,1
9986,0.1,2,1,0
9987,1.1,2,0,1
9988,0.1,2,0,0
9989,0.1,1,1,1
9990,0.1,2,0,1
9991,0.1,2,1,1
9992,0.1,2,0,0
9993,0.9,2,0,1
9994,1.1,1,1,1
9995,0.1,1,0,0
9996,1.1,3,0,1
9997,0.1,1,1,1
9998,1.1,2,0,1
9999,0.1,2,0,0
10000,0.1,1,0,0
10001,0.1,2,1,1
10002,1.1,2,0,1
10003,0.1,0,0,0
10004,0.1,1,1,1
10005,1.1,1,0,1
10006,0.1,3,1,0
10007,1.1,2,1,1
10008,0.1,2,1,1
10009,0.1,2,1,1
10010,0.1,2,1,1
10011,0.1,2,0,0
10012,0.1,2,0,0
10013,0.1,0,0,0
10014,0.5,2,1,0
10015,0.1,1,0,0
10016,1.9,3,1,1
10017,1.1,2,0,0
10018,0.1,2,1,1
10019,0.1,1,0,0
10020,0.1,2,1,1
10021,0.1,1,1,1
10022,0.1,1,0,0
10023,0.1,1,1,0
10024,0.1,0,0,0
10025,1.1,1,1,1
10026,0.1,1,1,1
10027,0.1,1,0,0
10028,0.1,0,1,0
10029,0.1,1,0,0
10030,0.1,1,1,1
10031,1.1,1,1,1
10032,1.1,2,0,1
10033,0.1,2,0,0
10034,0.1,1,0,1
10035,1.1,2,0,0
10036,0.1,3,0,0
10037,0.1,3,1,1
10038,0.1,1,1,0
10039,0.1,2,1,1
10040,0.1,1,0,0
10041,1.9,1,0,1
10042,1.1,0,0,1
10043,0.5,2,1,0
10044,1.1,1,1,1
10045,0.1,2,1,1
10046,0.1,2,1,1
10047,0.1,2,1,1
10048,0.1,1,0,0
10049,1.1,2,1,1
10050,0.1,1,1,1
10051,0.1,3,1,0
10052,0.1,2,0,0
10053,0.1,2,1,1
10054,0.1,3,0,0
10055,0.1,2,1,1
10056,0.1,0,1,0
10057,0.1,2,0,0
10058,0.1,3,1,1
10059,1.1,1,0,1
10060,0.1,2,1,1
10061,1.1,2,1,1
10062,0.1,1,0,0
10063,0.1,1,1,1
10064,0.1,2,0,0
10065,1.9,1,1,1
10066,0.1,1,1,1
10067,0.1,1,1,1
10068,1.9,2,1,1
10069,0.1,2,0,0
10070,0.1,1,0,0
10071,0.1,2,1,0
10072,0.1,1,0,0
10073,0.1,1,0,0
10074,1.1,2,0,0
10075,0.1,1,1,1
10076,0.1,1,0,0
10077,0.1,3,1,1
10078,0.1,3,1,1
10079,1.9,0,1,1
10080,0.1,1,1,0
10081,1.1,3,0,0
10082,0.1,3,1,1
10083,0.1,1,1,0
10084,0.1,2,1,0
10085,1.1,3,1,1
10086,0.1,1,1,1
10087,0.1,1,1,1
10088,0.1,1,0,0
10089,1.1,1,0,1
10090,1.9,2,1,1
10091,1.1,2,0,0
10092,0.1,1,0,0
10093,0.1,1,1,1
10094,0.1,0,1,1
10095,0.1,2,0,0
10096,0.1,0,1,1
10097,1.1,2,1,1
10098,0.1,1,1,1
10099,1.1,3,1,1
10100,1.5,1,0,0
10101,1.1,1,1,1
10102,0.1,0,0,0
10103,0.1,1,0,0
10104,1.1,1,0,0
10105,1.1,0,0,1
10106,0.1,2,0,0
10107,0.1,2,0,0
10108,0.1,2,0,0
10109,1.1,2,0,0
10110,0.1,2,0,0
10111,0.1,1,1,1
10112,1.9,2,1,1
10113,1.1,2,0,1
10114,0.1,3,1,1
10115,0.1,1,1,1
10116,0.1,2,0,0
10117,0.1,2,1,1
10118,0.1,2,1,1
10119,0.1,1,1,1
10120,0.1,2,1,0
10121,1.9,0,1,1
10122,0.1,0,1,1
10123,0.1,1,0,0
10124,0.1,1,0,0
10125,1.1,0,0,0
10126,0.9,2,0,1
10127,0.1,1,1,0
10128,1.1,1,0,0
10129,1.1,0,0,1
10130,0.1,1,1,1
10131,0.1,2,1,1
10132,0.1,1,1,1
10133,0.1,2,1,1
10134,0.1,2,0,0
10135,0.1,1,0,0
10136,0.1,2,0,0
10137,0.1,0,1,1
10138,0.1,2,1,1
10139,1.1,3,0,1
10140,0.1,2,1,1
10141,0.1,2,0,0
10142,0.1,2,1,1
10143,1.1,1,1,1
10144,0.1,2,0,0
10145,0.1,1,1,1
10146,0.1,1,1,1
10147,0.1,1,1,1
10148,0.9,1,0,1
10149,0.1,0,1,1
10150,1.1,0,0,1
10151,0.1,2,1,1
10152,0.1,1,0,0
10153,0.1,1,1,1
10154,1.9,2,0,1
10155,0.1,3,1,1
10156,1.1,3,0,0
10157,0.1,1,1,1
10158,0.1,1,0,1
10159,0.1,3,0,0
10160,0.1,2,0,0
10161,0.1,2,0,0
10162,0.1,2,0,0
10163,1.1,2,0,1
10164,0.9,2,0,1
10165,0.1,1,0,0
10166,0.1,2,1,1
10167,0.1,0,1,1
10168,1.5,1,0,0
10169,0.1,1,1,1
10170,0.1,1,0,0
10171,0.1,1,1,1
10172,0.1,1,1,1
10173,0.1,1,1,1
10174,0.1,1,1,1
10175,1.1,3,1,1
10176,0.1,1,0,0
10177,0.1,1,1,1
10178,1.9,0,1,1
10179,0.1,2,0,0
10180,1.1,2,1,1
10181,0.1,1,1,0
10182,0.1,2,1,0
10183,0.1,1,0,0
10184,0.1,2,1,0
10185,0.1,1,1,0
10186,0.1,1,1,1
10187,0.1,1,0,0
10188,0.1,1,1,1
10189,0.9,1,0,1
10190,0.1,0,0,0
10191,1.9,1,0,1
10192,0.1,2,1,0
10193,0.1,1,1,1
10194,0.1,3,0,0
10195,0.1,1,1,1
10196,0.1,1,0,0
10197,0.1,1,1,1
10198,0.1,1,0,0
10199,0.1,1,1,1
10200,0.1,1,0,0
10201,0.1,0,0,0
10202,1.1,2,0,1
10203,0.1,2,1,1
10204,0.5,0,1,0
10205,0.1,1,1,0
10206,0.1,2,0,0
10207,0.1,3,0,0
10208,0.1,2,1,0
10209,0.1,2,0,0
10210,0.1,3,0,0
10211,0.1,1,0,0
10212,0.1,1,0,0
10213,0.5,2,1,1
10214,0.1,2,0,0
10215,0.1,2,0,0
10216,0.1,2,1,1
10217,0.1,1,0,0
10218,0.1,1,1,1
10219,0.1,1,0,0
10220,0.1,2,0,0
10221,1.9,0,1,1
10222,0.1,3,0,0
10223,0.1,1,1,0
10224,0.1,2,1,1
10225,0.1,1,0,0
10226,0.1,2,0,0
10227,0.1,2,1,1
10228,0.1,2,0,0
10229,0.1,1,0,0
10230,0.1,2,1,0
10231,0.1,0,0,0
10232,0.1,2,1,0
10233,0.1,1,0,0
10234,1.1,0,0,1
10235,0.1,2,1,1
10236,0.5,3,1,0
10237,0.1,1,0,0
10238,0.1,1,1,1
10239,0.1,1,1,1
10240,0.1,1,1,1
10241,0.1,0,0,0
10242,0.1,3,1,1
10243,0.1,1,0,0
10244,0.1,0,0,0
10245,0.5,1,1,0
10246,0.9,1,0,1
10247,0.1,2,1,1
10248,0.1,2,1,1
10249,0.1,2,0,0
10250,0.1,1,1,1
10251,1.9,1,1,1
10252,0.1,0,0,0
10253,0.1,1,0,0
10254,0.1,2,0,0
10255,1.1,3,0,0
10256,0.1,1,1,1
10257,0.1,0,0,0
10258,1.1,1,0,1
10259,1.1,2,0,1
10260,0.1,3,0,0
10261,0.1,1,0,0
10262,0.1,1,0,0
10263,1.1,2,0,0
10264,0.1,2,1,1
10265,0.1,1,1,1
10266,0.1,2,0,0
10267,0.1,2,0,0
10268,0.1,2,0,0
10269,1.1,1,0,0
10270,0.1,2,1,1
10271,0.5,2,1,0
10272,0.1,1,0,0
10273,0.1,2,0,0
10274,0.1,1,0,0
10275,0.1,3,1,1
10276,0.1,3,1,1
10277,0.1,1,0,0
10278,1.1,2,0,1
10279,0.1,3,0,0
10280,0.1,2,1,1
10281,0.1,1,1,1
10282,0.1,1,1,1
10283,1.1,3,0,1
10284,1.9,2,1,1
10285,0.1,1,0,0
10286,0.1,1,1,1
10287,1.1,1,1,1
10288,0.1,1,0,0
10289,0.1,3,1,1
10290,0.9,1,0,1
10291,0.1,2,0,0
10292,0.1,0,0,0
10293,1.1,1,1,1
10294,0.1,1,1,0
10295,0.1,2,1,1
10296,0.1,2,0,0
10297,1.1,3,1,1
10298,1.1,2,1,1
10299,0.1,2,0,0
10300,0.1,1,1,1
10301,0.1,1,1,1
10302,0.1,0,1,1
10303,0.1,3,1,1
10304,0.1,2,0,0
10305,0.1,1,1,0
10306,0.1,1,0,0
10307,1.1,2,1,1
10308,0.1,3,1,1
10309,0.1,2,1,1
10310,0.1,3,1,1
10311,1.9,1,1,1
10312,0.1,0,1,1
10313,0.1,1,0,0
10314,0.1,1,1,1
10315,0.1,1,1,1
10316,0.1,1,0,0
10317,0.1,1,0,0
10318,0.1,2,1,1
10319,0.1,0,1,1
10320,1.1,0,0,1
10321,0.9,1,0,1
10322,0.1,2,0,0
10323,0.1,1,1,1
10324,0.1,2,1,1
10325,1.1,3,1,1
10326,0.1,0,1,1
10327,0.1,2,0,0
10328,0.1,0,0,0
10329,0.1,2,0,0
10330,1.1,1,0,1
10331,0.9,1,0,1
10332,0.1,2,1,1
10333,0.1,0,0,0
10334,0.1,1,0,0
10335,0.1,3,0,0
10336,1.1,0,0,1
10337,1.1,1,1,1
10338,0.1,1,0,0
10339,0.1,1,0,0
10340,0.1,2,0,0
10341,1.1,2,1,1
10342,0.5,1,1,0
10343,0.1,1,1,1
10344,0.1,2,0,0
10345,0.1,1,0,0
10346,1.9,1,1,1
10347,0.1,1,1,1
10348,0.1,1,0,0
10349,0.1,2,0,0
10350,0.1,1,1,1
10351,0.1,3,1,1
10352,0.1,2,1,1
10353,0.1,1,1,0
10354,0.1,1,0,0
10355,0.1,3,0,0
10356,0.1,3,1,1
10357,0.1,2,1,0
10358,0.1,0,0,0
10359,0.1,1,0,0
10360,0.1,2,1,1
10361,0.1,0,1,1
10362,0.1,3,1,1
10363,0.1,2,0,0
10364,0.1,2,1,1
10365,0.1,1,0,0
10366,1.1,1,0,1
10367,0.1,3,0,0
10368,0.1,1,0,0
10369,1.1,2,0,1
10370,0.1,1,0,0
10371,0.1,2,0,0
10372,1.1,2,0,0
10373,0.1,0,1,0
10374,0.1,1,0,0
10375,0.1,1,0,0
10376,0.1,2,1,1
10377,0.1,1,0,0
10378,0.9,0,0,1
10379,0.1,0,1,1
10380,0.1,1,0,0
10381,0.1,2,0,0
10382,0.1,2,0,0
10383,0.1,2,0,0
10384,1.1,2,0,0
10385,0.1,1,0,0
10386,0.1,1,0,0
10387,0.1,2,1,1
10388,0.1,2,0,0
10389,1.1,1,1,1
10390,0.1,1,1,0
10391,0.1,2,0,0
10392,0.1,2,1,1
10393,0.1,2,0,0
10394,0.1,1,0,0
10395,0.1,0,0,0
10396,1.1,1,0,0
10397,0.1,2,0,0
10398,0.1,1,1,1
10399,0.1,1,1,1
10400,0.1,2,1,1
10401,0.1,1,0,0
10402,0.1,1,0,0
10403,0.1,3,0,0
10404,1.1,1,0,1
10405,1.1,2,1,1
10406,1.9,2,1,1
10407,0.1,1,1,0
10408,0.1,1,0,0
10409,1.1,3,0,1
10410,0.1,2,1,1
10411,0.1,2,0,0
10412,0.1,2,0,0
10413,0.1,2,1,1
10414,1.1,1,0,0
10415,1.1,2,0,1
10416,0.1,2,0,0
10417,0.1,2,0,0
10418,0.1,1,1,1
10419,0.1,2,1,1
10420,0.1,1,0,0
10421,0.1,3,0,0
10422,0.1,2,1,1
10423,1.1,2,0,0
10424,0.1,1,0,0
10425,0.1,2,1,1
10426,0.1,3,1,0
10427,0.1,1,1,1
10428,0.1,2,1,1
10429,1.9,1,0,1
10430,0.1,3,1,1
10431,0.1,1,1,1
10432,0.1,3,0,0
10433,0.1,1,0,0
10434,0.1,2,0,0
10435,0.1,1,0,0
10436,1.1,2,1,1
10437,1.5,1,0,0
10438,0.1,2,0,0
10439,0.1,1,0,0
10440,0.1,1,0,0
10441,0.1,2,0,0
10442,0.1,2,0,0
10443,0.1,3,0,0
10444,1.1,2,0,1
10445,0.1,1,1,1
10446,0.1,0,1,1
10447,0.1,1,1,1
10448,1.1,3,1,1
10449,1.1,3,1,1
10450,0.1,0,0,0
10451,0.1,1,0,0
10452,0.1,1,1,0
10453,1.1,1,0,1
10454,1.1,2,1,1
10455,0.1,1,0,0
10456,0.5,3,1,1
10457,1.1,3,0,0
10458,1.1,2,1,1
10459,0.1,2,0,0
10460,0.1,1,1,1
10461,0.1,2,0,0
10462,0.1,1,1,1
10463,1.1,2,0,1
10464,1.9,0,1,1
10465,0.1,3,0,0
10466,0.1,1,0,0
10467,0.1,3,1,1
10468,0.1,2,0,0
10469,1.9,1,1,1
10470,0.1,2,0,0
10471,0.1,2,1,1
10472,0.1,0,0,0
10473,0.1,1,0,0
10474,0.1,2,1,1
10475,0.1,0,1,0
10476,0.1,2,1,1
10477,0.1,2,1,0
10478,0.1,2,1,1
10479,1.1,1,0,1
10480,0.1,2,0,0
10481,0.1,2,1,1
10482,0.1,2,0,0
10483,0.1,1,1,1
10484,0.1,2,1,1
10485,0.1,1,0,0
10486,0.1,1,1,0
10487,0.1,0,1,1
10488,1.1,1,0,0
10489,0.1,2,1,1
10490,0.1,0,1,1
10491,0.1,1,0,0
10492,0.1,2,1,1
10493,0.1,2,0,0
10494,0.1,0,0,0
10495,0.1,2,1,0
10496,0.1,2,0,0
10497,1.1,2,0,1
10498,0.1,1,1,0
10499,0.1,2,1,1
10500,0.1,1,1,1
10501,0.9,2,0,1
10502,0.1,3,0,0
10503,0.1,2,1,1
10504,0.1,0,0,0
10505,0.1,0,0,0
10506,0.1,1,0,0
10507,0.1,2,1,1
