,R,Q,A,Y
9657,0.1,1,0,0
9658,0.1,2,1,1
9659,0.7,1,0,0
9660,1.1,1,1,1
9661,0.1,1,1,1
9662,0.1,3,1,0
9663,0.1,2,1,1
9664,1.1,3,0,0
9665,0.1,1,1,1
9666,1.9,0,0,1
9667,1.1,3,0,0
9668,1.1,2,1,1
9669,0.1,3,1,1
9670,0.1,3,1,0
9671,0.1,2,0,0
9672,0.1,1,0,0
9673,0.1,2,1,1
9674,0.1,2,1,1
9675,1.9,2,1,1
9676,1.1,3,1,1
9677,0.1,1,0,1
9678,0.1,3,1,1
9679,1.7000000000000002,1,1,0
9680,0.1,0,1,1
9681,0.1,0,1,1
9682,0.1,2,0,0
9683,0.1,1,0,0
9684,1.1,3,0,0
9685,0.1,1,0,0
9686,0.1,1,1,1
9687,0.1,1,0,1
9688,1.1,1,0,0
9689,0.1,3,0,0
9690,0.1,1,0,0
9691,0.1,2,1,1
9692,1.1,2,1,1
9693,0.1,1,1,1
9694,0.1,3,1,1
9695,0.1,2,0,0
9696,0.1,1,0,0
9697,0.1,0,1,1
9698,0.1,3,1,1
9699,0.1,0,1,0
9700,0.1,1,0,0
9701,0.1,1,1,0
9702,0.1,2,0,0
9703,0.1,2,0,0
9704,0.1,1,1,1
9705,0.1,2,0,0
9706,0.1,1,1,0
9707,1.1,1,0,0
9708,0.1,1,1,1
9709,1.1,2,1,1
9710,0.1,3,0,0
9711,0.1,2,1,1
9712,1.1,1,1,1
9713,0.1,1,1,1
9714,0.1,0,0,0
9715,0.1,2,0,0
9716,0.1,2,1,1
9717,0.1,2,0,0
9718,0.1,3,0,0
9719,1.1,3,1,1
9720,0.1,2,1,1
9721,0.1,1,1,0
9722,1.1,1,1,1
9723,0.1,1,0,0
9724,0.1,3,0,0
9725,0.1,3,1,1
9726,1.1,2,1,1
9727,0.1,1,0,0
9728,0.1,1,1,1
9729,1.1,3,1,1
9730,0.1,1,1,0
9731,1.7000000000000002,2,1,1
9732,0.1,3,1,1
9733,0.1,1,1,1
9734,0.1,1,0,0
9735,1.1,2,1,1
9736,0.1,1,1,1
9737,0.1,1,1,1
9738,0.1,1,0,0
9739,0.1,1,0,0
9740,0.1,0,1,1
9741,0.1,1,1,1
9742,0.1,1,1,1
9743,0.7,2,0,0
9744,1.1,1,0,0
9745,0.1,3,1,1
9746,0.1,1,0,0
9747,0.1,2,0,0
9748,0.1,1,1,1
9749,1.1,3,1,1
9750,0.1,1,1,1
9751,0.1,1,1,1
9752,0.1,2,1,0
9753,0.1,2,0,0
9754,1.7000000000000002,1,1,1
9755,0.1,3,1,1
9756,0.1,3,0,0
9757,0.1,2,1,1
9758,0.1,1,1,1
9759,0.1,2,0,0
9760,1.1,1,1,0
9761,0.1,1,1,0
9762,0.1,2,0,0
9763,1.1,1,0,0
9764,0.1,1,0,0
9765,0.5,1,1,1
9766,0.1,1,1,1
9767,0.1,1,0,0
9768,0.1,0,1,1
9769,1.1,1,0,0
9770,0.7,2,1,1
9771,0.1,0,0,0
9772,0.1,0,1,1
9773,0.1,1,1,1
9774,1.1,2,1,1
9775,0.1,2,1,1
9776,0.1,2,1,1
9777,0.1,0,1,1
9778,1.9,2,0,0
9779,0.1,1,1,1
9780,0.1,1,1,0
9781,0.1,1,0,1
9782,0.1,0,1,1
9783,1.1,1,1,1
9784,0.1,2,1,1
9785,1.7000000000000002,1,1,1
9786,0.1,1,0,0
9787,0.1,2,1,1
9788,0.1,3,0,0
9789,0.1,2,1,1
9790,1.9,2,1,1
9791,0.1,2,0,0
9792,0.1,2,0,0
9793,0.1,2,0,0
9794,0.1,3,1,1
9795,0.1,2,0,1
9796,0.1,0,0,0
9797,0.1,1,0,0
9798,1.1,2,1,0
9799,0.1,0,1,0
9800,0.1,2,0,0
9801,1.1,1,1,1
9802,0.1,2,0,0
9803,0.1,0,1,1
9804,0.1,3,1,0
9805,0.1,2,1,1
9806,1.1,2,1,0
9807,0.1,1,1,1
9808,0.1,0,0,0
9809,0.1,0,1,0
9810,0.1,2,1,1
9811,0.1,2,0,0
9812,0.1,1,1,1
9813,0.1,1,1,1
9814,0.1,2,1,1
9815,0.1,1,0,0
9816,1.1,1,1,1
9817,1.1,1,0,0
9818,0.1,0,1,1
9819,0.1,1,0,1
9820,0.1,2,1,1
9821,0.1,1,1,1
9822,0.1,1,0,0
9823,0.1,1,1,1
9824,0.1,2,0,0
9825,0.1,2,1,1
9826,0.1,2,1,1
9827,1.1,2,1,1
9828,1.1,1,1,1
9829,0.1,0,0,0
9830,1.1,0,0,0
9831,0.1,3,0,0
9832,1.1,2,0,0
9833,1.1,1,0,0
9834,1.1,2,1,1
9835,1.1,1,1,1
9836,0.1,2,0,0
9837,0.1,1,1,1
9838,0.1,2,0,0
9839,0.1,1,1,1
9840,0.1,2,0,0
9841,0.1,1,0,0
9842,0.1,1,1,1
9843,0.1,2,1,1
9844,0.1,1,0,0
9845,0.7,3,0,0
9846,0.1,1,1,1
9847,0.1,3,0,0
9848,1.1,1,1,1
9849,0.1,1,1,1
9850,1.1,2,1,0
9851,1.1,1,0,0
9852,0.1,3,0,0
9853,1.1,3,1,1
9854,1.1,0,0,0
9855,0.1,3,0,0
9856,0.1,1,0,0
9857,0.7,2,1,1
9858,0.1,0,1,1
9859,0.1,2,1,1
9860,0.1,3,1,1
9861,1.1,3,0,0
9862,0.1,0,0,0
9863,1.1,2,1,1
9864,0.1,1,0,0
9865,1.1,2,0,0
9866,0.7,3,0,0
9867,0.1,2,0,0
9868,0.1,2,1,0
9869,0.1,3,1,1
9870,0.5,2,1,0
9871,1.1,1,1,1
9872,0.1,1,1,1
9873,1.1,3,0,0
9874,0.1,3,0,0
9875,0.7,2,0,0
9876,1.1,3,0,0
9877,0.1,1,0,1
9878,0.1,1,1,1
9879,0.1,2,1,0
9880,0.1,1,1,1
9881,0.1,3,1,1
9882,0.1,0,1,1
9883,0.1,1,1,1
9884,0.1,2,1,1
9885,1.1,1,0,0
9886,1.1,3,0,0
9887,0.1,2,1,0
9888,0.1,2,1,1
9889,0.1,2,0,0
9890,1.1,3,1,1
9891,0.1,0,0,0
9892,0.7,0,1,1
9893,0.1,2,1,1
9894,0.1,1,0,1
9895,0.1,1,0,0
9896,0.1,0,0,0
9897,0.1,0,0,0
9898,0.7,1,1,0
9899,0.1,1,1,1
9900,1.1,2,0,0
9901,0.1,0,0,0
9902,0.1,3,0,0
9903,0.1,2,0,0
9904,0.1,1,1,1
9905,0.7,0,1,1
9906,0.1,2,1,1
9907,1.1,1,0,0
9908,1.1,3,0,0
9909,0.1,1,1,0
9910,1.1,2,0,0
9911,1.1,1,1,1
9912,0.1,1,0,0
9913,0.1,1,1,1
9914,0.1,0,1,1
9915,1.1,1,1,0
9916,1.1,2,1,1
9917,0.1,1,0,0
9918,1.1,2,1,0
9919,0.1,1,0,0
9920,0.1,1,0,0
9921,0.1,2,1,1
9922,0.1,2,0,0
9923,0.1,3,1,1
9924,0.7,1,0,0
9925,0.1,2,0,0
9926,1.1,2,1,1
9927,0.1,1,1,1
9928,0.1,0,1,0
9929,0.1,0,0,0
9930,0.1,2,0,0
9931,0.1,1,1,0
9932,0.1,1,1,1
9933,0.1,2,1,0
9934,0.1,3,1,1
9935,0.1,2,0,0
9936,0.1,0,1,1
9937,0.1,2,0,0
9938,0.1,2,1,0
9939,0.1,3,1,1
9940,0.1,1,0,0
9941,0.1,2,1,1
9942,0.1,3,1,1
9943,0.1,2,0,0
9944,0.1,2,1,1
9945,1.1,1,0,0
9946,1.1,0,1,1
9947,0.1,3,1,0
9948,0.1,1,0,0
9949,1.1,3,1,1
9950,0.1,1,0,0
9951,0.1,1,1,1
9952,0.1,2,1,1
9953,0.1,2,0,0
9954,0.1,0,1,1
9955,1.1,1,1,0
9956,0.1,2,0,0
9957,0.1,3,1,1
9958,0.1,3,0,0
9959,0.1,2,0,0
9960,0.1,1,0,0
9961,0.1,2,1,1
9962,0.1,1,1,1
9963,0.1,1,0,0
9964,0.1,3,1,1
9965,0.1,1,0,0
9966,1.1,0,0,0
9967,1.1,1,1,1
9968,0.1,3,0,0
9969,0.1,3,1,0
9970,1.1,0,0,0
9971,0.1,3,1,1
9972,0.1,2,0,0
9973,0.1,2,0,0
9974,1.1,0,0,0
9975,1.9,3,0,0
9976,0.1,3,1,0
9977,0.1,0,0,0
9978,0.1,2,0,0
9979,0.1,1,1,1
9980,0.1,1,1,1
9981,0.1,1,1,1
9982,0.1,1,1,0
9983,0.1,0,1,1
9984,0.1,3,1,0
9985,0.1,1,0,0
9986,0.1,1,0,0
9987,0.1,3,0,0
9988,1.1,2,1,1
9989,1.1,1,1,0
9990,0.1,0,0,0
9991,0.1,2,1,1
9992,0.1,2,0,1
9993,0.1,1,0,0
9994,0.1,0,1,1
9995,0.1,1,0,0
9996,0.1,1,0,0
9997,0.1,1,1,1
9998,0.1,3,1,1
9999,0.1,1,0,0
10000,1.1,2,0,0
10001,1.1,2,1,1
10002,1.1,2,1,1
10003,0.1,1,0,0
10004,0.1,1,1,1
10005,0.1,2,1,1
10006,0.1,1,0,0
10007,1.1,2,0,0
10008,1.1,2,1,1
10009,1.1,1,1,1
10010,0.1,1,1,1
10011,0.7,2,1,1
10012,0.1,0,1,1
10013,0.7,3,0,0
10014,0.1,0,1,1
10015,0.1,3,1,1
10016,1.1,0,1,1
10017,0.1,1,0,0
10018,1.9,1,1,1
10019,0.1,2,0,0
10020,1.1,1,1,1
10021,0.1,2,1,0
10022,1.1,2,0,0
10023,1.1,1,1,1
10024,0.1,2,0,0
10025,0.1,2,1,0
10026,1.1,2,0,0
10027,0.1,2,0,0
10028,0.1,2,1,1
10029,0.1,3,0,0
10030,0.1,3,0,0
10031,0.1,3,0,0
10032,0.1,2,1,1
10033,0.1,3,1,1
10034,0.1,2,0,0
10035,0.1,2,1,1
10036,0.1,0,0,0
10037,0.1,0,0,0
10038,0.1,3,0,0
10039,0.1,3,1,1
10040,0.1,0,0,0
10041,0.1,1,1,0
10042,0.1,3,0,0
10043,0.1,0,1,1
10044,0.1,3,1,1
10045,0.1,1,1,1
10046,0.1,1,1,1
10047,0.1,3,1,0
10048,0.1,2,0,0
10049,0.1,2,0,0
10050,0.1,2,0,0
10051,0.1,2,0,0
10052,0.1,3,1,1
10053,0.1,3,1,1
10054,0.1,3,0,0
10055,0.1,1,1,1
10056,0.1,2,1,1
10057,0.1,1,1,1
10058,0.1,1,0,0
10059,0.1,1,1,1
10060,1.1,2,0,0
10061,0.1,1,1,1
10062,0.1,1,0,0
10063,0.1,0,1,0
10064,0.1,0,1,1
10065,0.1,3,1,1
10066,0.1,3,1,0
10067,0.1,2,0,0
10068,1.1,0,1,1
10069,0.1,2,1,1
10070,0.1,2,1,1
10071,0.1,3,1,0
10072,0.1,2,1,1
10073,0.1,1,1,1
10074,0.1,1,0,0
10075,1.1,2,0,0
10076,0.1,0,1,1
10077,0.1,1,1,1
10078,0.1,1,1,1
10079,1.1,3,1,0
10080,0.1,1,1,1
10081,1.1,2,1,1
10082,0.1,2,0,0
10083,0.1,1,0,0
10084,1.1,3,1,1
10085,0.1,1,0,0
10086,1.7000000000000002,3,1,1
10087,1.1,2,0,0
10088,1.1,3,0,0
10089,0.1,1,1,1
10090,0.1,3,0,0
10091,0.1,1,0,0
10092,1.1,0,1,1
10093,0.1,3,1,1
10094,0.1,1,0,0
10095,1.1,2,0,1
10096,1.7000000000000002,2,0,0
10097,0.1,1,1,1
10098,0.1,2,0,0
10099,0.1,1,1,1
10100,0.1,3,1,1
10101,0.1,1,1,1
10102,0.1,2,0,0
10103,0.1,0,0,0
10104,0.1,1,1,1
10105,0.1,2,1,0
10106,0.1,0,1,1
10107,1.1,0,1,0
10108,0.1,3,0,0
10109,0.1,0,0,0
10110,1.1,2,0,0
10111,0.1,2,0,0
10112,0.1,2,1,1
10113,0.1,2,0,0
10114,0.1,1,0,0
10115,0.1,1,0,0
10116,0.1,1,1,0
10117,1.1,1,1,1
10118,0.1,1,1,1
10119,1.1,3,1,0
10120,0.1,2,0,0
10121,0.1,2,1,1
10122,0.1,1,1,0
10123,0.1,0,1,1
10124,0.1,1,0,0
10125,0.1,1,1,0
10126,1.1,2,1,1
10127,0.1,1,1,0
10128,0.1,2,0,0
10129,0.1,0,1,1
10130,0.5,1,0,0
10131,1.1,2,1,1
10132,0.1,2,1,1
10133,0.1,2,1,1
10134,1.1,1,1,1
10135,0.1,2,1,1
10136,0.1,3,0,0
10137,0.1,3,1,1
10138,0.5,3,0,0
10139,0.1,2,0,0
10140,1.1,2,0,0
10141,1.7000000000000002,3,1,1
10142,0.1,1,0,0
10143,0.1,1,0,0
10144,0.1,3,1,1
10145,0.1,2,1,0
10146,0.1,2,1,1
10147,0.1,0,1,1
10148,1.1,1,0,0
10149,1.1,1,0,0
10150,0.1,0,0,0
10151,0.1,3,0,0
10152,0.1,2,1,0
10153,0.1,3,1,1
10154,0.1,2,0,0
10155,0.1,1,0,0
10156,1.1,2,1,1
10157,0.1,2,0,0
10158,0.1,3,0,0
10159,0.1,2,1,1
10160,0.1,1,0,0
10161,0.1,2,1,1
10162,1.1,2,1,1
10163,1.1,3,1,1
10164,0.1,2,1,1
10165,0.1,0,1,1
10166,0.1,1,1,1
10167,1.1,3,1,1
10168,1.1,3,0,0
10169,0.1,2,1,0
10170,0.1,0,1,1
10171,0.1,1,1,1
10172,0.1,2,1,1
10173,0.5,1,1,1
10174,0.1,1,0,0
10175,1.9,1,0,0
10176,0.1,1,1,1
10177,0.1,1,0,0
10178,0.1,0,0,0
10179,0.1,2,0,0
10180,0.1,2,1,1
10181,0.1,1,1,1
10182,1.1,3,1,1
10183,1.1,1,1,1
10184,1.1,2,0,0
10185,0.1,2,1,1
10186,0.1,1,0,0
10187,1.1,1,0,0
10188,0.1,2,1,1
10189,0.1,3,0,0
10190,0.1,1,1,0
10191,1.1,1,1,1
10192,1.1,0,1,0
10193,0.1,1,0,0
10194,0.1,2,1,1
10195,1.1,1,0,0
10196,0.1,1,1,1
10197,0.1,0,0,0
10198,1.1,2,1,1
10199,0.1,1,0,0
10200,0.1,2,0,0
10201,0.1,2,0,0
10202,0.1,0,1,1
10203,0.1,3,1,1
10204,0.1,2,0,1
10205,0.1,2,0,0
10206,0.1,2,0,0
10207,0.1,3,0,0
10208,0.1,0,0,0
10209,1.1,1,0,0
10210,1.1,1,0,0
10211,0.1,2,1,1
10212,1.7000000000000002,3,0,0
10213,0.1,1,1,0
10214,0.1,2,1,1
10215,1.1,3,0,0
10216,1.1,1,1,1
10217,1.1,3,1,1
10218,0.1,1,0,0
10219,0.1,1,1,1
10220,0.1,2,0,0
10221,0.1,1,0,0
10222,0.5,2,0,0
10223,0.1,0,0,0
10224,0.1,2,0,0
10225,0.1,1,1,1
10226,1.1,2,1,0
10227,0.1,2,1,1
10228,0.1,2,1,1
10229,0.1,2,1,1
10230,0.1,2,0,0
10231,0.1,1,1,1
10232,0.1,2,1,1
10233,0.1,2,1,1
10234,0.1,3,0,0
10235,0.1,2,1,1
10236,0.1,2,1,1
10237,0.1,2,1,1
10238,0.7,0,0,0
10239,1.1,3,0,0
10240,0.7,2,0,0
10241,1.1,0,0,0
10242,0.1,1,1,1
10243,0.1,2,0,0
10244,0.1,2,1,1
10245,0.1,2,0,0
10246,0.1,3,1,1
10247,0.1,0,1,1
10248,0.1,2,0,0
10249,0.1,1,1,1
10250,0.1,2,0,0
10251,1.1,2,0,0
10252,1.1,3,1,1
10253,0.1,2,1,0
10254,0.1,2,0,0
10255,0.1,2,1,1
10256,0.1,3,0,0
10257,1.7000000000000002,1,1,1
10258,1.1,1,1,1
10259,0.1,2,1,1
10260,0.1,2,0,0
10261,1.1,2,1,1
10262,0.1,1,1,1
10263,0.1,0,1,1
10264,0.1,3,0,0
10265,1.1,1,1,1
10266,0.1,1,0,0
10267,0.1,2,1,1
10268,0.1,1,0,0
10269,0.1,1,0,0
10270,0.1,1,0,0
10271,1.9,1,0,0
10272,0.1,2,0,0
10273,0.1,3,1,1
10274,0.1,2,0,0
10275,1.1,2,0,1
10276,0.1,2,0,0
10277,0.1,1,0,0
10278,0.7,2,0,0
10279,0.1,2,1,1
10280,0.1,1,1,0
10281,0.1,2,1,1
10282,0.1,1,1,1
10283,0.1,2,0,0
10284,0.7,3,1,1
10285,0.1,1,0,0
10286,0.1,0,0,0
10287,0.1,2,0,0
10288,0.1,2,1,1
10289,0.1,1,1,1
10290,1.1,1,1,0
10291,0.1,1,0,0
10292,1.1,3,0,0
10293,0.1,3,1,1
10294,0.1,3,1,1
10295,1.1,3,0,0
10296,0.1,1,1,1
10297,0.1,2,1,1
10298,1.7000000000000002,2,0,0
10299,1.1,2,1,1
10300,0.1,3,1,1
10301,1.1,2,1,1
10302,0.1,2,1,1
10303,0.1,2,1,1
10304,1.7000000000000002,1,1,1
10305,0.1,3,1,1
10306,0.1,1,1,1
10307,0.1,1,1,1
10308,0.1,2,0,0
10309,0.1,3,1,1
10310,1.1,1,1,1
10311,1.1,3,0,0
10312,0.1,2,1,1
10313,0.1,2,1,1
10314,0.1,1,0,0
10315,1.1,1,1,1
10316,0.1,1,0,0
10317,1.1,3,1,1
10318,0.1,1,1,1
10319,0.1,1,1,1
10320,0.1,3,0,0
10321,0.1,1,1,1
10322,0.1,0,1,1
10323,1.1,2,0,0
10324,1.1,0,1,1
10325,0.1,1,1,0
10326,0.1,2,1,1
10327,0.1,3,1,0
10328,0.1,1,1,0
10329,0.1,2,0,0
10330,0.1,0,1,1
10331,0.1,3,0,0
10332,1.1,1,1,0
10333,1.1,1,1,1
10334,0.1,1,0,0
10335,0.1,1,1,1
10336,0.1,1,0,0
10337,0.1,0,1,1
10338,0.1,3,1,1
10339,0.1,1,0,0
10340,0.1,2,0,0
10341,0.7,1,1,1
10342,0.1,1,0,0
10343,1.1,2,1,1
10344,0.1,1,1,1
10345,0.1,2,1,1
10346,1.1,1,1,1
10347,0.1,1,0,0
10348,0.7,1,1,1
10349,0.1,3,1,1
10350,0.1,2,1,1
10351,0.1,2,1,1
10352,1.1,1,1,0
10353,0.1,2,1,1
10354,1.1,1,0,0
10355,1.1,2,1,1
10356,0.1,0,0,1
10357,0.1,3,0,0
10358,1.1,2,1,1
10359,0.1,0,1,1
10360,0.1,0,0,0
10361,0.1,1,1,1
10362,0.1,1,0,0
10363,0.1,0,1,1
10364,0.1,1,0,0
10365,0.1,0,0,0
10366,1.1,3,1,1
10367,1.1,1,0,0
10368,0.1,1,0,0
10369,0.1,2,1,1
10370,0.1,1,1,1
10371,0.1,2,1,1
10372,0.1,2,1,1
10373,1.1,2,1,1
10374,0.1,1,1,0
10375,0.1,2,1,1
10376,0.1,1,1,1
10377,0.1,2,1,1
10378,1.1,2,0,0
10379,0.1,1,0,0
10380,0.1,1,1,0
10381,0.1,3,1,1
10382,0.1,3,1,1
10383,0.1,1,1,1
10384,0.1,2,0,0
10385,0.1,2,1,1
10386,1.1,0,1,0
10387,0.1,3,1,0
10388,0.1,1,1,1
10389,0.1,0,0,0
10390,0.1,1,0,0
10391,1.1,2,0,0
10392,0.1,2,0,0
10393,1.1,3,0,0
10394,0.1,2,0,0
10395,0.1,1,0,0
10396,1.7000000000000002,0,0,0
10397,0.1,2,0,0
10398,0.1,1,1,1
10399,0.7,1,0,0
10400,0.1,2,0,0
10401,0.1,1,0,0
10402,1.7000000000000002,0,1,1
10403,0.1,3,0,0
10404,0.1,1,0,0
10405,0.1,0,0,0
10406,1.7000000000000002,1,0,0
10407,0.1,1,1,1
10408,0.1,3,1,1
10409,0.1,2,1,1
10410,1.1,2,1,1
10411,0.1,0,0,0
10412,1.9,3,0,0
10413,0.1,2,0,0
10414,0.1,2,1,0
10415,1.1,3,1,1
10416,0.1,2,1,0
10417,0.1,2,1,1
10418,1.1,2,0,0
10419,0.1,2,0,0
10420,0.1,3,1,1
10421,0.1,1,1,0
10422,0.1,1,0,0
10423,1.1,1,1,1
10424,0.1,0,1,1
10425,0.1,3,1,1
10426,0.1,3,1,1
10427,0.1,2,1,1
10428,0.1,3,0,0
10429,0.5,1,1,1
10430,0.1,2,0,0
10431,0.1,2,0,0
10432,0.1,2,0,0
10433,1.1,1,0,0
10434,0.1,1,1,1
10435,0.1,2,1,1
10436,0.1,3,0,0
10437,1.9,0,1,1
10438,0.1,3,0,0
10439,1.1,1,1,1
10440,0.1,1,1,1
10441,0.1,2,1,1
10442,0.1,3,0,0
10443,0.1,1,1,1
10444,0.1,1,1,1
10445,0.1,2,1,1
10446,1.1,2,1,1
10447,0.1,2,0,1
10448,1.1,0,1,1
10449,0.1,3,0,0
10450,0.1,3,1,1
10451,1.1,1,0,0
10452,1.1,3,1,1
10453,0.1,3,0,0
10454,1.1,0,1,1
10455,0.1,2,0,0
10456,0.1,2,1,1
10457,0.1,1,0,0
10458,0.1,2,1,1
10459,0.1,3,1,1
10460,0.1,1,0,0
10461,0.1,0,0,0
10462,0.1,1,0,1
10463,1.1,0,0,0
10464,1.1,3,0,0
10465,0.1,1,0,0
10466,0.1,2,0,0
10467,0.1,1,1,0
10468,0.5,0,1,0
10469,0.1,1,0,0
10470,0.1,3,1,1
10471,1.1,3,0,0
10472,0.1,2,0,0
10473,0.1,1,1,0
10474,1.1,0,1,1
10475,0.1,3,1,1
10476,0.1,2,1,1
10477,0.1,2,0,0
10478,0.1,0,0,0
10479,0.1,0,1,1
10480,1.1,3,0,0
10481,0.1,1,1,1
10482,0.1,3,0,1
10483,0.1,3,1,1
10484,0.1,0,1,1
10485,1.9,0,0,0
10486,0.1,0,0,0
10487,0.1,0,1,1
10488,0.1,1,1,1
10489,0.1,1,0,0
10490,0.1,2,1,1
10491,0.1,2,1,0
10492,0.1,2,0,0
10493,0.1,3,0,0
10494,0.1,2,0,0
10495,0.1,0,1,1
10496,0.1,3,1,0
10497,0.1,2,1,1
10498,1.1,3,1,1
10499,0.1,2,1,1
10500,0.1,0,1,1
10501,0.1,0,1,1
10502,0.1,0,1,1
10503,0.1,0,1,1
10504,0.1,2,0,0
10505,0.1,0,1,1
10506,0.1,1,1,1
10507,0.1,3,0,0
10508,0.1,2,1,1
10509,0.1,1,1,1
10510,0.1,2,0,0
10511,1.1,1,0,0
10512,1.1,2,0,0
10513,1.1,2,1,1
10514,0.1,1,0,0
10515,0.1,3,0,0
10516,0.1,1,0,0
10517,1.1,3,0,0
10518,0.1,3,1,0
10519,0.1,3,1,1
10520,1.1,0,0,0
10521,0.1,0,1,1
10522,1.1,2,1,1
10523,1.1,2,1,1
10524,0.1,3,0,0
10525,0.1,1,0,0
10526,0.1,1,0,0
10527,1.1,3,1,1
10528,0.1,3,0,0
10529,0.1,1,0,0
10530,1.1,2,0,0
10531,0.1,2,0,0
10532,0.1,1,0,0
10533,0.1,3,1,0
10534,0.1,2,1,1
10535,0.1,1,0,0
10536,0.1,3,0,0
10537,0.1,2,1,1
10538,1.1,2,1,0
10539,1.1,2,0,0
10540,0.1,1,1,1
10541,0.1,3,0,0
10542,0.1,0,0,0
10543,0.1,1,0,0
10544,1.1,2,0,0
10545,0.1,1,0,0
10546,0.1,1,1,1
10547,0.1,1,1,1
10548,0.1,3,1,1
10549,0.7,1,0,0
10550,0.1,0,0,0
10551,0.1,0,1,1
10552,0.5,1,0,0
10553,0.1,2,1,0
10554,0.1,0,0,0
10555,1.9,3,1,1
10556,0.1,1,1,1
10557,0.1,2,1,1
10558,0.1,2,0,0
10559,0.1,3,1,0
10560,0.1,2,0,0
10561,0.1,2,0,0
10562,0.1,0,1,1
10563,0.1,1,1,1
10564,0.1,1,1,0
10565,0.1,2,1,1
10566,0.1,1,0,0
10567,0.1,1,1,1
10568,0.1,3,1,1
10569,0.1,1,1,1
10570,0.1,3,1,1
10571,1.1,2,1,1
10572,0.1,0,1,1
10573,0.1,2,0,0
10574,1.1,1,1,1
10575,0.1,1,1,1
10576,0.1,1,0,0
10577,0.1,2,0,0
10578,0.1,1,0,0
10579,0.1,1,0,0
10580,0.1,2,1,0
10581,0.1,3,1,1
10582,0.1,3,1,1
10583,0.1,3,1,1
10584,0.1,1,0,0
10585,0.1,1,1,1
10586,1.1,0,1,1
10587,0.1,3,1,1
10588,1.1,1,1,1
10589,0.1,0,1,1
10590,0.1,1,1,0
10591,0.1,1,1,1
10592,0.1,2,1,1
10593,1.1,0,1,1
10594,0.1,2,1,1
10595,0.1,0,1,1
10596,0.7,1,0,0
10597,0.1,2,1,1
10598,0.1,0,1,1
10599,1.1,3,0,0
10600,0.1,0,1,0
10601,1.1,2,0,0
10602,0.1,2,1,1
10603,0.1,1,0,0
10604,0.7,3,1,1
10605,0.1,2,1,1
10606,1.1,2,0,0
10607,0.1,3,0,0
10608,1.7000000000000002,1,1,1
10609,1.1,1,1,1
10610,0.1,3,0,0
10611,0.1,2,0,0
10612,0.1,2,1,1
10613,0.7,2,1,1
10614,0.1,3,1,1
10615,0.1,1,1,1
10616,0.1,2,1,0
10617,1.1,1,0,0
10618,1.1,1,1,1
10619,0.1,2,1,1
10620,0.1,2,1,1
10621,0.1,2,1,1
10622,0.1,3,1,1
10623,0.1,2,0,0
10624,0.1,1,0,0
10625,0.1,2,1,0
10626,0.1,2,1,1
10627,1.7000000000000002,1,0,0
10628,0.1,3,1,1
10629,0.1,1,1,1
10630,0.1,2,1,1
10631,0.1,2,1,1
10632,1.7000000000000002,2,1,1
10633,1.9,2,1,1
10634,0.1,1,1,1
10635,0.1,1,0,0
10636,0.1,2,1,1
10637,0.1,1,1,1
10638,0.1,2,0,0
10639,0.1,3,1,1
10640,1.1,0,0,0
10641,1.1,3,1,1
10642,1.1,1,1,1
10643,0.1,1,1,1
10644,1.7000000000000002,1,0,0
10645,0.1,2,1,1
10646,0.1,3,1,1
10647,0.1,1,1,1
10648,0.1,3,0,0
10649,0.1,1,0,0
10650,0.1,3,1,1
10651,0.1,2,1,1
10652,0.1,2,0,0
10653,0.1,0,1,1
10654,0.1,2,1,1
10655,1.7000000000000002,1,0,0
10656,1.1,0,1,1
10657,0.1,1,1,1
10658,0.1,2,0,0
10659,1.1,1,0,0
10660,0.1,1,0,0
10661,1.1,2,1,1
10662,0.1,1,0,0
10663,1.1,3,1,1
10664,0.1,1,0,0
10665,0.1,1,0,0
10666,0.1,1,1,1
10667,1.1,2,1,1
10668,0.1,3,1,1
10669,0.1,2,0,0
10670,0.1,3,1,1
10671,0.1,1,1,1
10672,0.1,1,0,0
10673,0.1,3,1,1
10674,0.1,2,1,1
10675,0.1,2,0,0
10676,1.1,1,1,1
10677,1.1,0,1,1
10678,1.1,3,1,0
10679,0.1,1,1,1
10680,0.1,0,0,1
10681,0.1,1,1,1
10682,1.1,0,0,1
10683,0.1,1,1,1
10684,0.1,2,1,1
10685,0.1,2,1,0
10686,1.1,2,0,0
10687,1.1,0,0,1
10688,0.1,0,1,0
10689,0.1,1,0,0
10690,0.1,2,0,0
10691,0.7,3,0,0
10692,1.1,2,1,0
10693,0.1,2,1,1
10694,0.1,2,1,1
10695,1.1,1,0,0
10696,1.1,2,0,0
10697,0.1,0,1,1
10698,0.1,1,0,0
10699,0.1,1,1,1
10700,0.1,1,1,1
10701,0.1,2,1,1
10702,0.1,3,1,1
10703,1.1,0,0,1
10704,1.1,3,0,0
10705,0.1,1,1,0
10706,1.1,3,0,0
10707,0.1,0,0,0
10708,0.1,2,0,0
10709,0.1,2,1,1
10710,1.1,2,0,0
10711,1.1,2,1,1
10712,0.1,3,0,0
10713,0.1,2,0,0
10714,0.1,2,1,1
10715,0.1,1,1,1
10716,0.7,0,1,1
10717,1.1,1,1,1
10718,1.1,2,1,1
10719,0.1,0,1,1
10720,0.1,3,0,0
10721,1.1,2,1,1
10722,0.1,1,1,1
10723,0.1,1,0,1
10724,0.1,3,1,1
