,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17240,5,4,6,5,1,4,1,0,2,2,0
17241,12,2,12,2,10,0,1,1,2,2,1
17242,12,4,5,0,3,1,1,1,2,2,0
17243,7,7,11,2,8,3,1,1,2,2,0
17244,8,4,15,2,12,0,1,1,3,2,1
17245,7,4,11,2,3,0,1,1,2,2,1
17246,7,6,15,4,5,3,0,1,2,0,0
17247,8,4,11,2,14,0,1,1,2,2,0
17248,7,4,15,2,1,5,1,0,2,2,0
17249,3,4,11,4,1,3,1,0,1,2,0
17250,9,4,12,2,4,0,1,1,2,2,1
17251,6,4,11,2,12,0,1,1,2,2,0
17252,11,4,7,2,6,2,1,1,2,2,0
17253,4,2,9,4,10,3,0,0,2,0,0
17254,10,2,12,0,10,1,1,0,1,2,1
17255,12,6,15,6,9,1,1,0,2,2,0
17256,10,4,9,2,10,0,1,1,2,2,1
17257,7,5,12,2,2,0,1,1,2,2,1
17258,10,7,0,2,11,0,1,1,2,2,0
17259,5,6,11,4,12,3,1,1,1,2,0
17260,9,4,12,2,10,0,1,1,2,2,1
17261,7,0,9,0,0,1,1,1,2,2,0
17262,8,4,15,2,4,0,0,1,2,2,1
17263,9,4,9,2,13,0,1,1,2,2,1
17264,12,4,11,6,3,3,0,1,2,2,0
17265,7,4,8,5,10,1,1,0,2,2,0
17266,7,4,1,6,14,1,1,1,2,2,0
17267,12,1,14,6,10,4,1,0,2,1,0
17268,3,4,11,4,8,3,1,0,1,2,0
17269,6,6,11,0,5,4,0,1,3,2,0
17270,6,6,1,0,9,3,0,0,1,2,0
17271,14,4,9,0,12,4,0,0,0,2,0
17272,6,4,8,4,5,2,1,1,1,2,0
17273,14,4,11,0,8,1,1,0,1,2,0
17274,12,4,11,2,7,0,1,1,2,2,1
17275,8,5,12,2,4,0,1,1,2,2,0
17276,5,4,11,2,12,0,0,1,2,2,1
17277,5,4,11,4,6,1,1,1,2,2,0
17278,7,4,15,2,6,0,1,1,2,2,0
17279,9,4,11,2,7,0,1,1,2,2,0
17280,4,4,11,4,8,3,1,0,1,2,0
17281,5,4,15,5,1,4,0,0,2,0,0
17282,10,2,9,2,10,0,1,1,3,2,1
17283,8,4,15,4,8,3,0,1,2,2,0
17284,8,4,11,0,7,1,0,1,2,0,0
17285,6,4,15,2,11,0,1,1,2,2,0
17286,4,2,2,4,11,1,1,1,2,2,0
17287,4,4,15,4,10,2,1,1,2,2,0
17288,10,5,9,2,10,0,1,1,3,2,1
17289,7,2,1,2,3,0,0,1,2,0,0
17290,4,4,9,4,12,1,1,0,1,2,0
17291,9,4,12,0,10,4,1,0,2,2,0
17292,13,1,11,0,6,4,1,0,0,2,0
17293,13,6,9,0,10,4,1,0,2,2,0
17294,11,4,9,2,4,0,1,1,2,2,1
17295,4,0,11,4,0,3,0,0,0,2,0
17296,7,1,11,2,13,0,1,1,2,2,1
17297,7,4,11,2,5,0,0,1,2,2,0
17298,8,4,11,2,3,5,1,1,4,2,0
17299,9,4,15,2,1,5,1,0,1,2,0
17300,12,5,4,2,4,0,1,1,2,2,1
17301,6,4,9,2,1,0,1,1,2,2,1
17302,11,4,15,0,4,4,1,0,2,2,1
17303,10,0,15,0,0,1,1,0,2,2,0
17304,15,4,9,4,12,3,1,0,0,2,1
17305,3,4,11,4,12,3,1,0,2,2,0
17306,7,4,12,2,10,0,1,1,3,2,1
17307,11,4,9,2,10,0,1,1,2,2,1
17308,7,4,11,4,4,1,1,0,3,2,0
17309,8,4,11,2,3,0,1,1,2,2,1
17310,10,4,11,2,4,0,1,1,2,2,0
17311,3,4,11,4,12,3,1,1,1,4,0
17312,4,6,15,2,12,0,1,1,2,2,0
17313,11,5,15,2,4,5,1,0,2,2,1
17314,3,7,15,4,1,1,1,0,1,2,0
17315,4,4,9,4,4,1,1,1,2,2,0
17316,15,7,12,4,10,1,1,0,2,2,1
17317,11,4,15,2,3,0,1,1,2,2,1
17318,7,2,9,4,10,3,1,0,2,2,0
17319,5,4,15,4,4,1,1,0,2,2,0
17320,9,2,9,2,10,0,1,1,2,2,1
17321,12,8,11,2,11,2,1,1,2,2,0
17322,5,4,9,0,12,1,1,0,2,2,0
17323,9,4,9,2,12,0,1,1,2,2,1
17324,6,4,9,5,4,4,1,0,2,2,0
17325,6,4,9,2,12,0,1,1,1,2,1
17326,11,4,11,0,8,0,1,0,2,2,0
17327,13,7,15,2,10,0,0,1,2,2,0
17328,10,6,12,0,4,4,0,0,2,2,0
17329,6,4,11,2,6,0,1,1,2,2,0
17330,9,6,8,2,3,0,1,1,2,2,1
17331,5,4,11,2,7,0,1,1,2,2,0
17332,4,6,11,4,4,1,1,1,2,2,0
17333,12,4,15,2,1,5,1,0,2,2,0
17334,9,4,11,2,7,5,1,0,2,2,1
17335,5,4,11,4,8,4,0,1,2,2,0
17336,3,2,12,4,10,3,0,0,0,2,0
17337,13,4,5,1,6,1,1,0,0,2,0
17338,5,4,9,4,4,1,1,0,2,2,0
17339,10,5,9,2,4,0,1,1,3,2,1
17340,10,4,11,2,7,0,1,1,2,2,0
17341,11,4,15,2,14,0,1,1,2,2,0
17342,7,4,15,2,4,0,1,1,2,2,1
17343,6,4,11,2,7,0,1,1,2,2,0
17344,9,4,15,2,12,0,1,1,3,2,1
17345,5,4,11,4,8,4,1,1,2,2,0
17346,7,4,12,2,10,0,1,1,1,2,1
17347,7,4,11,4,12,1,1,0,2,2,0
17348,12,4,11,6,8,4,0,0,3,2,0
17349,5,6,1,4,13,3,1,1,2,2,0
17350,10,4,11,2,3,0,0,1,2,2,1
17351,8,4,15,2,3,2,1,1,1,2,0
17352,8,4,0,2,12,0,0,1,1,2,0
17353,6,4,1,0,3,4,1,1,2,1,0
17354,7,7,12,2,10,0,1,1,2,2,1
17355,11,4,6,5,1,3,1,0,1,1,1
17356,4,4,7,4,1,3,1,1,2,2,0
17357,5,4,9,5,1,4,0,0,2,2,0
17358,6,4,15,4,14,1,1,1,2,2,0
17359,9,4,15,0,1,4,1,0,1,2,0
17360,12,1,15,0,5,4,1,1,3,2,0
17361,11,6,15,2,3,0,1,1,3,2,1
17362,5,4,5,2,7,0,1,1,2,2,0
17363,6,1,15,4,13,1,1,1,2,2,0
17364,5,6,11,2,8,0,1,1,2,2,0
17365,13,4,11,0,12,4,1,0,2,2,0
17366,11,7,0,2,11,0,1,1,2,2,1
17367,8,4,11,2,8,0,1,1,1,2,0
17368,8,6,11,0,8,1,1,0,2,2,0
17369,7,4,9,4,10,1,1,0,3,2,0
17370,10,4,6,0,1,1,0,0,1,2,0
17371,5,4,11,4,8,3,1,0,1,2,0
17372,6,4,11,6,7,3,0,1,2,2,0
17373,6,4,7,4,3,3,1,1,2,2,0
17374,9,6,15,2,3,3,1,1,2,2,0
17375,4,4,12,4,12,2,1,1,1,2,0
17376,11,6,12,2,4,0,1,1,2,2,1
17377,4,4,9,4,4,4,1,1,2,2,0
17378,17,2,10,3,10,3,1,1,3,2,1
17379,7,4,11,4,1,1,1,0,2,2,0
17380,3,0,1,4,0,1,1,0,0,2,0
17381,7,2,1,6,8,1,0,0,2,2,0
17382,6,4,11,4,3,1,1,1,2,2,0
17383,5,4,15,4,8,1,1,0,1,2,0
17384,6,7,15,4,10,4,0,0,1,2,0
17385,6,4,11,2,8,0,1,1,1,2,0
17386,4,4,15,4,12,1,1,0,2,0,0
17387,6,4,11,0,14,1,1,1,3,2,0
17388,4,4,11,4,1,1,1,0,2,2,0
17389,9,4,15,4,13,3,1,0,1,2,0
17390,4,1,11,4,1,1,1,0,1,2,0
17391,4,4,9,2,10,0,0,1,1,2,0
17392,6,2,11,4,14,3,0,1,2,2,0
17393,11,4,11,2,4,5,1,0,2,2,0
17394,7,4,11,0,1,1,1,0,1,2,0
17395,4,4,15,4,6,1,0,1,2,2,0
17396,5,6,9,5,4,4,0,1,2,2,0
17397,8,4,15,4,12,1,1,1,3,2,0
17398,10,7,11,4,3,1,1,1,2,2,0
17399,7,4,15,2,1,0,0,1,2,0,0
17400,4,4,11,2,6,0,1,1,2,2,0
17401,3,0,11,4,0,3,0,1,0,2,0
17402,7,4,15,0,1,1,1,0,2,2,0
17403,10,4,12,2,10,0,1,1,3,2,1
17404,8,6,15,2,4,0,1,1,1,2,1
17405,9,7,9,6,10,1,1,0,2,2,0
17406,10,4,15,5,8,4,1,0,2,2,0
17407,9,4,8,0,4,1,1,0,3,2,0
17408,7,4,11,2,14,0,0,1,2,2,0
17409,10,4,11,2,5,0,1,1,4,2,0
17410,8,6,15,2,5,0,0,1,3,2,0
17411,9,4,15,2,3,0,1,1,2,1,1
17412,3,4,9,4,1,1,1,0,1,2,0
17413,17,4,9,3,13,1,0,0,1,0,1
17414,5,4,11,4,3,4,0,1,2,2,0
17415,3,4,15,4,8,3,1,1,1,2,0
17416,6,4,11,2,12,0,1,1,2,2,1
17417,5,4,15,4,12,1,1,0,2,2,0
17418,4,4,8,4,5,3,1,1,1,2,0
17419,8,4,11,1,8,1,0,0,2,0,0
17420,8,7,9,2,10,0,1,1,2,2,1
17421,5,4,11,0,1,4,0,0,2,2,0
17422,6,4,4,6,8,1,1,0,1,2,0
17423,8,6,9,2,3,0,1,1,1,2,1
17424,5,4,1,4,13,4,1,0,2,2,0
17425,10,4,14,2,10,2,1,1,2,2,1
17426,10,4,11,2,3,0,1,1,1,2,0
17427,12,0,8,2,1,0,1,1,2,2,0
17428,6,7,10,4,10,1,1,1,2,2,0
17429,8,4,14,2,7,0,1,1,2,2,1
17430,7,4,11,0,7,1,1,1,2,2,0
17431,13,4,1,6,9,1,1,0,1,2,0
17432,18,4,9,2,4,5,1,0,3,2,1
17433,6,4,9,2,10,0,1,1,2,2,1
17434,9,4,9,2,4,0,1,1,2,2,1
17435,9,2,9,2,10,0,1,1,2,2,1
17436,5,2,15,4,8,3,1,1,2,2,0
17437,6,4,15,3,4,4,1,0,3,2,0
17438,5,0,15,4,0,1,0,0,2,2,0
17439,4,4,11,4,1,3,1,0,1,2,0
17440,6,4,11,4,12,2,1,1,2,2,0
17441,4,4,15,4,10,1,1,1,2,4,0
17442,7,4,9,0,7,4,0,1,2,0,0
17443,6,4,4,4,8,1,1,0,2,2,0
17444,9,4,9,2,10,0,1,1,2,1,0
17445,3,4,1,4,8,2,1,1,1,2,0
17446,7,4,1,2,3,0,1,1,2,2,0
17447,13,6,15,2,4,0,1,1,2,2,0
17448,4,6,9,4,12,3,0,0,1,0,0
17449,12,5,9,2,10,0,0,1,2,2,1
17450,8,6,15,0,5,1,1,1,3,2,0
17451,8,1,9,4,12,3,1,1,2,2,0
17452,6,4,1,6,14,1,1,1,2,2,0
17453,12,4,9,6,10,1,1,0,2,2,0
17454,4,4,11,4,12,3,1,0,1,2,0
17455,8,4,10,2,4,0,1,1,2,2,1
17456,6,4,11,2,3,2,1,1,2,2,0
17457,3,4,15,4,4,3,1,1,1,2,0
17458,8,4,15,2,7,0,0,1,2,2,0
17459,3,4,9,4,12,4,0,0,1,2,0
17460,8,0,11,2,0,0,0,1,3,0,1
17461,7,4,12,4,10,1,1,1,2,2,0
17462,12,6,8,6,3,1,1,1,3,2,0
17463,5,4,7,2,12,0,1,1,2,2,1
17464,10,4,15,2,12,0,1,1,2,2,0
17465,8,6,11,0,14,3,1,1,2,2,0
17466,9,4,11,0,14,2,1,1,2,1,0
17467,4,4,11,4,12,1,1,0,1,2,0
17468,4,4,15,4,8,3,1,1,1,2,0
17469,4,4,11,4,12,3,1,0,2,2,0
17470,4,4,1,4,9,3,0,0,0,2,0
17471,17,4,15,4,13,1,1,0,1,2,1
17472,6,4,8,2,3,0,1,1,2,2,1
17473,9,7,11,2,11,0,1,1,2,2,0
17474,6,4,8,0,10,1,1,1,2,4,0
17475,7,7,11,2,14,0,1,1,3,2,0
17476,7,4,8,4,4,3,1,0,2,2,0
17477,10,4,15,5,12,1,1,0,1,2,0
17478,14,4,9,2,10,0,1,1,2,2,0
17479,18,2,14,2,10,0,1,1,1,2,1
17480,9,5,11,2,4,0,1,1,2,2,1
17481,5,4,12,2,10,0,1,1,2,2,0
17482,5,4,11,2,1,0,1,1,1,2,0
17483,10,4,1,0,13,3,0,0,2,0,0
17484,7,4,11,2,8,0,1,1,2,2,0
17485,4,4,15,4,1,1,1,0,3,2,0
17486,6,4,11,4,1,3,0,0,1,2,0
17487,5,4,8,4,8,3,0,0,2,2,0
17488,4,4,15,4,8,3,1,0,2,2,0
17489,12,4,15,2,12,2,1,1,1,2,1
17490,10,1,10,2,10,0,1,1,2,2,1
17491,8,6,12,2,10,0,1,1,2,2,1
17492,13,2,15,3,10,4,0,0,2,2,0
17493,9,2,9,2,10,0,1,1,2,2,1
17494,4,7,11,4,1,3,1,0,2,2,0
17495,8,4,11,2,1,0,1,1,2,2,1
17496,8,4,15,0,1,4,0,0,2,2,0
17497,7,4,11,2,3,0,1,1,2,2,0
17498,9,4,11,2,4,0,1,1,2,2,1
17499,4,4,7,2,8,0,1,1,1,2,0
17500,10,4,9,5,4,1,1,0,2,2,0
17501,4,4,11,4,8,3,1,0,1,2,0
17502,9,4,11,2,3,0,1,1,2,2,0
17503,8,4,9,4,4,2,1,1,2,2,0
17504,7,4,11,2,1,0,1,1,2,2,0
17505,6,4,11,6,13,4,1,0,1,2,0
17506,4,4,15,4,12,3,1,0,2,2,0
17507,4,4,11,2,7,0,1,1,2,2,0
17508,7,4,11,0,1,4,1,0,2,2,0
17509,6,4,11,4,1,3,1,0,2,2,0
17510,17,5,9,4,10,3,0,0,0,2,1
17511,4,4,11,4,8,1,1,0,2,2,0
17512,7,2,11,2,14,0,1,1,2,2,1
17513,7,2,9,2,10,0,1,1,2,2,1
17514,7,2,0,4,8,1,1,1,2,2,0
17515,14,4,15,4,1,3,1,0,2,2,0
17516,8,4,11,1,1,5,1,0,1,2,0
17517,9,4,11,2,6,0,1,1,2,2,0
17518,3,4,15,4,7,4,1,0,2,2,0
17519,3,4,15,4,12,1,1,0,1,2,0
17520,10,4,8,2,3,0,1,1,2,2,0
17521,12,2,11,2,11,0,1,1,2,2,0
17522,8,7,11,4,1,1,1,0,2,2,0
17523,8,8,11,2,3,0,1,1,2,2,1
17524,9,4,11,2,13,5,1,0,2,2,1
17525,5,6,15,2,12,0,1,1,3,2,1
17526,6,4,2,4,12,3,1,1,2,2,0
17527,11,4,11,0,14,4,0,1,2,0,0
17528,10,4,11,0,1,4,1,0,2,4,0
17529,6,2,0,4,14,1,1,1,2,2,0
17530,4,4,11,4,7,1,1,1,1,2,0
17531,7,4,8,2,3,0,1,1,2,2,1
17532,3,4,11,4,8,2,1,1,1,2,0
17533,8,4,9,2,10,0,0,1,3,2,1
17534,8,4,11,2,1,0,1,1,2,2,0
17535,10,4,11,2,1,5,1,0,2,2,1
17536,4,4,11,4,8,4,0,0,2,2,0
17537,13,4,0,6,8,4,0,0,0,2,0
17538,8,4,8,2,3,0,0,1,2,0,1
17539,4,6,0,4,8,1,0,1,2,2,0
17540,5,0,5,4,0,3,1,0,1,2,0
17541,5,4,15,4,7,1,0,1,2,2,0
17542,9,4,4,2,4,0,1,1,2,2,1
17543,9,4,15,2,3,0,1,1,2,2,1
17544,9,1,12,5,10,4,1,0,2,2,1
17545,6,4,7,2,6,5,1,1,2,2,0
17546,11,4,9,2,12,5,1,0,2,2,1
17547,5,2,8,4,10,3,1,0,2,2,0
17548,11,6,15,2,4,0,1,1,2,2,1
17549,5,4,9,4,12,1,1,0,2,2,0
17550,4,4,15,4,12,1,1,0,2,1,0
17551,5,4,15,4,6,1,1,1,1,2,0
17552,6,4,15,2,10,0,1,1,2,2,0
17553,3,4,15,0,8,4,1,0,2,2,0
17554,10,4,9,0,12,3,1,0,2,1,0
17555,8,4,9,0,4,1,0,0,2,2,0
17556,4,4,9,4,12,3,1,0,1,2,0
17557,9,6,12,6,4,1,1,0,2,2,0
17558,4,7,9,4,1,1,1,0,2,2,0
17559,4,4,15,4,12,3,1,0,1,2,0
17560,7,4,9,2,13,0,1,1,2,2,0
17561,5,4,5,4,5,4,1,1,3,2,0
17562,8,1,15,2,1,0,1,1,2,2,0
17563,12,4,15,6,12,1,1,0,1,2,0
17564,11,0,4,4,5,3,0,1,3,2,0
17565,7,4,15,4,12,1,1,1,3,2,0
17566,6,4,11,2,12,0,1,1,2,2,1
17567,6,2,7,4,10,3,0,1,1,3,0
17568,3,4,6,4,1,3,1,0,1,2,1
17569,12,4,9,2,12,0,1,1,2,2,1
17570,8,4,11,0,3,4,1,1,2,2,0
17571,7,5,11,4,10,1,1,1,1,2,0
17572,5,4,11,2,8,0,1,1,1,2,0
17573,7,6,15,2,4,0,1,1,2,2,1
17574,8,4,12,2,4,0,1,1,2,2,1
17575,9,4,7,2,8,0,1,1,2,2,0
17576,6,4,15,6,10,4,0,1,2,2,0
17577,8,4,11,2,12,0,1,1,2,2,0
17578,13,4,15,2,14,5,1,0,1,2,1
17579,4,4,1,4,13,1,1,0,1,2,0
17580,9,2,15,2,10,0,1,1,2,2,0
17581,6,4,15,2,7,0,1,1,2,2,0
17582,4,4,15,4,3,1,1,1,1,2,0
17583,10,2,12,2,10,0,1,1,2,2,1
17584,8,6,11,4,5,1,1,1,2,1,0
17585,8,4,15,0,8,1,1,0,1,2,0
17586,8,6,9,0,4,1,1,1,2,2,1
17587,10,4,11,2,12,5,1,0,2,2,0
17588,12,4,14,2,10,0,1,1,2,2,1
17589,8,6,11,2,3,0,0,1,2,2,0
17590,6,4,11,2,14,0,1,1,2,2,1
17591,9,4,11,4,4,4,0,0,2,2,0
17592,12,4,9,2,12,0,1,1,2,4,1
17593,12,4,11,0,4,4,1,0,1,2,0
17594,12,7,6,2,1,0,1,1,2,2,0
17595,14,7,15,4,11,3,1,1,0,2,0
17596,8,4,11,2,3,0,1,1,2,2,0
17597,11,4,12,5,10,1,0,0,2,2,1
17598,7,4,11,5,1,3,1,0,1,2,0
17599,13,4,15,4,3,3,1,1,1,2,0
17600,12,4,9,6,1,1,1,0,2,2,0
17601,12,4,12,6,10,3,1,1,2,2,0
17602,5,6,11,4,8,3,1,1,2,2,0
17603,11,4,1,0,8,4,1,1,2,2,0
17604,10,4,11,2,7,0,1,1,2,2,1
17605,6,4,14,2,11,0,1,1,2,2,0
17606,4,4,9,4,10,1,1,1,1,2,0
17607,9,0,1,2,0,0,1,1,3,2,0
17608,14,6,11,2,3,0,1,1,0,2,0
17609,12,4,3,0,13,1,1,0,1,2,0
17610,12,0,15,6,0,1,1,0,1,2,0
17611,14,4,12,3,12,4,0,1,1,2,0
17612,6,4,11,4,7,1,0,0,2,2,0
17613,4,4,9,4,1,3,1,0,2,2,0
17614,4,4,11,4,12,3,0,0,1,2,0
17615,11,4,11,2,3,0,1,1,2,2,1
17616,8,4,8,2,8,0,1,1,2,2,0
17617,10,2,0,0,10,1,1,0,1,2,0
17618,4,4,9,4,13,1,1,1,2,2,0
17619,13,4,10,0,10,4,1,0,1,2,0
17620,6,4,11,5,7,2,1,1,2,2,0
17621,7,4,15,6,8,1,1,0,2,2,0
17622,8,4,15,2,8,5,1,0,1,2,0
17623,5,4,15,4,1,1,1,1,2,2,0
17624,7,4,15,2,8,5,1,0,2,2,0
17625,12,6,11,0,10,4,1,1,2,2,0
17626,4,4,15,4,1,1,1,0,0,2,0
17627,5,4,15,4,4,3,1,1,2,2,0
17628,4,5,9,4,12,3,1,1,2,2,0
17629,5,4,11,4,7,3,1,1,1,2,0
17630,11,4,10,2,3,0,1,1,2,2,1
17631,7,4,9,4,4,3,0,0,2,2,0
17632,13,4,11,4,8,1,1,0,1,2,0
17633,3,4,0,4,8,1,1,0,1,2,0
17634,6,5,11,2,4,0,1,1,2,2,0
17635,4,4,11,3,3,2,1,1,2,2,0
17636,3,4,11,4,7,3,1,1,1,2,0
17637,10,0,14,2,0,0,0,1,1,2,0
17638,11,6,15,2,12,0,0,1,1,2,0
17639,11,1,12,2,4,0,1,1,2,1,1
17640,5,4,11,2,3,0,1,1,2,2,0
17641,6,4,0,2,7,0,1,1,2,2,0
17642,7,4,12,2,10,0,0,1,2,2,1
17643,9,4,11,2,1,0,1,1,2,2,0
17644,7,6,11,0,14,1,1,1,2,2,0
17645,9,4,11,2,6,0,1,1,2,2,0
17646,3,4,15,4,3,1,1,1,2,2,0
17647,5,4,11,2,3,0,1,1,2,2,0
17648,6,4,11,4,7,1,1,0,2,2,0
17649,3,4,5,4,3,1,1,1,2,2,0
17650,5,4,15,4,6,1,1,1,2,2,0
17651,10,4,9,6,13,1,1,0,2,2,0
17652,6,4,11,2,7,0,1,1,2,2,0
17653,6,4,15,2,1,5,1,0,2,2,0
17654,12,4,11,6,12,3,1,0,2,2,0
17655,8,4,11,2,7,0,1,1,2,2,0
17656,7,6,11,0,4,1,1,0,2,2,0
17657,7,4,9,4,8,1,1,0,2,2,0
17658,10,2,9,2,10,0,1,1,2,2,1
17659,11,4,11,2,3,0,1,1,4,2,0
17660,7,4,15,4,10,3,1,0,1,2,0
17661,11,4,11,0,8,3,1,0,1,2,0
17662,7,4,15,2,3,0,1,1,2,2,1
17663,7,4,11,2,14,0,1,1,2,2,1
17664,5,4,4,4,3,3,1,1,2,2,0
17665,6,4,11,4,7,1,1,1,2,2,0
17666,7,7,10,4,10,1,0,1,2,0,0
17667,5,4,11,4,14,1,1,0,3,2,0
17668,6,4,11,2,3,0,1,1,2,2,0
17669,11,4,11,5,3,1,1,1,2,2,0
17670,6,4,15,2,10,0,1,1,2,2,0
17671,7,8,14,2,11,0,1,1,2,2,1
17672,4,4,11,4,8,3,1,0,2,2,0
17673,5,6,8,2,4,0,1,1,2,2,1
17674,7,4,15,4,12,1,1,0,2,2,0
17675,5,4,11,4,4,1,1,1,2,2,0
17676,9,4,11,0,1,1,0,0,1,2,0
17677,5,4,11,4,1,4,0,0,2,2,0
17678,9,4,9,2,3,0,1,1,2,1,0
17679,5,4,15,2,1,5,1,0,2,2,0
17680,12,4,15,2,12,5,1,0,1,2,1
17681,6,4,11,4,3,3,1,1,2,1,0
17682,10,4,11,0,1,4,1,0,2,2,0
17683,4,4,1,4,13,2,1,1,2,2,0
17684,10,4,11,4,8,1,1,1,2,2,0
17685,11,4,11,2,6,0,1,1,4,2,0
17686,4,4,9,4,12,1,1,1,1,2,0
17687,5,4,11,2,10,2,1,1,1,2,0
17688,8,5,9,2,4,5,1,0,2,2,0
17689,10,4,15,0,1,4,1,1,2,2,0
17690,6,4,12,2,10,0,1,1,3,2,1
17691,3,4,15,4,1,1,1,1,2,2,0
17692,9,4,5,2,7,0,1,1,1,2,0
17693,11,4,11,2,3,0,1,1,2,2,1
17694,5,2,2,4,11,2,1,1,2,2,0
17695,5,4,11,2,4,0,1,1,2,2,1
17696,4,4,15,4,3,3,1,1,2,2,0
17697,4,5,11,4,4,4,1,0,1,2,0
17698,12,4,15,2,1,0,1,1,2,2,1
17699,5,4,11,4,8,3,1,0,1,2,0
17700,6,4,12,2,12,5,1,0,2,2,1
17701,10,4,15,0,1,4,1,0,1,2,0
17702,10,4,10,2,12,0,1,1,2,2,1
17703,5,4,11,4,3,1,1,1,2,2,0
17704,11,4,3,5,13,4,0,0,1,2,0
17705,8,4,11,2,14,0,1,1,3,2,1
17706,9,7,11,0,1,3,1,0,2,2,0
17707,8,0,11,2,0,0,1,1,3,2,0
17708,10,4,15,0,10,4,1,0,1,2,0
17709,10,4,11,5,12,1,1,1,2,2,1
17710,7,4,15,0,14,1,1,1,3,2,0
17711,6,4,11,2,12,5,1,0,2,2,0
17712,9,4,5,2,6,0,1,1,2,2,0
17713,9,4,0,2,12,0,1,1,2,2,0
17714,4,4,15,4,6,1,1,1,1,2,0
17715,12,4,8,2,1,5,1,0,1,2,0
17716,5,4,12,4,9,3,1,0,1,2,0
17717,6,4,11,2,3,0,1,1,1,2,0
17718,6,4,11,4,3,3,0,1,2,2,0
17719,7,4,11,2,7,0,1,1,2,2,1
17720,12,2,9,2,10,0,1,1,2,2,1
17721,9,4,12,2,4,0,1,1,2,2,1
17722,8,4,1,2,12,0,1,1,2,2,0
17723,4,4,11,4,8,1,1,0,1,2,0
17724,6,4,9,4,4,1,0,1,2,2,0
17725,6,4,14,2,13,5,1,0,2,2,1
17726,8,4,15,2,6,0,1,1,2,2,0
17727,4,6,8,4,5,1,1,1,1,2,0
17728,8,0,1,2,0,0,1,1,2,2,0
17729,10,4,5,0,0,1,1,0,1,1,0
17730,9,4,11,0,7,3,1,1,2,2,0
17731,3,4,15,4,8,3,1,0,1,2,0
17732,11,4,15,2,8,0,1,1,2,2,0
17733,6,4,2,2,3,0,1,1,2,2,0
17734,8,4,11,2,10,5,1,0,2,2,1
17735,11,2,14,2,10,0,0,1,2,2,1
17736,5,4,11,4,1,3,1,0,2,2,0
17737,9,4,0,2,12,0,1,1,2,2,0
17738,12,4,9,2,4,0,1,1,2,2,1
17739,4,4,11,4,8,3,1,0,1,2,0
17740,13,4,11,2,7,0,1,1,0,2,0
17741,5,4,9,4,10,1,1,1,2,2,0
17742,9,4,15,2,10,0,0,1,2,2,0
17743,7,6,15,2,5,0,1,1,2,2,0
17744,7,6,9,0,13,4,1,0,2,2,0
17745,8,4,15,2,3,0,1,1,2,2,0
17746,4,4,9,4,7,2,1,1,2,2,0
17747,7,2,11,2,1,5,1,0,2,2,0
17748,5,5,12,2,10,0,1,1,2,2,0
17749,9,4,11,2,14,0,1,1,2,2,1
17750,6,4,2,4,12,3,1,0,1,2,0
17751,4,4,11,2,12,0,1,1,2,2,0
17752,8,4,15,5,1,1,1,0,2,2,1
17753,8,0,7,2,13,0,1,1,2,2,1
17754,8,4,11,0,6,1,1,1,2,2,0
17755,4,4,11,4,8,2,1,1,1,2,0
17756,5,4,11,4,1,1,1,0,2,2,0
17757,10,5,15,2,4,0,1,1,2,2,1
17758,5,4,11,4,8,3,1,1,2,2,0
17759,10,4,11,2,1,0,1,1,2,2,1
17760,9,1,15,2,1,5,1,0,2,2,0
17761,3,4,12,4,1,2,1,1,1,2,0
17762,6,4,12,4,10,3,0,1,2,2,0
17763,7,4,15,2,12,0,1,1,0,2,0
17764,8,4,11,4,12,3,1,0,2,2,0
17765,4,0,11,4,0,4,1,0,2,2,0
17766,8,4,11,2,3,0,1,1,2,2,0
17767,5,2,11,2,5,0,1,1,3,2,0
17768,6,6,11,4,3,1,1,1,1,2,0
17769,5,4,4,2,5,0,1,1,1,2,0
17770,5,4,11,4,7,3,1,1,2,2,0
17771,9,4,9,2,10,0,1,1,2,2,1
17772,9,4,12,2,4,0,1,1,2,2,1
17773,7,4,7,4,3,3,1,1,2,2,0
17774,12,5,15,2,4,0,1,1,2,2,1
17775,15,4,9,4,12,1,1,1,2,2,1
17776,6,4,1,2,3,0,1,1,2,2,0
17777,8,7,9,0,10,1,1,0,2,2,0
17778,11,5,15,2,12,0,1,1,2,2,1
17779,6,4,15,4,12,3,1,0,2,2,0
17780,9,4,9,2,4,0,1,1,3,2,1
17781,6,4,12,4,12,3,0,0,2,2,0
17782,3,0,11,4,0,3,1,0,1,2,0
17783,6,4,15,2,14,0,1,1,2,2,0
17784,9,4,11,0,3,1,1,1,2,2,0
17785,11,6,9,2,12,0,1,1,2,2,1
17786,8,4,11,2,12,0,1,1,3,2,1
17787,11,4,11,0,12,1,1,1,2,2,0
17788,10,4,7,2,6,0,1,1,1,2,0
17789,7,5,15,4,4,1,1,1,2,2,0
17790,11,4,9,2,4,0,1,1,2,2,1
17791,8,4,11,5,12,1,1,0,1,2,0
17792,12,2,11,6,12,1,0,0,2,2,0
17793,4,0,15,4,0,1,1,0,1,2,0
17794,6,4,15,4,1,1,1,0,2,2,0
17795,6,4,11,4,4,3,1,0,3,2,0
17796,7,4,11,2,7,0,1,1,2,2,0
17797,9,4,5,2,7,0,1,1,2,2,0
