,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10912,4,5,11,0,12,1,1,0,2,2,0
10913,4,4,15,4,1,3,1,0,1,2,0
10914,10,4,11,0,9,1,1,0,2,1,0
10915,9,4,9,2,4,0,1,1,2,2,1
10916,10,4,15,0,14,1,1,1,3,2,0
10917,9,4,11,2,10,0,1,1,2,2,1
10918,14,4,11,2,4,0,1,1,3,2,1
10919,8,4,15,0,6,1,0,1,2,2,0
10920,7,5,0,0,3,1,1,0,2,2,0
10921,9,7,11,2,10,0,1,1,3,2,0
10922,3,4,11,4,8,5,0,0,1,2,0
10923,7,5,9,2,8,5,1,0,2,2,0
10924,10,4,15,2,1,0,1,1,2,2,0
10925,5,1,5,4,9,3,1,0,2,2,0
10926,4,0,15,4,0,3,0,1,0,2,0
10927,9,6,9,2,12,0,1,1,2,2,1
10928,7,4,11,0,3,1,1,1,2,2,0
10929,5,4,11,2,8,0,1,1,2,2,0
10930,8,4,11,2,4,0,1,1,2,2,0
10931,3,4,0,4,1,3,1,0,1,2,0
10932,7,4,14,2,10,0,1,1,2,2,1
10933,8,7,15,2,10,0,1,1,2,2,1
10934,7,4,6,4,14,1,1,1,3,2,0
10935,6,4,7,0,12,1,1,0,1,2,0
10936,8,4,11,0,4,2,0,0,2,2,0
10937,7,4,11,2,6,0,1,1,1,2,0
10938,7,0,11,4,0,3,1,1,1,2,0
10939,6,4,15,4,8,3,1,0,1,2,0
10940,3,4,9,4,8,3,1,0,1,2,0
10941,11,4,15,2,4,5,1,0,2,2,1
10942,15,7,5,6,13,4,1,0,1,2,0
10943,6,4,7,2,3,0,1,1,2,2,0
10944,10,6,11,2,10,0,1,1,2,2,1
10945,3,2,9,4,10,1,1,0,1,2,0
10946,4,4,15,4,12,3,1,0,2,2,0
10947,3,4,4,4,7,2,1,1,1,2,0
10948,7,4,15,4,3,1,1,1,2,2,0
10949,11,4,15,4,10,1,1,1,2,2,0
10950,10,1,11,2,3,0,0,1,2,2,1
10951,12,4,7,2,7,3,0,1,2,2,0
10952,9,4,0,0,12,1,0,1,2,2,0
10953,4,6,11,2,10,5,0,0,1,2,0
10954,4,4,11,4,12,3,1,0,0,2,0
10955,3,5,9,4,12,3,1,0,2,2,0
10956,13,4,11,2,5,0,1,1,2,2,0
10957,8,4,1,1,6,1,1,0,1,2,0
10958,5,4,1,4,8,1,0,0,2,3,0
10959,6,0,11,4,0,3,0,1,2,2,0
10960,6,4,9,0,13,4,1,0,2,2,0
10961,6,0,1,0,0,1,1,1,3,2,0
10962,8,4,11,2,3,0,1,1,2,2,0
10963,10,4,9,0,8,4,0,1,2,2,0
10964,9,4,12,2,3,0,1,1,2,2,1
10965,7,1,12,2,10,0,1,1,2,2,1
10966,3,4,11,4,4,1,1,1,2,2,0
10967,9,4,9,2,3,0,1,1,3,2,1
10968,7,1,9,0,9,1,1,0,2,2,0
10969,6,6,11,2,5,0,1,1,3,2,0
10970,7,4,11,2,1,0,0,1,1,2,0
10971,4,5,9,2,4,0,1,1,2,2,1
10972,3,0,15,4,0,1,1,1,1,2,0
10973,6,4,15,2,3,0,1,1,2,2,0
10974,4,4,15,4,1,3,1,0,2,2,0
10975,7,1,11,2,3,0,0,1,2,2,1
10976,9,4,15,0,12,4,1,0,2,2,0
10977,8,4,11,2,8,0,1,1,2,2,0
10978,12,4,9,2,13,0,1,1,2,2,1
10979,8,4,12,2,6,0,1,1,2,2,0
10980,8,4,11,4,4,1,1,0,2,2,0
10981,5,6,0,4,4,1,1,1,2,2,0
10982,8,4,11,0,1,1,1,1,2,2,0
10983,5,7,11,2,8,0,1,1,1,2,0
10984,5,4,12,2,12,0,1,1,1,2,0
10985,5,4,11,2,4,0,1,1,2,1,1
10986,4,4,11,5,12,4,1,0,1,2,0
10987,4,4,9,4,4,3,1,0,1,2,0
10988,11,4,11,0,8,1,0,0,1,2,0
10989,12,4,15,2,3,0,1,1,2,2,0
10990,16,2,11,2,10,0,1,1,3,2,0
10991,18,2,15,2,11,0,1,1,2,2,0
10992,5,4,9,4,4,4,1,0,2,1,0
10993,4,4,11,4,7,4,1,0,2,2,0
10994,18,4,5,6,7,4,0,0,1,2,0
10995,7,4,11,0,8,2,1,1,2,2,0
10996,7,4,15,4,1,4,1,0,1,2,0
10997,6,4,11,2,8,0,1,1,4,2,0
10998,6,4,9,2,1,0,1,1,2,1,0
10999,6,4,15,4,6,1,1,0,2,2,0
11000,10,2,11,2,1,5,0,0,2,2,1
11001,13,4,5,0,8,1,0,0,1,2,0
11002,10,4,15,2,14,0,1,1,3,2,0
11003,5,7,11,4,3,1,0,1,2,2,0
11004,4,4,11,2,3,0,1,1,2,2,0
11005,4,4,11,2,3,0,1,1,3,2,0
11006,8,4,12,0,1,1,1,0,2,2,0
11007,3,4,11,4,3,1,1,1,2,2,0
11008,10,1,9,0,1,1,1,0,2,2,0
11009,12,6,1,2,12,0,1,1,2,2,0
11010,5,2,8,4,8,3,1,1,2,2,0
11011,7,4,11,2,7,3,1,1,2,1,0
11012,5,7,11,2,3,0,1,1,2,2,0
11013,5,7,11,2,11,0,1,1,2,2,0
11014,4,4,11,2,5,0,1,1,2,2,0
11015,5,4,11,4,3,1,1,1,2,2,0
11016,12,4,11,2,14,0,1,1,2,2,0
11017,5,2,9,2,14,0,1,1,2,2,0
11018,9,4,9,0,10,1,1,0,2,2,0
11019,9,6,9,2,5,0,1,1,2,2,1
11020,7,6,9,2,4,5,0,0,2,2,0
11021,6,4,8,2,12,5,1,0,1,2,0
11022,12,0,11,0,0,1,1,0,1,2,0
11023,6,6,9,4,13,3,1,1,1,1,0
11024,10,2,2,0,11,1,1,1,2,2,1
11025,6,4,15,0,13,1,1,0,1,2,0
11026,7,4,11,2,8,0,1,1,2,2,0
11027,4,7,11,4,11,3,1,1,2,2,0
11028,6,5,4,4,3,1,1,1,2,2,0
11029,6,4,15,2,1,5,1,0,2,2,0
11030,6,4,15,2,12,0,1,1,1,2,0
11031,11,6,15,4,3,3,1,1,2,2,0
11032,6,2,11,0,4,2,1,0,1,2,0
11033,5,4,9,4,4,3,1,0,1,2,0
11034,4,4,15,4,6,1,0,1,2,2,0
11035,13,4,11,2,7,0,1,1,2,2,0
11036,5,4,9,4,10,3,1,0,2,2,0
11037,3,7,9,4,6,2,1,0,1,2,0
11038,13,4,11,2,8,5,0,0,1,4,0
11039,11,4,9,2,1,0,1,1,2,2,1
11040,8,4,11,2,7,0,1,1,2,2,0
11041,4,4,11,2,8,0,1,1,2,2,0
11042,5,6,11,4,5,3,0,1,3,2,0
11043,11,4,11,5,4,4,1,0,2,2,0
11044,7,0,11,2,0,0,0,1,1,2,0
11045,9,7,9,2,13,0,1,1,1,2,0
11046,13,4,1,6,6,1,1,0,2,2,0
11047,8,7,9,2,3,5,1,0,2,2,0
11048,10,4,11,2,13,5,1,0,2,2,1
11049,5,4,5,4,3,3,1,1,2,1,0
11050,5,6,11,4,12,3,1,1,2,2,0
11051,6,4,11,4,3,3,1,1,2,4,0
11052,11,4,9,2,7,0,1,1,2,4,0
11053,9,4,11,4,3,1,1,1,2,2,0
11054,4,4,0,4,10,3,1,0,1,2,0
11055,7,4,15,2,8,0,1,1,2,2,1
11056,10,1,14,2,1,0,1,1,2,2,1
11057,3,4,15,4,7,3,1,1,2,2,0
11058,3,4,0,4,5,3,0,1,0,2,0
11059,5,4,15,4,11,1,1,1,2,2,0
11060,7,4,8,2,4,0,1,1,2,2,1
11061,6,4,9,4,1,1,1,0,1,2,0
11062,6,4,11,5,6,0,0,1,2,2,0
11063,9,0,15,0,0,4,0,0,3,4,0
11064,6,4,15,0,11,1,1,1,2,2,1
11065,9,4,11,6,1,5,0,0,1,2,0
11066,10,4,11,0,7,1,1,1,2,2,0
11067,6,4,11,4,1,1,1,1,2,2,0
11068,8,4,15,4,1,3,1,0,2,2,0
11069,6,4,9,2,4,0,1,1,2,2,1
11070,8,1,11,2,10,0,1,1,2,2,0
11071,8,1,9,0,4,4,0,0,2,2,0
11072,7,5,12,2,12,0,1,1,2,2,1
11073,8,4,5,4,8,3,1,0,2,2,0
11074,3,4,15,4,13,3,1,0,1,2,0
11075,11,6,8,2,10,5,1,0,1,2,1
11076,11,4,2,6,13,1,1,0,2,2,0
11077,13,4,9,3,3,3,1,1,2,2,1
11078,9,2,11,2,11,0,0,1,2,3,1
11079,4,1,9,4,4,3,1,1,2,2,0
11080,7,2,1,5,8,1,0,0,1,2,0
11081,6,4,9,4,6,1,1,1,2,2,0
11082,6,4,11,2,12,1,1,1,2,2,0
11083,9,4,11,0,4,2,1,0,1,2,0
11084,3,0,11,4,0,3,1,0,1,2,0
11085,6,6,9,0,5,1,1,1,0,2,0
11086,15,4,11,2,8,0,1,1,0,2,0
11087,8,4,11,4,14,1,1,1,2,2,0
11088,4,4,9,0,10,2,1,0,1,2,0
11089,4,4,8,2,10,0,1,1,2,2,0
11090,4,4,6,4,12,1,1,1,1,2,0
11091,6,1,15,4,9,2,1,0,2,2,0
11092,11,3,11,2,11,0,1,1,2,2,1
11093,7,4,11,2,10,0,1,1,2,2,1
11094,5,5,9,4,4,3,1,0,2,2,0
11095,5,4,9,5,8,1,1,1,3,2,0
11096,9,4,11,0,4,1,1,1,2,2,0
11097,11,4,12,2,4,0,1,1,2,2,1
11098,3,4,11,4,1,1,1,1,2,2,0
11099,10,4,9,2,5,0,1,1,2,1,1
11100,7,4,9,2,7,5,1,0,2,0,1
11101,8,4,5,2,7,0,0,1,2,2,0
11102,11,2,9,2,11,0,1,1,0,2,0
11103,12,4,11,0,3,4,1,1,2,2,0
11104,5,4,8,4,12,3,1,1,2,2,0
11105,15,5,11,3,8,3,1,0,0,2,0
11106,6,6,11,2,10,0,1,1,2,2,1
11107,14,3,11,2,11,0,1,1,0,2,0
11108,9,4,11,6,6,4,1,0,2,2,0
11109,7,4,9,2,4,0,1,0,2,2,1
11110,9,4,6,4,1,3,1,0,2,4,0
11111,6,4,1,4,10,1,1,1,2,2,0
11112,10,0,11,2,12,0,1,1,2,2,1
11113,17,4,9,2,4,0,1,1,1,2,1
11114,6,6,11,2,3,0,1,1,2,2,0
11115,4,6,6,4,7,3,1,1,2,2,0
11116,3,0,2,4,0,3,1,1,0,2,0
11117,8,4,9,2,10,0,1,1,0,2,0
11118,4,2,11,4,10,1,1,0,1,2,0
11119,8,4,15,2,7,0,1,1,2,2,0
11120,5,1,9,2,3,0,1,1,2,2,0
11121,9,6,12,2,4,0,1,1,2,2,1
11122,10,4,6,2,12,0,1,1,3,2,0
11123,9,7,12,2,3,0,1,1,2,2,1
11124,14,1,15,2,3,0,1,1,3,2,0
11125,4,4,11,4,7,3,1,1,3,2,0
11126,8,0,15,2,0,0,1,1,0,2,0
11127,9,4,9,2,12,0,1,1,1,2,1
11128,8,4,14,4,10,1,1,0,2,2,0
11129,3,4,15,4,4,1,1,1,1,2,0
11130,10,4,9,0,4,1,1,1,2,2,0
11131,3,4,9,4,8,3,1,1,0,1,0
11132,12,4,3,2,14,0,1,1,2,2,0
11133,9,7,11,2,14,0,1,1,2,4,0
11134,10,2,11,2,10,0,1,1,4,2,1
11135,6,4,12,2,1,3,1,1,2,2,0
11136,8,4,15,0,7,1,1,0,2,2,0
11137,5,5,9,4,4,3,1,0,2,2,0
11138,10,4,1,2,14,0,1,1,2,2,0
11139,5,2,11,4,1,3,1,1,1,2,0
11140,6,5,9,2,4,1,1,0,3,2,1
11141,6,4,9,0,7,1,1,0,2,2,0
11142,4,4,9,4,4,3,1,1,1,2,0
11143,4,4,9,4,6,1,1,0,2,2,0
11144,12,0,2,2,0,0,1,1,2,2,0
11145,9,4,7,0,4,1,1,0,2,2,0
11146,4,2,7,4,1,3,1,0,1,2,0
11147,7,4,12,2,12,0,1,1,3,2,1
11148,7,4,9,2,4,0,0,1,2,2,1
11149,9,4,11,2,10,0,1,1,2,1,0
11150,5,4,5,4,10,3,0,0,2,2,0
11151,5,4,5,2,12,0,1,1,2,2,0
11152,5,4,15,2,8,5,1,0,1,2,0
11153,8,2,11,0,11,1,1,1,1,2,0
11154,3,4,12,4,12,1,1,0,2,2,0
11155,9,4,9,2,7,0,1,1,3,2,0
11156,10,4,9,2,10,0,1,1,2,2,1
11157,4,4,15,4,12,3,1,0,2,2,0
11158,7,4,15,2,6,2,1,1,2,2,0
11159,8,4,8,2,3,0,1,1,2,2,0
11160,9,4,11,5,9,4,0,0,2,2,0
11161,6,6,12,2,3,0,1,1,2,2,1
11162,10,4,11,2,8,5,1,0,2,2,0
11163,13,4,12,6,12,4,1,0,1,2,0
11164,4,4,11,4,12,1,1,1,2,2,0
11165,3,4,11,4,8,3,0,1,1,4,0
11166,8,6,11,2,12,5,1,0,2,2,1
11167,5,4,11,0,13,1,1,0,0,2,0
11168,4,1,15,4,10,3,0,1,0,2,0
11169,11,4,9,4,8,3,1,1,1,2,0
11170,5,4,15,5,3,4,1,0,2,2,0
11171,8,4,11,0,12,1,1,0,2,2,0
11172,15,4,9,6,1,4,1,0,0,2,0
11173,9,4,11,4,14,3,0,0,2,2,0
11174,8,4,11,2,3,0,1,1,2,2,1
11175,15,4,1,6,12,4,1,0,1,2,0
11176,9,4,8,2,4,0,1,1,2,2,1
11177,6,1,12,2,10,0,1,1,3,2,1
11178,3,4,15,4,4,4,1,1,2,2,0
11179,11,4,15,2,3,1,1,1,2,2,0
11180,5,4,15,4,1,3,1,0,2,2,0
11181,11,4,11,2,14,0,1,1,2,2,0
11182,9,4,9,2,10,0,1,1,2,2,1
11183,5,4,11,4,12,5,1,0,1,2,0
11184,10,5,1,2,4,0,1,1,3,1,0
11185,8,4,12,2,7,0,0,1,2,2,1
11186,7,2,11,2,11,0,0,1,2,2,1
11187,4,4,15,2,1,5,1,0,1,2,0
11188,6,4,7,0,3,1,1,1,2,4,0
11189,6,4,9,2,1,0,1,1,2,2,1
11190,9,4,11,2,3,2,1,1,2,2,0
11191,10,4,15,3,1,3,1,0,1,2,0
11192,8,7,12,2,10,0,1,1,2,2,1
11193,9,7,8,2,1,0,1,1,2,2,1
11194,9,4,14,2,3,0,1,1,2,2,1
11195,9,4,8,0,14,1,1,1,3,2,0
11196,9,4,8,2,14,0,1,1,2,4,0
11197,9,4,15,2,10,0,1,1,2,2,1
11198,8,4,9,2,13,0,1,1,2,2,1
11199,10,4,15,0,8,4,1,0,2,2,0
11200,4,6,15,4,10,3,1,0,2,2,0
11201,5,4,15,2,7,0,1,1,2,2,0
11202,12,4,9,2,4,0,1,1,2,2,0
11203,7,4,11,0,7,4,0,0,2,2,0
11204,8,4,1,2,6,0,1,1,2,2,0
11205,3,4,15,4,1,1,1,0,0,2,0
11206,14,3,11,2,11,0,1,1,1,2,1
11207,8,6,15,2,5,0,1,1,3,2,0
11208,3,5,7,4,8,3,0,0,0,2,0
11209,3,4,15,4,1,3,1,0,0,2,0
11210,13,0,0,4,0,3,1,1,0,2,0
11211,7,6,11,4,14,1,1,1,2,2,0
11212,8,4,9,0,4,1,0,1,2,2,1
11213,5,4,5,2,4,0,1,1,3,4,0
11214,6,4,11,4,7,3,1,0,2,2,0
11215,10,5,8,2,4,5,1,0,2,2,1
11216,8,4,9,2,3,0,1,1,2,2,1
11217,3,6,3,4,5,3,1,0,2,2,0
11218,7,1,12,4,10,3,1,1,2,2,0
11219,18,4,9,6,8,5,1,0,0,2,0
11220,9,4,11,4,4,1,0,0,2,2,0
11221,6,4,11,4,3,3,0,1,2,2,0
11222,6,5,9,4,6,3,1,0,2,2,0
11223,10,4,7,2,3,0,1,1,2,2,0
11224,8,4,4,0,3,1,0,1,2,4,0
11225,6,4,11,2,8,5,1,0,1,2,0
11226,9,4,15,2,3,0,0,1,2,2,1
11227,10,4,15,4,4,3,1,1,2,2,0
11228,12,1,11,2,4,0,1,1,2,2,1
11229,11,4,9,2,10,0,1,1,2,2,1
11230,4,0,11,4,0,2,1,0,1,2,0
11231,5,4,15,4,1,3,1,0,0,2,0
11232,8,0,0,0,0,4,0,0,2,2,0
11233,11,7,9,0,9,1,1,0,2,2,0
11234,7,6,2,4,5,1,1,1,2,2,0
11235,9,4,11,0,12,1,1,1,1,2,0
11236,12,4,9,5,12,4,1,0,1,2,0
11237,7,4,11,4,3,1,1,1,2,2,0
11238,7,4,9,2,14,0,1,1,2,2,0
11239,5,4,9,4,4,4,0,0,2,0,0
11240,9,4,11,2,10,0,1,1,2,2,1
11241,5,4,12,0,1,4,1,0,2,2,0
11242,8,4,15,0,8,1,1,0,1,2,0
11243,3,2,15,4,1,3,1,0,1,2,0
11244,4,0,11,4,0,1,1,0,2,2,0
11245,7,4,8,0,1,2,1,0,1,2,0
11246,8,4,11,4,6,1,1,0,2,2,0
11247,10,4,15,2,3,0,1,1,2,2,1
11248,12,6,1,2,4,0,1,1,1,2,0
11249,9,4,15,2,11,0,1,1,2,2,1
11250,5,4,4,4,3,3,0,1,2,4,0
11251,8,4,8,2,8,5,1,0,2,2,0
11252,5,4,11,2,3,0,1,1,2,2,0
11253,6,4,8,2,1,0,1,1,2,2,0
11254,10,4,7,4,12,3,1,1,2,1,0
11255,9,4,1,2,14,0,1,1,0,2,0
11256,3,0,1,4,0,3,1,0,0,2,0
11257,6,2,11,0,10,4,1,1,2,2,1
11258,5,4,15,4,7,3,1,1,2,4,0
11259,9,4,11,5,12,0,1,1,2,2,0
11260,3,4,11,4,5,3,0,0,0,2,0
11261,4,2,13,4,11,1,1,1,1,2,0
11262,3,4,11,4,10,3,1,0,0,2,0
11263,5,7,11,4,6,1,0,1,2,2,0
11264,6,4,12,2,14,0,1,1,2,2,1
11265,7,4,7,4,10,3,1,0,2,2,0
11266,3,7,11,4,8,3,1,0,0,2,0
11267,6,4,9,2,3,0,1,1,2,2,1
11268,5,4,11,4,7,1,1,1,3,2,0
11269,9,7,11,2,11,0,0,1,2,3,1
11270,4,4,3,4,8,1,0,0,1,2,0
11271,6,5,11,4,6,4,0,1,3,2,0
11272,5,4,6,4,14,3,1,1,2,2,0
11273,6,4,11,0,1,4,0,0,2,2,0
11274,5,4,11,2,8,0,1,1,2,2,0
11275,9,4,11,2,3,0,1,1,2,2,0
11276,9,4,15,0,4,1,1,1,2,2,0
11277,8,4,9,0,4,1,1,1,3,2,0
11278,8,4,1,0,12,4,1,0,2,2,0
11279,7,1,7,2,1,0,1,1,2,2,0
11280,9,4,1,2,12,0,1,1,2,2,0
11281,6,4,11,4,9,4,1,0,2,2,0
11282,9,4,11,4,3,3,1,1,2,1,0
11283,7,4,11,2,3,0,1,1,2,2,1
11284,7,1,9,2,3,0,1,1,3,2,1
11285,9,4,11,0,8,4,1,0,1,2,0
11286,6,4,11,0,8,1,1,1,2,2,1
11287,8,4,0,2,8,0,1,1,2,2,0
11288,5,4,11,4,1,4,1,0,2,0,0
11289,6,4,9,2,4,0,1,1,2,2,1
11290,6,5,5,0,12,1,1,0,2,2,0
11291,4,4,5,4,14,1,1,1,2,2,0
11292,6,4,9,4,3,1,1,1,2,2,0
11293,11,4,12,2,10,0,1,1,2,2,1
11294,5,4,11,2,7,0,1,1,2,4,0
11295,9,2,15,2,10,0,1,1,2,2,1
11296,8,5,11,2,3,0,1,1,2,2,1
11297,5,4,11,0,10,1,0,0,2,2,0
11298,4,4,15,2,12,0,1,1,0,2,0
11299,8,4,15,0,14,4,1,0,2,2,0
11300,9,4,6,2,14,0,1,1,3,2,0
11301,7,4,15,2,4,0,1,1,2,2,1
11302,7,4,11,4,4,1,1,1,2,2,0
11303,12,4,9,0,4,4,1,1,2,2,1
11304,4,6,11,4,8,3,1,0,1,2,0
11305,7,4,2,2,3,0,1,1,1,2,0
11306,7,4,9,2,4,0,1,1,3,2,1
11307,4,4,7,4,1,3,1,0,2,2,0
11308,3,4,1,4,14,3,1,1,0,2,0
11309,3,4,11,4,8,3,1,1,1,2,0
11310,8,4,9,2,4,0,1,1,2,2,1
11311,7,4,15,5,7,4,1,1,1,2,0
11312,11,4,1,2,12,0,1,1,2,2,0
11313,6,5,3,2,3,0,1,1,2,2,0
11314,4,4,11,4,4,4,0,1,2,2,0
11315,11,4,9,2,3,0,1,1,2,2,1
11316,12,4,9,2,3,0,1,1,2,2,1
11317,10,4,11,6,1,4,0,0,2,2,0
11318,9,6,8,2,10,0,1,0,2,2,1
11319,10,4,9,2,7,0,1,1,1,2,0
11320,7,4,15,5,14,4,1,1,2,2,0
11321,8,4,11,2,12,0,1,1,2,2,0
11322,5,1,7,4,6,3,1,1,2,2,0
11323,4,6,15,4,5,3,1,1,2,2,0
11324,7,4,7,4,10,1,1,0,2,2,0
11325,7,2,1,0,1,4,1,0,2,2,0
11326,4,4,11,4,12,3,1,0,1,2,0
11327,4,4,6,4,8,3,1,1,2,2,0
11328,9,2,9,0,3,1,1,1,2,2,1
11329,7,4,14,5,13,1,1,1,2,2,0
11330,7,4,11,2,3,0,1,1,2,2,0
11331,4,0,0,4,0,1,1,1,1,2,0
11332,7,0,14,2,0,0,1,1,2,2,1
11333,6,4,9,4,1,3,1,0,1,2,0
11334,4,4,15,4,4,1,1,1,2,2,0
11335,8,1,15,4,9,3,1,0,2,2,0
11336,5,4,15,2,8,0,1,1,1,2,0
11337,5,4,11,4,10,1,1,0,2,2,0
11338,16,6,7,2,5,0,1,1,2,2,0
11339,4,6,11,4,10,1,1,0,1,4,0
11340,7,4,11,2,14,0,1,1,2,2,0
11341,9,2,14,2,3,0,1,1,2,1,1
11342,8,4,15,0,1,1,1,0,2,2,0
11343,11,4,8,0,12,1,1,1,2,2,1
11344,8,6,2,2,5,0,1,1,2,2,1
11345,13,4,11,3,1,3,1,0,2,2,1
11346,7,4,15,5,8,0,1,1,2,2,0
11347,5,7,0,4,8,3,0,1,2,2,0
11348,9,0,11,2,0,0,1,1,0,2,0
11349,11,0,14,2,0,0,1,1,2,2,1
11350,10,4,15,2,13,0,1,1,2,2,1
11351,9,6,15,0,5,1,1,0,3,2,0
11352,11,4,9,2,7,0,1,1,2,2,1
11353,4,4,11,4,8,3,1,1,1,2,0
11354,7,4,3,2,6,0,1,1,1,2,0
11355,6,4,15,4,6,1,0,1,1,2,0
11356,4,4,9,4,4,1,1,0,2,2,1
11357,9,4,7,2,3,0,1,1,2,1,0
11358,12,4,11,2,10,0,1,1,2,2,1
11359,3,0,15,4,0,4,1,0,0,2,0
11360,6,4,9,2,4,0,1,1,3,2,1
11361,7,5,12,2,10,0,0,1,3,2,1
11362,7,4,11,0,4,1,1,1,2,2,0
11363,7,6,14,2,5,0,1,1,3,2,1
11364,9,4,15,0,14,1,1,0,2,2,0
11365,10,4,14,2,4,0,1,1,2,2,1
11366,3,4,9,4,3,1,1,1,2,2,0
11367,3,4,11,4,3,1,1,1,2,2,0
11368,7,4,11,2,12,1,1,1,3,2,1
11369,9,4,9,2,12,0,1,1,3,2,0
11370,13,6,0,2,14,0,1,1,1,2,0
11371,9,4,11,2,4,0,1,1,2,2,1
11372,4,0,15,4,7,3,1,1,3,2,0
11373,5,4,11,2,3,0,1,1,2,2,0
11374,7,2,11,2,4,0,0,1,2,4,1
11375,10,6,14,2,12,5,0,0,2,2,1
11376,4,4,11,4,1,1,0,1,2,2,0
11377,9,4,9,4,13,4,1,1,2,2,0
11378,12,0,15,2,12,0,1,1,4,2,0
11379,6,4,15,2,3,0,1,1,2,2,0
11380,4,4,15,4,13,1,1,1,2,2,0
11381,4,0,11,4,0,3,0,1,0,2,0
11382,6,4,11,2,7,0,1,1,2,2,0
11383,5,4,15,2,12,0,1,1,2,2,1
11384,13,4,12,6,10,1,1,0,1,2,0
11385,12,4,9,2,10,0,1,1,4,2,1
11386,9,4,7,6,1,1,1,0,2,2,0
11387,3,4,11,4,1,1,0,0,2,2,0
11388,4,4,15,4,6,3,1,1,2,2,0
11389,4,4,11,2,1,0,1,1,2,2,0
11390,5,4,8,2,4,0,1,1,2,2,1
11391,9,5,4,4,4,1,1,0,1,2,0
11392,9,4,15,4,13,2,1,0,2,2,0
11393,8,4,5,0,12,1,1,0,2,2,0
11394,11,6,11,2,5,0,0,1,2,2,0
11395,4,4,15,4,13,3,0,1,2,2,0
11396,11,4,11,0,7,4,1,0,2,2,0
11397,12,2,15,2,11,0,1,1,1,2,1
11398,5,6,11,2,10,0,1,1,2,2,1
11399,5,4,7,2,10,0,1,1,2,2,0
11400,6,4,11,4,5,4,1,0,2,2,0
11401,7,4,11,4,4,1,1,1,2,2,1
11402,7,4,9,2,13,0,1,1,2,2,1
11403,8,1,8,0,9,4,1,0,2,2,0
11404,6,4,15,0,14,1,1,1,2,2,0
11405,3,0,12,4,0,3,1,1,0,2,0
11406,9,4,15,0,13,1,0,0,1,2,0
11407,18,4,9,6,10,4,1,0,2,2,0
11408,6,4,11,4,1,1,0,0,2,3,0
11409,7,4,9,4,7,3,1,1,2,2,0
11410,9,4,5,2,3,0,1,1,2,2,0
11411,7,4,11,0,12,1,0,0,2,2,0
11412,5,4,9,2,4,0,1,1,2,2,0
11413,5,0,11,4,0,1,1,1,2,2,0
11414,6,0,15,2,0,0,1,1,2,2,0
11415,10,4,11,2,1,0,1,1,2,2,0
11416,6,2,12,5,3,0,1,1,3,2,0
11417,12,4,11,2,10,0,1,1,1,2,0
11418,8,7,9,2,1,0,1,1,2,2,1
11419,7,4,12,2,12,0,1,1,2,2,1
11420,4,4,15,4,4,1,1,0,2,2,0
11421,9,4,11,3,7,3,1,1,2,2,0
11422,8,2,8,2,10,0,1,1,3,2,1
11423,6,2,15,2,11,0,1,1,2,2,1
11424,8,0,9,4,0,3,1,1,0,2,0
11425,6,4,7,4,1,3,1,0,1,2,0
11426,7,4,11,4,1,4,1,0,2,2,0
11427,10,4,8,2,11,0,1,1,2,2,1
11428,8,4,4,4,3,1,0,1,2,2,0
11429,7,6,9,6,5,4,1,1,2,2,0
11430,4,7,11,4,1,1,1,0,2,2,0
11431,4,4,11,4,9,3,1,0,1,2,0
11432,5,2,11,4,10,1,1,0,0,2,0
11433,6,4,15,2,8,0,1,1,2,2,1
11434,6,4,9,2,3,0,1,1,3,2,1
11435,8,4,9,2,12,0,1,1,1,2,1
11436,5,4,15,4,1,3,1,0,2,1,0
11437,10,4,11,6,8,1,0,0,2,4,0
11438,6,4,0,0,4,4,0,0,2,2,0
11439,6,6,11,2,4,0,1,1,2,2,0
11440,5,4,11,4,6,3,1,1,2,2,0
11441,11,4,0,6,1,5,1,0,1,2,0
11442,6,4,11,4,3,4,1,1,2,2,0
11443,8,4,6,2,8,0,1,1,2,2,0
11444,9,6,12,2,10,0,1,1,2,2,1
11445,11,6,11,2,10,0,1,1,2,2,1
11446,4,6,0,4,12,1,1,1,2,2,0
11447,5,6,15,2,3,0,1,1,3,2,0
11448,11,4,9,6,10,1,1,0,2,2,1
11449,8,4,3,4,6,1,1,1,2,2,0
11450,18,1,11,6,9,1,1,0,2,2,0
11451,5,6,11,4,13,3,1,0,0,2,0
11452,3,7,15,4,1,3,1,0,0,2,0
11453,4,4,9,4,12,1,1,1,1,2,0
11454,10,4,11,3,3,3,1,1,2,2,0
11455,8,4,9,2,10,0,1,1,2,2,1
11456,9,4,9,0,10,4,1,1,2,2,0
11457,7,4,9,2,3,0,1,1,3,2,1
11458,6,1,11,4,1,4,1,1,2,2,0
11459,4,4,15,4,8,1,0,0,2,2,0
11460,7,4,9,2,4,0,1,1,2,2,1
11461,7,4,11,0,7,1,0,1,2,2,0
11462,4,4,12,4,8,1,1,0,1,2,0
11463,8,4,9,4,1,5,1,0,2,2,0
11464,12,6,2,2,10,0,1,1,2,2,1
11465,7,6,12,2,4,0,1,1,2,2,1
11466,9,4,9,2,5,0,1,1,3,2,1
11467,5,4,11,0,7,1,1,1,2,2,0
11468,5,4,12,4,12,1,1,1,2,2,1
11469,5,4,11,4,6,1,1,1,2,2,0
