,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4998,36.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4999,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5000,34.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
5001,53.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5002,40.0,1.0,16.0,4.0,0,49.0,13.0,40.0,0,1,0
5003,47.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,0,1
5004,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5005,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5006,37.0,7.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
5007,18.0,1.0,16.0,5.0,2,48.0,2.0,44.0,1,1,0
5008,30.0,1.0,16.0,5.0,0,233.0,16.0,18.0,1,0,0
5009,61.0,3.0,19.0,5.0,0,49.0,3.0,25.0,0,1,0
5010,22.0,3.0,16.0,3.0,1,49.0,0.0,9.0,0,1,0
5011,43.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
5012,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5013,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5014,35.0,4.0,15.0,5.0,1,49.0,17.0,55.0,1,1,0
5015,37.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
5016,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5017,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5018,47.0,1.0,22.0,1.0,0,45.0,1.0,35.0,0,0,1
5019,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5020,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5021,49.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5022,17.0,1.0,21.0,5.0,2,27.0,2.0,30.0,1,1,0
5023,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5024,57.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5025,17.0,1.0,20.0,5.0,4,303.0,0.0,30.0,1,1,0
5026,17.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5027,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5028,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
5029,18.0,4.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
5030,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5031,31.0,1.0,21.0,1.0,2,233.0,1.0,20.0,0,0,0
5032,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5033,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5034,46.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5035,19.0,1.0,17.0,5.0,0,48.0,12.0,40.0,1,1,0
5036,21.0,1.0,22.0,5.0,0,370.0,2.0,21.0,0,0,0
5037,51.0,1.0,11.0,5.0,3,49.0,0.0,25.0,0,1,1
5038,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5039,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5040,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5041,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5042,28.0,1.0,20.0,1.0,0,2.0,0.0,24.0,0,1,0
5043,61.0,3.0,16.0,1.0,3,138.0,0.0,50.0,1,1,1
5044,27.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5045,32.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5046,64.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
5047,50.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
5048,65.0,1.0,18.0,1.0,4,17.0,0.0,43.0,1,1,0
5049,46.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5050,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5051,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5052,40.0,1.0,1.0,1.0,3,6.0,10.0,25.0,1,1,0
5053,50.0,3.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
5054,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5055,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5056,45.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
5057,70.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
5058,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5059,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5060,61.0,1.0,16.0,5.0,2,6.0,13.0,50.0,1,1,0
5061,25.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
5062,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5063,23.0,1.0,18.0,5.0,2,303.0,12.0,20.0,0,0,0
5064,26.0,1.0,20.0,1.0,4,49.0,10.0,15.0,1,1,0
5065,52.0,2.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
5066,57.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5067,39.0,1.0,20.0,1.0,4,53.0,0.0,42.0,1,1,1
5068,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5069,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5070,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5071,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5072,22.0,1.0,18.0,5.0,1,38.0,2.0,45.0,1,1,0
5073,30.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
5074,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5075,17.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
5076,61.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5077,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5078,57.0,1.0,15.0,1.0,4,247.0,0.0,45.0,1,0,1
5079,41.0,4.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
5080,60.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5081,21.0,4.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
5082,63.0,6.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5083,31.0,1.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
5084,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5085,19.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
5086,51.0,3.0,19.0,1.0,1,16.0,17.0,29.0,0,1,0
5087,33.0,1.0,23.0,1.0,0,55.0,0.0,42.0,1,1,1
5088,38.0,3.0,23.0,1.0,3,8.0,1.0,50.0,1,1,1
5089,50.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5090,23.0,1.0,15.0,5.0,1,49.0,17.0,24.0,0,1,0
5091,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5092,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5093,35.0,4.0,18.0,1.0,3,6.0,0.0,45.0,1,0,1
5094,41.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5095,70.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5096,56.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5097,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5098,41.0,2.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
5099,36.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5100,83.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5101,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5102,60.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5103,38.0,1.0,18.0,1.0,0,38.0,1.0,60.0,0,1,1
5104,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5105,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5106,67.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5107,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5108,44.0,1.0,16.0,5.0,1,19.0,2.0,30.0,0,1,0
5109,25.0,7.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5110,63.0,1.0,22.0,3.0,0,303.0,15.0,40.0,0,1,0
5111,66.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,0,0
5112,20.0,1.0,9.0,5.0,2,49.0,12.0,40.0,1,1,0
5113,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5114,24.0,3.0,3.0,1.0,4,233.0,0.0,40.0,0,0,1
5115,44.0,1.0,15.0,1.0,1,49.0,15.0,40.0,1,1,0
5116,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5117,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5118,79.0,1.0,16.0,3.0,2,6.0,0.0,15.0,1,1,1
5119,45.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
5120,69.0,6.0,18.0,1.0,1,34.0,0.0,48.0,0,1,0
5121,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5122,39.0,5.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
5123,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5124,26.0,5.0,16.0,1.0,2,38.0,0.0,40.0,1,0,1
5125,18.0,1.0,19.0,5.0,2,49.0,15.0,21.0,1,1,0
5126,56.0,1.0,16.0,3.0,2,373.0,0.0,25.0,0,0,0
5127,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,30.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,1
5129,85.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5130,24.0,1.0,15.0,5.0,4,51.0,12.0,65.0,1,1,0
5131,37.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5132,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5133,28.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5134,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5135,29.0,3.0,16.0,5.0,0,49.0,11.0,10.0,0,1,1
5136,17.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
5137,28.0,1.0,14.0,1.0,4,49.0,0.0,27.0,1,1,0
5138,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5139,23.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
5140,23.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
5141,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5142,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5143,32.0,7.0,22.0,1.0,0,6.0,1.0,15.0,0,1,1
5144,24.0,1.0,16.0,5.0,4,451.0,2.0,8.0,1,1,0
5145,46.0,5.0,18.0,1.0,0,35.0,0.0,15.0,0,1,1
5146,58.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5147,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5148,39.0,3.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
5149,27.0,1.0,19.0,5.0,3,214.0,4.0,40.0,1,1,1
5150,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5151,56.0,6.0,23.0,1.0,0,2.0,1.0,60.0,1,1,1
5152,34.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,0,0
5153,53.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5154,36.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,0
5155,31.0,7.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5156,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5157,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
5158,18.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,0
5159,45.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5160,35.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
5161,53.0,3.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5162,30.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
5163,62.0,2.0,20.0,1.0,0,363.0,1.0,10.0,0,1,0
5164,25.0,3.0,15.0,1.0,1,6.0,12.0,40.0,0,1,0
5165,56.0,8.0,12.0,2.0,0,6.0,7.0,30.0,0,1,0
5166,40.0,5.0,17.0,1.0,1,49.0,0.0,16.0,0,1,1
5167,63.0,6.0,19.0,1.0,3,6.0,1.0,15.0,1,1,1
5168,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5169,18.0,1.0,16.0,5.0,0,56.0,2.0,12.0,1,1,0
5170,46.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5171,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5172,60.0,1.0,19.0,1.0,2,47.0,1.0,55.0,0,1,1
5173,27.0,1.0,4.0,2.0,0,49.0,0.0,40.0,1,1,1
5174,44.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5175,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5176,69.0,1.0,16.0,4.0,2,49.0,5.0,40.0,0,1,1
5177,59.0,1.0,14.0,3.0,1,303.0,0.0,5.0,0,0,0
5178,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5179,38.0,4.0,22.0,5.0,0,48.0,2.0,40.0,0,1,1
5180,48.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5181,58.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5182,19.0,1.0,16.0,5.0,3,49.0,17.0,70.0,1,1,0
5183,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5184,54.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
5185,64.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5186,25.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
5187,39.0,1.0,18.0,1.0,2,311.0,1.0,45.0,0,0,1
5188,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5189,33.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
5190,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
5191,34.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
5192,48.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
5193,71.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
5194,33.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
5195,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5196,47.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5197,50.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
5198,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5199,40.0,6.0,1.0,4.0,4,49.0,5.0,40.0,0,1,0
5200,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5201,28.0,2.0,16.0,1.0,2,31.0,0.0,25.0,1,1,0
5202,23.0,4.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5203,24.0,5.0,19.0,5.0,4,6.0,0.0,30.0,1,1,0
5204,23.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5205,17.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
5206,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5207,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5208,38.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5209,65.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
5210,35.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
5211,61.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
5212,19.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,1
5213,64.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,0
5214,34.0,1.0,18.0,1.0,1,20.0,0.0,40.0,0,1,1
5215,61.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
5216,30.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5217,27.0,1.0,16.0,1.0,0,31.0,0.0,16.0,0,1,0
5218,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5219,82.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5220,70.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
5221,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5222,28.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,0,0
5223,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5224,66.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
5225,29.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
5226,42.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
5227,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5228,40.0,2.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
5229,53.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5230,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5231,30.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5232,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5234,23.0,1.0,16.0,5.0,0,53.0,0.0,45.0,0,1,0
5235,68.0,2.0,16.0,1.0,0,363.0,0.0,40.0,0,0,1
5236,21.0,1.0,13.0,5.0,0,49.0,2.0,50.0,1,1,0
5237,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5238,53.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5239,33.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5240,21.0,4.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
5241,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5242,53.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5243,19.0,1.0,19.0,5.0,1,4.0,0.0,45.0,1,1,1
5244,61.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,0,0
5245,34.0,6.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
5246,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,56.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
5248,38.0,1.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
5249,18.0,1.0,19.0,5.0,2,103.0,2.0,60.0,0,1,0
5250,75.0,1.0,16.0,5.0,3,16.0,0.0,38.0,1,0,1
5251,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5252,23.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
5253,21.0,2.0,16.0,5.0,0,49.0,10.0,16.0,0,1,1
5254,67.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
5255,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5256,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5257,45.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
5258,40.0,1.0,16.0,5.0,2,34.0,0.0,40.0,1,1,1
5259,55.0,4.0,18.0,4.0,0,49.0,0.0,38.0,0,1,1
5260,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5261,32.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,0,1
5262,23.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5263,34.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5264,54.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
5265,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
5266,42.0,2.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
5267,23.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
5268,62.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5269,39.0,7.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
5270,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5271,56.0,1.0,13.0,3.0,1,49.0,2.0,1.0,0,1,0
5272,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5273,69.0,1.0,19.0,1.0,2,207.0,0.0,40.0,1,0,1
5274,62.0,5.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
5275,83.0,1.0,21.0,5.0,1,211.0,11.0,40.0,0,0,1
5276,60.0,1.0,3.0,1.0,2,48.0,1.0,50.0,1,1,1
5277,18.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
5278,33.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
5279,56.0,1.0,19.0,5.0,1,56.0,2.0,45.0,1,1,0
5280,38.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5281,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5282,47.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
5283,58.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5284,75.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5285,21.0,1.0,16.0,3.0,0,17.0,0.0,15.0,1,1,0
5286,55.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5287,30.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,1
5288,57.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5289,36.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
5290,70.0,4.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
5291,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5292,32.0,4.0,22.0,1.0,0,103.0,1.0,30.0,0,1,0
5293,52.0,1.0,19.0,3.0,1,6.0,8.0,35.0,0,1,0
5294,52.0,7.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
5295,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5296,36.0,1.0,19.0,1.0,2,46.0,0.0,36.0,1,1,1
5297,40.0,1.0,21.0,1.0,0,56.0,1.0,16.0,0,1,0
5298,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5299,39.0,7.0,18.0,1.0,1,8.0,0.0,30.0,1,1,0
5300,50.0,1.0,19.0,1.0,2,16.0,1.0,6.0,0,1,0
5301,45.0,1.0,19.0,1.0,2,66.0,12.0,40.0,1,0,1
5302,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5303,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5304,35.0,3.0,20.0,1.0,3,373.0,0.0,40.0,1,1,1
5305,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5306,64.0,6.0,20.0,1.0,1,49.0,0.0,21.0,0,1,0
5307,32.0,1.0,19.0,3.0,3,17.0,13.0,20.0,1,1,0
5308,42.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5309,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5310,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5311,25.0,1.0,16.0,5.0,4,8.0,2.0,45.0,1,1,0
5312,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5313,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5314,48.0,6.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5315,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5317,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5318,21.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,0
5319,37.0,1.0,15.0,5.0,4,10.0,2.0,40.0,1,1,1
5320,17.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
5321,48.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5322,30.0,6.0,19.0,5.0,1,15.0,17.0,45.0,0,0,0
5323,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5324,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5325,41.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5326,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5327,33.0,1.0,19.0,5.0,1,53.0,6.0,50.0,1,1,1
5328,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
5329,30.0,4.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
5330,27.0,1.0,18.0,1.0,2,55.0,1.0,30.0,1,1,0
5331,22.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,0,0
5332,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,74.0,1.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
5334,41.0,5.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
5335,31.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5336,23.0,1.0,16.0,5.0,3,49.0,0.0,8.0,1,1,0
5337,17.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
5338,21.0,1.0,20.0,5.0,1,49.0,10.0,45.0,0,1,0
5339,56.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5340,33.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5342,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,38.0,1.0,19.0,1.0,0,36.0,1.0,16.0,0,1,0
5344,64.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5345,21.0,1.0,16.0,5.0,4,49.0,2.0,96.0,1,1,0
5346,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5347,30.0,4.0,20.0,5.0,0,370.0,0.0,40.0,1,1,1
5348,18.0,1.0,19.0,5.0,1,215.0,17.0,46.0,0,0,0
5349,43.0,1.0,20.0,5.0,2,15.0,0.0,40.0,1,1,1
5350,25.0,1.0,14.0,1.0,3,303.0,1.0,41.0,1,1,0
5351,19.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
5352,26.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5353,63.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
5354,24.0,1.0,19.0,1.0,2,27.0,1.0,45.0,0,1,1
